AM, 348203794973.13794, 836864.829783753, 2020-03-21, 837.6374651927238, 0.6205861390563132, 0.03640639930431507, 1e-12, 1e-12, 74.99999999999929, 2.8223050317135902e-05, 0.011492173305818587, 0.3968415438379344, 0.008333677396875828, 3.440625584226378e-07, 0.3967743421894171, 1e-12, 0.4, 1e-12
AM, 140212780.60523215, 809405.4588974689, 2020-03-20, 774.8489704276984, 0.5107612694863536, 0.010776894901347079, 1e-12, 1e-12, 5.0, 1.0026346718135824e-12, 0.008333333333333333, 0.39999999999999913, 0.008333333333333333, 1e-12, 0.4, 1.0000008027203998e-12, 0.4, 4.238753738185384e-05
AM, 587726471566.7227, 834874.1129757558, 2020-03-14, 743.4683818291578, 0.5364889791429673, 0.025624888185080727, 0.1856725503798349, 1e-12, 69.9857278507725, 6.0415256066367185e-06, 0.029383511705914744, 0.38339316097666476, 0.01277608461186629, 0.02865205672864445, 0.38303981993333464, 1e-12, 0.3830398474275909, 1e-12
AM, 187467935490.98715, 839356.2412093403, 2020-03-20, 751.1786916203666, 0.33912054143847814, 0.02446187163688507, 1e-12, 1e-12, 5.059749130649369, 1.4094778246582393e-05, 0.013836040115255728, 0.013281399210066165, 0.2660799726087227, 0.26400677648121496, 0.00046041189321650313, 1e-12, 0.2649476964885037, 0.00010139779969324669
AM, 273170270540.53104, 821528.0063633922, 2020-03-17, 953.0173478704955, 0.5855102374559162, 0.018486838483355757, 1e-12, 1e-12, 5.000000003607359, 2.8004768068111833e-05, 0.008333520234456222, 0.4, 0.00833333336991208, 1e-12, 0.39999999998234237, 1e-12, 0.4, 1e-12
AM, 267617415573.17935, 813465.823974141, 2020-03-22, 673.2321984827809, 0.5774746282366701, 0.016452183438797428, 1e-12, 1e-12, 5.000000000719429, 2.9121258224382972e-05, 0.00833342222827024, 0.39999999444141565, 0.008333333333333333, 1e-12, 0.3999999027140052, 1e-12, 0.4, 1e-12
AM, 711968606468.2854, 834354.6239548192, 2020-03-25, 945.7218448170961, 0.6088355556529077, 0.04891133212689196, 0.036995166730350845, 1e-12, 74.99893687632289, 1e-12, 0.08609350008393848, 0.39977194815428707, 0.00937824187498907, 0.05901606723796667, 0.39999328099695086, 1e-12, 0.4, 1e-12
AM, 125553608.95337673, 802821.2882984333, 2020-03-19, 731.0219422543532, 0.4572209190947999, 0.015929430328740935, 1e-12, 1e-12, 5.0, 1.0021033257534537e-12, 0.008333333333333333, 0.39999999999999875, 0.008333333333333333, 1e-12, 0.4, 1.0000011293566272e-12, 0.4, 4.174861988385994e-05
AM, 77787685.2557047, 797322.4882906931, 2020-03-20, 894.5803313875944, 0.44131700391938855, 0.009732409465688884, 0.0068653927824706, 1e-12, 5.000099263684834, 1e-12, 0.008333333333333333, 0.02924696709652679, 0.02076165509529043, 0.014194913930865066, 0.008463670433779586, 1e-12, 0.002459146725734944, 1e-12
AM, 187149498.58564803, 790471.4454678026, 2020-03-20, 859.001999715483, 0.6820613840194946, 0.004770187888862963, 1e-12, 1e-12, 75.0, 1.007731815629391e-12, 0.008333333333333333, 0.39999999999999986, 0.008333333333333333, 1e-12, 0.4, 1.0000000477721116e-12, 0.4, 4.532449076193771e-05
AM, 38147732923.84403, 791762.3894066354, 2020-03-15, 644.3279454087588, 0.636436946252743, 0.0020011304267050544, 1e-12, 1e-12, 25.77150448393988, 5.702072767642328e-05, 0.008612309213139102, 0.00968608158332967, 0.12529165263670652, 0.11956899700480357, 0.01351704231442455, 1e-12, 0.1687105504933115, 1.2633951026578537e-06
AM, 158357938.9622542, 833961.4332523406, 2020-03-22, 822.2009485921917, 0.576938076267843, 0.012536865576143849, 1e-12, 1e-12, 75.0, 1.005217473973703e-12, 0.008333333333333333, 0.3999999999999998, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.216613583482333e-05
AM, 124927598.00200245, 743835.1531426124, 2020-03-28, 937.2714717646357, 0.4549375477926533, 0.015891431876572475, 1e-12, 1e-12, 75.0, 1.0241667646808989e-12, 0.008333333333333333, 0.4, 0.008333333333335852, 1.002518886479283e-12, 0.3999999999999986, 1.0000000594451715e-12, 0.4, 5.0056098995001e-05
AM, 266165920771.3995, 797513.4174616601, 2020-03-11, 920.8302983322164, 0.5344168507969586, 0.004305508480528127, 1e-12, 1e-12, 5.891450413691992, 3.612868675835807e-05, 0.009507259148990168, 0.059905804951482816, 0.18996779658200144, 0.16226837857645054, 0.08617449072416031, 1e-12, 0.4, 9.999999960041972e-13
AM, 312713315838.0866, 731204.3801291157, 2020-03-20, 750.1668220843383, 0.6007256869148145, 0.022534415784278124, 6.543561537102305e-10, 1e-12, 5.997042384749454, 1.1810410197902083e-05, 0.012492722617095693, 0.29918467616173644, 0.008333333343589516, 0.004232544318624284, 0.2970397460458801, 1e-12, 0.3999584115414825, 3.598663429294793e-05
AM, 284496718008.87225, 832971.2923135345, 2020-03-14, 865.9892760616718, 0.6756374792816812, 0.03272239241341058, 1e-12, 1e-12, 5.0, 2.9687605895154285e-05, 0.008333513889821712, 0.3999999999999988, 0.008333333333333975, 1.0001762487863202e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 675835748876.1702, 824103.0756032326, 2020-03-29, 904.4424801176443, 0.3446541533712058, 0.00639055781260044, 1e-12, 1.8568702737088787e-06, 5.0, 1.5308296699896372e-07, 0.12259283934749764, 0.4, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
AM, 261709027181.69894, 801256.379960301, 2020-03-16, 650.2741736144463, 0.6783764891258663, 0.03492844078580066, 2.690317417303902e-10, 5.560524594963761e-09, 74.99999999999953, 1.0711133844144978e-05, 0.00833341323023727, 0.39999999997440766, 0.008333431277941793, 7.797267184463374e-08, 0.3999999999167534, 1e-12, 0.39999999993163693, 1e-12
AM, 1228788220042.4475, 756454.0787617168, 2020-03-17, 928.8906170493929, 0.5246543876308652, 0.003673856099662504, 1e-12, 1e-12, 75.0, 1.0153080197805405e-12, 0.008333333333333333, 0.4, 0.008333333333333918, 1.0005847259159964e-12, 0.3999999999999996, 1.0000002391946888e-12, 0.4, 4.9023702433854784e-05
AM, 284146073210.2923, 831991.6368093664, 2020-03-13, 870.3495929923606, 0.6998184820407457, 0.0057780129797357135, 1.2088410226233902e-09, 1e-12, 5.000142906890497, 1.8302400044561942e-05, 0.008347425144909094, 0.39945970206601306, 0.008333333383974193, 1.343226037103006e-06, 0.3994495816841297, 1.1606934686130968e-06, 0.39945311958235313, 1e-12
AM, 89466166.89377904, 783455.9440397219, 2020-03-15, 903.1515657834917, 0.5173655396060929, 0.011527459624703227, 0.005177160626553511, 1e-12, 5.000064173121362, 1e-12, 0.008333333333333333, 0.02878465311417131, 0.021879752498194936, 0.014512634212302497, 0.008019782937900701, 1e-12, 0.00258777206535569, 1e-12
AM, 268907198359.12305, 818978.3940818385, 2020-03-16, 905.7776630790243, 0.5395201499207756, 0.022034405622893345, 4.928743481050076e-09, 2.1459197644623084e-11, 5.000000000003953, 1.376732960157129e-05, 0.008333333514259387, 0.3999999294812097, 0.008333342395644585, 5.706163520065519e-10, 0.3999999981827438, 1e-12, 0.3999999999999457, 1e-12
AM, 352560917.4742349, 822996.8415005549, 2020-03-25, 836.2464279772173, 0.4481178500874022, 0.03501906701041614, 2.989072315343798e-09, 1e-12, 5.9057195958309965, 1.7475860579693717e-05, 0.008333552778201843, 0.04072155903813076, 0.04121862459965962, 0.0343423372458928, 1.3163907317575135e-12, 1e-12, 0.016002248851545296, 1.0000000032775899e-12
AM, 275238819653.8819, 827647.5272199344, 2020-03-27, 941.2038897145567, 0.5220432756334775, 0.01938162510009966, 1e-12, 1e-12, 5.000000035044742, 2.6894708595231733e-05, 0.008333700877984818, 0.399999835346131, 0.00833333389373562, 1.27987162512547e-09, 0.3999998432606379, 1e-12, 0.39999982650581867, 1e-12
AM, 285807762151.79785, 837810.3191787987, 2020-03-25, 879.196185443755, 0.6303066603164205, 0.029621688878421315, 1.629926831027133e-09, 1e-12, 74.99999999999977, 2.8473463547833873e-05, 0.008333333584829012, 0.4, 0.008333333358549976, 2.622236473104601e-11, 0.399999999974279, 2.0620090393123967e-11, 0.4, 1e-12
AM, 276196996774.9133, 834423.8810944197, 2020-03-20, 898.2984688052521, 0.38282142145486814, 0.03945754506665573, 1.727916911889074e-10, 1e-12, 74.99999999993446, 2.5289370703094213e-05, 0.008333334297981653, 0.3999999241858079, 0.008333591385325384, 1.4741387644718397e-10, 0.3999999996738722, 1e-12, 0.4, 1e-12
AM, 285162148479.2322, 833177.9128184991, 2020-03-16, 714.6608721971908, 0.6962721565732267, 0.03527728019886206, 6.600950980102035e-10, 1e-12, 5.000000000578669, 2.0246151896793062e-05, 0.00833333333715943, 0.39999999928085245, 0.008333341287757567, 1.4024750209552902e-08, 0.3999975784448746, 1e-12, 0.4, 1e-12
AM, 125827307.52815336, 834874.1129757558, 2020-03-22, 776.6960258993664, 0.45813362370958466, 0.023834519213717962, 1e-12, 1e-12, 75.0, 1.0040474127801213e-12, 0.008333333333333333, 0.39999999999999963, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.113504008630786e-05
AM, 670113226506.6837, 809096.0367024657, 2020-03-19, 793.0163578787983, 0.6984771680738195, 0.03634189941951484, 1e-12, 1e-12, 5.892492654030122, 5.573118379379557e-07, 0.28661147879232357, 0.37481250057070076, 0.2721937567342452, 0.2694745067248492, 0.10841297628705551, 1e-12, 0.39998732266357656, 1e-12
AM, 160220347.2036234, 839546.4997377109, 2020-03-12, 738.2670224458601, 0.583756892180048, 0.010035235462852336, 1.0000163270556813e-12, 1e-12, 75.0, 1.0037639553769723e-12, 0.008333333333333333, 0.39999999999999947, 0.008333333333333333, 1e-12, 0.4, 1.000000037769405e-12, 0.4, 4.0080010896964635e-05
AM, 389512377632.71106, 777270.0170295937, 2020-03-22, 720.5120588727241, 0.3917706565280458, 0.012046267536542872, 1.5044063903339404e-07, 1.1537533937933918e-09, 8.888620687811324, 1.5589180134485739e-06, 0.045223093035292074, 0.36931080982514614, 0.37833660193021695, 0.37787604909990086, 0.08240808004098096, 1e-12, 0.3213514024116731, 1e-12
AM, 123251135.69725172, 834354.6239548192, 2020-03-18, 833.6860081502361, 0.5227541669316675, 0.03230772767471778, 0.0069570877075519864, 1e-12, 5.001281428690054, 0.0007728002201405011, 0.008333333333333333, 0.02570789315568473, 0.020931183377671147, 0.012562476222529378, 0.008014686853859072, 1e-12, 0.0022142978461435012, 1e-12
AM, 232862087575.92538, 755148.1051800922, 2020-03-24, 784.9734491631064, 0.6501912656339087, 0.021712746422613897, 1e-12, 1e-12, 5.000000050133888, 3.240968660361039e-05, 0.008333333335113897, 0.3999998870431547, 0.008333364293503662, 2.7889352440128356e-07, 0.4, 1e-12, 0.3999998100874144, 1e-12
AM, 707420501906.9985, 831275.2602299479, 2020-03-24, 752.544023969461, 0.6005961161163977, 0.0030112446045945204, 6.139250949316396e-10, 1e-12, 5.0, 5.785700888664616e-07, 0.15585329666596323, 0.3501353218048563, 0.00844501943000092, 0.29642955068530963, 0.39800771063182205, 1e-12, 0.4, 1e-12
AM, 555332907436.2198, 838236.9160773009, 2020-03-20, 677.0121160679681, 0.4178026797180373, 0.00492517941345686, 0.194526673491437, 7.139131250313675e-10, 73.0843356791209, 3.6188291541593744e-06, 0.019052266046331947, 0.3892814002973689, 0.008334104524055419, 8.204615919228125e-10, 0.3890533461002893, 1e-12, 0.39999921246097125, 1e-12
AM, 267777659794.2593, 819510.82068648, 2020-03-20, 664.3474061522445, 0.43542381859242724, 0.026994709830467912, 1e-12, 1e-12, 5.0, 2.703503493316352e-05, 0.008337153078740181, 0.3999999975209672, 0.008333440802998311, 8.548084118616093e-08, 0.3999993955708117, 1e-12, 0.4, 1e-12
AM, 521432785996.86176, 836899.128004041, 2020-03-22, 862.8675468758508, 0.4688018217430532, 0.030847633732937335, 0.029364354820407643, 1e-12, 66.2435735405167, 1.1802482171960612e-05, 0.019016290004281237, 0.39454438266867253, 0.14742428063825327, 0.14387102028176757, 0.2919361923373132, 1e-12, 0.39622051256678353, 1e-12
AM, 83252628.76468116, 816985.4318583803, 2020-03-20, 839.3183845451368, 0.30276708457981744, 0.02869226817341503, 1.2051714691258628e-07, 1e-12, 5.0, 2.2650738326017285e-09, 0.008333333333333333, 0.3999991449337447, 0.008333333333333333, 2.1836800260401995e-09, 0.39999912906978474, 2.1835510541597857e-09, 0.3999991290700027, 4.5725779990538155e-05
AM, 240871912480.35556, 822516.3881435317, 2020-03-13, 920.8302983322164, 0.6217049889855404, 0.004305508480528127, 1e-12, 1e-12, 5.004866234044585, 4.518408363984996e-05, 0.008753165861606967, 0.008753165861607414, 0.023329795838654993, 0.00042876513625751076, 0.0062540165252172805, 1e-12, 0.4, 1e-12
AM, 266129411980.45663, 818459.8396735052, 2020-03-20, 698.2290889879837, 0.46806591855312196, 0.04824036890636958, 1.0625714315786592e-08, 1e-12, 5.000000028411209, 1.234780325836932e-05, 0.008339277816779631, 0.39971283416515796, 0.00833373440420741, 9.543965498650325e-05, 0.3997035007923415, 1e-12, 0.39970624805692445, 1e-12
AM, 215022781637.558, 832971.2923135345, 2020-03-24, 842.8706657315015, 0.6926461520510728, 0.03272239241341058, 1e-12, 1e-12, 5.002056500564406, 3.320744580333916e-05, 0.008349606827763752, 0.27664391700256735, 0.3456650554947566, 0.34331617022528416, 0.1259806805087014, 1e-12, 0.34704155647734664, 1e-12
AM, 66750064.74399936, 835582.0144993204, 2020-03-23, 904.4424801176443, 0.6606097041532129, 0.00639055781260044, 0.01802559252726765, 1e-12, 5.019062011235347, 0.0064002860294592664, 0.008333333333333333, 0.008333333333333333, 0.03853876650561944, 0.04344795826064205, 1e-12, 1e-12, 0.007498809188132691, 0.00015602874519637404
AM, 289254430349.0184, 839523.952635577, 2020-03-26, 678.9043737012288, 0.6783764891258663, 0.019775407139882323, 0.19999999999999651, 1e-12, 74.99995718108052, 3.0251319547059507e-05, 0.008334951105799977, 0.3999999997632469, 0.008333341272128009, 1.2782592458320182e-08, 0.39999946596199226, 1e-12, 0.4, 1e-12
AM, 1612519241.5577598, 736819.351822703, 2020-03-20, 658.3249807622201, 0.5771956429402143, 0.017103315709213366, 1e-12, 3.191188571863728e-07, 5.000000000018837, 7.609975693402247e-06, 0.008343168321966615, 0.0351334098283941, 0.028743124490929, 0.023582081028377555, 1e-12, 1e-12, 0.04030177405029551, 0.0003429783657446617
AM, 98791161.63951258, 824797.029956168, 2020-03-21, 674.193860626378, 0.3596207082759066, 0.012199976923886077, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.39999999999999825, 0.008333333333333333, 1e-12, 0.4, 1.000001562681783e-12, 0.4, 3.9393087530429635e-05
AM, 142954000.37034604, 791757.2395872341, 2020-03-21, 903.1515657834917, 0.5207983457506521, 0.007736070456085236, 1e-12, 1e-12, 75.0, 1.0198023177591223e-12, 0.008333333333333333, 0.4, 0.008333333333333644, 1.0003105823760325e-12, 0.39999999999999974, 1.0000000344313496e-12, 0.4, 4.62536159095259e-05
AM, 477356227430.45197, 777712.699335634, 2020-03-29, 770.2025145637023, 0.578079281282892, 0.02195327473291077, 0.005290990217536456, 1e-12, 73.14590688825416, 7.289041527568359e-06, 0.027489302346043715, 0.38082997727016926, 0.013990479071973004, 0.000578217337936969, 0.3788697911590831, 1e-12, 0.38522453028111664, 0.00012008811785380252
AM, 693455885896.6301, 822996.8415005549, 2020-03-20, 836.2464279772173, 0.4481178500874022, 0.013492400574695546, 1e-12, 1e-12, 5.0, 4.3075987838002145e-07, 0.39999999930654584, 0.3999998884989421, 0.3999998884989421, 0.39999999929175245, 0.3999998861265792, 1e-12, 0.4, 1e-12
AM, 253858411257.55942, 792265.7748477207, 2020-03-23, 688.1167447582324, 0.5220432756334775, 0.017743221258441053, 1e-12, 1e-12, 5.000000000001146, 3.1016270378573144e-05, 0.008392533555838619, 0.009436516207721903, 0.39971056338037253, 0.39969658762628785, 0.3999562838908816, 1e-12, 0.3998660678900951, 1e-12
AM, 208228099595.03418, 817543.295413927, 2020-03-24, 662.6519252892724, 0.4003912993524634, 0.005797328976522605, 4.2266020684883165e-09, 1e-12, 5.095746158826545, 1.316465264085348e-05, 0.008940310608794598, 0.014196243938647489, 0.013981174170041012, 0.3443701665035647, 0.0008448706414665788, 1e-12, 0.3418171757158916, 9.99999999392329e-13
AM, 250002890942.3301, 792153.677797565, 2020-03-14, 775.5159214551757, 0.5023120485306454, 0.029224893952217293, 2.5041691767714652e-08, 1e-12, 5.000000000259694, 1.1336971290105026e-05, 0.008333335391863725, 0.3999999997735403, 0.008333333828511844, 3.625527550910208e-10, 0.3999999999979816, 1e-12, 0.4, 1e-12
AM, 301244063765.0987, 806989.7144752403, 2020-03-14, 856.9073812176842, 0.5828500022474894, 0.036588692167136685, 0.0014243438334917316, 1e-12, 75.0, 2.4848784840574214e-05, 0.008333333335817709, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 3.95615482139435e-05
AM, 161603730.8316066, 830208.7795574667, 2020-03-14, 793.2267458724764, 0.5888013722479849, 0.010517800225664387, 1e-12, 1e-12, 75.0, 1.0047749170645603e-12, 0.008333333333333333, 0.39999999999999963, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 4.1726310955424665e-05
AM, 646800138342.1586, 811383.0116488842, 2020-03-20, 831.6478784384246, 0.47291242328505123, 0.04749440254273549, 0.19720707304952173, 1e-12, 75.0, 1e-12, 0.3945305224949717, 0.3999999999983962, 0.013802813498516567, 0.00558585110451637, 1e-12, 1e-12, 0.4, 1e-12
AM, 164919328.13760605, 639256.2909230159, 2020-03-12, 906.2535042017977, 0.6654622008686313, 0.02286790181377762, 1e-12, 1e-12, 5.030586790440725, 2.7372364368329757e-05, 0.017617766300107595, 0.011906896996494415, 0.01201951029989997, 0.004533436323955886, 0.010338646031290503, 1e-12, 0.01233145125659273, 6.4764007386134725e-12
AM, 210748113.01612994, 813062.4069063121, 2020-03-18, 720.9274142738003, 0.46489119934948286, 0.01849395506361473, 0.0012926287196860704, 0.0008388852377259694, 5.117006198464975, 0.000986699847713323, 0.008333333333333333, 0.009284867750689573, 0.008565768633654654, 0.0010553434447333455, 0.0018422494078842548, 9.9999998245167e-13, 0.002807393755653278, 0.00026921926351537034
AM, 244166726803.98703, 775657.4066325149, 2020-03-17, 945.7218448170961, 0.6088355556529077, 0.04891133212689196, 3.180117783438901e-08, 1e-12, 74.99999991309609, 3.0070525922782326e-05, 0.008333344069426698, 0.39999999506455247, 0.008333333877041759, 7.107708718361357e-10, 0.399999999966452, 1e-12, 0.4, 1e-12
AM, 114773611161.53676, 755148.1051800922, 2020-03-11, 879.3582691202555, 0.4052487938363, 0.015929430328740935, 1.6735776268702627e-06, 1e-12, 40.86614054959068, 6.428585497453186e-06, 0.016472659261309485, 0.008333333333333333, 0.008333333898510825, 1e-12, 0.21785275672571902, 9.999999960041972e-13, 0.23444771782613133, 0.0006670903962262074
AM, 36671720735.69239, 793900.2368750668, 2020-03-16, 797.9499590938954, 0.4785837868064827, 0.010329877476427184, 3.884150360892767e-05, 6.85799231117604e-07, 5.989324324752195, 8.546163446391369e-07, 0.00833333605879157, 0.17831139284285022, 0.17892157663616284, 0.17433378363534147, 1.0265828610920458e-12, 1e-12, 0.158261457475853, 1e-12
AM, 145517847.45228937, 783458.4742984232, 2020-03-23, 728.8193183158531, 0.5301593175608896, 0.006494814412119912, 1.0000212029716404e-12, 1e-12, 75.0, 1.0008476484626723e-12, 0.008333333333333333, 0.39999999999999925, 0.008333333333333333, 1e-12, 0.4, 1.0000000840357392e-12, 0.4, 4.272947042791437e-05
AM, 161586691344.89197, 629745.5165038152, 2020-03-16, 813.2848882687783, 0.636436946252743, 0.026994709830467912, 1e-12, 1e-12, 5.000476619971945, 3.871390731182624e-05, 0.00833626955035007, 0.3999973331977759, 0.0083334305106867, 1.0000000230567768e-12, 0.3999972764572985, 1e-12, 0.4, 1e-12
AM, 279513609452.96075, 836899.128004041, 2020-03-15, 883.106804960198, 0.4518847051276257, 0.017824145513886322, 1e-12, 1e-12, 5.000000006214119, 2.594409196124403e-05, 0.008333715780462507, 0.39999999999989366, 0.008333336230106916, 1.0018902264753562e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 1773364973.610667, 804123.7502477024, 2020-03-17, 908.1565747833862, 0.6902522740115492, 0.022368244665652248, 7.323960634344866e-11, 1e-12, 5.019921490385197, 2.159177959930374e-05, 0.008333597149175783, 0.03628571437959015, 0.03397984765151132, 0.024404230673573727, 0.007877326899472997, 1e-12, 0.035331488491296706, 0.00013445260187949543
AM, 275225770944.1763, 827266.4098261022, 2020-03-23, 841.2656635085625, 0.5344168507969586, 0.007975559504192082, 1e-12, 1e-12, 5.016304111385261, 2.816102544771149e-05, 0.008334467289808323, 0.39999620857379803, 0.009461598659734685, 1e-12, 1.58147107759443e-09, 1e-12, 0.3999992468805554, 1e-12
AM, 171909984512.7903, 650255.7425250617, 2020-03-27, 897.2760615765687, 0.6578535928578932, 0.022534415784278124, 1.542732807505627e-08, 3.316335014839802e-09, 5.000004047090776, 1.485318295325736e-05, 0.008339655157731907, 0.29708570679747204, 0.2970857071174582, 0.29489604147824805, 0.3999999999999827, 1e-12, 0.39999999999999997, 1e-12
AM, 209595892902.89258, 832971.2923135345, 2020-03-19, 647.6475908218453, 0.6024057682226108, 0.01076804824569319, 7.421418510347092e-06, 1e-12, 28.6823916489969, 2.5373177092587e-05, 0.009306692235185349, 0.12949335466048534, 0.04064044628318073, 0.22336966807541303, 0.0024907847391311315, 1e-12, 0.34466309387844596, 0.00021974778209755532
AM, 183426119.84502208, 834871.2592384571, 2020-03-25, 701.7294538472719, 0.668452853566474, 0.00639055781260044, 1e-12, 1e-12, 5.0, 1.008353594464377e-12, 0.008333333333333333, 0.39999999999999847, 0.008333333333333333, 1e-12, 0.4, 1.0000014396572844e-12, 0.4, 3.951394188592022e-05
AM, 426371834143.67554, 839523.952635577, 2020-03-24, 950.8750763826756, 0.6783764891258663, 0.03796854962088007, 1e-12, 1e-12, 24.216209911127265, 2.0438181702516897e-05, 0.013554501860258637, 0.012842537164414681, 0.012842537164414806, 0.004605144339114469, 0.15231216979286052, 1e-12, 0.4, 1e-12
AM, 111260920953.27498, 736819.351822703, 2020-03-22, 889.2677245610176, 0.65797455202856, 0.03836824072884836, 2.846524065566585e-09, 1.032554432759298e-12, 5.089288260518218, 2.2431123345496637e-05, 0.008339806923118712, 0.25792330451362133, 0.2820841276449179, 0.28236005923998436, 1.014271108630808e-05, 1e-12, 0.28363372394896497, 1.0000422287497536e-12
AM, 192027976.69919774, 836933.096067023, 2020-03-20, 815.7277707748898, 0.6998184820407457, 0.008209581213001239, 1e-12, 1e-12, 75.0, 1.0096662939012932e-12, 0.008333333333333333, 0.39999999999999974, 0.008333333333333333, 1e-12, 0.4, 1.0000000469697816e-12, 0.4, 4.1876828602142876e-05
AM, 315827475752.9154, 821337.9067511004, 2020-03-21, 772.5724917377695, 0.5730149092008232, 0.011527459624703227, 1e-12, 6.8276173432382506e-09, 5.248015364083377, 7.5244812684402716e-06, 0.008352922255684351, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
AM, 148082572.09648943, 790055.2612778146, 2020-03-29, 716.7901953072653, 0.5395201499207756, 0.005996101147129539, 1.0000823738083048e-12, 1e-12, 75.0, 1.000752278943971e-12, 0.008333333333333333, 0.39999999999999925, 0.008333333333333333, 1e-12, 0.4, 1.0000000825739642e-12, 0.4, 4.2097900652173406e-05
AM, 279644338246.0828, 828392.723904854, 2020-03-12, 777.9453812950328, 0.6812986132042028, 0.025386190432906287, 1.487341843940533e-06, 4.170757421282253e-09, 74.99999996229423, 1.0089135280565515e-05, 0.008336248988056858, 0.3999970872667366, 0.008333333335424053, 6.554892368628836e-10, 0.39999702500682816, 1e-12, 0.39999999999958485, 1e-12
AM, 143363766.54119152, 824476.2090180222, 2020-03-24, 767.4588267384465, 0.5220432756334775, 0.031609736245287234, 1.2828380995545202e-12, 3.962309424055494e-08, 75.0, 7.977681886849645e-09, 0.008333333333550873, 0.3999999999999622, 0.008333333333333333, 1e-12, 0.4, 1.0000000000073933e-12, 0.3999999999999799, 4.610468287834825e-05
AM, 88337279.86829518, 834527.0000562309, 2020-03-21, 740.2550516760962, 0.32058496944247766, 0.0375525939627231, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.4, 0.4, 0.4, 1.0000000000006398e-12, 0.4, 1.8714971487851347e-05
AM, 177421965.14073884, 728120.7894156653, 2020-03-19, 898.2984688052521, 0.6464936631537631, 0.011969828952245676, 3.566922745776006e-08, 1.2046119518151642e-08, 5.0, 1.5009567968656985e-09, 0.008333333333356317, 0.4, 0.008333333333402948, 1.2271102220149133e-12, 0.3999999999371133, 1e-12, 0.4, 5.2250652946863234e-05
AM, 269774175028.0183, 817490.5785075575, 2020-03-14, 836.1639882816535, 0.562901774745793, 0.011303110417214785, 1e-12, 1e-12, 5.0, 2.81441127172817e-05, 0.00833333333402796, 0.39999999999722957, 0.008333333333333333, 1e-12, 0.3999999999999962, 1e-12, 0.4, 1e-12
AM, 26764086357.50178, 831162.0376358374, 2020-03-24, 845.2805787121991, 0.6050554612790844, 0.023238447384253052, 1e-12, 1e-12, 7.4873764739099276, 1.3673178964758732e-05, 0.015052047712603742, 0.07447347021804877, 0.10042825348900515, 0.11232230887997827, 3.9094013017654014e-05, 1e-12, 0.0951398099559673, 1e-12
AM, 308974883509.1172, 714798.921772406, 2020-03-16, 761.4804595735694, 0.5716491562565895, 0.02575465150372408, 0.1977811964207506, 1e-12, 74.49148367892089, 1.9298333534898167e-05, 0.012681016027014129, 0.356999703343698, 0.05104436545429673, 0.11014577648154666, 0.28955839224365437, 1e-12, 0.4, 1e-12
AM, 282920659760.46893, 836141.6357818778, 2020-03-17, 671.8836681321392, 0.5855102374559162, 0.02286790181377762, 0.19997145672324013, 4.268184505011726e-11, 74.99006570925633, 1.87430681021899e-05, 0.008345399458377723, 0.3999443275669197, 0.008333333343992477, 2.869543348508264e-07, 0.3999431422420986, 1e-12, 0.39999999999999847, 1e-12
AM, 116601754.17341538, 793503.3497857011, 2020-03-22, 844.7333730200924, 0.42439376602518, 0.03165785082254544, 1.0936066609433977e-12, 9.628611777047081e-09, 75.0, 2.142316989570546e-09, 0.00833333333339623, 0.39999999999999425, 0.008333333333333333, 1e-12, 0.3999999999999955, 1e-12, 0.4, 4.6067228662051904e-05
AM, 132099799.62192099, 788713.1383053524, 2020-03-17, 653.4059666931844, 0.4810558894581913, 0.019043418868247668, 1.0000354077908343e-12, 1e-12, 75.0, 1.0027465642961696e-12, 0.008333333333333333, 0.3999999999999988, 0.008333333333333333, 1e-12, 0.4, 1.0000000232907332e-12, 0.4, 4.071702966331275e-05
AM, 313684013105.7448, 755148.1051800922, 2020-03-11, 709.8760630319133, 0.5624554360212675, 0.03648173064372002, 1e-12, 1e-12, 5.556881113103675, 1.9478533110911673e-05, 0.01145268545239001, 0.008333333333341072, 0.008333333333333503, 1.0001527008907817e-12, 0.0031823621216680014, 1e-12, 0.4, 1.0136779479286429e-05
AM, 418120527308.6296, 808625.8369264273, 2020-03-16, 886.0110648864314, 0.6005961161163977, 0.026725489796109978, 1e-12, 1e-12, 5.000209164965516, 2.48520127796336e-06, 0.052953476318898046, 0.008333889800441597, 0.008333333333333333, 1.0424867389326685e-06, 1.05790953251738e-06, 1e-12, 0.3182822686427603, 1e-12
