ES, 295801114155.21124, 500378.5870840265, 2020-03-28, 47.362279679378666, 0.38787869573588507, 0.04703471336962254, 1e-12, 1e-12, 51.71372912976213, 1.610168869204169e-06, 0.08454675190877517, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3221636612122598, 1.0288653287913162e-06, 0.4, 4.8563001464769206e-05
ES, 239657075471.72406, 483909.13250801846, 2020-03-31, 46.364179502647055, 0.6109968134494506, 0.03717941460876428, 0.001677756869743481, 1e-12, 62.842748670757864, 3.932955303583437e-06, 0.08845381326777019, 0.37545156973205696, 0.38003763657072287, 0.3804653841586248, 0.00038778758063938375, 1e-12, 0.4, 1e-12
ES, 228966106087.50006, 479617.10230403225, 2020-04-05, 42.64764362177033, 0.413250015025345, 0.012842388955687775, 3.512018332308699e-05, 1e-12, 62.50770273171052, 1e-12, 0.39997634747583766, 0.3999315284924847, 0.008335301249280147, 3.832324295309961e-12, 0.3999731044143364, 4.889968949173949e-05, 0.3999510691017581, 7.3833478017305e-05
ES, 200672964306.39587, 487435.8890978134, 2020-04-07, 51.03472145325747, 0.3170919649105617, 0.047029758993355486, 0.013767050731384112, 4.011653343235445e-06, 62.7081229777861, 5.67073258251623e-07, 0.035292192120257526, 0.3730447898779092, 0.008333351178911097, 0.02753325116017807, 0.3724673033237099, 1e-12, 0.3724674841867891, 1e-12
ES, 204229747413.95584, 557390.4345646764, 2020-04-02, 44.50719150900498, 0.35182414306785803, 0.048546238157650856, 0.1960531874841743, 1e-12, 62.99889755761099, 1e-12, 0.25483036766832595, 0.39226509850819585, 0.3283003987642765, 0.2700943156958144, 0.14041544752109386, 1e-12, 0.32331489773628014, 1e-12
ES, 341108425856.3699, 546655.3228354645, 2020-03-31, 43.996860929924175, 0.3806951360155435, 0.027086737374589748, 0.02192448068406514, 1e-12, 63.0, 1e-12, 0.05126868594808915, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 396578163879.3173, 547069.2469399499, 2020-03-23, 45.437183839570224, 0.46205708493779896, 0.04913104659846812, 1.1381111605855172e-06, 1e-12, 63.0, 2.0919169840357017e-07, 0.25869762672446794, 0.008335491261755814, 0.008335491258961486, 2.203840757876999e-06, 0.3999977961245708, 2.203596408443758e-06, 0.3999997286057181, 2.2020573671649733e-06
ES, 200390164774.90878, 487268.843838319, 2020-04-05, 43.64813112589193, 0.39443151182350744, 0.04123672889192839, 7.708074838781755e-09, 1e-12, 5.000000000019253, 8.696510852782944e-06, 0.03403912609914946, 0.37056638843531775, 0.3743013258010194, 1.6953577519871545e-06, 0.3737538394488292, 1e-12, 0.37375537664771113, 1e-12
ES, 310564024264.2833, 550724.5092015231, 2020-04-01, 48.290340206792756, 0.33589405364945035, 0.045164861953503485, 0.19999999999669793, 6.82739452503424e-11, 63.0, 1e-12, 0.39999999999579217, 0.008333333335248966, 0.3999999999998403, 0.0578214429868978, 1e-12, 1e-12, 0.4, 1e-12
ES, 240119697409.93607, 491850.354812511, 2020-03-24, 49.26066990307946, 0.364631103720003, 0.028526698970511643, 0.07886333181725584, 2.0607973014469003e-09, 59.772658591221436, 1e-12, 0.03983626499368114, 0.1811094155121779, 0.3639481400338125, 0.24487262083705336, 0.16490733578611674, 1e-12, 0.4, 1e-12
ES, 358198179751.3242, 547036.1749560817, 2020-03-28, 40.901090837247075, 0.5340909950789231, 0.033223161737983474, 5.732320383304565e-07, 1e-12, 62.5199819163486, 7.116117765136337e-07, 0.11937483237889367, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3806513433501115, 1e-12
ES, 368210692585.5843, 531672.8107625091, 2020-03-30, 43.707634741890494, 0.6217659963301434, 0.0433192909586847, 1.8295684071193703e-06, 1e-12, 62.99999678171618, 4.07696336137484e-09, 0.39999999201527797, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999634901711245, 3.320193239266852e-10, 0.39999999996059293, 3.6509838875251388e-06
ES, 321991621730.4173, 561100.1222269018, 2020-03-30, 44.95182539936098, 0.46537871734773073, 0.044454862140682894, 0.03713878317876099, 1e-12, 62.99999939472057, 6.247963387334777e-11, 0.13444860738730535, 0.3148281661787585, 0.3147783689235785, 0.3130261482965545, 0.313026146720541, 1e-12, 0.3999999999999999, 1e-12
ES, 245027554632.3416, 488306.41943605104, 2020-03-29, 45.188578831802914, 0.41799351462541506, 0.04980735316951788, 1e-12, 1e-12, 5.000004233538502, 6.659401100280326e-07, 0.3360990030860544, 0.09966314147942036, 0.008584500849014269, 7.222542884554598e-05, 0.0937729862539235, 1e-12, 0.4, 1e-12
ES, 246295933166.12036, 491871.7297763943, 2020-03-31, 44.53257164768657, 0.44011505710697957, 0.04131136363720721, 5.4078213220410654e-05, 1e-12, 62.99966039740722, 7.3251944008621065e-06, 0.05833509620575777, 0.013455479670694735, 0.35799811804512977, 0.3931024814809977, 0.030946937297281346, 1e-12, 0.4, 1e-12
ES, 236729824889.36557, 488265.14370605996, 2020-03-27, 44.137354961259064, 0.47234264791868696, 0.01772241339704795, 0.19988070284547987, 1.2144999772473696e-08, 62.11623644249513, 3.7444989677380533e-06, 0.04588735626157644, 0.3997441626474448, 0.04099559668369285, 0.03357234681894227, 0.3999888997677929, 1e-12, 0.4, 1e-12
ES, 220058935888.756, 465649.08102932276, 2020-03-26, 46.09995571295191, 0.35878734975390353, 0.017724915948307544, 0.10513423909893775, 1.4982746231440823e-11, 62.81068973400339, 9.999999999746641e-13, 0.2142818191890666, 0.2500596594034452, 0.32079154818379835, 0.04617801911092027, 1e-12, 1e-12, 0.4, 1.0000016901631483e-12
ES, 288021583208.8348, 567128.6073226017, 2020-03-29, 44.0534065516625, 0.3134961115368714, 0.04648894199730609, 2.6159690833994305e-08, 1.7130028072091593e-09, 39.01566747013397, 5.163513214245272e-07, 0.3999999996085011, 0.37460811224796436, 0.26342870001567964, 0.23459077873775847, 0.13947706944228133, 1e-12, 0.374067916618133, 1e-12
ES, 244215842268.91403, 524812.8958925294, 2020-03-29, 41.62257150776921, 0.3377784160209308, 0.049937699233073875, 0.006504539075890713, 1e-12, 57.30330369016569, 1.6189498097009243e-05, 0.0340303400402761, 0.3615347302078268, 0.009342131930994984, 0.001140249132205544, 0.3595988339952322, 0.0002742675335864116, 0.3995646703683147, 1e-12
ES, 257391173999.95816, 476167.44804204046, 2020-03-26, 40.86944827086763, 0.5484096358650221, 0.04344239705380225, 0.19539332625925265, 1.143195889392809e-08, 62.99999998852185, 1e-12, 0.049789745512083906, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39993619732349184, 1e-12, 0.4, 1e-12
ES, 227337542243.86255, 471240.8729556381, 2020-04-09, 47.986751056858566, 0.31494452175953297, 0.02159125298053553, 0.0026600505245866, 9.99999999974843e-13, 60.34856655624261, 4.13450420853289e-10, 0.09376274458078325, 0.36559387735988075, 0.36205663055998233, 0.30497890182792375, 0.3993321859340419, 1e-12, 0.4, 1e-12
ES, 78338033214.91078, 437839.14556508756, 2020-04-03, 54.17517143090363, 0.618822692816366, 0.04401591402131488, 4.917546019375286e-08, 1e-12, 62.99999999999009, 0.00011618304280825084, 0.008372175147515737, 0.3999906879271579, 0.008336078033960529, 1.0590809581513564e-06, 0.3999956814126847, 1e-12, 0.4, 1e-12
ES, 226330735013.78433, 470728.5459117428, 2020-03-26, 46.246552080300035, 0.4930183669907906, 0.0098764747152414, 0.1815680194245248, 1e-12, 62.90213989816708, 1e-12, 0.0788861575424645, 0.37971075582249514, 0.0172027662597787, 0.019210598608374714, 0.37992193714262745, 1e-12, 0.4, 1e-12
ES, 307020919319.1363, 477533.33118397085, 2020-03-24, 43.61025633793917, 0.35652939652166227, 0.024981679252646122, 1.0002315184577517e-12, 7.715121360665649e-12, 5.0026106979409075, 5.383224302209867e-07, 0.3991665117387071, 0.008335191438046525, 0.008333333493729791, 1.6139520552245903e-10, 0.399148783854265, 1e-12, 0.39914878847163715, 1.1055736282298672e-07
ES, 251672047823.6037, 496282.97306778794, 2020-03-29, 43.3517733139749, 0.35941688231929747, 0.04224784500729499, 0.19998649025914436, 1e-12, 62.997897158643354, 1e-12, 0.08081303593110457, 0.25368913530227255, 0.3999664694495879, 0.0002386151851199801, 0.000969241822443521, 1e-12, 0.4, 1e-12
ES, 336515077705.4436, 539339.7318213345, 2020-03-29, 46.28917490215457, 0.5312115190749648, 0.00406031769652429, 0.00019795313463459067, 1e-12, 63.0, 1e-12, 0.05606258430075393, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 254970255333.23825, 499012.9670075709, 2020-04-07, 58.84102314572482, 0.535430596146313, 0.041598530322920636, 1.5145180544512991e-05, 1e-12, 62.84193518833783, 1.0812375582098054e-06, 0.3205806579019317, 0.3989326083116304, 0.3179753239523415, 0.31519455697382764, 0.08271007012112153, 1e-12, 0.4, 1e-12
ES, 258621788502.72452, 471319.81445068517, 2020-04-06, 44.9623356036309, 0.5905270672684853, 0.04394800811921467, 6.837713129499113e-06, 1e-12, 52.14973628732612, 1.3539243972006119e-06, 0.04865828863783862, 0.008528185587785463, 0.008557743563867277, 0.00022945345007222004, 0.39979317820902266, 1e-12, 0.39997836576388107, 1e-12
ES, 273388169388.81943, 560832.7832601994, 2020-04-01, 41.03993924465112, 0.30655260990030886, 0.046011936813270586, 1e-12, 1e-12, 8.122176065292958, 1.970519388113202e-05, 0.023430225714530777, 0.3887141580436964, 0.03643539810114665, 0.05023207013467075, 0.3497460180817469, 1e-12, 0.39997824370118745, 1e-12
ES, 186103157744.63412, 420837.9260693337, 2020-03-24, 47.29514987766367, 0.41882815592279876, 0.013103042151135915, 0.013646953699860132, 1.431764644716756e-10, 62.999985341226854, 9.77965714747098e-06, 0.02663235408985242, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999947080982981, 1e-12, 0.4, 1e-12
ES, 359638000090.3942, 528248.563021471, 2020-03-30, 45.381534125140575, 0.5419978160899158, 0.04167157431253487, 2.040927407887198e-06, 1e-12, 50.6777534165944, 4.837531297454982e-09, 0.17139807008059474, 0.008338999980663474, 0.008334611276055118, 2.846797321572797e-07, 0.39999982175566917, 1.934670133510447e-06, 0.4, 9.999778782798785e-13
ES, 303310647696.7981, 561228.7679146874, 2020-04-01, 42.38346249106682, 0.5142934240209853, 0.0034888694257198365, 0.19191959475301623, 1e-12, 61.647431935053426, 1e-12, 0.38417587305790907, 0.02415746027541808, 0.4, 0.016160810495003217, 0.38383918950599477, 1e-12, 0.4, 1e-12
ES, 244262244434.9524, 488423.4083139692, 2020-04-01, 44.459922110732265, 0.49287219030727547, 0.042817582014678904, 6.026513822950675e-07, 1e-12, 5.308013073418828, 6.565462454704231e-07, 0.2234422329285772, 0.31658124114147096, 0.3724553939390033, 0.252931690056644, 0.2901592477836265, 1e-12, 0.4, 9.999999960041972e-13
ES, 292569135067.9731, 475543.5950960279, 2020-03-23, 40.610856738203985, 0.5392009858078615, 0.0025909600194857774, 1e-12, 6.0907554475282896e-09, 5.0, 3.56085671108378e-07, 0.399999999993711, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 239259357481.3666, 537956.53721936, 2020-04-04, 49.75953108339208, 0.5249143236938126, 0.012898862652258229, 0.1555372971333836, 1e-12, 55.95612084943883, 2.8299064734123584e-05, 0.023482023277966585, 0.014460386794463306, 0.07083609919207001, 0.1516905022699971, 0.005429229489029581, 1e-12, 0.39687066349319877, 1e-12
ES, 283993355540.3843, 527291.7622745656, 2020-04-07, 42.63991466458675, 0.42308140329310595, 0.0439581219130291, 1e-12, 1e-12, 7.880074882045034, 5.665055005649829e-06, 0.06878438322699383, 0.3943522841849912, 0.04228900455313164, 0.034134478799311176, 0.3691956081261935, 1e-12, 0.4, 1e-12
ES, 315088004547.3771, 556924.1075409566, 2020-03-23, 41.271726146750275, 0.3606811195537799, 0.0478898284763524, 1e-12, 1e-12, 62.42780461724921, 1e-12, 0.4, 0.4, 0.008343003416610715, 1e-12, 0.3999901315100423, 1e-12, 0.39999653365988863, 1.3618904644872661e-05
ES, 301367191264.839, 542670.3405229363, 2020-04-02, 54.8410708091323, 0.5158927698607243, 0.030312948341417675, 1e-12, 1e-12, 5.0, 4.004715761363808e-06, 0.08530346009605483, 0.3945764181615707, 0.00834049345127997, 1.0000000000039133e-12, 0.39995980158183225, 1e-12, 0.4, 1e-12
ES, 268389863857.8569, 484662.1922899296, 2020-03-28, 48.10927688086191, 0.6876902702233532, 0.028095372044264835, 0.022357895365867502, 1e-12, 62.999999999923716, 1e-12, 0.05211757195492771, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 342624848074.60443, 507555.2725036064, 2020-04-02, 40.72216767098318, 0.3403805592501278, 0.03322210810905655, 1.0408676737217667e-06, 1e-12, 62.99987701368834, 2.7179504673763474e-07, 0.26389690928352605, 0.008333337456019208, 0.008333333333333333, 9.999999960041972e-13, 0.39999999615090914, 8.478518763675547e-07, 0.399999852562525, 1e-12
ES, 361717664717.8493, 527998.850772278, 2020-03-27, 43.77003231706048, 0.37343980625156703, 0.021409014167761097, 1.7754572915357544e-06, 1e-12, 60.788538471175315, 9.805866609773876e-09, 0.39999977223704314, 0.008336791948497678, 0.008336791948471384, 3.532203702096079e-06, 0.3999964677969519, 3.5322012015605934e-06, 0.39999804931031896, 3.532186420345921e-06
ES, 307875151712.38086, 549150.2417500177, 2020-04-02, 40.044063361467735, 0.3968577750781715, 0.048381557535888436, 5.797522217520646e-08, 3.963596583581412e-08, 7.611889921888093, 1.4277236849135437e-06, 0.073488405866886, 0.01038262031937202, 0.008333333333389257, 0.24526001562044852, 0.07081080364422326, 1e-12, 0.4, 9.999999960041972e-13
ES, 249672357196.3861, 495066.2189578265, 2020-04-09, 46.34130945030772, 0.3976870570507818, 0.04089914766943446, 0.0006571813357999133, 1e-12, 62.99956339983226, 5.906605121189893e-06, 0.058544918735049384, 0.39938518258775374, 0.008333333333333888, 0.0004767795066892681, 0.39999550779600457, 1e-12, 0.4, 1e-12
ES, 154505407600.1602, 511690.20004746626, 2020-04-10, 46.35423157177325, 0.43109858346181484, 0.020075224587026298, 0.19814064757624744, 1e-12, 62.99999978624029, 7.819228520451978e-05, 0.012008707725508862, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3962815560726779, 1e-12, 0.39999991884690134, 1e-12
ES, 262619423431.79913, 452436.4993927228, 2020-03-31, 46.20614328322092, 0.6931982601293412, 0.034675551933347815, 3.0543838746954825e-09, 8.835820511199322e-09, 5.000000000000006, 3.493587466568391e-07, 0.3999999999854507, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999995248176, 1e-12, 0.399999999970093, 1e-12
ES, 189548663424.34195, 535592.2201694929, 2020-04-04, 51.39699261254226, 0.5110297909108779, 0.04302352924751714, 3.428560745649027e-06, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.39999995201888827, 3.592698483978104e-06
ES, 273853099000.15833, 517793.42179798987, 2020-03-23, 40.99818429187895, 0.6211371934236586, 0.042490852692969705, 1e-12, 1e-12, 5.00110315955533, 5.484653825815145e-06, 0.06819979270387706, 0.06803328871301464, 0.008333338696878247, 1.1098481081157961e-10, 6.620838401134106e-06, 1e-12, 0.4, 1e-12
ES, 248143102740.43448, 492812.9769169855, 2020-03-24, 54.819450316009394, 0.5865276775369659, 0.043721062502940916, 0.19999999993018122, 1e-12, 62.99862732248187, 1e-12, 0.08013561308812758, 0.39998588865552814, 0.0242323993462752, 0.0001495270193272736, 0.39999999999953467, 1e-12, 0.4, 1e-12
ES, 135083692838.1264, 488087.834564313, 2020-03-25, 44.971206555805765, 0.5154314823158459, 0.021692810052477574, 0.06289893596715883, 1e-12, 44.127577248830086, 5.066947037278096e-05, 0.012907070389952998, 0.008333362456377384, 0.008333372339180117, 8.448253119962542e-05, 0.39587065118242976, 0.00010081170064226852, 0.3998844453403567, 0.00028825207019337777
ES, 322021185053.69165, 561431.293921255, 2020-03-24, 48.77718652540826, 0.4875219993403065, 0.04696344771665499, 0.1999999994644013, 1e-12, 63.0, 1e-12, 0.07916738950394023, 0.4, 0.019269384608692323, 0.008707273058120253, 1e-12, 1e-12, 0.4, 1e-12
ES, 247385764890.60135, 491593.4556424316, 2020-04-04, 43.17992643620149, 0.6934955346494588, 0.03516860426804463, 0.010077567478177249, 1e-12, 62.62090097990416, 1e-12, 0.10060640671301549, 0.4, 0.027518630704624653, 0.0159125697173019, 0.39999999999999175, 1e-12, 0.4, 1e-12
ES, 277665169470.92084, 493043.96978145686, 2020-03-30, 48.00786712686756, 0.6669728738879181, 0.01273121786258811, 0.021179153329186486, 1e-12, 62.97425880907468, 1e-12, 0.049809980786172846, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 212153316786.70563, 455248.4899052975, 2020-04-05, 43.186623059091254, 0.39212542622814217, 0.03758916312902861, 4.277706571951009e-05, 1e-12, 63.0, 4.3618135958297465e-06, 0.09314410086806961, 0.3998603373035317, 0.008333333333333333, 1.0000002415911821e-12, 0.3999999999908904, 1e-12, 0.4, 1e-12
ES, 192832814771.44543, 434617.4444790466, 2020-03-28, 45.870068915511254, 0.3053617179301993, 0.04591476974578705, 0.19900834432510414, 1e-12, 62.99955900228608, 1e-12, 0.0764320334016424, 0.39999999978064577, 0.01569239413853989, 0.008766435781104184, 0.39955050274202675, 1e-12, 0.4, 1e-12
ES, 219432108125.4249, 463634.0759798184, 2020-03-26, 45.43874976929855, 0.33773047755642227, 0.016819051230870158, 0.19995311012305136, 1e-12, 62.99999999990805, 1e-12, 0.07507535950911039, 0.3693770596410969, 0.026849981506443556, 2.661199982300618e-05, 0.3606225930567554, 1e-12, 0.4, 1e-12
ES, 340087632097.5366, 511768.3592651703, 2020-04-04, 50.545594358984864, 0.48641073203891094, 0.04416054687087065, 1.8412382555699187e-06, 1e-12, 62.371125557562266, 8.368137574000775e-09, 0.3999999844542866, 0.00833692439195956, 0.008336924391911821, 3.667465094456407e-06, 0.39999633253528083, 3.137563367773426e-10, 0.3999999999625882, 3.667433703275917e-06
ES, 241978130508.19165, 489478.9574064875, 2020-04-05, 46.0804095504258, 0.38299412075819833, 0.03126592493837536, 0.12650550715612643, 1e-12, 62.99999999999622, 1e-12, 0.2560732850800395, 0.1522600478069969, 0.15226004786774247, 0.14698898459144671, 0.14646938835364254, 1e-12, 0.4, 1e-12
ES, 124374140445.95912, 500676.8854766434, 2020-04-01, 48.26760592297708, 0.30395045137231635, 0.01086041327976234, 0.1982430588951791, 1e-12, 62.49049005886148, 8.517007295894891e-05, 0.011871555515781144, 0.3965564050773553, 0.011871894937344678, 0.0001579691497306603, 0.39632044674539807, 1e-12, 0.39989308556296527, 1e-12
ES, 286964839824.0372, 458812.68864221626, 2020-03-24, 40.28684434414458, 0.4521286563226199, 0.04452762372085989, 1e-12, 1e-12, 5.0, 6.802651464068508e-07, 0.2957565141344285, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 75551683024.82747, 436467.05514473753, 2020-04-03, 40.371304045213684, 0.4309652830036522, 0.037751732861506716, 1.946779107087733e-06, 1.834502741189933e-08, 5.000000038487435, 2.512544705258975e-05, 0.008345373859660332, 0.3999995811369822, 0.00833373343035859, 4.1876516502649855e-07, 0.39999999823281873, 1e-12, 0.4, 1e-12
ES, 304964025099.3706, 486914.31637564366, 2020-03-31, 40.67725093952596, 0.5002755726921819, 0.042449254404651665, 8.845368140187553e-09, 2.007310737595165e-09, 5.0, 3.279918122859128e-07, 0.3999999999899172, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3999999889669086, 1e-12
ES, 318459650002.37256, 486819.2981940356, 2020-04-01, 47.782224220098456, 0.4271762312449821, 0.04832378440571583, 3.260493488631339e-07, 1e-12, 63.0, 5.44530476846366e-07, 0.22675431392499285, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 221853014660.95123, 507479.5117319222, 2020-04-05, 45.83866621789289, 0.447207715640265, 0.013652966206937475, 0.04673791913573551, 1e-12, 62.343817505248396, 2.242157482437829e-05, 0.02433139756766812, 0.39321704561231485, 0.36609240714768204, 0.39548106592512006, 0.09650403482626305, 1e-12, 0.3948707858777607, 1e-12
ES, 298928129359.6585, 558574.4648050542, 2020-03-29, 50.311140278382055, 0.30746385452202796, 0.01887854694107372, 0.1876521225007457, 1e-12, 62.46547121869646, 1e-12, 0.3758187398971727, 0.4, 0.03251459343616022, 0.024695754999570312, 0.3753042450014301, 1e-12, 0.4, 1e-12
ES, 294142766521.814, 507558.5668448725, 2020-04-01, 44.00108122773573, 0.42462411728840393, 0.03980893637988858, 0.010771052709853879, 1e-12, 62.74975602332091, 1e-12, 0.05307687103596285, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39599622911338844, 1e-12, 0.4, 1e-12
ES, 311822120462.34796, 478645.3260270696, 2020-04-03, 50.52103837728805, 0.43725771959399173, 0.035425678217184634, 1e-12, 1e-12, 5.000305552664453, 6.086464411154922e-07, 0.33565364515962515, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 295611976575.4602, 516634.8645046243, 2020-03-28, 48.17270490051996, 0.3374121298161288, 0.028569692594743935, 0.19963620345084424, 1e-12, 59.71300588036817, 1e-12, 0.0410469782705319, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 216257026687.0691, 438422.4600175161, 2020-03-26, 43.60013064627725, 0.6609666431105368, 0.022336230464223693, 1e-12, 1e-12, 5.0, 7.961591677450984e-06, 0.040263902251541944, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3673950620241959, 1e-12, 0.4, 9.999999960041972e-13
ES, 320929304154.70636, 560891.6043700345, 2020-03-29, 41.13570788425156, 0.4752781464225984, 0.005419676939880991, 0.1972978802069646, 1e-12, 62.53377200303944, 1e-12, 0.07305327273438365, 0.3948805392381181, 0.013545646269161264, 0.005308947834695355, 0.39473926357169303, 1e-12, 0.3999536221288107, 1e-12
ES, 218842848920.73764, 499092.7738734786, 2020-03-28, 49.13180331116517, 0.33859809120349016, 0.02285573907663517, 2.761157321339777e-08, 2.843366764967091e-08, 5.006197271908352, 3.4049247439680556e-06, 0.03305387751941448, 0.03305384666756583, 0.00833506177372581, 1.7653702737795078e-06, 0.399998227816833, 1e-12, 0.37655816065445663, 6.688619626856392e-07
ES, 145889517346.66165, 540296.3957158618, 2020-03-30, 44.110112083208634, 0.500057907005609, 0.047434536169688755, 1e-12, 1e-12, 5.001781095509225, 9.066980872100255e-05, 0.011944403292157513, 0.3964755482149671, 0.01186048042143586, 0.003616316914543401, 0.3963865136862454, 1e-12, 0.4, 1e-12
ES, 344732428954.7697, 503429.6357541255, 2020-04-06, 59.94444682051282, 0.38315842609471085, 0.02698494086787029, 1e-12, 1e-12, 5.000000253010768, 5.865038744534116e-07, 0.3156369433758483, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 243894170099.66922, 462166.6685316689, 2020-03-29, 41.001510038264634, 0.35598002629257686, 0.048476985690856, 0.02121292921365334, 1e-12, 62.97141159988806, 1e-12, 0.05134394234587407, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 118647436710.92593, 504549.6805642044, 2020-04-04, 43.89437722964881, 0.40241967697752784, 0.041014347683808725, 0.19999289350217284, 3.2364167960270152e-09, 62.99884855384535, 3.113292558734492e-05, 0.008348751658316549, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999931230634897, 1e-12, 0.3999999999999985, 1e-12
ES, 106872349680.19263, 463546.2235825119, 2020-03-31, 43.846252982656395, 0.3162662933062813, 0.04493713278267201, 1e-12, 1e-12, 5.0000005448663565, 9.177950818249297e-05, 0.011979465333775141, 0.011953107730248077, 0.008333333333333335, 9.801806629755284e-10, 2.3649887701091302e-07, 1e-12, 0.4, 1e-12
ES, 271103286149.25204, 515354.0939311165, 2020-03-31, 48.71257580022348, 0.38787869573588507, 0.04894742238671658, 1e-12, 1e-12, 8.744716446142407, 6.331747175185007e-06, 0.06757322026688169, 0.022862510407230405, 0.3856927344298229, 0.3998231037298809, 0.00017293438960230446, 1e-12, 0.4, 1e-12
ES, 104755923351.0594, 512821.588144328, 2020-03-28, 54.600907747222024, 0.3527098251162609, 0.03783721251569447, 1e-12, 1e-12, 5.0, 9.177938542343163e-05, 0.008380831573958674, 0.3999784536027812, 0.39997617367715316, 0.3999787941980851, 0.3999980668859483, 1e-12, 0.4, 1e-12
ES, 8420918.75161349, 518266.14460498653, 2020-04-05, 40.52625302143542, 0.35256392343672716, 0.012842388955687775, 0.021761464801559445, 0.16278126824723882, 62.68761236841351, 0.16135653248749027, 0.008333333333333333, 0.0846931101345473, 0.3617390891136103, 0.35297550083593593, 0.26701955308835684, 1e-12, 0.005707510827647615, 3.2184460314344695e-05
ES, 309448899690.0458, 478599.8451163704, 2020-03-23, 44.70563719651604, 0.3462717320524554, 0.031840769321620443, 1e-12, 1e-12, 26.791545955210257, 7.963539088251828e-07, 0.19454454779983446, 0.008353870932860082, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 301181599690.2612, 517548.0671717188, 2020-03-25, 47.00028861162768, 0.442578810524351, 0.03995615389693714, 0.13001897488722702, 1.0000000000003067e-12, 61.57543030856705, 1e-12, 0.04678297912886537, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3885245245774692, 1e-12, 0.3999346762077658, 1e-12
ES, 328257764538.61066, 510935.08617919346, 2020-03-31, 51.37141158699318, 0.3432732210738001, 0.04902064400499592, 1e-12, 1.397655183885436e-07, 5.0, 2.616606666673349e-07, 0.3999999999999688, 0.008333365489495325, 0.008333365489388784, 3.284174846285402e-08, 0.3999999671348767, 1e-12, 0.39999999999978636, 3.2922158277266983e-08
ES, 119165022984.00111, 547106.2719881894, 2020-04-05, 42.71358891751413, 0.4143373060678317, 0.041874830819959526, 2.060654071148368e-07, 1e-12, 62.99999940676419, 8.343193854964957e-05, 0.008333356783087102, 0.3999996699057529, 0.008333595473047368, 2.2827019932641052e-07, 0.3999999956407201, 1e-12, 0.4, 1e-12
ES, 112971581860.47237, 479064.0052047489, 2020-03-28, 42.53062043943514, 0.558811668505447, 0.013736917780681474, 0.0001786987959658092, 1e-12, 62.92465990035714, 8.799446128377998e-05, 0.008652248574438913, 0.00833335204301995, 0.008333333333333333, 1e-12, 0.39999999982338086, 1e-12, 0.4, 1e-12
ES, 271231158145.28793, 456909.1646658246, 2020-03-23, 43.09888994149558, 0.5617509185734894, 0.022281496893316866, 2.1095794163493583e-06, 1e-12, 63.0, 1.0000000000073776e-12, 0.39999704623543375, 0.008337464591065371, 0.008337464591065371, 4.219157832709266e-06, 0.39999578084316734, 4.219157832709266e-06, 0.39999578084316734, 4.219157832709266e-06
ES, 260279629157.5538, 477394.3018512326, 2020-04-01, 41.6335498715207, 0.5169652280803303, 0.028526698970511643, 0.022316489254499496, 1e-12, 62.947760682306935, 1e-12, 0.05203647100935984, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 293434557279.30725, 531686.7785673958, 2020-04-08, 40.901090837247075, 0.4392701550294537, 0.04422353917089594, 0.046446962532151345, 1e-12, 63.0, 1e-12, 0.09929196843929275, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09289392559733582, 1e-12, 0.4, 1e-12
