MG, 1613990022627.9648, 1290536.4541190607, 2020-03-26, 207.14926766262315, 0.5889051308295064, 0.04087094481941412, 9.913928530027004e-06, 1e-12, 8.30362242134138, 9.981911449736687e-07, 0.035273745377489105, 0.00834035894762599, 0.3953463254824688, 0.3952682325591083, 1.5637098901028744e-05, 1e-12, 0.399977055429552, 1e-12
MG, 969317920674.0852, 1319251.1797549229, 2020-04-07, 187.81184256575798, 0.5908750188688807, 0.024837255928511444, 6.605853665025731e-05, 1e-12, 62.40008638506071, 2.1129946534845343e-05, 0.011573144591800527, 0.39688953790530884, 0.08691161897920852, 0.08024985454071674, 0.3165738129208485, 1e-12, 0.4, 1e-12
MG, 1020899916952.4432, 1001055.4421618883, 2020-04-03, 225.5121964930134, 0.6845823140971645, 0.009154799258257205, 1.2487512671775215e-08, 1e-12, 62.99999999999466, 2.3863894192449712e-06, 0.06812692678864439, 0.008342011299811625, 0.008333336987726155, 1e-12, 0.0001875060001099311, 1e-12, 0.4, 1e-12
MG, 675515921580.9595, 1310422.0891507866, 2020-04-06, 180.63656103958238, 0.3816573676980997, 0.0378066372347784, 1e-12, 1e-12, 5.000000000000023, 2.9084733750694815e-05, 0.008333354055207173, 0.3999999692502483, 0.008333333333333333, 2.2404127569636652e-08, 0.39999994953103674, 1e-12, 0.4, 1e-12
MG, 1412142017337.8108, 1175131.709006182, 2020-03-27, 201.93395037625962, 0.6769539724164877, 0.022638790776386603, 7.513682867185881e-08, 1e-12, 62.39270302737418, 1.9019794764576632e-06, 0.07542172514898027, 0.3999992025964235, 0.010254637046743445, 0.00553589903284735, 0.39525291198311496, 1e-12, 0.4, 1e-12
MG, 650952721157.053, 1279901.6009378526, 2020-04-02, 226.21749612033213, 0.505871972656746, 0.020257744494388302, 9.756401733696582e-09, 1e-12, 5.000094442889004, 2.0756634045872567e-05, 0.008342843803580056, 0.39999887269055706, 0.3999989460122421, 0.39999949934887796, 5.746241528886336e-07, 1e-12, 0.3999994269308247, 1e-12
MG, 1239132542312.0513, 1119699.0171148235, 2020-03-25, 220.10365762802067, 0.48806129091944, 0.04389292798707091, 1.7590005420604983e-06, 1e-12, 5.0, 6.77582313119798e-08, 0.4, 0.008333333333333333, 0.008375869998980535, 0.39999999999771146, 0.39995655829803595, 2.342423821650396e-08, 0.3999999978211654, 4.3441708180682146e-05
MG, 814051323866.0797, 1260558.310313206, 2020-04-10, 168.99740422868655, 0.6179234899794925, 0.04880230290127103, 1e-12, 1e-12, 5.156062875443241, 3.6689196504178435e-05, 0.012567743337430924, 0.012485664540643582, 0.3961737702077883, 0.39605233530805567, 0.3996526929400912, 1e-12, 0.3961066956770122, 1e-12
MG, 798490114940.2856, 1303841.4887802687, 2020-04-01, 181.8503436046348, 0.5794516512141348, 0.03989491787401069, 1e-12, 1e-12, 5.0, 2.849467684748506e-05, 0.00833336797887276, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999963, 1e-12, 0.3999999999901234, 1e-12
MG, 1699668538214.889, 1288672.477867248, 2020-03-25, 207.33890070766086, 0.668524997507023, 0.030653035648668787, 2.0524098965576054e-10, 1e-12, 6.192139451809712, 2.887032984603435e-07, 0.3376775426351616, 0.3905220442695304, 0.07505405839311545, 0.06756343560309057, 0.04462110792692671, 1e-12, 0.39990018257871984, 1e-12
MG, 1139014735301.705, 1125899.8043354938, 2020-04-04, 225.64180039878664, 0.5156655205237012, 0.036236868675954395, 0.19731184885830347, 1e-12, 62.99283976854426, 8.445374897568093e-06, 0.027566287288986566, 0.39473786170841935, 0.008337653126422604, 0.0007566144845044809, 0.39462596257572374, 1e-12, 0.4, 1e-12
MG, 2041486030934.1018, 1232842.6440031566, 2020-03-28, 191.0727620279043, 0.44501983835074005, 0.0077189123261763, 1e-12, 1e-12, 5.0, 2.8844338477366057e-07, 0.18616234275117166, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1007022698869.8428, 1305475.582360424, 2020-03-25, 179.075874141088, 0.5286605477131503, 0.013738366753920147, 1e-12, 1e-12, 17.807053383288224, 2.4397930431898547e-05, 0.014183842477221117, 0.39670177672320706, 0.09350809436566677, 0.08698731722267125, 0.30964429126455406, 1e-12, 0.4, 1e-12
MG, 2144494086430.6846, 1283052.7736538611, 2020-04-06, 168.6160391415594, 0.5258798227089674, 0.0379226084515036, 1e-12, 1e-12, 16.851250808390038, 2.2448023666811372e-07, 0.29303137108467214, 0.008343972760233156, 0.008345374252344702, 0.005759174057000026, 0.39998283906410326, 1e-12, 0.4, 1e-12
MG, 1985081004439.2627, 1309005.9775777648, 2020-03-27, 231.34653866029316, 0.42953173504332753, 0.017218805694658612, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1605757508363.719, 1215920.1372691453, 2020-03-29, 200.86827954954938, 0.5381784577530616, 0.031095240695354468, 1.3918550497441443e-07, 2.6434975074566034e-06, 5.000001109313782, 3.929561967787228e-08, 0.4, 0.008333606651335035, 0.008333333532603446, 1.8154761869517535e-10, 0.3999999901808554, 1e-12, 0.39999998493300687, 1e-12
MG, 1219464746014.9917, 1088177.7254767155, 2020-04-08, 168.48977024785634, 0.5879457856891317, 0.0487586018290575, 0.03134738746756976, 1e-12, 62.42434585450356, 1e-12, 0.06972196722352518, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06269477677867072, 1e-12, 0.4, 1e-12
MG, 1704230417623.2505, 1292728.415588466, 2020-04-06, 212.50475287953725, 0.41236675041058624, 0.033412657578077105, 1e-12, 1e-12, 5.000098307108102, 1.5952162457046509e-06, 0.0757608088593563, 0.008333809553834897, 0.008333372403762182, 6.285886677196726e-08, 4.3069233312726087e-07, 1e-12, 0.4, 1e-12
MG, 1589236825135.8684, 1245863.3715378179, 2020-03-25, 198.5361170564622, 0.5299075820129467, 0.042679927072640005, 2.1654825149533387e-09, 1e-12, 5.000000325278112, 5.065904589989447e-07, 0.12681742396679854, 0.39999807062635917, 0.047910101028293434, 4.720435727208089e-06, 0.3999987619687302, 1e-12, 0.4, 1e-12
MG, 1382041060519.8528, 1162561.0478236163, 2020-04-06, 182.6323529231233, 0.3291009692509821, 0.013404203429681124, 0.0201248066846234, 1e-12, 62.94212813593711, 1e-12, 0.082729110607696, 0.08272911061314792, 0.3256042227237012, 0.3240213338435921, 0.07597866615625064, 1e-12, 0.4, 1e-12
MG, 1932309107191.2493, 1315986.9609976963, 2020-03-27, 205.83981566360654, 0.6620584249204489, 0.023841350241777144, 0.19999753940935205, 1e-12, 62.999884489391036, 1e-12, 0.0461429169904603, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36118446242226065, 1e-12, 0.4, 1e-12
MG, 1214932046643.4265, 1077167.836222852, 2020-04-03, 204.31213637469773, 0.5161580263981835, 0.04523402250801426, 1e-12, 5.140713293839235e-09, 5.000030001810584, 5.252088041270622e-07, 0.0547203497447266, 0.008341813751565848, 0.008333333432163637, 9.983060187211716e-11, 0.37569870643814174, 1e-12, 0.37569870959072277, 9.999999999999998e-13
MG, 1484381219573.179, 1224046.3187007622, 2020-04-07, 167.09187127105358, 0.5698560416879439, 0.03239434508580631, 9.097693059488556e-06, 1e-12, 62.94915200347937, 1.0000302668218378e-12, 0.39999090230794054, 0.4, 0.008378341804508993, 4.5966099221887806e-05, 0.39995403390177814, 4.596609922188789e-05, 0.39995403390177814, 4.5966099221939076e-05
MG, 1948441411931.9614, 1296087.1300468373, 2020-04-09, 225.79639659679387, 0.5850305732496285, 0.034664486916325586, 1e-12, 1e-12, 5.000000000000012, 1.5656783618501988e-06, 0.04529496496312516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 711710157515.3416, 1233000.3329985717, 2020-04-01, 172.1980637630263, 0.5041559551060388, 0.015537865619054153, 0.19998759815640482, 1e-12, 62.99640582130122, 2.8985912409377474e-05, 0.008360829154566027, 0.008333334035848823, 0.008333333975374514, 1e-12, 0.39997521006329356, 1e-12, 0.3999753095235758, 1e-12
MG, 1676739917249.188, 1279813.4312956152, 2020-04-08, 207.14926766262315, 0.49873396753165566, 0.04425743894981547, 1.0003004090051554e-12, 1.3126638035727435e-07, 5.0, 1.5299848833263503e-07, 0.28732148942554925, 0.4, 0.4, 0.4, 1e-12, 1e-12, 0.4, 1e-12
MG, 1666661680379.7458, 1275779.1763330628, 2020-04-05, 164.73547382853184, 0.5888646135484037, 0.004186425157663531, 1.5045025842662132e-09, 1e-12, 5.515938529341317, 3.098347847855434e-07, 0.27338274227118775, 0.11073125475726284, 0.3842639369007963, 0.11230285040931312, 1.6368934609308393e-07, 1e-12, 0.4, 1e-12
MG, 1791083908380.7573, 1316924.8384627583, 2020-03-27, 195.1912124292931, 0.3517011960011568, 0.04536945474406276, 0.012287814223524932, 1e-12, 62.981119293484674, 1e-12, 0.07799941249602631, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07114833618918, 1e-12, 0.4, 1e-12
MG, 2007883169091.8003, 1217762.068174812, 2020-04-05, 165.0744600690673, 0.446735437307767, 0.014896495425181264, 1e-12, 1e-12, 5.000444340799821, 2.1457113577234212e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1289171121325.9995, 1308841.129523012, 2020-03-30, 161.58189643579934, 0.3661337517621962, 0.014300693137059655, 1e-12, 1e-12, 5.0000000062200085, 1.2583022186426644e-05, 0.0193399695426254, 0.388993137640512, 0.008333362202250543, 6.117878037753952e-10, 0.38875896450529934, 1e-12, 0.4, 3.5461107107121704e-07
MG, 663838571239.6359, 1279901.6009378526, 2020-04-02, 203.8838859351065, 0.6555360910359114, 0.04064706826359454, 4.938608692898833e-06, 1e-12, 62.99957683248183, 3.496789766732378e-05, 0.008334460472283076, 0.39999999999999997, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1954026394008.1519, 1310127.8288223038, 2020-04-09, 166.3931929500744, 0.6559005400230471, 0.03688647148149976, 0.021271228522441208, 1e-12, 63.0, 1e-12, 0.049989493212619446, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2205118254035.0415, 1310306.8465551315, 2020-04-10, 197.42486464795, 0.4723710038069767, 0.023433649238495953, 7.924606075039665e-07, 1e-12, 52.60976229408524, 1e-12, 0.175108008454629, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2189273744141.908, 1303841.4887802687, 2020-03-30, 187.2980262971696, 0.5858533945301225, 0.03668435490273006, 7.595054616443834e-07, 1e-12, 53.96356314087438, 3.9207081721421076e-08, 0.13636577758482996, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1652475584223.9175, 1309962.4645055614, 2020-03-25, 180.8781060249142, 0.4671503139402816, 0.03933068607304367, 0.1824111123891707, 1e-12, 62.88365382523942, 1e-12, 0.36555509516307855, 0.042778238196956246, 0.04277823819605975, 0.4, 1.0011062391081908e-12, 1e-12, 0.4, 1e-12
MG, 1893116867263.916, 1290480.1108808664, 2020-04-08, 194.22919112729124, 0.503175221384009, 0.024788559897652378, 0.02141381139121896, 1e-12, 63.0, 1e-12, 0.05026871397272242, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1495254254355.8706, 1209788.1194686913, 2020-03-29, 177.72442716579533, 0.44920534402751616, 0.02463230574883521, 6.063122760971728e-08, 1e-12, 62.99887806487595, 1.9763523863398103e-06, 0.0699906403111996, 0.3383364271359854, 0.008333344064510091, 1e-12, 0.33702458013437114, 1e-12, 0.39999362817024176, 1e-12
MG, 2330718239456.5327, 1314474.0899371644, 2020-04-01, 194.4836746612917, 0.5586175271664788, 0.04839186086570794, 1e-12, 1e-12, 5.0, 1.9298054753803482e-07, 0.3999999999999906, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1608465611489.9216, 1254381.4348006162, 2020-04-06, 168.6160391415594, 0.5574883626861693, 0.035648070899982176, 1e-12, 1e-12, 5.000080414424215, 1.8503789324547948e-06, 0.07305066298733598, 0.399985376973937, 0.00833333335216162, 1e-12, 0.3999997820303779, 1e-12, 0.4, 1e-12
MG, 1517401518836.3018, 1219245.368581314, 2020-04-02, 231.34653866029316, 0.6407712080486156, 0.0355763707518951, 0.16694733341746246, 1e-12, 62.99608059171691, 1e-12, 0.07643734984784699, 0.09950539919990291, 0.33091300164237974, 0.3323047970262953, 0.3083404997237106, 1e-12, 0.4, 1e-12
MG, 1036213566531.0746, 1007658.3603547094, 2020-04-10, 208.57224497061205, 0.3927515796258914, 0.032672114113237845, 1.1492153239404452e-07, 1e-12, 22.116367889296647, 2.5064764361061575e-06, 0.06553636868706818, 0.3026771385923005, 0.06048850783852383, 0.0029317602342830945, 0.300606667581754, 1e-12, 0.4, 1e-12
MG, 676523478683.1859, 1306313.4514661012, 2020-03-25, 212.23834601850047, 0.47272448578863047, 0.03452775693035259, 1e-12, 1e-12, 62.99999999999996, 2.999963091091321e-05, 0.008333349620852875, 0.39999994509149234, 0.008333333333338676, 1e-12, 0.399999970517419, 1e-12, 0.4, 1e-12
MG, 623408320188.346, 1158972.7299810762, 2020-04-07, 195.84450353321932, 0.48568631530363804, 0.038341031132800726, 5.559010858956681e-09, 1e-12, 5.000000000011953, 1.2842617147349202e-05, 0.008333389226147271, 0.008333333333339368, 0.008333333333339863, 1.0066273006302641e-12, 0.39999999989065876, 1e-12, 0.4, 9.99999999392329e-13
MG, 1079529040352.7981, 1028678.5231342037, 2020-04-09, 225.3747677599039, 0.6553130338053655, 0.042679927072640005, 0.0663839173133256, 1e-12, 63.0, 1e-12, 0.13833517140396592, 0.24027931211118517, 0.3702811501818246, 0.2368809996033344, 0.13276783462599204, 1e-12, 0.4, 3.4986284303778637e-08
MG, 1614296331441.2017, 1256736.1601482106, 2020-04-06, 224.99912550971868, 0.5292729414043996, 0.036295428889639055, 1e-12, 1e-12, 5.000001431267438, 1.8206098475276126e-06, 0.07235966050458185, 0.39999999998880487, 0.022073182662873368, 4.5034993932923043e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 1756449338004.3335, 1311673.5063687395, 2020-04-04, 184.75229041501706, 0.6846473959643651, 0.013202890111667375, 3.2287017146007254e-09, 3.293334538222117e-09, 5.000000000000007, 1.93410213078635e-07, 0.3999999999996426, 0.008333333333349175, 0.008333333333333333, 1e-12, 2.3916929398880623e-12, 1e-12, 0.4, 1e-12
MG, 966669700919.2004, 972025.0240209288, 2020-04-01, 204.31213637469773, 0.5161580263981835, 0.03138527769184729, 0.008550049667028763, 1e-12, 62.99999879351111, 1e-12, 0.08190320702239537, 0.3832560595434513, 0.06515932798530369, 2.1896008595679026e-08, 0.34196493006985135, 1e-12, 0.4, 1e-12
MG, 1026848359284.353, 1169980.6623890256, 2020-03-24, 169.99051076039032, 0.40003819460756174, 0.016985504980620205, 8.041368022086095e-07, 1.3166638973739688e-09, 17.514877240231115, 2.9669344838890286e-06, 0.029319015585330073, 0.3136858813550597, 0.36667681209645064, 0.36612584990397645, 0.07383700593087966, 9.999999972834383e-13, 0.35907599439075927, 1e-12
MG, 1236129640460.9304, 1041878.8464379241, 2020-04-09, 161.89463861766916, 0.6331847919978849, 0.0368881723364469, 0.02160801156396807, 1e-12, 62.99999999996085, 1e-12, 0.050649023102491045, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1419632328495.951, 1196427.5333827874, 2020-04-06, 195.9320769792006, 0.6445906726345096, 0.024503600956433575, 1.5532441625319478e-06, 1e-12, 5.000000210383134, 6.912295670076385e-08, 0.3999999983751971, 0.3999999999994654, 0.008379117735431159, 4.675853928159235e-05, 0.3999532414611066, 1.552223177960926e-08, 0.3999999983663142, 4.675708255723614e-05
MG, 1942784455450.8818, 1255424.2142276475, 2020-03-27, 203.3109409973995, 0.4120753172092688, 0.025876012595400236, 9.338141538004378e-07, 1e-12, 58.05871834381543, 1e-12, 0.16588182912260524, 0.008470937087025352, 0.008333333333333333, 1e-12, 0.3225695459587848, 1e-12, 0.4, 1e-12
MG, 653281642785.7014, 1270936.0762280733, 2020-04-07, 195.24877702056096, 0.6024612433919849, 0.019210574755079764, 1.3980423830843824e-08, 1e-12, 5.00121073727891, 1.270872436614386e-05, 0.00834991977249585, 0.06031330712099176, 0.0110457393210935, 0.0050600241570043225, 0.16162297325728625, 9.999999960041972e-13, 0.4, 1e-12
MG, 814493277277.3049, 1313834.131373737, 2020-04-03, 218.7615387497487, 0.6233905167005473, 0.021804540497718156, 1e-12, 1e-12, 5.000000001241027, 2.8647871569374732e-05, 0.008333355177712326, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1436112990850.1558, 1200552.9635182037, 2020-04-10, 184.17115864712054, 0.446735437307767, 0.04493950963091491, 0.198001559244482, 1e-12, 62.481547045398386, 2.8462429488225184e-06, 0.04476342742669994, 0.38773359244674827, 0.010403378495753695, 0.00741071133308218, 0.3943511525825796, 1e-12, 0.4, 1e-12
MG, 1451309585503.723, 1186897.0877616866, 2020-04-08, 177.62107293402582, 0.5888979120541817, 0.0019179640586023238, 0.03194305725789833, 1e-12, 62.605679975975725, 1e-12, 0.07088848713552026, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06388611459838653, 1e-12, 0.4, 9.999778782798785e-13
MG, 622842404595.9967, 1213570.9926730401, 2020-04-04, 203.8838859351065, 0.5900882434637733, 0.031643286319625166, 8.776960207532222e-05, 8.59247897327542e-10, 62.99974120084841, 1.3318298328763372e-05, 0.008349035806008692, 0.008491147630605541, 0.008491150010636576, 0.00016115046689365084, 0.3998367506320675, 0.0001602629909055142, 0.39983878912320303, 0.00015809460141417338
MG, 1483089767065.31, 1209786.2232104964, 2020-04-03, 191.1601784444412, 0.5102369790444802, 0.013592380339193758, 1e-12, 1.674776651540805e-06, 5.000000000008131, 1.6207424364314447e-07, 0.08984553456902193, 0.0898453980627048, 0.008333334217601455, 8.855009280011201e-10, 0.08324636307519027, 1e-12, 0.3999992034261565, 1e-12
MG, 1581654187065.4097, 1310306.8465551315, 2020-04-05, 168.99740422868655, 0.33252156186454, 0.04880230290127103, 0.2, 2.229247490983936e-11, 63.0, 9.999999999999965e-13, 0.4, 0.39999999999991465, 0.008333333333432736, 0.4, 0.39999999999991465, 1e-12, 0.4, 1.0000000379398493e-12
MG, 1672832121190.755, 1212774.5033160415, 2020-03-30, 230.42734014274936, 0.5794516512141348, 0.005187562497096748, 0.021047558135456106, 1e-12, 62.977270066619035, 1e-12, 0.0495517122373084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1443709868509.499, 1189910.6832841402, 2020-04-07, 178.81844840270244, 0.4923592609945613, 0.03206984680929336, 1e-12, 1e-12, 5.45191902827323, 2.5679957727248435e-06, 0.06404346327296921, 0.02495151257264052, 0.39677001458691336, 0.39102283831079027, 0.005994311877940702, 1e-12, 0.4, 1e-12
MG, 1935059738475.0308, 1221682.2970800295, 2020-03-23, 162.80752414579322, 0.5623983475960124, 0.0055373107490807325, 7.689982509414487e-07, 1e-12, 63.0, 1e-12, 0.3999999999985408, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 849594776820.8578, 1244449.9201825736, 2020-04-03, 237.4334621599221, 0.5128065093191514, 0.0497873465752813, 0.17297810183397808, 1e-12, 55.34150455088863, 2.7625947144798444e-05, 0.0132103545798132, 0.05780531667940873, 0.05780531095506307, 0.05058858976573815, 0.04910789155458551, 1e-12, 0.4, 1e-12
MG, 1682017611177.0728, 1216142.7077702582, 2020-04-01, 225.76486157261218, 0.5586175271664788, 0.03485415089229762, 0.02143151112570456, 1e-12, 63.0, 1e-12, 0.05030337597655092, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2134264026093.5461, 1283052.7736538611, 2020-04-06, 168.6160391415594, 0.517511685755598, 0.033132463865713675, 7.3263431420665e-07, 1e-12, 62.8781058485503, 1e-12, 0.39999999946461545, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1519341726374.6807, 1219245.368581314, 2020-03-31, 188.52666419033594, 0.6670627565417345, 0.0355763707518951, 1e-12, 1e-12, 5.000749708898387, 2.1158447865354826e-06, 0.07160905219198442, 0.3998567378558907, 0.3983831412956761, 0.3995150777920699, 0.39999810456749346, 1e-12, 0.4, 1e-12
MG, 665179605766.7585, 1298193.4402451022, 2020-04-06, 181.40303348042582, 0.4676409740627947, 0.018448657176316455, 6.980939679335288e-08, 1e-12, 5.000000005805617, 1.1792084695073586e-05, 0.008333342655295735, 0.3999475935118833, 0.008333336051318049, 1.4052173197094643e-07, 0.39994662320051777, 1e-12, 0.3999466504070049, 1e-12
MG, 860279225825.3605, 917658.1517141238, 2020-04-01, 171.7641548378067, 0.6088255536170758, 0.040720663931315966, 0.03957785012932383, 1e-12, 62.9999999808109, 1e-12, 0.08684091409325062, 0.3246611928067206, 0.008333333895541967, 5.3977096300193895e-05, 0.39995248221048446, 1e-12, 0.4, 9.999999960041972e-13
MG, 651727556861.5773, 1277160.3929387294, 2020-04-03, 211.0852798750198, 0.5440070009373392, 0.04997687311414481, 1e-12, 1e-12, 62.99927615549871, 3.197754779112395e-05, 0.00833834954363952, 0.39999510830121576, 0.008333333333348502, 1.8769987318616477e-09, 0.39999999771455774, 1e-12, 0.4, 1e-12
MG, 1019679713252.1155, 1001128.516798899, 2020-04-05, 190.21505069360268, 0.6339354725600123, 0.008123373937816418, 0.19991302536659286, 3.4594871409417625e-08, 62.16054712960031, 1e-12, 0.0683612692476748, 0.3998689344182553, 0.3989576979809767, 0.3938387745291156, 0.39704393281419714, 1e-12, 0.4, 1e-12
MG, 814759592455.7351, 1318536.6860253601, 2020-04-06, 181.3833738196944, 0.6077216596232777, 0.011328708370318685, 1e-12, 1e-12, 5.000000000103748, 2.853791744832649e-05, 0.008333731400911723, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 3.747311206435567e-05, 0.4, 1e-12
MG, 689891606133.6433, 1315986.9609976963, 2020-04-01, 171.2078937550004, 0.5516083312055058, 0.047603407425280526, 9.152137331249967e-08, 1e-12, 5.000000240983186, 1.1876080282559248e-05, 0.008336599542325004, 0.39999999409179804, 0.008333651614651754, 4.2973182753438883e-07, 0.3999999651644182, 1e-12, 0.4, 1e-12
MG, 1853998555150.5242, 1281800.769565921, 2020-04-05, 178.59982782188123, 0.6219629803858169, 0.035323345655178896, 0.16894914073222367, 1e-12, 62.938612381109394, 1e-12, 0.048156394155220085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 9.999986949615902e-13, 0.4, 1e-12
MG, 1231550396726.5027, 1097786.329545135, 2020-03-26, 166.83511778745296, 0.4359224714575364, 0.03607130066302338, 6.335446803575284e-07, 1e-12, 62.99980920976732, 2.3073829580559215e-06, 0.07149154102686665, 0.36502521041507574, 0.36172801954240796, 0.3625391650604027, 0.3971866012915507, 1e-12, 0.4, 1e-12
MG, 1253533950481.7844, 986499.5068590046, 2020-03-27, 178.59032955464428, 0.6034053168405307, 0.0368881723364469, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 635828868481.9299, 1251148.599200623, 2020-04-03, 202.12322821672083, 0.6654919055722986, 0.012004223605742294, 0.19999999999999893, 1e-12, 62.99999998877476, 3.607420180919611e-05, 0.008337415124811133, 0.3999875589364839, 0.008335669406123274, 1.1047154662043366e-05, 0.39999999729680147, 1e-12, 0.3999999999999998, 1e-12
MG, 1514262946604.445, 1153411.3561403614, 2020-03-28, 197.8521405623564, 0.6289248829361065, 0.02553241294953451, 0.02133397216794971, 1e-12, 63.0, 1e-12, 0.05011236750431947, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1763328387890.292, 1313974.2175474009, 2020-04-07, 216.32197107582525, 0.5488041347800762, 0.021956967983273425, 0.03597896347256379, 1e-12, 63.0, 1e-12, 0.07573914259912552, 0.3999999957857422, 0.00833878532262283, 6.939189853082975e-06, 0.39999972239744935, 1e-12, 0.4, 1e-12
MG, 1783591309198.347, 1313834.131373737, 2020-03-25, 224.05479829519845, 0.6845823140971645, 0.04536945474406276, 0.03654723503236423, 1e-12, 62.934024231315746, 1e-12, 0.07990500193537037, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07309447007000673, 1e-12, 0.4, 1e-12
MG, 812780399687.687, 1310422.0891507866, 2020-04-03, 193.7346827071234, 0.5716491737161105, 0.01225102410143504, 0.199999978859782, 1e-12, 62.99999999978885, 2.806600128783392e-05, 0.008398428873458005, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999711593703378, 1e-12, 0.4, 1e-12
MG, 945024817569.9723, 1043715.5352742858, 2020-04-08, 202.48472415386587, 0.5888979120541817, 0.020775731747787317, 0.19954791237425698, 1e-12, 62.959205376556326, 9.205820598483976e-06, 0.023184304523671248, 0.3998155217184488, 0.008333333333333333, 4.6863361532063274e-05, 0.39915267198647414, 1e-12, 0.3997538298868312, 1e-12
MG, 1750437589366.7756, 1307450.0649756612, 2020-03-25, 203.8838859351065, 0.654678939722068, 0.03701864891841575, 1.1101724529261174e-10, 1e-12, 62.81684713886885, 4.8562458235214e-07, 0.2545903259453398, 0.3999999999999998, 0.3999999999999998, 0.3999999999999998, 0.3999999999999998, 1e-12, 0.4, 1e-12
MG, 945492922975.5059, 1310127.8288223038, 2020-04-02, 182.26903090575294, 0.4181743155438703, 0.004931140649878988, 0.017602268732360114, 1e-12, 57.414624735745356, 1.8080534199268584e-05, 0.01152843217757987, 0.05978721152273102, 0.042608303000210124, 0.035004320619507444, 0.3617377937398486, 1e-12, 0.4, 1e-12
MG, 645617527852.5726, 1272353.595822888, 2020-04-09, 227.58189841843654, 0.5288208088685789, 0.008300392069544544, 1e-12, 1e-12, 5.000000000000015, 3.16290907778509e-05, 0.008333828043988979, 0.3999999999999985, 0.008333366367210588, 1e-12, 0.39999999999992897, 1e-12, 0.4, 1e-12
MG, 1287138946917.084, 1303841.4887802687, 2020-03-30, 187.2980262971696, 0.5572786740257993, 0.018819789531714058, 0.1999999731544057, 3.792304407721615e-09, 61.62029877796056, 3.963254401535613e-06, 0.01765118426476186, 0.39068305079373183, 0.008333372689792314, 5.876533684035872e-12, 0.3904858153193014, 1e-12, 0.39999873184674234, 1e-12
MG, 1708093864466.4998, 1291721.5732853604, 2020-04-07, 185.50457086140912, 0.6025017450752748, 0.039944112736892474, 2.6690904407216998e-05, 1e-12, 23.389255307568945, 2.0625619395116382e-08, 0.1363334293851356, 0.38738360252174314, 0.2563231788274475, 0.2549551402545553, 0.035001489953361865, 1e-12, 0.4, 1e-12
MG, 410220772022.6068, 1011445.7072564003, 2020-04-01, 197.2315849536293, 0.5887947906113911, 0.01569154221617376, 2.7984770098793662e-09, 1e-12, 5.0000021514264255, 2.4411155630873647e-05, 0.008338677628995705, 0.39992684176613097, 0.008335839320890898, 2.299449689875532e-06, 0.3999255116782147, 1e-12, 0.3999253024287336, 1e-12
