ES, 386107886516.3149, 567863.2717552367, 2020-04-06, 52.36902371725337, 0.48464132638538926, 0.015714208836139054, 1e-12, 4.685804114299697e-09, 5.0, 2.96438069691704e-07, 0.3800650442438856, 0.018464145092692206, 0.008336207429551101, 2.935248307217498e-06, 0.39999706474774943, 2.935248504806622e-06, 0.39999706474794783, 1.7773536693320717e-05
ES, 301993567163.4651, 561676.0110515066, 2020-03-30, 53.03090671672699, 0.4156338225084091, 0.02604420472387126, 0.0002622792890364567, 1e-12, 61.485163274601184, 6.183896198496711e-06, 0.05511314233234651, 0.3996497863859597, 0.13882308911154045, 0.13326635303169662, 0.05016365515416953, 1e-12, 0.38818377555041217, 1e-12
ES, 360181929661.3016, 561770.202825446, 2020-04-08, 49.46438788620444, 0.38770592116280467, 0.013312570680312684, 0.021764548161841257, 1e-12, 63.0, 1e-12, 0.050955574066595385, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 217943302565.24423, 563364.1702819082, 2020-03-25, 52.954672853473724, 0.6019002427805074, 0.038130431434802874, 1.3976954354297353e-09, 1e-12, 5.4197095706611655, 2.6556550767646528e-05, 0.01495348186117094, 0.24686770659073548, 0.08347406662320483, 0.03591206396702446, 0.2507227128294658, 9.999999960041972e-13, 0.4, 1e-12
ES, 290005581215.95105, 555148.6468122528, 2020-03-28, 59.36725141390172, 0.40209028742838765, 0.024586511182147632, 1e-12, 1e-12, 5.347169990810159, 1.6635812023427946e-05, 0.028277410427822683, 0.012109968667303676, 0.008358061322324544, 2.525345406223773e-05, 0.15374532326894444, 1e-12, 0.4, 2.6374161709161407e-05
ES, 381610075533.7935, 541871.2933016948, 2020-04-02, 53.83932645733414, 0.4643310225335535, 0.04146909120131401, 1.7507627761608413e-06, 1e-12, 63.0, 7.492372506589377e-09, 0.3999999345621922, 0.008336748669841163, 0.008336748669798666, 3.4880042112714207e-06, 0.399996511996237, 3.488000214055155e-06, 0.3999995752618301, 3.4879764299064475e-06
ES, 288178053348.4612, 531323.006292606, 2020-04-01, 48.46625246086177, 0.3914997082811967, 0.037131020308484655, 0.19787906156755727, 1e-12, 63.0, 1e-12, 0.07598971392684097, 0.4, 0.008333650705948473, 3.233066449941954e-07, 0.39999996375693353, 1e-12, 0.4, 1e-12
ES, 354952644590.42426, 523034.21400698664, 2020-03-25, 47.395735043817, 0.5811242533007347, 0.042345028700736365, 2.8712079082555138e-09, 1e-12, 5.0, 3.322156574929934e-07, 0.4, 0.008333333633557972, 0.008333333633567743, 3.0763933819348277e-10, 0.39999999969255373, 1e-12, 0.39999999999995706, 3.1427987561381236e-10
ES, 135000921404.7053, 539601.2116981396, 2020-04-10, 40.5257472461242, 0.3755700276963517, 0.019817471749742965, 5.264456522550783e-08, 1.0993137615445593e-08, 5.094154443429468, 2.2451821670944577e-05, 0.008334363020485663, 0.008333333333426198, 0.00833333333343299, 1.1025320232019116e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 346050464075.3617, 552533.9161491812, 2020-04-06, 47.27365844278775, 0.45236737403475125, 0.02657342339746863, 0.19999569970740882, 1e-12, 62.99999999951614, 1e-12, 0.049128545105586695, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 315570471344.715, 557160.6862340975, 2020-04-09, 48.04653869985522, 0.5445531553353085, 0.03023524677671961, 0.1981448572891449, 1e-12, 62.99998590660762, 1e-12, 0.0716856020786576, 0.0108904532574972, 0.3927598826791477, 0.0027121284709144995, 0.4, 1e-12, 0.3990339399292325, 1e-12
ES, 342363239132.04193, 564131.8041285046, 2020-03-30, 44.10953538069235, 0.4764302465108903, 0.018065429159017647, 0.2, 1.3651914772156834e-06, 58.626117323261596, 1e-12, 0.03787108498838073, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3698459706552056, 1e-12, 0.4, 1e-12
ES, 302252227915.7513, 543315.7007160826, 2020-03-27, 59.85375293814473, 0.651683333441841, 0.03973869026363873, 1e-12, 1e-12, 5.944990837976205, 1.2219620535714114e-06, 0.3170252956094561, 0.3999992494484749, 0.2975489594524017, 0.302606707693572, 0.10749431581549718, 1e-12, 0.4, 1e-12
ES, 315473103845.49963, 527808.8328890386, 2020-03-27, 45.33682447759759, 0.5136145317249118, 0.015459626853632703, 0.020956001135816686, 1e-12, 60.299645077790444, 1e-12, 0.04772130921590216, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999997602465676, 1e-12, 0.4, 9.999999960041972e-13
ES, 421837011646.29315, 565792.4299508661, 2020-04-05, 47.71766689150914, 0.5574495350552586, 0.03466895945200235, 1e-12, 1e-12, 62.67380210152394, 8.961267455864052e-07, 0.12868317821831485, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999999998158455e-13
ES, 150247494193.64795, 561517.5724411255, 2020-04-01, 48.47904489193663, 0.5698114361975994, 0.025027230332591584, 0.19999460558894394, 1e-12, 62.54588119310848, 7.896438361245904e-05, 0.00838983487612099, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998921341329463, 1e-12, 0.4, 1e-12
ES, 314716975995.22144, 565338.6116500186, 2020-03-29, 42.06128528259165, 0.5718805159946236, 0.018311202243537168, 0.15652708936674456, 1e-12, 59.24459913029093, 1.616554960753926e-05, 0.03070126457008434, 0.008333334103866837, 0.008333333333333333, 6.550543827921013e-10, 0.17765449115060028, 1e-12, 0.4, 1e-12
ES, 325777990384.2607, 565047.1944495413, 2020-03-29, 52.592428666606395, 0.6003148852228993, 0.006242549750547386, 0.1999999996580977, 1e-12, 62.84852142832777, 1e-12, 0.07664699654176878, 0.3999999999663194, 0.008379388891186617, 6.292092185741874e-10, 1.697049357895848e-05, 1e-12, 0.39972576370351454, 1e-12
ES, 195677894063.90543, 529060.6156661545, 2020-03-27, 48.89162372802976, 0.6431202450909875, 0.015350920835586087, 0.013752624999772022, 2.1489243745467073e-09, 62.96870012782367, 9.483236880483957e-06, 0.02577316590963886, 0.39863192282459897, 0.38132275045509306, 0.3870647738095385, 0.01889867011913546, 1e-12, 0.35184210066322097, 1e-12
ES, 6934339.994830079, 538656.5516824522, 2020-03-25, 48.95381526417512, 0.689902015975484, 0.004926498045753912, 0.006165296947069482, 0.19955035915397001, 5.0674277312740665, 0.0019319958671770666, 0.008333333333333333, 0.39970974219340444, 0.3876540937780023, 0.0005241884812977124, 0.006261353425276514, 1e-12, 0.012619513757898517, 0.0009066327577104431
ES, 316678958958.5443, 556247.522260888, 2020-03-27, 54.621184971863, 0.49602296606999463, 0.04248017030612915, 2.4819234925609632e-06, 1e-12, 5.000000000002166, 3.662066634403848e-07, 0.14980356801955527, 0.3998224115032158, 0.045125730861112046, 3.975788920642988e-12, 0.39952160938167613, 1e-12, 0.4, 1e-12
ES, 131665359565.09248, 563518.8090444779, 2020-04-03, 55.11361280999184, 0.5394021494356518, 0.017637868177881665, 1e-12, 1e-12, 5.819625935039719, 8.579306507895828e-05, 0.008567961865301486, 0.14749220472514157, 0.12427187418400665, 0.09163668844870712, 0.05968803829005113, 9.999999960041972e-13, 0.3999308398801719, 1e-12
ES, 301425392321.00146, 542566.4365313894, 2020-03-25, 51.770951364681736, 0.4806033584007148, 0.04362200569379917, 0.0007068120346797318, 1e-12, 62.999999975000364, 1.696539670835687e-09, 0.17413931172691488, 0.3999273338209327, 0.009602826121542332, 4.340219972617424e-09, 0.3999987460091106, 1e-12, 0.4, 1e-12
ES, 298567167745.86, 540038.0257360897, 2020-03-31, 45.397842180149674, 0.643780758014274, 0.03992600102982719, 1.6141680534798376e-08, 4.597558265532489e-07, 5.4953280093791745, 4.5350182476946403e-07, 0.17994027749704197, 0.39999999999983415, 0.39999999999985447, 1e-12, 0.3085175948401623, 1e-12, 0.4, 1e-12
ES, 324310597925.5433, 563196.4025115157, 2020-03-26, 45.15086913904392, 0.6792544979918318, 0.030664565730588032, 0.1997548274278107, 1e-12, 63.0, 1e-12, 0.08560316215255344, 0.3995198703873634, 0.22325523358651114, 0.0004903451411359084, 0.14600647815330492, 1e-12, 0.4, 1e-12
ES, 312828040275.92944, 561416.338933451, 2020-04-04, 54.18998543860292, 0.5224351318817175, 0.018163196615306854, 1e-12, 1e-12, 6.523225596909383, 1.0370093736444671e-05, 0.04055081232876163, 0.39087132774206157, 0.011778530932317491, 1.3782897623247725e-08, 0.38970058647323474, 1e-12, 0.39999998420266053, 1e-12
ES, 256509613703.06116, 539667.9164916689, 2020-03-23, 55.79066529850477, 0.4988005803493658, 0.04967286649760677, 1e-12, 1e-12, 5.0005489155242495, 2.2646894868538103e-05, 0.02590600431053266, 0.39999988516668117, 0.009329216155919426, 1.0001909537930692e-12, 0.39999213944199696, 1e-12, 0.4, 1e-12
ES, 321603456321.7829, 566141.1064885806, 2020-03-25, 46.76573832246866, 0.6902932214838244, 0.018372305996789785, 1e-12, 2.0771099736799757e-05, 5.0000829685474555, 3.535826032210977e-07, 0.07018719071789578, 0.39949221629865345, 0.00855099478120201, 6.82805589083705e-09, 0.39999945411926974, 1e-12, 0.4, 1e-12
ES, 406331353820.564, 563364.1702819082, 2020-03-30, 52.954672853473724, 0.6776840818870544, 0.014230532143938029, 1.1414258842752506e-06, 1e-12, 46.90705138980774, 8.171958639342483e-08, 0.3246331557260322, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999778586539647, 1.7712800714829364e-10, 0.39999999997232044, 2.2139592048909395e-06
ES, 308849996950.32227, 549981.3492460368, 2020-03-25, 49.1449011450334, 0.3100202166214775, 0.02751920352823933, 0.19996524561472714, 1e-12, 62.99999999949217, 1e-12, 0.07735116847466347, 0.365575317116897, 0.04169182609981205, 0.03403505954491746, 0.03419300071628596, 1e-12, 0.4, 1e-12
ES, 113441898459.43668, 531221.9922330834, 2020-04-03, 42.466104815340934, 0.4564987006860911, 0.02497404482326021, 4.95957349301058e-09, 1e-12, 5.0000075298794515, 5.045050091163126e-05, 0.00839002145225471, 0.39999813664016376, 0.008334456770232784, 1.6201677224131587e-06, 0.4, 1e-12, 0.4, 1e-12
ES, 330522058843.2198, 568162.3496187885, 2020-03-26, 40.233145312721184, 0.32558297484001403, 0.04089109615175913, 0.0031376782750299607, 1e-12, 63.0, 1e-12, 0.11166985451109322, 0.4, 0.00833333333336209, 1.0287302976097737e-12, 0.39999963889018664, 1e-12, 0.4, 1e-12
ES, 118385824527.54472, 538246.5313906193, 2020-03-29, 55.73861206566255, 0.494698362200635, 0.03165536781884821, 0.1999946536500138, 9.016126555411194e-11, 62.99858526122803, 5.58060598834827e-05, 0.00849492239701717, 0.1354900788486342, 0.22401161751833254, 0.049711534450669434, 0.16686831797107862, 1e-12, 0.3999999999984807, 1e-12
ES, 325459660688.3818, 559651.6734463747, 2020-03-27, 58.78391396247568, 0.3947425841458271, 0.012965664021527004, 1e-12, 1e-12, 5.000816847791405, 3.3713526056494527e-06, 0.06400425256384541, 0.01753204820275571, 0.008363204161880208, 3.783624272311619e-05, 0.11740523479549966, 1e-12, 0.3998891579492957, 1e-12
ES, 328618168545.3364, 539079.7431875436, 2020-03-28, 47.27365844278775, 0.5641585329529255, 0.007634660786646999, 0.19865675386824355, 1e-12, 62.806365064065226, 1e-12, 0.04870564762610474, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3902696732118742, 1e-12, 0.4, 1e-12
ES, 317460147001.3082, 557160.6862340975, 2020-04-08, 51.898703555161816, 0.4651990434536068, 0.025894918578887708, 1e-12, 1e-12, 5.002154154992901, 4.475385247793677e-06, 0.07593858638350495, 0.3999971128528746, 0.01015236982033185, 2.4047765230173412e-05, 0.38593918792117166, 1e-12, 0.4, 1e-12
ES, 35888480.64255519, 525623.5694695872, 2020-03-29, 46.94469362334955, 0.5878623161981377, 0.009968160564584612, 0.004316018017894642, 0.19998775829354878, 6.420116546611846, 0.1830099996280034, 0.008333333333333333, 0.00833497388038014, 0.4, 0.2362241958574474, 2.6664958636804395e-06, 1e-12, 0.012843063437467751, 0.0002718138352011226
ES, 203012022581.85925, 549149.2457300196, 2020-04-05, 48.487401995272776, 0.3783555198482829, 0.02299496288601103, 0.17679166697372234, 1e-12, 55.747682496762565, 4.393427702823936e-05, 0.015100716624905614, 0.39340156681526556, 0.050813811880002516, 0.04340430653089961, 0.3566884665785056, 1e-12, 0.39998994412795735, 1e-12
ES, 238890006454.44717, 515011.57817653165, 2020-03-24, 40.61958571749216, 0.3582031581359245, 0.03143577488423741, 0.1999999999699317, 1e-12, 62.99999998315991, 1e-12, 0.39999999921859547, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999997308183, 1e-12, 0.4, 1e-12
ES, 186128508071.04343, 565792.4299508661, 2020-04-04, 55.757359010058906, 0.3449599493846179, 0.03466895945200235, 1e-12, 1e-12, 18.237535698631035, 5.7047514766700075e-05, 0.013211949366616084, 0.09977928062340281, 0.008333333333368097, 6.156152843452116e-11, 0.004969124286000905, 1e-12, 0.4, 1e-12
ES, 363124971235.3275, 561648.2209645031, 2020-03-23, 58.37329318007346, 0.45093003041700463, 0.01180875254646813, 0.0005665935891181001, 1.7967187098516433e-09, 62.90077291185731, 1e-12, 0.05443940242884044, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 402230882611.90924, 543730.328037896, 2020-03-28, 46.56032610530025, 0.6833881638444976, 0.008994693189875155, 1.7001916224113683e-08, 1e-12, 63.0, 5.039145471450379e-07, 0.3999999971982823, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999379037326, 5.23718590100036e-09, 0.3999999938468294, 1e-12
ES, 310361046432.9337, 552240.3109243708, 2020-03-29, 41.65750485846237, 0.470169347399433, 0.030936967336504986, 0.17950747517536633, 1e-12, 62.99999999617066, 1e-12, 0.06762323619308751, 0.03973189794983427, 0.00833333383217698, 1e-12, 0.040985036972658935, 1e-12, 0.4, 1e-12
ES, 319744962686.64087, 529060.6156661545, 2020-03-27, 55.63207634427296, 0.6910589727505283, 0.04898108401976497, 0.022158307150462134, 1e-12, 62.9798068380304, 1e-12, 0.051726685802579705, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 314839040383.0705, 558324.2293520862, 2020-03-29, 43.67556007197035, 0.6417164936366619, 0.004926498045753912, 0.05343164765244899, 1e-12, 62.999999999999886, 1e-12, 0.3852942715918642, 0.4, 0.0230390617410918, 0.015018616247206792, 0.38498138375466856, 1e-12, 0.4, 1.0845958205231041e-07
ES, 225116648145.1494, 557868.6027290501, 2020-04-07, 51.791072247855695, 0.4925884610781758, 0.023626072624194958, 0.007073486948990393, 1e-12, 56.1891459275194, 1.0992428474983874e-05, 0.02797277157944895, 0.3535830838908316, 0.015048881380679358, 0.0069168636229417395, 0.3529241549239192, 1e-12, 0.35319779467151513, 1e-12
ES, 197889121735.87683, 553837.8214166563, 2020-03-24, 52.06831933735003, 0.4891395048034458, 0.007722630323315216, 0.13445274530363166, 1e-12, 56.77816071132571, 1e-12, 0.04482068327528983, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.32903870628032755, 1e-12, 0.30838491985712924, 1e-12
ES, 159129520221.69315, 395517.42536624847, 2020-03-28, 48.00689531737147, 0.46485709896825894, 0.04362200569379917, 1e-12, 1e-12, 5.000000000000019, 6.632716392596339e-06, 0.07091610518906133, 0.008333423390741836, 0.008333435774152327, 1.0388955358519344e-07, 8.84156671958053e-06, 1e-12, 0.4, 3.886489369402539e-06
ES, 365570690650.4926, 566415.5163095167, 2020-04-07, 58.938720380626265, 0.43177027525711004, 0.03992600102982719, 0.02570625798246673, 1e-12, 63.0, 1e-12, 0.058674755662646905, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 328608059476.96747, 563108.9405515628, 2020-04-02, 59.533146934774216, 0.37669261606770016, 0.02387555316619231, 0.041702171590763386, 1e-12, 62.98635929383789, 1e-12, 0.0900000859544236, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0834043431755437, 1e-12, 0.4, 1e-12
ES, 321871722243.9976, 561416.338933451, 2020-03-26, 54.18998543860292, 0.5142016607119191, 0.030651931326468793, 0.19999969624259317, 1e-12, 62.999101323979986, 1e-12, 0.07753598109318331, 0.3968594960261782, 0.008472641905539723, 1.8097210285369223e-07, 0.39735992555154415, 1e-12, 0.4, 1e-12
ES, 344422854947.03125, 549198.9497563092, 2020-03-24, 53.03090671672699, 0.5999325665684669, 0.049710463607009515, 0.022080563114037895, 1e-12, 62.94525737987178, 1e-12, 0.05157444025260291, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 349181728029.13257, 566141.1064885806, 2020-03-24, 55.789666051382284, 0.5117193090356383, 0.04996081373119211, 0.2, 1e-12, 57.43312000020051, 1e-12, 0.03919861269471757, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999662642, 1e-12, 0.4, 1e-12
ES, 431219824135.8731, 562813.5669381926, 2020-04-01, 46.49451862531272, 0.3199213742870574, 0.048326871993352505, 8.489781595264985e-09, 9.999999999945165e-13, 63.0, 4.922567096404469e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 145314000478.58737, 558651.7633682559, 2020-03-23, 59.36725141390172, 0.40209028742838765, 0.02751920352823933, 0.19999999959011117, 7.617378935575317e-09, 62.99833734436038, 2.4631823042657887e-05, 0.008346487501064277, 0.00834445399430212, 0.008333333333333333, 1e-12, 0.39998854427956315, 1e-12, 0.4, 1e-12
ES, 427098722102.5558, 565977.9972172946, 2020-03-23, 52.6721182598407, 0.48627668479214126, 0.030275663943630793, 6.64120226538926e-07, 1e-12, 63.0, 2.9574954891465803e-07, 0.2862413898060148, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 244709626851.2586, 518051.50534751185, 2020-03-25, 41.80919036811934, 0.39461271760763994, 0.037131020308484655, 0.19999999999205137, 1e-12, 63.0, 1e-12, 0.3999999999894756, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 152193557723.62842, 563738.5664811378, 2020-04-01, 51.056233143872774, 0.615980228932454, 0.030893173443838576, 9.300742859726095e-12, 1e-12, 5.000000000215077, 7.365299104520709e-05, 0.00839084033653427, 0.008333333333333337, 0.008333333333333333, 1e-12, 0.39999992074318785, 1e-12, 0.3999999999999999, 9.999999960041972e-13
ES, 323326392675.4544, 562149.1700611975, 2020-03-28, 53.76963852099986, 0.35494898242521933, 0.012965664021527004, 1e-12, 6.980914471847453e-09, 63.0, 1.2925053448859457e-06, 0.09184564339581051, 0.05764055919045588, 0.008333333333333333, 0.3077130556904774, 0.21549101401332474, 1e-12, 0.4, 1e-12
ES, 312136553245.6813, 552533.9161491812, 2020-03-27, 47.27365844278775, 0.5692262897289183, 0.021217204149733337, 0.07077735043748613, 1e-12, 62.9999999787918, 1e-12, 0.08062868619987408, 0.33662474861233915, 0.00836243470880376, 1.0347900822343165e-05, 0.3999997844417522, 1e-12, 0.4, 1e-12
ES, 212652354350.34866, 455771.265060041, 2020-04-04, 52.604659516936806, 0.5997276379987434, 0.03833516741287916, 6.948900980088095e-08, 1e-12, 22.435728444417617, 3.7366378537173504e-06, 0.09990731305036338, 0.11270364030632195, 0.04836033866728027, 0.04087183583541597, 0.14209805201234246, 1e-12, 0.4, 1e-12
ES, 440254868070.018, 569017.5553697132, 2020-03-30, 45.55516055719474, 0.4764302465108903, 0.006285554552508454, 3.674866973755542e-08, 1e-12, 62.99999859270487, 5.334107256150825e-07, 0.2828240840713281, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 288672856117.5356, 558332.3631464893, 2020-03-24, 56.37915166098546, 0.3892621983113431, 0.0019981982725122407, 0.03707341930571153, 8.174391158427712e-10, 62.51087171419601, 7.923379616125249e-06, 0.0281875934566724, 0.3718173369391462, 0.3931534676603365, 0.36881650689765827, 0.32303804581935514, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
ES, 322853414942.3285, 561754.3398536335, 2020-03-24, 40.61958571749216, 0.5493138861063671, 0.024796783255303677, 1e-12, 1e-12, 7.449386660448359, 4.107697065993715e-06, 0.09126292207835562, 0.3933048841937565, 0.10477998696896824, 0.09639221113358878, 0.3070353878740454, 1e-12, 0.39993746937894625, 1e-12
ES, 301237442780.97986, 542400.1091701633, 2020-03-23, 47.099347229822015, 0.5559518207212051, 0.02237054553627897, 2.961870139413741e-06, 1e-12, 11.092352928487239, 5.303362296065351e-07, 0.34305415652063387, 0.11227262579899791, 0.2430625585853679, 0.3999999410011504, 0.1927626718852039, 9.999999999999998e-13, 0.4, 1e-12
ES, 359789048802.10223, 561517.5724411255, 2020-04-06, 53.54343020814174, 0.5698114361975994, 0.014556497638475038, 0.024462246072051393, 1e-12, 63.0, 1e-12, 0.05623856531095064, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 130983730174.80476, 563722.8600431822, 2020-04-05, 48.783062845956486, 0.6833881638444976, 0.04369853577292872, 3.813064014250645e-09, 1.4352923661639666e-09, 5.000000123122769, 4.35068309252905e-05, 0.008378991433705994, 0.39999999997494484, 0.008345461040234446, 1.231430292837081e-05, 0.39999999977409256, 1e-12, 0.4, 1e-12
ES, 123985959976.707, 551185.3692845863, 2020-03-29, 49.189945918256385, 0.578129525663096, 0.034208170264315337, 1e-12, 1e-12, 5.000000001891804, 9.212218464819319e-05, 0.008402364304075911, 0.3999298922894793, 0.008333333352253695, 1.0001379087445623e-12, 0.399998795022959, 1e-12, 0.3999999970030035, 1e-12
ES, 336048901360.8704, 542386.5262632598, 2020-04-02, 48.89162372802976, 0.6650461045064497, 0.016494644560697422, 0.022221042178301613, 1e-12, 63.0, 1e-12, 0.051849658434958805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 319936747136.8206, 558983.948323813, 2020-03-30, 48.57974835182321, 0.6164984308744228, 0.028451785902183096, 0.0020946611854126794, 1e-12, 62.96994766610482, 1e-12, 0.13219604971349852, 0.37237696537012566, 0.2344714973647981, 0.006010425671663642, 0.394825513474881, 1e-12, 0.4, 1e-12
ES, 28080475844.23419, 568471.6983552608, 2020-03-27, 42.52760076013123, 0.49602296606999463, 0.01669801301874244, 3.5687390968425093e-07, 1e-12, 10.21575791367514, 6.132603743659864e-07, 0.2514163523515043, 0.3999918820525626, 0.09438797875305666, 0.23209054786883, 0.1051732437802806, 1e-12, 0.2884075367399911, 0.004089627953256696
ES, 308575920009.13104, 549345.3116516189, 2020-04-02, 51.872310904262655, 0.3821223481732728, 0.030961699159374377, 0.04580571987382317, 1e-12, 62.97720928202716, 1e-12, 0.0859693045535116, 0.1120841392274029, 0.11069124650401789, 0.11097924323748729, 0.3977104450229771, 1e-12, 0.4, 1e-12
ES, 304965704026.8131, 546495.8303142429, 2020-03-31, 41.24638847008113, 0.46525776243911937, 0.02936855017441218, 1.72284277763961e-09, 1e-12, 5.000000000024323, 6.624948395558799e-07, 0.3999999999999982, 0.008333333471930533, 0.008333333333333333, 1e-12, 1.070877060370516e-12, 1e-12, 0.4, 1e-12
ES, 187620452208.27094, 532108.6506696356, 2020-04-09, 49.049855412055194, 0.43962189341043084, 0.02892866728561715, 0.16190332800811708, 1e-12, 51.15608057135855, 5.1474684216423884e-05, 0.016184551971419964, 0.14104188198807677, 0.08346086895813465, 0.07878605885069014, 0.14895956936034233, 1e-12, 0.4, 1e-12
ES, 325614224221.333, 564306.806527226, 2020-04-06, 57.35361377536088, 0.30056761640966906, 0.0020431425644849327, 7.710757003833234e-06, 2.9103808840812862e-08, 5.0, 2.2476107023854065e-07, 0.392268509699632, 0.3993693851261769, 0.3844262643617392, 0.39855621831436094, 0.006787516164409992, 1e-12, 0.39995489633939385, 1e-12
ES, 17335387.11927387, 517739.64242760855, 2020-04-04, 50.28097624747572, 0.6369761242255353, 0.0056496598585591565, 0.008198266439534274, 1e-12, 5.269302344944692, 1e-12, 0.008333333333333333, 0.3999928443447174, 0.32461528583101984, 0.24642862495021522, 0.2494295271978582, 1e-12, 0.016616413693243563, 0.0011387524152324476
ES, 322438713034.30975, 561676.0110515066, 2020-03-31, 50.17044365524441, 0.5671639368259592, 0.02604420472387126, 1e-12, 1e-12, 5.000016077258101, 4.848061616947377e-06, 0.07121283881019388, 0.3931942205165211, 0.013541550923319073, 0.0024209952006299103, 0.3993427370192829, 1e-12, 0.4, 1e-12
ES, 130491387769.11902, 566141.1064885806, 2020-03-27, 56.451710142328686, 0.6157431916765781, 0.017248075072064165, 2.727731431691303e-09, 1e-12, 5.000004888843779, 5.1629987805565755e-05, 0.008364830683230264, 0.39998035507937635, 0.008354721276928113, 2.140976853226917e-08, 0.39998313773352984, 1e-12, 0.39999999635966826, 1e-12
ES, 342591404997.26373, 547330.3012703962, 2020-04-08, 46.49451862531272, 0.3199213742870574, 0.009525456064245243, 0.009733031938975331, 1e-12, 63.0, 1e-12, 0.05207126485880732, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 357327517857.42426, 559426.9827291314, 2020-04-06, 54.35045337172463, 0.40209028742838765, 0.013314093532402458, 0.01823893513763049, 1e-12, 63.0, 1e-12, 0.053772245092194686, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.99999999392329e-13
ES, 126053988401.4715, 565977.9972172946, 2020-03-30, 52.6721182598407, 0.30143066060154966, 0.030275663943630793, 1e-12, 1e-12, 5.000000000285656, 7.420605844825161e-05, 0.00834106205996636, 0.008333333339597186, 0.008333333333333333, 1e-12, 4.0749978286505216e-12, 1e-12, 0.4, 1e-12
ES, 349692598284.7773, 518051.50534751185, 2020-03-23, 40.3827420790105, 0.4326010066245016, 0.012282460538924015, 1.876945663800943e-06, 1e-12, 62.82320380419389, 5.8595277446513096e-09, 0.3999999885225077, 0.008336997543683129, 0.008336997543683129, 3.7421732721219575e-06, 0.3999962578277279, 3.398490203987728e-10, 0.39999999995821167, 3.742173272121957e-06
ES, 291741136060.5849, 505398.44696975395, 2020-03-26, 42.17336058594866, 0.5500681014698103, 0.012059579778717022, 0.022119025052607152, 1e-12, 62.999999996842, 1e-12, 0.05164976102446905, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 416185596057.4316, 553789.5794193442, 2020-03-31, 43.406923017981754, 0.3391810765668886, 0.012965664021527004, 1e-12, 1e-12, 5.000000000073253, 5.419586525569337e-07, 0.311037069274306, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 5.507144507058687e-06
ES, 400426413628.2194, 550420.4930704052, 2020-04-09, 42.9288339820048, 0.5076240101366173, 0.02657342339746863, 1.2753919707535567e-06, 1e-12, 63.0, 1.5788099881843323e-07, 0.28714537089949455, 0.008335773442496627, 0.008335773440446163, 2.492025887246156e-06, 0.3999975079488735, 2.4918473637795214e-06, 0.3999975079609656, 2.4907188624094877e-06
ES, 317853255456.0976, 557160.6862340975, 2020-03-23, 55.32844660728014, 0.4783124921905582, 0.025115790132303563, 0.0009338013574664741, 1e-12, 62.9885074873163, 4.4072829085304465e-07, 0.11921915582022395, 0.3998647342576705, 0.008446470860873526, 0.0013067252027506994, 0.4, 1e-12, 0.4, 1e-12
