ES, 326196955160.0846, 564485.0109216684, 2020-04-08, 50.22754177357977, 0.6240754999874816, 0.03692130938134724, 0.0010328365702566118, 1e-12, 80.0, 4.894469943374389e-08, 0.14767427819582146, 0.39866370111306304, 0.008507735370141063, 1.3754450951674463e-06, 0.39999999999998415, 1e-12, 0.4, 1e-12
ES, 418356079869.7844, 563318.0233667616, 2020-04-01, 57.67477237074756, 0.5261244056291723, 0.005129522922656862, 1.7389610276644368e-06, 1e-12, 79.89943124743462, 7.703579293421535e-08, 0.22418006272274954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 333498477168.74963, 536925.5665396968, 2020-04-04, 46.12203447273881, 0.5688457717555113, 0.02474087756745682, 1e-12, 1e-12, 79.47909012225469, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 147638860080.01047, 560474.6971789693, 2020-04-01, 44.47650840542832, 0.5690705831032272, 0.03544532256110166, 1.130140651521158e-05, 5.2624928800475105e-09, 79.56906798311176, 1.4858234909794693e-05, 0.008335697480070365, 0.008333333333333333, 0.008333356808386627, 2.0872663062435966e-08, 0.39999999999999997, 1e-12, 0.4, 1e-12
ES, 351387118765.6682, 555247.3553655319, 2020-04-01, 41.68509746367089, 0.6185780844959539, 0.0356151761146768, 1e-12, 4.5145284553857585e-09, 5.000003368156281, 2.7578852106428836e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39979278858647194, 0.00020720818733570818, 0.39998116271978934, 0.00020719724672694497
ES, 328236989953.8928, 566135.2284978749, 2020-04-05, 56.05686018088991, 0.5928716104287962, 0.02065673624869812, 1e-12, 1e-12, 5.000000010787092, 5.041487123372851e-07, 0.3568617812234781, 0.08393081822763482, 0.008333333926907474, 0.11219103773383303, 0.4, 1e-12, 0.4, 1e-12
ES, 79231596558.69719, 386590.1699884914, 2020-03-31, 50.00657814254385, 0.6219768774558584, 0.00111035811973024, 1e-12, 1e-12, 5.573162997250117, 6.195115505067856e-05, 0.011202087564513593, 0.008333333333333333, 0.008333333333333333, 1.0000000082399267e-12, 0.2231362524368791, 1e-12, 0.4, 1e-12
ES, 415946377966.2331, 560967.0833233425, 2020-03-23, 57.95040749849207, 0.6573588279090986, 0.03600219069164203, 1.4175742778773817e-06, 1e-12, 79.99987232350429, 1.3074026782394792e-07, 0.25800594813790007, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 313200470629.87933, 553137.8260817791, 2020-04-01, 58.95884051905281, 0.6961788901836513, 0.01715405819919558, 1e-12, 1e-12, 5.001557549319066, 9.26707342705682e-07, 0.2567844254197017, 0.3999969156852033, 0.008408438625115536, 7.714408591783053e-05, 0.39851797573310926, 1e-12, 0.4, 1e-12
ES, 329392772266.8488, 567224.521030634, 2020-03-31, 59.13200709400784, 0.4852738982887921, 0.02214841990557974, 1.0366621415395113e-07, 1e-12, 60.02156615031778, 7.592643210493834e-07, 0.3147649957567171, 0.39930230548935103, 0.31995511409695615, 0.3221881574273208, 0.08194175595582712, 1e-12, 0.4, 1e-12
ES, 163729951240.4697, 440504.0611900793, 2020-03-23, 55.242760862147406, 0.6310530154234888, 0.025969234317290812, 1.1743250841016846e-08, 1e-12, 5.000000000142136, 4.930303853893242e-06, 0.035160598828018585, 0.3618247014936978, 0.13983138564073477, 0.13357874517514406, 0.3380128068172792, 9.999999960041972e-13, 0.3728991799429848, 1e-12
ES, 119152072003.17265, 544306.5344684541, 2020-04-02, 58.82692270429345, 0.5600488555202905, 0.03850334301585589, 2.5079147678266076e-08, 1e-12, 5.000000583476262, 2.0606092980908243e-05, 0.008334699317439978, 0.39999785558592926, 0.008333333333440284, 1.8211187439492205e-07, 0.39999999998752467, 1e-12, 0.39999999999999686, 1e-12
ES, 299197880195.82135, 556383.6852207633, 2020-03-26, 53.18103551187963, 0.551539123895606, 0.0034533967035449108, 0.05490847354019554, 1e-12, 79.75114467963152, 1e-12, 0.4, 0.008333333333333333, 0.00833340715577064, 7.395194284816199e-08, 0.1890157619088607, 1e-12, 0.4, 3.5841737825292888e-06
ES, 185888294086.3361, 541921.874977639, 2020-04-01, 56.68730998795779, 0.3932581608260107, 0.003521892237270349, 0.14437326828461666, 1e-12, 69.53976126706793, 2.027876907026884e-05, 0.01357293370319812, 0.39477822344164465, 0.1120414092771092, 0.10591645554280466, 0.34279078558883375, 1e-12, 0.4, 1e-12
ES, 326907965122.2747, 535744.0523632804, 2020-04-02, 46.37786222615091, 0.37689256036132734, 0.016015869780012317, 0.03568377834523872, 5.45596304348376e-09, 79.99999996653548, 1e-12, 0.050923813065895725, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999515267157515, 1e-12, 0.4, 1e-12
ES, 317679914509.2844, 561945.676922081, 2020-03-25, 43.84691119022883, 0.5496493057410891, 0.008402249849492057, 0.19999999387887152, 1e-12, 76.44661480340234, 1e-12, 0.04760449991130644, 0.11339192350667816, 0.11339194649325837, 8.249326594735855e-08, 1.0000000152228685e-12, 9.999999999999965e-13, 0.4, 1e-12
ES, 98771509059.0289, 390395.5270848588, 2020-03-29, 53.524302008392965, 0.5105689125425384, 0.04349273506958062, 0.17173386466330082, 8.451754467724574e-10, 79.69305100200582, 1.5334657455159778e-05, 0.01478143457626072, 0.3999915674822914, 0.1647890836533991, 1.0975027411128632e-05, 0.3999942379206399, 1e-12, 0.39225826852816364, 1e-12
ES, 131940152947.50519, 544493.8621361352, 2020-03-25, 48.583048738944264, 0.6125710567317119, 0.025840500483695857, 0.000850627131899742, 1e-12, 79.68142141952018, 3.287136484652411e-05, 0.010001931019068266, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.3486404464161458, 1e-12
ES, 400550950453.5713, 553012.9102165647, 2020-04-09, 42.97742810581008, 0.4528652544473768, 0.014840770387543535, 5.705793353915196e-07, 1e-12, 79.62466937196066, 6.521120327544109e-07, 0.1262750494739841, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 183988812626.05756, 561332.7555607288, 2020-03-23, 51.689241495451725, 0.5121698971712524, 0.017014932363028444, 1e-12, 1e-12, 18.420969018886343, 9.81442567542114e-07, 0.08909583546246395, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.2536198938155063, 1e-12
ES, 75312072.15118244, 556970.4103602841, 2020-04-03, 49.27813343538138, 0.5041591797472065, 0.016826911541187234, 1.3756641285107712e-06, 2.4667798133872547e-05, 5.0, 4.7829219928709e-06, 0.008333333334236701, 0.39999999999998337, 0.39999999999992736, 0.3999999999999661, 5.6581889772880714e-11, 0.3999999999805993, 2.544360514265215e-10, 1.49498638240632e-07
ES, 304194738463.2799, 556128.2614750299, 2020-03-31, 44.6614530785608, 0.46757308196250935, 0.0349467446158511, 2.470188081642212e-07, 1e-12, 79.9999999997136, 6.370082367119656e-06, 0.037836699641176696, 0.37049677668005954, 0.008333337605341334, 2.6300638041903604e-09, 0.36986938896898003, 1e-12, 0.4, 1e-12
ES, 80903937756.82999, 452047.74793648015, 2020-03-26, 50.413756994837854, 0.4530121639857484, 0.004091252147264159, 2.2538843703040814e-09, 1e-12, 5.000000000004981, 2.4774493340494447e-05, 0.00833762484831321, 0.008333336190934803, 0.008333334023776508, 7.064889796003744e-10, 3.675721390895156e-09, 1e-12, 0.3999964560388421, 1e-12
ES, 367523657644.6743, 567530.4623825601, 2020-04-04, 54.72451430735954, 0.5089467122862937, 0.034713876972856966, 0.022096709292345376, 1e-12, 80.0, 1e-12, 0.05160605687216537, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 122685559242.98077, 545972.2621663891, 2020-03-24, 58.968224227593986, 0.4078592965059109, 0.010006398030464943, 1.5542517004755677e-08, 1e-12, 5.011669270747802, 1.4740467870470556e-05, 0.008336271419555648, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.11084989541065031, 1e-12, 0.4, 1e-12
ES, 159236453798.90054, 523415.2330016149, 2020-03-29, 51.568755463678414, 0.6341093302594837, 0.016205665479463657, 1e-12, 1e-12, 5.000256347701912, 4.27814495258562e-05, 0.011419150893211565, 0.00833333333334749, 0.008333333333347487, 1.0141584553567309e-12, 0.39998634315754983, 1e-12, 0.4, 1e-12
ES, 317451909852.6392, 563318.0233667616, 2020-04-05, 44.863855409793715, 0.3516281931128649, 0.020591160732997972, 1e-12, 1e-12, 79.65028395015757, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 319905615607.81995, 559224.6794383948, 2020-04-09, 50.282129815234185, 0.5989533187175113, 0.03650938743383595, 0.04056154685309846, 1e-12, 79.96867517239289, 1e-12, 0.09219068740361162, 0.0865611603169822, 0.3778630035984312, 0.000226676691489405, 0.08014626870203444, 1e-12, 0.4, 1e-12
ES, 333965884749.47003, 534159.8091558729, 2020-04-10, 44.47650840542832, 0.47641135887039676, 0.03995639581699364, 5.13507388010197e-07, 1e-12, 75.54799519172487, 5.226726178464762e-07, 0.17310505910012722, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2131083485457657, 1e-12, 0.4, 1e-12
ES, 21425567.4083158, 555195.8674125326, 2020-04-03, 41.68509746367089, 0.6152148533270034, 0.007966983553524393, 0.19999998071791678, 1.3832066315466858e-06, 79.99999682752627, 2.6067227248224934e-05, 0.008341735993476884, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 0.4, 0.39999985144902495, 1e-12
ES, 262569966733.33426, 540014.0670893905, 2020-03-29, 56.05686018088991, 0.5060775418266528, 0.04156395566155871, 1e-12, 1e-12, 5.002885668737945, 1.1418755370120123e-05, 0.02730312616241672, 0.3999999838280929, 0.02730233578077151, 0.019372599045353784, 0.3999999445364569, 1e-12, 0.3999999962087536, 1e-12
ES, 131050953341.41208, 555424.6117761905, 2020-04-06, 51.93837546232017, 0.6219768774558584, 0.031069065402348186, 0.19348173053756595, 5.902310835215727e-10, 77.55675945885548, 4.928337325278994e-06, 0.02592737709489683, 0.3926979380696052, 0.013754678624245226, 0.28164090509301115, 0.1716131127724406, 9.999986949615902e-13, 0.27399583046494136, 1e-12
ES, 304720715455.9341, 500076.50104205124, 2020-04-07, 58.38875069547453, 0.4875352155310637, 0.020634035023345362, 4.038588259886607e-08, 6.640913485140471e-07, 5.0000020885288805, 2.3474922293416534e-07, 0.17405069814878601, 0.008333333333333333, 0.008333333333333333, 0.0003157058918360437, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 308698480309.7719, 555622.4969787104, 2020-03-27, 41.728201621163414, 0.6961788901836513, 0.01715405819919558, 0.2, 4.901220135781358e-11, 80.0, 1.865450380852793e-11, 0.4, 0.4, 0.4, 0.4, 0.4, 1e-12, 0.4, 1e-12
ES, 209554100342.27884, 544297.2167056502, 2020-04-02, 49.30420415772461, 0.4852738982887921, 0.006639758120971637, 0.00013373699202954114, 1e-12, 77.28200140140072, 1.3306674998617133e-05, 0.02341135391616404, 0.00921638560038852, 0.008333333333910176, 0.0009018394498238147, 0.0009149343777491298, 0.00025319205903320683, 0.39995476867234353, 0.00025084737063554537
ES, 303887670621.6465, 534889.4536307604, 2020-04-07, 59.35016146909451, 0.5998257711205363, 0.021514113593525123, 0.10989114938191105, 1e-12, 74.87565704932165, 6.337847496411437e-06, 0.035094672261617124, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3274616240288553, 1e-12, 0.4, 1e-12
ES, 308968722354.8786, 550864.1655646317, 2020-04-10, 48.26381688340825, 0.5548014001165261, 0.013409326512179846, 0.19999693212636546, 7.162094624962116e-07, 79.62038701680675, 1e-12, 0.0699968837260401, 0.10248492958704535, 0.2185087472737828, 0.2182408769468734, 0.3166322331757582, 1e-12, 0.4, 1e-12
ES, 170587408.68970415, 561593.6734053099, 2020-03-29, 52.0145706773195, 0.39045696349451736, 0.020891456071560698, 0.19243705969578112, 1e-12, 79.81313394766093, 1e-12, 0.023297014059094453, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.14569743644487507, 0.3848958206495667, 0.39900467291106434, 1e-12
ES, 197712519259.99173, 440202.8480757, 2020-04-03, 56.68793958804208, 0.452021503636874, 0.024710803047545565, 0.1985376327975987, 1e-12, 80.0, 1e-12, 0.07637408584531945, 0.3999999999998847, 0.008333333333361054, 1.0384092399565832e-12, 0.3999999999948735, 1e-12, 0.4, 1e-12
ES, 297476866408.8851, 535744.0523632804, 2020-03-23, 43.70737151697204, 0.48116217518417537, 0.04660416643690258, 0.0427927062595541, 1e-12, 80.0, 1e-12, 0.09213571644606366, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08558541275013486, 1e-12, 0.4, 1e-12
ES, 310027359626.1197, 561130.7715869356, 2020-04-01, 41.37224772261636, 0.623601896135972, 0.012996319369331835, 0.1999999996349052, 5.195396924981309e-09, 79.5149939750473, 1e-12, 0.39866839482400795, 0.39999999999997204, 0.39999999978352313, 0.2884455779151901, 0.39999999990964746, 1e-12, 0.4, 1e-12
ES, 355139165754.19666, 557949.2422276303, 2020-03-29, 53.524302008392965, 0.5348072195300622, 0.009395731281312492, 0.022922131092240613, 1e-12, 79.91275631127888, 1e-12, 0.05112224384317011, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 288357844921.6202, 556229.3164686356, 2020-03-24, 57.47895451584945, 0.6125710567317119, 0.023149711126015823, 0.19999999999978757, 1e-12, 79.41122227703578, 1e-12, 0.39999999999958397, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999957514, 1e-12, 0.4, 1e-12
ES, 301286045449.06537, 542520.5339345294, 2020-04-08, 47.415966940321304, 0.5500775211483095, 0.02497601273132891, 5.173590413289571e-08, 1e-12, 23.870936216554828, 7.662884461163378e-07, 0.28427352086277674, 0.34089542447252946, 0.3147279034343643, 0.34079943817899816, 0.10607804890016008, 1e-12, 0.4, 1.6200760102763557e-07
ES, 119586380846.70557, 539153.4891735035, 2020-04-01, 48.07063225145549, 0.6848755503535129, 0.04158662765315258, 1e-12, 1e-12, 5.0000008872488735, 5.053413305507645e-05, 0.008335875658082597, 0.39999734323633945, 0.008334322849358833, 5.181868781773411e-07, 0.3999999983795938, 1e-12, 0.39999999999999925, 1e-12
ES, 72081922823.61794, 436649.26849162776, 2020-04-06, 59.49252447263102, 0.412027108619385, 0.019642947464323865, 2.6351989774288755e-08, 1e-12, 5.0002771300677535, 2.9664049006455614e-05, 0.008340666920839792, 0.00873541118959615, 0.3999999674222805, 0.3996987430473589, 0.0004432166818934376, 1e-12, 0.39076372262080605, 1e-12
ES, 125809064890.22934, 557251.4312912077, 2020-03-31, 43.2476773935122, 0.598947773297114, 0.03538070959391672, 2.0668566226375153e-09, 1e-12, 5.000000000000017, 2.9029659758448275e-05, 0.008334529918216546, 0.39999939672109536, 0.00833364721363418, 1.7856066647659322e-09, 0.399999976786157, 1e-12, 0.39999976487068006, 9.999999960041972e-13
ES, 177874480380.28467, 561322.6455590418, 2020-04-01, 55.804743467932084, 0.4157076842458584, 0.03013070747035289, 5.2466846989478623e-08, 1e-12, 29.040272542346578, 2.5438106101119772e-05, 0.01055094838381977, 0.008333333333333333, 0.008333333333355297, 1.0220251812957844e-12, 0.2717847134630097, 1e-12, 0.39999940883676827, 1e-12
ES, 324413682208.4288, 563576.4941364757, 2020-04-06, 58.629450276656996, 0.3832153202200799, 0.009071766290416092, 1.8427985519655065e-05, 1.6066593803159094e-09, 79.99939107201405, 2.9220010559336865e-07, 0.399964012700657, 0.00833333372624704, 0.008333333333333602, 1e-12, 3.5231407475407544e-05, 1e-12, 0.39996578938428873, 1e-12
ES, 285725172883.5763, 546670.0146206084, 2020-03-29, 40.779963907386666, 0.3476704447689719, 0.01438038167685099, 1e-12, 7.003716755055605e-09, 5.0, 3.1218070049211696e-07, 0.3998988836430598, 0.008333333339789186, 0.008333333333333333, 1e-12, 3.265455002788603e-08, 0.00010325863725600181, 0.3998967325559684, 0.00010323476186744807
ES, 329520649453.48706, 564485.0109216684, 2020-04-08, 50.38087711242722, 0.45052380919469803, 0.01479082094403792, 2.8746562800456594e-05, 1e-12, 72.30398614898363, 5.39282981658142e-06, 0.04069356229919103, 0.023542653848375908, 0.008333333333333333, 1e-12, 0.3822198551101617, 1e-12, 0.4, 1e-12
ES, 369409975384.40546, 524391.8524746422, 2020-03-27, 58.39101167094512, 0.30796786718471075, 0.011014057001954288, 1.356943742620977e-07, 1e-12, 80.0, 4.3205956146186755e-07, 0.3999999999999441, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 117645121155.16354, 536925.5665396968, 2020-03-28, 58.880951305093504, 0.5688457717555113, 0.015787782513206245, 0.1999990396846167, 1e-12, 79.99999960208014, 4.606549401990751e-05, 0.008405200632788316, 0.4, 0.008334271113900657, 5.7713427839015675e-06, 0.3999520027252622, 1e-12, 0.4, 1e-12
ES, 307807349321.1796, 549500.7156404539, 2020-04-10, 45.40192833640729, 0.4592928663306037, 0.03407257224560415, 1e-12, 1e-12, 5.000152224189711, 3.566443204819166e-06, 0.06319754195004479, 0.399999773453825, 0.008333333333333333, 0.0006404480860675855, 0.4, 1e-12, 0.4, 1e-12
ES, 256324949453.7499, 551912.352215726, 2020-03-27, 52.390818780720636, 0.32296994813429697, 0.027614839983285757, 0.12942912679493887, 4.307493538187134e-07, 75.6192868916516, 1e-12, 0.03087175565186922, 0.37745015450038655, 0.008407023112482688, 1.6222330264441552e-11, 0.37685021702259835, 1e-12, 0.3768502143812078, 1e-12
ES, 299866703268.82874, 566498.5727469173, 2020-03-27, 54.68911356275663, 0.535309788037907, 0.0390379254888649, 0.19999999999999984, 1e-12, 80.0, 1e-12, 0.3999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999999, 1e-12, 0.4, 1e-12
ES, 296707520429.77295, 539534.8657855161, 2020-03-28, 49.81211617341332, 0.512683622035776, 0.02087230462857009, 0.14021402247841797, 1e-12, 79.99916473570156, 1.8873325079436122e-10, 0.13598829282856245, 0.2816019929104519, 0.2147790379307216, 0.2245801156765091, 0.0001385224237016457, 9.99999999392329e-13, 0.4, 8.548157842358844e-10
ES, 422643959624.9926, 560967.0833233425, 2020-03-26, 45.571706869749505, 0.5945131736155695, 0.04958570700857205, 3.064970035884261e-07, 1e-12, 80.0, 3.7364736279558054e-07, 0.38447223937135055, 0.008333333333333333, 0.008333900257760573, 5.789905361247261e-07, 0.39999942088493307, 5.781085088490608e-07, 0.3999994209447048, 5.720024371741549e-07
ES, 397026360902.48474, 543143.4355176702, 2020-04-07, 58.95884051905281, 0.36458960879308405, 0.038098597195257836, 4.1107060674971927e-08, 1e-12, 79.99971619691436, 4.873007517519101e-07, 0.28228919001471475, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 315915485014.5088, 555677.1612133502, 2020-03-29, 47.85945626595509, 0.4852738982887921, 0.04908325745242325, 0.01791153592302767, 1e-12, 79.99999893525003, 1e-12, 0.09058235732202878, 0.37175714990004716, 0.054689108267717876, 0.04514489697909992, 0.3999812263381474, 1e-12, 0.4, 1e-12
ES, 308148322030.8417, 549775.6000861217, 2020-03-31, 53.24629285543759, 0.6310530154234888, 0.025969234317290812, 0.16656301182684374, 2.1198883867951262e-07, 79.66423665483231, 9.999999999746641e-13, 0.07499947187244027, 0.336739785433421, 0.13415994877456253, 0.06598311317903706, 0.2694121045881123, 1e-12, 0.4, 9.999778782798785e-13
ES, 320206512456.0477, 559832.0559888424, 2020-04-10, 57.89987363987696, 0.5157455632049842, 0.012851235832765623, 1e-12, 1e-12, 13.294413000445818, 2.9831343919513614e-06, 0.0722664019162598, 0.39999996822848355, 0.02198718470376235, 0.012628365219875485, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 336236333768.1315, 548129.5949093399, 2020-03-26, 54.03532078834218, 0.551539123895606, 0.034150913614463735, 0.0002659982811170829, 1e-12, 79.9447298625219, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 126188572382.09341, 563681.1604145531, 2020-03-29, 48.07046791814225, 0.3932581608260107, 0.035994193130322046, 1e-12, 1e-12, 5.000000915471612, 4.155220208972887e-05, 0.008333795960486069, 0.3999997151266366, 0.008333640492462721, 1.8997164951314447e-07, 0.3999997461211747, 1e-12, 0.4, 1e-12
ES, 288405757618.82336, 535744.0523632804, 2020-03-27, 52.98759976480553, 0.48116217518417537, 0.04660416643690258, 8.339678108535212e-05, 2.4946268856142554e-09, 79.9999999999905, 1e-12, 0.39983667290904956, 0.39999634805411066, 0.39999955892393363, 0.00017213771881936953, 4.394484419417804e-07, 1e-12, 0.4, 3.525362838424798e-05
ES, 307496866745.34973, 557739.8738227868, 2020-03-24, 54.97252025188572, 0.6950148443513865, 0.008402249849492057, 0.030985769902049078, 1e-12, 75.72729539299355, 5.858415316183854e-06, 0.03652916469060655, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37855183042139245, 0.00014475716079697483, 0.3998466069503967, 0.00014333330375088425
ES, 106332615029.26491, 389032.4987072011, 2020-03-27, 52.81371980968525, 0.500817543682327, 0.03255279548682786, 0.0009104512383786328, 9.999999999746641e-13, 79.99999999695598, 1e-12, 0.11891613778688694, 0.399999999977991, 0.010471973934825475, 7.258143327815558e-09, 0.39817873740965426, 0.00205319483835678, 0.3977898738316676, 1.867513960520386e-05
ES, 79035892162.81181, 442526.7716878561, 2020-03-23, 51.40002476225893, 0.5442616083732827, 0.015408029644634134, 0.00709473078976365, 1e-12, 79.99999999890318, 6.878698663827282e-07, 0.008671886792186874, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999862278027704, 1e-12, 0.38581053738745985, 1e-12
ES, 285415897139.1146, 560126.3021597288, 2020-04-09, 52.086004967499946, 0.5465971709780125, 0.02634128617675563, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1.0000001789016026e-12, 1.0000001789016026e-12, 1e-12, 0.4, 1e-12
ES, 300721641045.8401, 472897.90433372546, 2020-03-28, 51.689241495451725, 0.5121698971712524, 0.017014932363028444, 1e-12, 1e-12, 5.0, 5.140107029788617e-07, 0.39999999999995084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 414677274201.23535, 556970.4103602841, 2020-03-27, 49.741412088624614, 0.46901222789245334, 0.012250480996158278, 3.2822884308426644e-07, 1e-12, 79.99903992026167, 4.019364596342728e-07, 0.3591195607484202, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 362352864521.2518, 563196.78159847, 2020-04-05, 49.94717635745707, 0.6506786204405287, 0.032572392792113575, 0.017499612002049802, 1e-12, 80.0, 1e-12, 0.05166090652333902, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 310415533388.6561, 561322.6455590418, 2020-03-23, 45.185945205317765, 0.37564963400090967, 0.029985826181845872, 0.15915855600863482, 1e-12, 79.88182296036508, 1e-12, 0.32001883884756693, 0.08831449445909072, 0.16917699475309741, 0.08168288797877596, 0.18194699269962353, 1e-12, 0.4, 1e-12
ES, 322060841690.04144, 563576.4941364757, 2020-04-08, 55.07002023853632, 0.3411256243707921, 0.03580364493132402, 0.040789956169169805, 8.563842918422148e-11, 79.9999999682602, 8.56405279328432e-11, 0.052210623555600195, 0.008649740216001013, 0.008606829795127441, 0.2989168132915187, 0.399566591655638, 1e-12, 0.4, 1e-12
ES, 206489779848.73672, 551502.9811394259, 2020-04-02, 58.54301653399185, 0.4078592965059109, 0.010006398030464943, 0.19999751477059358, 1e-12, 79.46025979615156, 2.0510311638973882e-05, 0.014963467096612653, 0.39999395998963144, 0.13023417874103707, 0.0814415894033292, 0.39999999267478625, 1e-12, 0.4, 1e-12
ES, 295039505944.411, 537490.4154578368, 2020-03-29, 47.92129007521819, 0.5473834427470579, 0.043031847386093364, 0.19999980788989713, 1e-12, 80.0, 1e-12, 0.0797933051789166, 0.3560143201847823, 0.048072944321501145, 0.37370803944937014, 0.4, 1e-12, 0.4, 9.999999960041972e-13
ES, 177525178477.60303, 544076.864936451, 2020-04-03, 56.22218627474017, 0.3586242320891869, 0.017081378713095185, 1e-12, 1e-12, 5.009578281033916, 1.4835023050696828e-05, 0.017100214827626154, 0.008401693720442376, 0.008333335970580858, 1.000000000001134e-12, 0.3357950767946386, 1e-12, 0.3358326327553485, 2.0284936801335274e-05
ES, 150924289200.3987, 565334.9028581221, 2020-03-23, 41.985890022570224, 0.5837668652312171, 0.03986363970693262, 1.4718838711610282e-09, 1e-12, 5.000000000000002, 2.119046910842451e-05, 0.00833686744904943, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 367542884278.456, 567449.4795765136, 2020-04-10, 44.47650840542832, 0.5790739120286226, 0.025705417314861798, 0.02195088694445397, 1e-12, 79.96365902042434, 1e-12, 0.05132048735801277, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999993555746, 1e-12, 0.4, 1e-12
ES, 125715044264.18295, 555195.8674125326, 2020-03-25, 45.08047348427188, 0.6613308795040643, 0.04933979048694292, 4.434783197130506e-07, 6.3146469619915155e-09, 79.99999999940427, 1.889682944820003e-05, 0.008335422215836188, 0.3999999999999839, 0.008333333339489655, 5.650299164140912e-07, 0.3999999955340011, 1e-12, 0.39999997354391714, 1e-12
ES, 30803488.38631314, 556339.853171971, 2020-03-29, 56.05686018088991, 0.535309788037907, 0.0011132074967422933, 1e-12, 1e-12, 5.002495339422677, 0.19971961552498518, 0.008333333333333333, 0.010004797102021129, 0.07693946064903809, 1.8402077225486423e-05, 1e-12, 1e-12, 0.005679681548414078, 6.848728371759263e-06
ES, 418715207544.9955, 558167.9979764101, 2020-04-03, 59.03791914915284, 0.4949516565184805, 0.0213750403170924, 1e-12, 1e-12, 79.92862263146553, 4.3306467324408763e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 352098689023.4474, 533671.8261814511, 2020-03-26, 45.571706869749505, 0.5945131736155695, 0.03551221701811452, 8.299566341338746e-08, 8.537258879511446e-09, 5.0, 2.0661815235449766e-07, 0.3999999999820073, 0.008333333355646374, 0.00833333335568472, 2.37342092953458e-11, 0.3999999999815872, 1.719461624751185e-11, 0.3999999999817106, 1e-12
ES, 361671980563.7421, 565238.4386428316, 2020-03-29, 52.38285676415128, 0.4259999205188503, 0.042374873062839956, 0.18206224442037855, 2.1316863150499443e-09, 79.99994876148162, 1e-12, 0.04838767712009596, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999998935465736, 1e-12, 0.4, 1e-12
ES, 329393701770.0229, 567224.521030634, 2020-03-30, 52.22001999460176, 0.4471314523784942, 0.04746697947761347, 0.0003302618519837249, 1.0796138529467078e-06, 75.98273967343758, 1e-12, 0.12267128714322467, 0.26299569893798097, 0.23695421044408624, 0.34032234664514865, 0.09795942551611163, 1e-12, 0.4, 1e-12
ES, 183266472078.43042, 440363.41915254475, 2020-03-29, 47.58950551077247, 0.4935011775067877, 0.029952328650881384, 0.17044525963289675, 1e-12, 68.67594782419064, 1e-12, 0.03760631102633783, 0.39999942080800877, 0.008514533959711197, 0.0008635116271660429, 0.39999973172149605, 9.99999996092267e-13, 0.4, 1e-12
