ES, 228630884576.959, 482327.1161760737, 2020-04-06, 48.054428426075305, 0.3604192001247234, 0.01764134158200963, 1e-12, 1e-12, 6.629581147927282, 1.32236284975368e-05, 0.0395074618782842, 0.1325361955538308, 0.11973010143998288, 0.06792851632049277, 0.16452150786008835, 1e-12, 0.4, 1e-12
ES, 264257713965.64944, 522493.2687843024, 2020-04-05, 50.00664028976525, 0.3621811378011806, 0.021177081835380213, 0.19791520800283768, 1e-12, 54.4014067185431, 1e-12, 0.042792061215135895, 0.3986724874612179, 0.0211235586105185, 0.014640147692954976, 0.3991353829270816, 1e-12, 0.4, 1e-12
ES, 140536933632.3691, 544969.8921439149, 2020-04-01, 58.04843747988152, 0.5600582681420528, 0.015125398567764034, 2.132512484500044e-09, 1e-12, 5.000206551159616, 3.982303514011086e-05, 0.008364006352926043, 0.008334407547891035, 0.00833396572352262, 1.9058281695126727e-06, 0.4, 3.7487311610885226e-06, 0.4, 1e-12
ES, 322332055849.94366, 563165.1005792436, 2020-03-26, 54.76978601425944, 0.42108260409592807, 0.0319121414155826, 0.19979881855150425, 1e-12, 62.77628285809175, 1e-12, 0.06322693927743582, 0.046816128302042494, 0.00838661727318956, 6.161596259500198e-05, 0.08592199838375258, 1e-12, 0.4, 1e-12
ES, 304496207844.2873, 500264.0935777118, 2020-04-08, 43.76909268169864, 0.312509631233079, 0.012653186360579981, 1e-12, 3.068574149210257e-07, 5.0, 2.5399213348909193e-07, 0.39997939359706797, 0.008347335410946627, 0.008355908308892815, 4.490831507093235e-06, 0.399999997372824, 1e-12, 0.4, 5.7517384266408974e-05
ES, 149438845272.39355, 565005.1847296078, 2020-04-09, 54.23621729483861, 0.4453046226351748, 0.00860755665046659, 1.8519072600210065e-09, 1e-12, 5.000010899271563, 3.733464561936075e-05, 0.008348526914954425, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39998832782398397, 1e-12, 0.4, 1e-12
ES, 374222428199.8794, 524164.5262400083, 2020-04-04, 41.549142043797715, 0.47847384541343996, 0.027069242892826494, 1e-12, 1e-12, 61.9812041031349, 5.323277341061114e-07, 0.39999999984071566, 0.008333334230775745, 0.008333334225738264, 9.138862120351936e-10, 0.3999999990219346, 4.6050363076748547e-10, 0.3999999990520338, 1e-12
ES, 362586986523.693, 563658.1788943398, 2020-04-06, 55.058603127179275, 0.4285819218846884, 0.045890451098615864, 0.021867912065345375, 1e-12, 62.95345377242206, 1e-12, 0.05115811696166356, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 277001051086.51385, 520834.375009971, 2020-04-09, 47.43130148309876, 0.3945069715523687, 0.040710740027289395, 0.03825874356744578, 2.7331445804688345e-09, 62.97734279917452, 1e-12, 0.08326417408321404, 0.39777787238439793, 0.08484804557282621, 0.07742314607190418, 0.0764918224624504, 1e-12, 0.399713276561165, 1e-12
ES, 152413383425.40607, 554585.238009781, 2020-03-31, 43.5278131274284, 0.35880091426743915, 0.0011758265789559262, 0.1998715260991757, 1e-12, 60.97807142427082, 8.05259376737962e-05, 0.011855045341018371, 0.38634332285701783, 0.011694589684252436, 0.0034327808245163062, 0.38264341259893847, 1e-12, 0.4, 1e-12
ES, 321623083654.4934, 561309.1009397296, 2020-03-26, 50.61873045981557, 0.34707446448635576, 0.004830161234685611, 0.1999479575170457, 1.81615885731974e-09, 62.99997174935624, 1e-12, 0.0757307793961269, 0.35848364841707847, 0.35822484481760236, 0.35778684312810094, 0.399999840477736, 1e-12, 0.4, 1e-12
ES, 329236864501.79156, 567304.8105641068, 2020-04-09, 43.51966900902731, 0.5082237472332779, 0.021171945731360973, 1e-12, 1e-12, 5.000332215725249, 4.2395489648456624e-06, 0.0795166659725426, 0.3999996611610783, 0.008467281128092169, 0.0011032082055369278, 0.39999999999733754, 1e-12, 0.4, 1e-12
ES, 109843810849.39507, 525882.9946620647, 2020-04-01, 43.678112698153626, 0.3853009563814283, 0.04555080220171674, 1e-12, 1e-12, 5.000000000015587, 8.551648266907642e-05, 0.008333477983977279, 0.3999999998198983, 0.008333333333333333, 1.1123622409384713e-12, 0.3999999999929933, 1e-12, 0.4, 1e-12
ES, 184597803719.71353, 402517.9856512947, 2020-03-23, 47.468559478220556, 0.4918672180238964, 0.031640445347373904, 0.059821545779672206, 1e-12, 62.99999367766508, 1e-12, 0.051129406833738844, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 319602558866.46497, 569310.200599866, 2020-03-25, 53.242810850975715, 0.31904805213603427, 0.02709558128563897, 0.1594605723866987, 1e-12, 56.17922255252324, 1e-12, 0.04720228061126003, 0.38259738576456515, 0.048049384096670957, 0.023900327028146533, 0.3999630826396054, 1e-12, 0.39975663454149984, 1e-12
ES, 304702806091.0267, 546596.3247255372, 2020-04-01, 51.706038117, 0.6876114758088925, 0.02705217680247862, 0.18749715830505398, 1e-12, 61.357335635063286, 1e-12, 0.06941202380853669, 0.3798061060762355, 0.008860647906801225, 0.0009352235338735184, 0.37744350110794433, 1e-12, 0.4, 1e-12
ES, 323714009975.3207, 563239.3074543241, 2020-03-31, 43.33216458900475, 0.38221899525364306, 0.022997068901577176, 0.13169522700546074, 1e-12, 62.38494137834616, 1e-12, 0.0745047802978974, 0.39988269132565224, 0.013786482189555402, 0.009777713802390318, 0.3999804624275781, 1e-12, 0.4, 1e-12
ES, 249985558595.18695, 469763.68829292885, 2020-04-05, 54.916633051335104, 0.5542794996551128, 0.03089207856831954, 0.001391632986932321, 1e-12, 63.0, 1e-12, 0.049274931374517, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39721684874036567, 1e-12
ES, 365645829427.81476, 518790.0540926302, 2020-04-08, 42.057258310785215, 0.3857262516439757, 0.009387549972084512, 1e-12, 1e-12, 62.62903527946032, 6.167087761446383e-07, 0.27555546625797395, 0.008385141925796528, 0.00838572250396964, 5.365989805156498e-05, 0.3991815568463804, 1.495560653632516e-05, 0.39994562336929973, 1e-12
ES, 353843618352.03467, 526489.7921753005, 2020-04-09, 43.600827309086014, 0.3726648323693248, 0.008602334698668428, 6.49286609059993e-10, 1.3915100919392514e-09, 5.0, 5.307597733947691e-07, 0.13588818150400306, 0.008364132788525746, 0.008364132705238964, 3.145470828623973e-05, 0.39996854398488324, 3.144297717722832e-05, 0.39996854457423914, 3.138940751912623e-05
ES, 314569537459.0658, 524655.2658489713, 2020-03-28, 41.222457070799116, 0.6534557810559595, 0.007152269335066956, 0.018768224619113243, 1e-12, 62.97507693916291, 1e-12, 0.05194525473642105, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 439529706431.1719, 568202.3412279785, 2020-04-09, 56.71657316387271, 0.3409008640884287, 0.00930988651819482, 1e-12, 1e-12, 62.99999117573146, 4.988494672374491e-07, 0.37090937201292995, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 355239852159.3123, 557130.1028693969, 2020-04-05, 57.336834296368714, 0.5950903749369895, 0.04135209289846062, 0.007857378065053294, 1e-12, 62.98881947606238, 1e-12, 0.052747953716291165, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 228079731293.51422, 513976.5920678164, 2020-03-25, 41.19206317880891, 0.5243371639682476, 0.007600097372223183, 3.8396491021736145e-08, 1.1375347317555942e-08, 6.046979578884226, 1.8657558189269e-06, 0.07679552724099707, 0.34739422524687713, 0.1620472468442541, 0.15698442079041874, 0.24301556378387237, 1e-12, 0.367643044816895, 1e-12
ES, 351815236980.9383, 557451.4845258354, 2020-04-06, 55.32907591837982, 0.4937164849612652, 0.01889741767437962, 0.19995352254763854, 1.7944889392423982e-09, 62.82260424408958, 1e-12, 0.04871864987958719, 0.008333333333333333, 0.008400984616601603, 1e-12, 0.39998935942847696, 1e-12, 0.4, 1e-12
ES, 238963921028.51196, 486596.37043625786, 2020-03-29, 42.960715616354996, 0.6365177448620575, 0.026296196035464285, 0.10949125672181792, 1e-12, 62.78149413433873, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 386268338285.2196, 532504.5687259455, 2020-04-10, 46.89178844129672, 0.558562763704063, 0.0012895681463488164, 1e-12, 1e-12, 5.235232525327138, 5.485841358781461e-07, 0.34124209349996215, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999431343424685, 1e-12, 0.4, 1e-12
ES, 216375322130.99832, 398728.26158735214, 2020-03-23, 52.65961413403123, 0.47003016020223143, 0.026386321005440378, 1e-12, 1e-12, 63.0, 6.936555750284968e-07, 0.3999999924497084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999924446755, 1e-12, 0.39999999839208944, 1e-12
ES, 329952404225.9043, 567663.1189424426, 2020-04-10, 49.97575452785993, 0.6104733320393789, 0.023788801225363303, 0.00019345370976264366, 1e-12, 62.950409419029604, 3.8566110294954776e-07, 0.24074572262054034, 0.39810116767836773, 0.3443546738163839, 0.34347458971805506, 0.05848651360265268, 1e-12, 0.4, 1e-12
ES, 335063462185.9285, 541674.8407037499, 2020-03-26, 48.01465837360655, 0.5547265741159609, 0.017385343466913117, 0.02205617325408707, 1e-12, 62.99772981654797, 1e-12, 0.05152667253248816, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 289146314430.92535, 531396.7003546301, 2020-04-07, 49.87975704243011, 0.31561050759413234, 0.0038451616306081973, 1.2470373566023131e-05, 1e-12, 13.966144632073263, 1.084118883125583e-06, 0.16255487752319128, 0.39999971656425687, 0.3999997165642374, 0.39999971053368466, 0.0018617544112593842, 1e-12, 0.4, 1e-12
ES, 318183169566.8159, 557784.0631321555, 2020-04-09, 54.75380787398103, 0.5573977464111853, 0.03715969606160406, 0.00016077917407376585, 1e-12, 62.158198148049486, 4.896231141829273e-06, 0.07684805304574568, 0.39461217795571973, 0.39998335661986395, 0.39447916041633824, 0.3894957532065705, 1e-12, 0.4, 1e-12
ES, 126939905449.09839, 565485.0836202406, 2020-04-04, 57.34180313005661, 0.4019149306227887, 0.02142695513998083, 0.1303868927583602, 8.36201064162799e-10, 62.96451229554548, 3.615172178021039e-05, 0.008370822148180482, 0.008333357479468551, 0.008334677929089715, 1.616447725540662e-07, 3.0470623938324456e-05, 1e-12, 0.4, 1e-12
ES, 353750936709.8387, 509666.35551136005, 2020-04-09, 49.65614101612481, 0.6090062108894001, 0.005738678335630149, 1e-12, 1e-12, 5.00026515365553, 5.881444837186722e-07, 0.3168610681425979, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.399942245690714, 1e-12
ES, 211008904146.2708, 455064.1224402821, 2020-04-09, 49.11137259759197, 0.32412493812166554, 0.02836244792778214, 0.19992941420816754, 1e-12, 61.70817290927259, 1e-12, 0.07025741999686778, 0.09262999852402512, 0.12249036175791561, 0.12139763067758347, 0.031547926546232334, 1e-12, 0.4, 1e-12
ES, 374030239328.3812, 536556.745010584, 2020-04-01, 50.23387488596126, 0.31855190763717106, 0.015337840609412939, 1.7918458731017503e-06, 1e-12, 62.64900334927584, 1.9511758580139675e-09, 0.39999995828690527, 0.008336842362876512, 0.008336842362876512, 3.5836907462165433e-06, 0.3999964163102538, 3.5836907462165255e-06, 0.39999956151228183, 3.5836907462164197e-06
ES, 368904952920.5658, 569692.629881167, 2020-03-29, 54.57425757409308, 0.6185254005527127, 0.013731963075717698, 0.11087348755535821, 1e-12, 62.99988091449132, 1e-12, 0.04988854336197828, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39840045990786194, 1e-12, 0.4, 1e-12
ES, 283191710281.57916, 541662.1772069132, 2020-04-07, 46.792441791470004, 0.41275007847381656, 0.01422104894476867, 0.1947810854037077, 1e-12, 62.99996183807501, 1.6849220952723219e-06, 0.04952355680107396, 0.008358336630713567, 0.3996919546108157, 0.39997445474830495, 4.252367795417777e-05, 1e-12, 0.39073926284905836, 1e-12
ES, 261872095585.62854, 505843.60732073843, 2020-04-07, 57.53408967276957, 0.6200871079561747, 0.003387316758421216, 1e-12, 1e-12, 6.987784271678686, 4.607366803941735e-06, 0.08847391847273729, 0.08886924411242561, 0.39999929243764676, 0.3931414077164478, 0.012152633414064319, 1e-12, 0.4, 1e-12
ES, 281757673665.06445, 525880.2460401086, 2020-03-27, 47.504432121987165, 0.6529248691278833, 0.017073918465235517, 1e-12, 1e-12, 63.0, 1e-12, 0.4, 0.04398171124210848, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 434493973271.8101, 568220.6347222517, 2020-04-03, 47.52095522958282, 0.5221403376054212, 0.01658042294338965, 1.4108472147632375e-11, 7.356318167553524e-12, 5.0, 4.292631841115252e-07, 0.4, 0.008333333333346354, 0.008333333333343393, 1.0120514703506443e-12, 0.3999999999991168, 1e-12, 0.4, 1e-12
ES, 160186592810.8939, 395759.29387135414, 2020-04-05, 40.9141410705319, 0.4221047104285858, 0.0062716968330284, 1e-12, 1e-12, 5.000096176347468, 6.096165036964474e-06, 0.0778829950165362, 0.08395393803621498, 0.06436099998623285, 5.630118850758544e-08, 0.01896806280272502, 1e-12, 0.4, 9.999999960041972e-13
ES, 237232942710.45123, 526512.7591938839, 2020-04-06, 54.91161907886167, 0.593621182432481, 0.009414338199722094, 1e-12, 1e-12, 13.446418604521913, 3.075452924607159e-05, 0.016701756260440858, 0.008333333333333333, 0.008337432906366165, 4.186798990511737e-06, 0.39557159455486546, 1e-12, 0.4, 1e-12
ES, 368969256674.9862, 527845.9820076681, 2020-04-09, 47.84143891187534, 0.42546445738704325, 0.006907986788396728, 1.674855439308112e-10, 1e-12, 62.99989837229034, 9.222346936992928e-07, 0.13972340435732508, 0.008333333333333333, 0.008333333333333333, 3.138205449809561e-05, 0.3999417515346175, 1e-12, 0.4, 1e-12
ES, 338140605303.5681, 503562.8032086843, 2020-04-03, 48.24413136089222, 0.44062880725884085, 0.026469637261239957, 5.117089655078198e-07, 1e-12, 62.591118138597665, 3.4833367579646983e-07, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999930341501344, 1e-12, 0.4, 6.965842811825867e-07
ES, 249729109705.69843, 467628.9279403994, 2020-04-10, 52.45956888213703, 0.505683277282817, 0.03125141093139819, 0.022079756168180514, 1e-12, 62.999998985878136, 1e-12, 0.05157286412002066, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 136449258196.23912, 453166.41234034515, 2020-04-06, 54.920656234987426, 0.6331853416320288, 0.009771119889346824, 8.542942499580665e-09, 1e-12, 5.872741437817737, 3.0145354849667483e-05, 0.014244045159795138, 0.39987711403355514, 0.014226899427933376, 1.0340103180365859e-08, 0.3938605449587266, 1e-12, 0.39987966223181837, 1e-12
ES, 367863357732.0748, 519782.438080152, 2020-03-24, 49.854975130531386, 0.43088627058670326, 0.022068672969670196, 1e-12, 1e-12, 63.0, 5.362230218501462e-07, 0.39999947902803495, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 2.470823468571413e-08
ES, 272878088817.1861, 488236.59676750784, 2020-03-29, 53.41090222520632, 0.6341942175552153, 0.02017659931788486, 0.00777567596035734, 1e-12, 62.99999999999897, 1e-12, 0.051883258182316934, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 150753841097.3731, 564598.7160217416, 2020-03-31, 57.624439429724774, 0.5593995147660082, 0.0029135443027578263, 3.1307389153557015e-06, 1e-12, 62.99997013529072, 7.530511843779962e-05, 0.008338118720185809, 0.008333333333333333, 0.008333333333333333, 4.810423477497245e-09, 0.39999551339708633, 1e-12, 0.3999944765206882, 9.999999960041972e-13
ES, 305294376734.96515, 546043.7490859965, 2020-04-07, 49.5517154499692, 0.5822300393675359, 0.01965214663027629, 3.847781542611319e-05, 3.3824074130139715e-09, 43.16258426390474, 1.8290983254249878e-07, 0.13390504014563354, 0.13397136768744444, 0.13397106580347448, 0.2717588701221581, 7.931978799918726e-08, 1e-12, 0.3999999990258152, 1e-12
ES, 62256811298.1623, 394295.82990671287, 2020-04-09, 40.89189992007899, 0.4821803390176757, 0.027901134516981382, 1e-12, 1e-12, 5.0000004240611675, 0.00012025644335098148, 0.008333423288681398, 0.3999999999853515, 0.008333446136829094, 3.448328963890277e-08, 0.39999995065136473, 1e-12, 0.4, 1e-12
ES, 252320021012.15436, 530617.6613385123, 2020-04-01, 53.2079829332301, 0.44822510456462294, 0.017455191418209004, 0.027988685865443695, 1.3120641788596986e-07, 62.52725746679674, 9.266742539832648e-07, 0.04054331149742693, 0.043932487358105905, 0.009690592117358478, 0.07738283680447348, 0.02166625418579082, 1e-12, 0.3797298684620463, 1e-12
ES, 392110998749.5325, 537000.5045052497, 2020-04-01, 46.319634452548236, 0.6204985756346858, 0.01799372900388673, 1e-12, 1e-12, 5.000001352464486, 5.370572334916261e-07, 0.34507121503150756, 0.008345795871858564, 0.008345753429098155, 1.2601575866835249e-05, 0.39998566458193313, 1e-12, 0.4, 9.999999960041972e-13
ES, 5589238.952479161, 561592.3475265602, 2020-04-04, 56.945869751456236, 0.5540140265533352, 0.010228320425280614, 0.1290918891021371, 0.1780099809917671, 24.193368649550404, 0.19840492173523175, 0.008333333333333333, 0.24704704200308794, 0.2940925043515403, 0.3069586640170273, 0.037121698988457595, 1e-12, 0.009968114328701053, 0.00039749431382895634
ES, 408256244218.1125, 560208.861700668, 2020-04-09, 52.804432690032876, 0.4822421579178305, 0.011889445984808625, 1.6906531880758806e-06, 1e-12, 63.0, 1.0961501669060523e-08, 0.3999966885062962, 0.008336623995347896, 0.00833662399530776, 3.3606770709090357e-06, 0.39999663932340856, 3.3606733027085107e-06, 0.3999966393236525, 3.3606508533955163e-06
ES, 301527282408.2893, 531505.0680767549, 2020-04-09, 40.43293757599809, 0.482428075381929, 0.027709187735836832, 1e-12, 1e-12, 25.804600485553113, 2.9721902728010975e-06, 0.06256705087007085, 0.014257106401442099, 0.008333333333333333, 1e-12, 0.18735049201493503, 1e-12, 0.4, 1e-12
ES, 322270968563.3424, 561773.2886511161, 2020-03-31, 54.798033319172504, 0.5810510409500124, 0.014245825792251747, 1e-12, 1.2315834900595769e-09, 5.0, 6.398499182068667e-07, 0.39999928039512345, 0.008333333437360344, 0.008333333333333333, 1e-12, 4.2531959371074064e-07, 1e-12, 0.4, 1e-12
ES, 310099089910.8058, 552539.866119097, 2020-04-03, 52.11187132457577, 0.5023341346697292, 0.012668538096497367, 0.1999999952617915, 2.2585788046865836e-09, 62.987675494522264, 1e-12, 0.06750980209892764, 0.018649838164846243, 0.01937891473608282, 2.8793391248109845e-09, 5.2346230270784736e-05, 9.99998825407241e-13, 0.4, 1e-12
ES, 312751322345.8902, 554441.1989146419, 2020-04-05, 53.499813257950635, 0.3977893422706552, 0.009784654715401669, 0.1999999988267558, 1e-12, 62.52844273240787, 1e-12, 0.06870283195202083, 0.027710822239178427, 0.008333333378190142, 0.08834980474277715, 0.00012149354435559833, 1e-12, 0.4, 1e-12
ES, 344512621214.08234, 549433.5252609727, 2020-04-09, 48.73886630779627, 0.34730235802557885, 0.010856424521948987, 0.022010923266959116, 1e-12, 62.999999999989406, 1e-12, 0.05143805806294311, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 275061603630.67926, 533940.8214754155, 2020-03-31, 46.200401713511255, 0.39577102686562954, 0.028541741386684825, 0.19999272788984393, 1e-12, 54.03790116819289, 1e-12, 0.04200208360514755, 0.39161415487917894, 0.025839969809638697, 0.00034453446482097535, 0.38219935460701737, 1e-12, 0.4, 1e-12
ES, 96753414027.74088, 566849.6807966912, 2020-04-01, 52.22154458605341, 0.5507834876792079, 0.006068906354812973, 0.00013482026276264594, 1.0925169671709982e-12, 63.0, 1.0028405411803785e-12, 0.008333333333333496, 0.008597356345951313, 0.008597356345951313, 0.00026964052452407134, 0.39973035947647595, 2.5550085167620717e-09, 0.399999999787166, 0.0002696405245236491
ES, 328286297999.68146, 562316.9685055274, 2020-03-28, 43.00661107912074, 0.4814231589594735, 0.002525660396251385, 0.04751004242908786, 1e-12, 63.0, 1e-12, 0.10137383308858748, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09502008540388514, 1e-12, 0.4, 1e-12
ES, 302489076355.0638, 543704.8722760357, 2020-04-06, 55.980733070422914, 0.4578526704613751, 0.024330966377836518, 0.023028189302932454, 1e-12, 62.99999979277503, 1e-12, 0.09218905860926573, 0.3999931397612893, 0.03444992850697954, 0.022350642011767795, 0.39999999984458684, 1e-12, 0.4, 1e-12
ES, 308018056283.3593, 549039.3828552335, 2020-04-10, 40.55998936155911, 0.6266779189241553, 0.004732593569447722, 0.04997091577094114, 7.495564531492744e-08, 62.70254382439622, 1e-12, 0.07986989048629319, 0.39667712998136584, 0.013209586241853926, 0.0009612612119762384, 0.3985639833985691, 1e-12, 0.4, 1e-12
ES, 306295623804.9322, 547398.015109756, 2020-04-04, 57.17009728789664, 0.47193594997815713, 0.006814519346585175, 0.19999927482597232, 1e-12, 62.999999692128426, 1e-12, 0.0840485514082663, 0.39999744593207964, 0.3756603325919044, 0.35605042581308777, 0.04189504624593032, 1e-12, 0.4, 1e-12
ES, 390601719370.73865, 566207.0631683297, 2020-03-30, 48.39075006424018, 0.6692301329444953, 0.01731079943375647, 1.7096643264911936e-07, 2.4898112333792158e-08, 5.0, 1.8896523899623827e-07, 0.399999999940987, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39995371372229843, 4.426982674268637e-09, 0.3999999994393754, 4.62862787085415e-05
ES, 127873638784.17082, 528512.1088719907, 2020-04-06, 47.11048658252007, 0.6627484771095908, 0.007843826279620637, 3.800605424153614e-10, 1e-12, 62.99999972511761, 0.00014224847656684882, 0.011124136907431937, 0.4, 0.2763202770009922, 0.0028501680093672584, 0.030358849344322376, 1e-12, 0.4, 1e-12
ES, 293988331044.42035, 566909.6879284717, 2020-04-09, 47.82788546001005, 0.5169385601959863, 0.0049950584540481915, 0.0001390891173683106, 3.3776421665109447e-10, 62.35687954195284, 9.087948466823477e-06, 0.026946403987950753, 0.008702661766692698, 0.008702426283041473, 0.2625583154351601, 0.399623609229243, 9.999999960041972e-13, 0.4, 1e-12
ES, 325841205418.47833, 564152.4431314436, 2020-04-10, 41.969644039455275, 0.48663793691390866, 0.02411386817930874, 5.761114510601775e-07, 1e-12, 62.99983296548441, 3.1912755777058555e-06, 0.10271445785430663, 0.39999887166230447, 0.02894088811395301, 0.02514841072635935, 0.39999851343927023, 1e-12, 0.4, 1e-12
ES, 357681652666.5173, 563297.6064813446, 2020-04-10, 46.73101551007983, 0.41287189135586005, 0.004194521401611893, 1e-12, 1e-12, 5.7609870955671685, 7.246225598831236e-06, 0.04673540708709805, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3789393812241914, 1e-12, 0.4, 1.5005300397997363e-05
ES, 336331466890.2789, 547598.6327837034, 2020-03-31, 54.473718928400146, 0.4406732391077101, 0.014786282473315041, 0.18481590415614083, 1e-12, 62.094366433625964, 1e-12, 0.04670453217040084, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.37776950737369797, 1e-12, 0.4, 1e-12
ES, 194630086525.75964, 549772.475939487, 2020-04-09, 48.73196504648767, 0.41826853514183215, 0.01307875254508524, 4.295415957617109e-05, 1.6586954194256984e-09, 61.80041153684222, 1.5571401970704722e-05, 0.01653121338860928, 0.017383793242698717, 0.024993690403791027, 0.39164234265810394, 0.014725991878077058, 1e-12, 0.3917270314580731, 0.00015802678141723834
ES, 323944376362.6653, 564534.4322848885, 2020-04-10, 54.17343335518456, 0.6459793058956185, 0.01445602204585324, 1e-12, 1e-12, 7.050795955228268, 6.9940089835606184e-06, 0.05729904087854697, 0.36910603759142585, 0.027484093452171756, 0.019876753446553264, 0.009250884327032553, 1e-12, 0.4, 1e-12
ES, 154289241903.9636, 388360.2522727487, 2020-04-10, 52.16080027650841, 0.430513661630279, 0.04783822643526834, 0.0001075944136438277, 1e-12, 61.33541999062931, 6.115472617489727e-06, 0.08081819847316367, 0.3955615127438843, 0.06619467864627929, 0.0590924378315085, 0.3521247779671698, 1e-12, 0.4, 9.999999960041972e-13
ES, 198818554951.80936, 564572.0362745505, 2020-04-02, 57.73075205710849, 0.5902043168288859, 0.010373377401109371, 0.18593866955582733, 1e-12, 58.31595285783529, 7.205728868405727e-05, 0.012687753764522861, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999997383956, 1e-12, 0.4, 1e-12
ES, 265653244391.46115, 511596.4782942187, 2020-04-04, 43.57835488732846, 0.4367393341901024, 0.011913471376455528, 1e-12, 1e-12, 5.392114207245557, 7.316668165574897e-06, 0.057974330172525894, 0.014653038823788081, 0.008333333333333333, 1e-12, 0.006455620911326788, 1e-12, 0.4, 1e-12
ES, 71321123121.10548, 422826.11117361236, 2020-04-08, 49.36968513834453, 0.4413343075229247, 0.04919974849591851, 1e-12, 1e-12, 5.000000000140372, 0.00010799255446643299, 0.008333360913895685, 0.3999999999807087, 0.008333333548757649, 7.83387934408512e-08, 0.3999999990485868, 1e-12, 0.4, 1e-12
ES, 427732430870.9818, 561571.2753103958, 2020-04-02, 55.13332326693272, 0.5688092540150558, 0.025903295208601948, 1e-12, 1e-12, 10.246742024498772, 6.181692075010339e-07, 0.2245384056118652, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 323847239673.2396, 563120.7171324951, 2020-04-10, 47.60961599289576, 0.42827426683464337, 0.024662112625298972, 0.03465273600578026, 1e-12, 62.99999999998906, 1e-12, 0.07619494126089106, 0.08011443253761565, 0.01225282426907736, 0.0040028843759632865, 0.0693054722977103, 1e-12, 0.4, 1e-12
ES, 67218374756.57436, 468263.907340036, 2020-04-03, 46.90248553234018, 0.4652192181630387, 0.022682566281230297, 1.7321535899046121e-06, 1e-12, 5.136386940148206, 2.583750754837102e-05, 0.009256421262067719, 0.31448517746478527, 0.3144851776122912, 0.02036671837784292, 0.3126797655784614, 1e-12, 0.3351814000890445, 3.9828754343897045e-05
ES, 199208806918.57013, 382588.7840807468, 2020-04-01, 55.058603127179275, 0.3841028546115846, 0.02220837830709915, 1e-12, 1e-12, 5.0, 7.249363521945385e-07, 0.39986652738883743, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 313063211268.922, 552946.172354307, 2020-04-06, 51.76545265476725, 0.6510288252302909, 0.017783222228282342, 3.0658364022289994e-12, 1e-12, 5.000000000000058, 1.0775619078790032e-06, 0.3999999999999094, 0.008333333333385083, 0.4, 7.037991662438723e-07, 7.037991130562625e-07, 1e-12, 0.4, 1e-12
ES, 326393160974.32227, 566393.269793821, 2020-04-08, 51.90664304627223, 0.4536915852472409, 0.004711508321868486, 0.19876821194456895, 2.645238417323571e-07, 62.62137684115258, 1e-12, 0.06896355450617954, 0.3986341103360632, 0.008335673720630864, 0.022610642869035004, 0.3999442630821624, 1e-12, 0.4, 1e-12
ES, 201538258947.14172, 390728.51292923035, 2020-03-26, 56.965056043096276, 0.34707446448635576, 0.020994168926460798, 1.51760224763162e-06, 1e-12, 62.89427847297774, 3.5485581328648316e-07, 0.19751606164792088, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
