MG, 48031340518.935036, 1235177.6045941191, 2020-03-28, 193.62331452829426, 0.5540116500042069, 0.04322235387030976, 4.976564408571291e-09, 1e-12, 6.057281917761765, 9.70508357829148e-06, 0.015466372227885253, 0.2736254198860517, 0.1670603893664272, 0.13171492735820048, 0.10368971023439265, 1e-12, 0.08516457621311857, 1e-12
MG, 909595016509.6986, 1304454.75069978, 2020-03-30, 176.45130451014634, 0.49540107087124585, 0.04486657444297838, 1e-12, 1e-12, 5.000000010663464, 2.4532866685568434e-05, 0.011348635975899659, 0.3969848691938517, 0.008333336628485366, 3.5446826708979425e-09, 0.3969207174745575, 1e-12, 0.4, 1e-12
MG, 1208750702080.7104, 1304011.9689631457, 2020-03-31, 223.20894682024328, 0.4553829144557219, 0.043679617836890484, 7.612342012984581e-07, 7.647492720413403e-07, 7.394503813949467, 6.558423899879937e-07, 0.03629603481907959, 0.33739647919171084, 0.3374831622197061, 0.33539022725395345, 0.01469882463125932, 1e-12, 0.3434706879755018, 1e-12
MG, 4829871258.023632, 1282327.38227757, 2020-03-30, 214.50551707038483, 0.5731637374372359, 0.03478847807184751, 1e-12, 0.0003078057815308237, 5.317683153787863, 2.2481348006730212e-07, 0.008333333333333333, 0.24856286138070446, 0.37404559043281, 0.4, 0.01794546911290209, 1e-12, 0.0480794564661803, 0.00010978948608183653
MG, 690105140432.5367, 1312953.5062403358, 2020-04-08, 173.52556667233148, 0.5603789347017507, 0.0399613996778557, 1e-12, 1e-12, 5.000000714274194, 3.204950143661677e-05, 0.008337860462292963, 0.4, 0.008334392456213157, 3.4865086706530672e-12, 0.39999998188875346, 1e-12, 0.4, 9.999999960041972e-13
MG, 693009477089.1453, 1306585.2657331857, 2020-03-28, 191.50797972573287, 0.6707969956513999, 0.021724782254847773, 3.841807846238645e-09, 1e-12, 5.00001782239289, 2.5371471907607468e-05, 0.008340310555528817, 0.3999945452636517, 0.399994686757992, 0.39999451168412037, 0.39999318677159923, 1e-12, 0.39999470623838723, 1e-12
MG, 809999585699.3429, 893619.0048960168, 2020-03-30, 198.29462987212978, 0.6339577554554474, 0.046990943778380215, 1e-12, 1e-12, 5.000000848357095, 3.7768231024171804e-06, 0.053088019705016004, 0.3552454035191014, 0.008334192978005042, 9.0451920879618e-07, 0.3542939686985343, 1e-12, 0.4, 1e-12
MG, 597379775031.1781, 1234853.245220116, 2020-03-23, 180.90939684416054, 0.3555744181196281, 0.029366489806998013, 1.1783489338015742e-09, 1e-12, 5.000000000077551, 1.9350037803092606e-05, 0.008333333437286247, 0.3999999939281942, 0.008333333333524576, 1.1378664793881106e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 688926439653.2932, 1319312.7782721273, 2020-03-27, 224.40953617135568, 0.4437811909745779, 0.023914365165721166, 1e-12, 1e-12, 5.0, 2.9165003890760526e-05, 0.008340281168548238, 0.3999999358172346, 0.008333333333333333, 1e-12, 0.3999999999985466, 1e-12, 0.4, 1e-12
MG, 864487505103.9543, 1312317.651079203, 2020-04-02, 228.04226486844834, 0.5759033843319517, 0.03408851852210104, 1e-12, 1e-12, 5.0, 3.132252660917763e-05, 0.01224671550039271, 0.39591964100203986, 0.008333333333333817, 4.0870212019682554e-07, 0.39583329087998703, 1e-12, 0.39583322713203006, 1e-12
MG, 675309021879.1449, 1307909.3180793282, 2020-04-01, 171.87025940798753, 0.4229602941993524, 0.018930785530491878, 1e-12, 1e-12, 5.000000000000019, 2.982609392932975e-05, 0.00833352124343026, 0.399999999986713, 0.00833355536379362, 9.999999999999998e-13, 0.39999999999852476, 1e-12, 0.4, 1e-12
MG, 680404417455.851, 1315747.1950373105, 2020-04-04, 206.6228875424269, 0.35636978127290087, 0.0318226080705675, 0.19999999997142998, 1e-12, 62.999999999976666, 2.8312280169758293e-05, 0.008340929129365765, 0.3999999995892685, 0.008333493054537401, 1.1222960852094383e-07, 0.4, 1e-12, 0.4, 1e-12
MG, 505900448986.521, 1314564.0550394948, 2020-03-27, 212.02038699337913, 0.5722917681377153, 0.035620594112767044, 2.435016265701898e-07, 4.439070760464699e-09, 10.706521820924122, 1.6498247638170882e-06, 0.035362548895201185, 0.19584906321198928, 0.19367524451052162, 0.189573804344141, 0.09646211978740898, 9.999999417940886e-13, 0.2197303069687686, 1e-12
MG, 698581173179.251, 1312392.105138262, 2020-04-04, 236.947517154834, 0.6760861146606336, 0.033364496621218015, 1e-12, 1e-12, 5.550037045095747, 3.423126582193932e-05, 0.008333920747593019, 0.008334723335805169, 0.008333333333333333, 0.3999999999974926, 1e-12, 9.999999960041972e-13, 0.4, 1e-12
MG, 679111513596.7881, 1317826.1940998095, 2020-03-27, 196.8494048157836, 0.38052680788464754, 0.028173852774175546, 1.697570691382827e-08, 1.3508999026148799e-08, 5.000000051204338, 8.985836628182629e-06, 0.008333349417639586, 0.399999146297302, 0.008333348779721774, 4.6128560051549917e-08, 0.3999992306139185, 1e-12, 0.4, 1e-12
MG, 684478019886.5999, 1315678.5093257052, 2020-03-25, 205.8493423678277, 0.4421027262460274, 0.045816070471071196, 3.156000412853048e-10, 1e-12, 62.999999673507986, 2.9404826058209142e-05, 0.00833534682154269, 0.3999997162245393, 0.008333333333333333, 1.099183854345976e-12, 0.39999999955588356, 1e-12, 0.4, 1e-12
MG, 695509863113.3344, 938364.155210115, 2020-03-28, 219.6619696914379, 0.415594366134001, 0.020392618127111125, 0.19999999999999873, 1e-12, 63.0, 1e-12, 0.39999999999999825, 0.008333333333337746, 0.008333333333338052, 1.0047140641467748e-12, 1e-12, 1e-12, 0.4, 1e-12
MG, 685110313146.5442, 1315321.2139383364, 2020-04-02, 214.3702380555235, 0.4692482724340161, 0.015451560007683851, 5.604923427383656e-10, 1e-12, 5.000000000270543, 2.1259090765426236e-05, 0.00833333785173504, 0.3999999981877839, 0.008333334445400466, 5.657827728271142e-10, 0.3999999989012185, 1e-12, 0.39999999984960427, 1e-12
MG, 629055829803.6064, 1267280.1275063178, 2020-03-25, 182.53702015065332, 0.3224783693816884, 0.02785753195849196, 2.051611471303533e-09, 1e-12, 62.99997754429594, 2.9340458478606233e-05, 0.008333436161125841, 0.39999916003048197, 0.008333333333333333, 1e-12, 0.39999981112048083, 1e-12, 0.4, 1e-12
MG, 1754113888884.8887, 1308819.537175333, 2020-03-23, 174.58725340828335, 0.3128137711732505, 0.03087955901311193, 7.391390034306366e-06, 1e-12, 62.99939495597156, 4.413095171860678e-07, 0.2279498872353014, 0.3934122199491332, 0.2983518291298146, 0.29617629921626143, 0.17374730563560833, 1e-12, 0.4, 1e-12
MG, 1758000455469.6846, 1312371.3423131148, 2020-04-01, 179.12652471235643, 0.5329670957181392, 0.04584578035087465, 1e-12, 1e-12, 5.0, 1.988781842414928e-06, 0.06574031989844044, 0.39794983943256773, 0.011535920041988407, 1e-12, 0.3979039649477051, 1e-12, 0.4, 1e-12
MG, 596098271365.2788, 1210032.4238387125, 2020-03-30, 180.2479777548673, 0.6710287094673673, 0.025146952330911257, 0.199999999995727, 1e-12, 62.99988421311189, 4.165149648908877e-05, 0.008355764874018215, 0.3999999505136457, 0.3999995278019016, 0.3999999483383457, 0.399999983691216, 1e-12, 0.4, 1e-12
MG, 1287631691885.9465, 1136140.5468418724, 2020-03-25, 180.85298678106935, 0.3976455267559069, 0.03285280002688544, 1e-12, 1e-12, 5.00009815282335, 3.834559126985541e-06, 0.04242760711144733, 0.3659058783631871, 0.008333350324305619, 1.2478182605799765e-08, 0.36518045693445533, 1e-12, 0.39999998703910694, 1e-12
MG, 1674908329133.1157, 1116842.4766773307, 2020-03-24, 204.14813788322024, 0.688945077673331, 0.03000339167897886, 1e-12, 1e-12, 5.000065466373983, 2.2892223979630574e-07, 0.39886329056663694, 0.008333333333333331, 0.00852706037009566, 0.0001588506865150325, 0.39881112954495856, 1e-12, 0.39930377825614644, 1e-12
MG, 677836492657.0192, 1312239.8744527316, 2020-03-25, 185.88638583055462, 0.38757157650494045, 0.010376231735961604, 1.0003549526110967e-12, 1e-12, 62.999969592895056, 2.9060539298693894e-05, 0.008333383527413654, 0.3999997787185089, 0.00833333347222865, 1.0578760150808025e-08, 0.39999980058821083, 1e-12, 0.39999980087947273, 1e-12
MG, 1193278912945.5154, 1305072.828260514, 2020-03-28, 223.65484889065183, 0.6860932192028105, 0.04536872287755804, 8.063517116932147e-09, 1e-12, 5.000044320402609, 4.855380304506437e-06, 0.024217501411355955, 0.3476300019559814, 0.37445808793043, 0.3743176688849343, 0.35922729866966446, 1e-12, 0.3561941814449089, 1e-12
MG, 1523471225310.136, 1222189.9206594576, 2020-03-25, 195.3532216354193, 0.6416854506269862, 0.03970327755645543, 0.0007809645067713909, 1e-12, 55.33807479698283, 1e-12, 0.06140251038333045, 0.3484606304221053, 0.39999999624699867, 0.05419825510844611, 0.39843768495794263, 1e-12, 0.4, 9.999999960041972e-13
MG, 798699809799.199, 887409.253130855, 2020-03-30, 196.474668315831, 0.6560953031233856, 0.04299666400056985, 0.0005097478201704046, 1e-12, 62.99985165357475, 3.916736060476444e-06, 0.05239351506034479, 0.39984018738281957, 0.3997442155400843, 0.39999023184228355, 0.39935423696603817, 1e-12, 0.4, 1e-12
MG, 700934940317.7749, 1318606.491541742, 2020-03-29, 208.4394806610729, 0.6093108948362062, 0.02917570690665563, 0.19999865950214196, 1e-12, 62.999737682950546, 3.257828173610426e-05, 0.008344078563214955, 0.3999983212572896, 0.008333373787684848, 2.342285701020412e-09, 0.39999819296775874, 1e-12, 0.4, 1e-12
MG, 13095456975.684092, 1251612.1480421906, 2020-03-26, 176.23162270013114, 0.6337580694502231, 0.030912804684201774, 1e-12, 0.00011294799799004794, 5.025782647262153, 1.1542474289430378e-06, 0.008333334075176935, 0.071388788246553, 0.06929221879116812, 0.05979865522859714, 0.0178285472278187, 1e-12, 0.07628476010003785, 9.286451876922529e-05
MG, 594774053.8495054, 1315390.6661582459, 2020-04-02, 205.75369500669396, 0.3515094355715408, 0.012880086099557177, 0.0011039004611701393, 0.000980521032664455, 5.039421269599865, 0.0010012129736635524, 0.008333333333333333, 0.008641104496933763, 0.008341810715016456, 0.0009122375529821262, 0.0014153005101924176, 0.00018127611836109964, 0.0020512915065742468, 6.580059663650604e-05
MG, 655820609953.1577, 1267009.5562440539, 2020-03-24, 210.1905143654579, 0.6933381391918418, 0.004915378982103574, 3.7911456324719277e-10, 1e-12, 5.000000032944227, 2.4047588769053648e-05, 0.008378787542901072, 0.021856627876241017, 0.023953517601349682, 0.017371080761268903, 7.383408328707945e-05, 1e-12, 0.39998769623682706, 1e-12
MG, 676103476877.9233, 1312694.6401753686, 2020-04-02, 204.36251737756405, 0.3631232687580046, 0.03827945663054559, 7.668730939922629e-10, 1e-12, 5.000001339195792, 1.969983430830267e-05, 0.008333680879307848, 0.3999998140894283, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1762686387843.601, 1312217.4141333704, 2020-03-30, 171.52093098274798, 0.4765089364090338, 0.027348703084960062, 1.4037598847012636e-09, 1e-12, 7.264094510593064, 1.0075736996987976e-06, 0.09765881884064026, 0.29903932838569175, 0.209867743672996, 0.13462790926114962, 0.2791948340703474, 1e-12, 0.4, 1e-12
MG, 1782771883086.3713, 1313318.0272560234, 2020-04-10, 195.91980371061365, 0.39660777188093005, 0.02443985327123694, 3.5576037517184385e-11, 1e-12, 11.03158681443706, 2.1185162849843033e-07, 0.3040419113531344, 0.06356094319507233, 0.008333413394892646, 8.11079799933203e-08, 0.09799978406347824, 1e-12, 0.4, 1e-12
MG, 949121926472.1293, 1314339.8630290849, 2020-04-01, 173.31451431964592, 0.37559571159179317, 0.015940506661952465, 0.16357572007176635, 1e-12, 52.43815934861608, 2.153386189527157e-05, 0.011833426429203379, 0.328681744212129, 0.008333356590830622, 1.000003300157368e-12, 0.33014341682505344, 1e-12, 0.3999919885129852, 1e-12
MG, 818658012958.4225, 1285007.2700107347, 2020-03-28, 235.216183622568, 0.5107824076208402, 0.04786014100947243, 9.549976917228411e-05, 1e-12, 63.0, 3.0581547385334126e-05, 0.012139403260497611, 0.3963811705130927, 0.008520654107390934, 0.0001916376541931147, 0.39980900046365603, 1e-12, 0.39630417414104047, 1e-12
MG, 1759340847702.482, 1311886.6360030982, 2020-04-03, 222.9113122836922, 0.33587543134687114, 0.015132573649094854, 0.011619562142419302, 1e-12, 62.99999999950132, 1e-12, 0.08014762548425154, 0.4, 0.008333717820057384, 1.1083047960934388e-11, 0.3999998986448784, 1e-12, 0.4, 1e-12
MG, 1174253462380.0483, 1293454.2196500483, 2020-03-28, 213.3658432409928, 0.48251510187023444, 0.04567711057710362, 0.1969782767139026, 1e-12, 62.30816084644257, 1.555656481993558e-05, 0.017827154097890492, 0.3973192717298436, 0.05610055867126056, 0.0947770954204583, 0.30522188093537816, 1e-12, 0.39726315904640275, 1e-12
MG, 827017.1600422522, 1307378.7018023129, 2020-03-25, 188.56229907091745, 0.5681089923389864, 0.02336703433046166, 4.6773076920865494e-06, 3.453975737252054e-06, 5.0005559001062, 1e-12, 0.008333333541957207, 0.008333333333333333, 0.014993073126592833, 0.00777173335440081, 9.440949982525595e-06, 1e-12, 1.5652186270768318e-06, 1e-12
MG, 828500378052.0287, 1285092.057295454, 2020-04-01, 188.84004539709053, 0.6570595081582835, 0.003719583855760742, 4.3616686727575685e-07, 1e-12, 24.676109180985407, 1.0418222421845645e-05, 0.017924701555155766, 0.07747667708183947, 0.01758291938042473, 0.006680943443002041, 0.007407480465084392, 1e-12, 0.32322608153130633, 1e-12
MG, 569014166470.8613, 1190156.3056897325, 2020-03-24, 181.54398475360406, 0.572244273468428, 0.04749178970603968, 0.1999978803043055, 1.2003697699815116e-09, 62.999428246293796, 1.5552407903173108e-05, 0.008377561810827258, 0.3999917020858542, 0.008333333344463938, 1.1265657067117244e-12, 0.3999916757730128, 1e-12, 0.399998141498881, 1e-12
MG, 1352405527444.2937, 1070418.356948404, 2020-04-09, 230.80677377099332, 0.4869614977257328, 0.03725864392453902, 9.215864486964096e-07, 1e-12, 62.82655451437632, 1e-12, 0.32767009457129614, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.25106692829964666, 1e-12, 0.4, 1e-12
MG, 1049324538677.3771, 1316234.4515681656, 2020-04-07, 215.53406692495662, 0.345181584239873, 0.031287079475432064, 2.4264345628251003e-06, 1e-12, 18.065124440609736, 1.6390943309497162e-05, 0.013018182042987854, 0.023202718478806734, 0.39999525682615034, 0.39542520000560966, 0.06433146172746161, 1e-12, 0.4, 1e-12
MG, 679688469064.1396, 1306039.8444777136, 2020-03-28, 171.87283927003847, 0.5645037708313055, 0.02906105684683625, 2.8929950814046876e-08, 1e-12, 5.000000000000094, 1.430707370473668e-05, 0.008333345617544266, 0.3996110955569924, 0.008333333334011414, 8.951373715265904e-07, 0.39960378620295195, 1e-12, 0.39960377343834114, 1e-12
MG, 682382373699.5446, 1302140.3923116897, 2020-03-31, 205.2665164301551, 0.5917837478852511, 0.009287352798633144, 0.19999999573250377, 1e-12, 62.999999486168925, 3.261086916409234e-05, 0.008346803505065042, 0.39999998235952705, 0.008334534450633284, 1.955921885483112e-10, 0.3999999942171473, 1e-12, 0.3999999917090248, 1e-12
MG, 685238939755.4747, 1318813.483369503, 2020-03-27, 229.6776523535919, 0.4397525354085491, 0.015556972499104328, 3.27799464151023e-08, 1e-12, 5.000000055887365, 1.2359771472182657e-05, 0.008333720672645633, 0.3999999978309668, 0.008333346086242584, 1.0847860826007114e-08, 0.3999999999999864, 1e-12, 0.3999999979987296, 1e-12
MG, 680257548192.6068, 1315678.191558838, 2020-04-07, 213.3453828031371, 0.3668684829594645, 0.013036946983156347, 1e-12, 1e-12, 5.000000000735006, 2.837312103493007e-05, 0.008333349051741195, 0.3999999958983536, 0.008333350133357165, 1.9761978899612165e-08, 0.4, 1e-12, 0.4, 1e-12
MG, 668226246239.2035, 1287455.9834376092, 2020-03-26, 174.31060175554575, 0.6286403056395792, 0.033342791121142606, 1.3495079090305532e-07, 1e-12, 62.98783525796894, 3.64496786885074e-05, 0.008333776395443242, 0.3999161257277563, 0.39991739374065266, 1.4942369701470435e-07, 0.3999172640657084, 1e-12, 0.39991679322814605, 1e-12
MG, 323016047642.95105, 897179.103909024, 2020-04-01, 187.82515938377543, 0.5772165376830095, 0.006068405917843477, 2.2790393589053733e-09, 1e-12, 5.0000003746218145, 2.7877823650292146e-05, 0.008352534829523627, 0.39998116873218215, 0.008333333333720938, 5.4116982090031694e-11, 0.3999807877530643, 1e-12, 0.4, 1e-12
MG, 699360184384.8018, 1294988.5250120857, 2020-03-28, 219.02282105362391, 0.6893050939876115, 0.02795284270518322, 1.542383590389883e-05, 1.423881612971621e-09, 63.0, 1.7203616136703792e-05, 0.008534523985009349, 0.39999433104748683, 0.39999433103620513, 0.39999421044355943, 0.39999428215580174, 1e-12, 0.39999579042605976, 1e-12
MG, 652673139850.4857, 1275641.641535431, 2020-03-23, 214.07752614732627, 0.5895807715793406, 0.032206643142879354, 1e-12, 1e-12, 5.000000000000001, 3.605861912918143e-05, 0.008333520569772263, 0.008333352671153262, 0.39999998324195807, 0.39999996963225104, 4.406681398199225e-12, 1e-12, 0.3999999998618241, 1e-12
MG, 684326956281.958, 1310887.131151842, 2020-03-27, 193.63698127082685, 0.547632819398502, 0.018401105953450743, 1.8579664687889185e-08, 2.1222132287169175e-09, 5.000000000357591, 1.2716995569477743e-05, 0.008333338891000627, 0.3999999991202191, 0.008333341948861697, 5.852309673944637e-10, 0.3999999993678292, 1e-12, 0.39999999961058563, 2.769396088669633e-07
MG, 1712382891890.1455, 1293159.7919200915, 2020-04-01, 176.683448062901, 0.6275209504271739, 0.024666415002591712, 1.0598331989854855e-05, 1e-12, 62.93042189697828, 3.4698097668302555e-07, 0.32294440863786067, 0.39818250814544176, 0.33750771246091554, 0.33826340432711444, 0.0612551036337243, 1e-12, 0.4, 1e-12
MG, 593650804209.0798, 1221393.646546835, 2020-03-25, 217.2248263562708, 0.5097064920894134, 0.021228475717424675, 1e-12, 1e-12, 5.000000000149125, 3.2737321046967374e-05, 0.008333512542543262, 0.39999999497368033, 0.008333333333669453, 1.0091297080873555e-12, 0.3999999999998807, 1e-12, 0.4, 1e-12
MG, 548887064062.2823, 1292161.156744304, 2020-04-06, 213.61413600465602, 0.6976952968375258, 0.04080092840124399, 1e-12, 1e-12, 5.0, 3.307509237830054e-05, 0.008347592981748633, 0.1488110021967139, 0.08333547063249448, 0.06639921155383761, 0.052935638406581095, 1e-12, 0.35948568056671976, 1e-12
MG, 1362590962941.1648, 1252560.0533271423, 2020-03-30, 160.42505013766274, 0.6848189976265481, 0.019238005028658356, 1e-12, 1e-12, 5.000342572502856, 4.566337092112883e-06, 0.03645918067517455, 0.01336249485389117, 0.013362494246009668, 0.340954578646043, 0.3357880284110432, 9.999999960041972e-13, 0.37654525915194564, 1e-12
MG, 694624921276.7073, 1318307.1338771004, 2020-04-01, 188.4674725866571, 0.5614954072752744, 0.027581735752565967, 1.5644781245047543e-09, 1e-12, 5.000000001855063, 2.023934458835109e-05, 0.008333401952716703, 0.39999178738208585, 0.008333376229353814, 2.5107300843466943e-09, 0.3999917411445118, 1e-12, 0.3999916646552523, 1e-12
MG, 1144430287500.0825, 1285984.668579337, 2020-03-30, 164.8129133260564, 0.4851087437325933, 0.01575626075689178, 1e-12, 1e-12, 5.564216820904866, 1.301407488079292e-05, 0.01579503109412513, 0.3928785931528009, 0.008673570168166533, 0.0003474754885742909, 0.39593052706203613, 1e-12, 0.39627800427918675, 1e-12
MG, 1744670266590.3735, 1310433.999094929, 2020-04-01, 171.18387727190782, 0.4038622439514541, 0.006564268487536239, 4.6566396988227214e-08, 1e-12, 62.99998677252043, 2.4360916865819125e-06, 0.055773082313018994, 0.39678355263014053, 0.0507223724511923, 0.04518918436957161, 0.3967152768719077, 1e-12, 0.4, 1e-12
MG, 869746274551.8054, 1313463.2336740028, 2020-04-08, 230.15348466358532, 0.5894523005903896, 0.04219854449975746, 1e-12, 1e-12, 5.085853395118389, 3.1251015415874783e-05, 0.012413576735700338, 0.015685791619064852, 0.008333333333656002, 0.0001853392604574499, 0.006693390349231841, 1e-12, 0.39602428440610143, 1e-12
MG, 377254483951.5303, 975542.8631178228, 2020-03-30, 162.73768124964525, 0.5567860553011014, 0.04976766786108661, 8.639812871263554e-08, 1.8746550636466087e-07, 62.99717529567945, 8.794269113558671e-06, 0.008333413916880191, 0.3999809040640339, 0.008333333360704168, 6.543644269456933e-08, 0.399980565670615, 1e-12, 0.39998056220164807, 1e-12
MG, 672067029815.2195, 1307525.5887958268, 2020-04-10, 171.84097551277108, 0.36886347680422343, 0.02062008913368079, 2.517691370750651e-07, 1e-12, 62.999999184925436, 2.912895246304072e-05, 0.008334537097532324, 0.3999999851264672, 0.008333793409549324, 3.856176977694059e-08, 0.3999999909256105, 1e-12, 0.39999999790735946, 1e-12
MG, 447297706833.6679, 1060848.4922340566, 2020-03-23, 180.85575529129122, 0.47535382398820436, 0.03474732103027263, 0.19998831935565775, 1e-12, 62.9965904155477, 3.7563510246439365e-05, 0.008351195514498354, 0.3999769655607765, 0.008333388607639429, 1.3179751035656005e-07, 0.399976250799061, 1e-12, 0.3999771806186434, 1e-12
MG, 683237264459.2147, 1307740.5702830404, 2020-03-24, 176.73489633573152, 0.5509350201820623, 0.026639565274956017, 9.844244409970392e-10, 1e-12, 5.000000007810981, 2.1024430509493245e-05, 0.00834006932931886, 0.39999327104030963, 0.008335717210427165, 2.434271402846192e-06, 0.3999931277174303, 1e-12, 0.4, 1e-12
MG, 658840201751.3265, 1306434.8047706513, 2020-03-27, 174.1773866751787, 0.40499711649924175, 0.017899821827872732, 1.4661152140134906e-07, 1e-12, 5.000000037530485, 8.513932970914166e-06, 0.008384445262297952, 0.06088978650245523, 0.06097215879533391, 0.05370942141356577, 0.0009593139421345356, 1e-12, 0.39622163629331697, 1e-12
MG, 672097604194.777, 1291063.443044472, 2020-04-01, 213.20235199806865, 0.6167188208466745, 0.005500864058833269, 1e-12, 1e-12, 5.000000000045836, 3.3418774907321576e-05, 0.008336010594428558, 0.3999999999877988, 0.00833355176597674, 4.27597066722846e-10, 0.3999999999810065, 1e-12, 0.4, 1e-12
MG, 667897692655.0665, 1303218.5498180608, 2020-04-05, 183.66825740087708, 0.4980567341450661, 0.04010765077882352, 1.8438506322800693e-07, 2.596802624625224e-07, 5.000000012156773, 5.886961709544127e-06, 0.008333420594861415, 0.3999999275624542, 0.008333342553742814, 5.9865486609824184e-09, 0.39999997446247515, 1e-12, 0.4, 1e-12
MG, 862639793732.8895, 1316468.4586631618, 2020-03-31, 219.6109952767468, 0.42864221946193565, 0.0361676373544747, 1e-12, 1e-12, 5.0, 2.8777490159444404e-05, 0.011959613558584015, 0.3963737724914232, 0.008333337938758902, 1.0000126667551021e-12, 0.3999999892079984, 1e-12, 0.4, 1e-12
MG, 1631835551794.3623, 1262598.6224036487, 2020-03-31, 202.8234862527046, 0.6925736935197404, 0.024038440070788248, 3.4913469567389964e-06, 8.765355307828558e-08, 24.549264345064376, 1.2315089663936803e-07, 0.145916563830079, 0.008722200966006574, 0.2828765538632567, 0.23456659247531822, 0.00560790014033185, 1e-12, 0.4, 1e-12
MG, 890252861754.302, 1319024.6826306712, 2020-03-24, 178.9484689435078, 0.5496133195600768, 0.021611007752373602, 1e-12, 1e-12, 5.5556638462422585, 3.178850075417847e-05, 0.012147312379130762, 0.012406796629849356, 0.08918758892906165, 0.032042569969114795, 0.004200396626663598, 1e-12, 0.39999135197477576, 1e-12
MG, 678338577841.9473, 1308541.344452042, 2020-04-05, 177.9034672296433, 0.4984955585884463, 0.030399462578001715, 0.19999942016130554, 3.129229387279905e-09, 62.99982499147145, 1.190263173925569e-05, 0.008340030329301475, 0.3999986273044832, 0.008333335521920745, 7.756931573307192e-12, 0.39999880629017814, 1e-12, 0.3999999999977508, 1e-12
MG, 666011488151.264, 1298877.805091657, 2020-03-26, 165.16956670405295, 0.4223045699187833, 0.016447147870012814, 1e-12, 1e-12, 5.000095497754297, 3.0429974487873858e-05, 0.008333978634202401, 0.3999993551157835, 0.008333410018564752, 7.88832231170193e-08, 0.399999341394842, 1e-12, 0.4, 1e-12
MG, 557595157947.5876, 1161668.5068568124, 2020-04-02, 171.222853723214, 0.4648808845918306, 0.027729798219425464, 1.0000000000063575e-12, 1e-12, 13.170665213423943, 9.596845969210036e-07, 0.060392114748973734, 0.2734969943409447, 0.2737444340473477, 0.2709298092735182, 0.014080408755370376, 1e-12, 0.27212902734649014, 0.00011096710795128815
MG, 1709819738716.1997, 1307861.8236820318, 2020-03-24, 180.42426064432865, 0.6534297916460674, 0.0319691534075122, 4.848117858926697e-07, 2.2180910108903787e-07, 5.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.2267270150308573e-12, 9.999999960041972e-13, 0.4, 1e-12
MG, 639493021096.0181, 1260118.4969323864, 2020-04-05, 184.27485839971288, 0.6009223840295593, 0.02002016641225236, 2.0314005369934293e-10, 1e-12, 5.000000000663196, 2.720548679587327e-05, 0.008347982811299575, 0.39999323439784, 0.008334098324538193, 6.539816893398137e-07, 0.39999475457661277, 1e-12, 0.39999679044144465, 1e-12
MG, 673961382433.3292, 1306297.9383556086, 2020-04-05, 179.2571601210005, 0.4414411169734219, 0.03797469608965723, 1e-12, 1e-12, 5.000000002445997, 3.275843592102541e-05, 0.008333335920651807, 0.39999984450551, 0.4, 0.4, 0.39999998384288876, 1e-12, 0.4, 1e-12
MG, 657869577120.1825, 1295708.475583007, 2020-04-03, 197.04631971188942, 0.32933518996224675, 0.03591255867722024, 1e-12, 1e-12, 5.000000128395651, 2.8570732525349107e-05, 0.008333476096175322, 0.39999993554964663, 0.008333333333333392, 2.1185071508023138e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 668027501725.6482, 1285217.7617834236, 2020-03-29, 174.56935184979437, 0.6461298887950742, 0.019060670113066704, 3.099974932334873e-10, 1e-12, 62.99999999995678, 3.896033579786865e-05, 0.008334696333161475, 0.39999870722296527, 0.399997197453394, 0.39999868013385803, 0.39999868256161253, 1e-12, 0.4, 1e-12
MG, 607029320582.7239, 1232338.3583549154, 2020-04-04, 237.10960320130704, 0.5027822115590843, 0.027968057213382642, 1e-12, 1e-12, 5.000000367344871, 3.2150220587555596e-05, 0.008374644055520183, 0.3999593234192226, 0.008333587578857623, 2.452934575906628e-07, 0.3999581727271121, 1e-12, 0.39995817826857905, 9.999999960041972e-13
MG, 635658826648.2108, 1274639.6132182316, 2020-03-30, 180.18920595832003, 0.30564059344468575, 0.025095821157325983, 1e-12, 1e-12, 63.0, 2.9027342075532913e-05, 0.00833346943380455, 0.4, 0.008333333333333333, 7.239690065606531e-11, 0.4, 1e-12, 0.4, 1e-12
MG, 1217750648219.1333, 1312706.4403465826, 2020-03-27, 182.19670158331633, 0.6923011000377617, 0.03829177072943861, 1e-12, 8.094178006494921e-05, 5.0, 1.7565769063024237e-07, 0.02605483146919147, 0.382281477223477, 0.3822815812906077, 0.3819046706430689, 0.38190469222220413, 1e-12, 0.38190476335601337, 1e-12
MG, 1774491025429.5703, 1316450.6878948286, 2020-03-28, 181.68841960022425, 0.6776251225598207, 0.035555640484275265, 2.2944288675258323e-06, 1e-12, 5.5021858488673425, 1.7456439923970357e-07, 0.1926664778642532, 0.4, 0.4, 0.4, 0.37971551751842775, 1e-12, 0.4, 1e-12
MG, 702637310746.8853, 1319312.7782721273, 2020-03-25, 192.97925262687235, 0.6266566106000666, 0.040457427319903705, 1e-12, 1e-12, 5.034146739960469, 3.4691445681409344e-05, 0.008345743720531528, 0.20505756034338052, 0.13408857779301078, 0.13834047491035315, 0.06774659625091943, 1e-12, 0.4, 1e-12
