CE, 889697492992.2263, 933679.8069996863, 2020-03-18, 758.3825639690717, 0.6174614040289621, 0.02745499304035691, 0.03234127534784679, 1e-12, 73.57060355314432, 1e-12, 0.08031983268601345, 0.050727078774028204, 0.050727078817262856, 0.04329574004561395, 1e-12, 1e-12, 0.4, 1e-12
CE, 53158120218.00877, 776141.0454743484, 2020-03-22, 766.5041524718247, 0.5632716369162967, 0.03983668510018951, 3.0692498002045074e-09, 1e-12, 6.659601047534188, 1.4474518595570574e-06, 0.046721364769926714, 0.027375139867498375, 0.027579226927032695, 0.01967537465876003, 0.019614022309679263, 1e-12, 0.11887252048332071, 1e-12
CE, 763625358541.0881, 895890.9990875123, 2020-03-19, 904.409041582269, 0.5801780105320963, 0.03076612390571382, 0.19999999999536716, 1e-12, 74.99999998536325, 1e-12, 0.39999999999092734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 493080132804.5787, 703325.9855582333, 2020-03-20, 669.5018722925148, 0.5711023084457578, 0.004239152922182493, 0.08835420321737708, 9.418860194074071e-12, 74.18780871197887, 1e-12, 0.3999999999986971, 0.008333341590973454, 0.008333333333804633, 0.4, 0.4, 1e-12, 0.4, 1e-12
CE, 725134038114.6034, 798003.1571371988, 2020-03-25, 837.2629515130906, 0.5788544770996056, 0.04444375825960813, 0.021574391070096434, 1e-12, 74.99999999999028, 1e-12, 0.0505831828806516, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 884429756329.4055, 881138.2720216602, 2020-03-23, 860.9067954853701, 0.5652924637755635, 0.02765898638041245, 0.017053738304244594, 1e-12, 74.99561420482489, 1e-12, 0.05071792088110594, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 691963901622.9117, 779502.8039327426, 2020-03-24, 773.1316526910592, 0.6142387092965862, 0.04585403353262006, 0.021985916014259747, 1e-12, 74.91921476791691, 1e-12, 0.05138908552837424, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 328302129838.9757, 892115.936436907, 2020-03-20, 808.8294240772356, 0.6435231759873705, 0.040015246371907155, 1e-12, 1e-12, 5.0, 2.8669239609641105e-05, 0.00833333405697033, 0.3999999999999885, 0.008333333333333333, 1e-12, 0.39999999923242047, 1e-12, 0.39999999999999963, 1e-12
CE, 688011350865.5641, 775810.9570344388, 2020-03-21, 833.0910700718993, 0.6642143677395475, 0.03391045262575394, 0.004175183797969966, 1e-12, 75.0, 1e-12, 0.05577374183330227, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 342684813966.2719, 851884.1036601587, 2020-03-18, 916.8541035358334, 0.6057251479076, 0.04319981718813697, 4.073498486835379e-06, 4.308220157829774e-09, 74.99921128138384, 7.0874451849766405e-06, 0.008337774202794562, 0.008333333341144842, 0.008333333339816711, 7.492201342732523e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 822571834672.5095, 786727.9369192247, 2020-03-16, 781.3384543165901, 0.4813666843866426, 0.033463974981841456, 1e-12, 1e-12, 75.0, 2.770401142038848e-07, 0.39999966227894174, 0.008335303138927802, 0.00833530311086504, 2.0116981506562337e-06, 0.39999798788544305, 2.008126407788073e-06, 0.3999997832418434, 1.989903082014755e-06
CE, 517803213241.26917, 819585.8246740294, 2020-03-21, 767.7024580918262, 0.6649205946532427, 0.010024437883419657, 0.01844799189209967, 1e-12, 74.98161139662874, 1e-12, 0.044460650786917466, 0.04472274819947436, 0.008595430745890196, 0.0002676739542488934, 0.03689598378329151, 1e-12, 0.3651939106477308, 1e-12
CE, 256093250191.31244, 786873.4856234991, 2020-03-15, 748.148539401467, 0.6578278672634721, 0.010194553230016196, 0.19999999999999996, 1e-12, 74.70108161415017, 3.516800213789537e-05, 0.008341237786393431, 0.39999560875399887, 0.3999998883821437, 1.6741518723155923e-10, 0.3999995516778098, 1e-12, 0.4, 1e-12
CE, 643709854318.3838, 793475.9244551391, 2020-03-18, 893.8119033268292, 0.3090973178871408, 0.04800834082879728, 0.03834876042417217, 1e-12, 74.774200687658, 1e-12, 0.08343298916601191, 0.08688189702608759, 0.32145143633273654, 4.273907506406578e-12, 0.07669752085672221, 1e-12, 0.4, 1e-12
CE, 260070815213.6944, 737957.58597592, 2020-03-23, 913.5387909084271, 0.5963387571148906, 0.016545048424645225, 0.19999999979916602, 1e-12, 74.99804004898316, 2.8513156834761483e-05, 0.008344885832876117, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999909809901, 1e-12, 0.3999888204159101, 1e-12
CE, 660813497204.1987, 800384.9446759385, 2020-03-20, 798.9743256791129, 0.6249311952655099, 0.022150292254777864, 0.03302192594872666, 1e-12, 73.63346977544765, 1e-12, 0.07300127165669631, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06604385198539557, 1e-12, 0.4, 1e-12
CE, 772054304046.5779, 878707.5928425452, 2020-03-18, 901.6140363831928, 0.30035211774995585, 0.03409867056486761, 0.15480657646405685, 3.779825470462559e-12, 74.97223078398878, 1e-12, 0.31149621224203505, 0.008333333333410284, 0.22379786597129933, 0.21873264864971004, 1.2605419080175576e-12, 1e-12, 0.4, 1e-12
CE, 1161903965203.7283, 934618.2171974906, 2020-03-20, 809.8760371935484, 0.5222080429320395, 0.025305769288040732, 1.9012468401912284e-10, 1e-12, 74.99999999947866, 2.3306146213812652e-07, 0.3999999934712374, 0.008333333435973882, 0.008333333333333333, 1e-12, 0.39999999999343605, 1.9855011891931605e-10, 0.3999999998772567, 1e-12
CE, 274604125268.77304, 759917.9466459053, 2020-03-23, 893.9514062295787, 0.605391897543163, 0.013508151147900629, 6.983328141275636e-12, 7.148283871292802e-10, 5.000000000161031, 1.2438765017386293e-05, 0.008340184254279176, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999740582151383, 1e-12, 0.4, 1e-12
CE, 514405382367.07446, 872592.4349607896, 2020-03-20, 861.047432129895, 0.3971669000964643, 0.017482888204103333, 1.4532606662562367e-08, 1e-12, 5.000000184894741, 3.106560009658098e-06, 0.015496489938312066, 0.008334103553030292, 0.008333333333333333, 1.0000001414587126e-12, 0.005649349813348429, 1e-12, 0.3958184630934359, 1e-12
CE, 566147745555.5225, 691208.7460630476, 2020-03-15, 824.2334186020983, 0.5659389200452917, 0.01655738807791381, 1.6251176560673258e-11, 1e-12, 39.02768793617197, 1.3400293885053671e-06, 0.05644156844632544, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38156240944029524, 1e-12, 0.4, 1e-12
CE, 314815757066.20404, 891360.3840378461, 2020-03-18, 951.9486257877202, 0.35130789483484104, 0.02262031818674615, 1.1648235508028942e-07, 5.161136533841772e-09, 68.41958859218873, 8.037161538463596e-06, 0.008333472370874773, 0.39999998734300846, 0.00833348242181714, 1.3943391006309725e-07, 0.3999994662618771, 1e-12, 0.39999982333501966, 1e-12
CE, 345722289766.5997, 893479.5565451991, 2020-03-12, 738.8747350860175, 0.6132157509261581, 0.019778253109366463, 1.3780545236582436e-06, 1e-12, 74.7505507839388, 2.8267886774666758e-05, 0.008758410371186761, 0.3999978635380944, 0.008335133612750253, 0.3999981614167657, 0.39973164371803227, 1e-12, 0.4, 1e-12
CE, 238156324640.59402, 715641.0932619123, 2020-03-21, 726.9527112174576, 0.4426744971373579, 0.008625063370312828, 1.2656851680776818e-08, 1e-12, 5.000000000000689, 8.351559509593877e-06, 0.008333361759730177, 0.00833334104716953, 0.008333340959427008, 7.805599284424811e-09, 0.39999999150545007, 1e-12, 0.3999999921288004, 1e-12
CE, 232762738233.53696, 806025.8450940818, 2020-03-18, 864.3424431343407, 0.4637601624238884, 0.031495099504077126, 6.404755844931479e-06, 1e-12, 32.006208468323294, 8.332220256022067e-06, 0.022570261973860334, 0.3572907010703829, 0.362010015772426, 0.3606931351667451, 0.01655668780639579, 1e-12, 0.25830762799582657, 1e-12
CE, 814819513414.5668, 804720.9784174114, 2020-03-20, 658.3947066496411, 0.47669849582224605, 0.048674718061933006, 1e-12, 1e-12, 74.961360131886, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 514021204435.51935, 804779.8934264985, 2020-03-24, 779.9934540734844, 0.4202550230251249, 0.010064454455236944, 1e-12, 1e-12, 5.0198289955854705, 1.0179493871338762e-05, 0.01907402848477351, 0.3584131584420542, 0.22987082137726203, 0.2468674904484514, 0.38619461515139497, 1e-12, 0.4, 1e-12
CE, 428526058312.81146, 706414.5613412146, 2020-03-22, 816.4518005065888, 0.458062772332029, 0.03630886726453601, 1e-12, 1e-12, 5.005412864353749, 4.38796863977329e-06, 0.037568637757751905, 0.36566032481014754, 0.008364234784063588, 2.7956796119332894e-05, 0.36497004289986185, 9.892064718845685e-05, 0.4, 0.00022543882558994627
CE, 801380445364.2018, 885809.3573724449, 2020-03-20, 816.6747022731997, 0.6746171229657537, 0.03830675046214954, 1.7779780645189134e-06, 1e-12, 62.01291507374876, 3.3875268878786833e-07, 0.3999999999998141, 0.008333396565418958, 0.008333333333333333, 1e-12, 6.464881825713557e-08, 1e-12, 0.4, 1e-12
CE, 172094236800.20438, 648027.7541333501, 2020-03-17, 795.5502859612128, 0.5398749930900117, 0.011774838337665038, 2.201620362993823e-10, 1e-12, 5.001577738977068, 2.945093126090584e-05, 0.008403440974215385, 0.23037118340285012, 0.13636544472270437, 0.16029451269564565, 0.3703961654655457, 1e-12, 0.3999884128182384, 1e-12
CE, 627216490457.759, 727453.2634838352, 2020-03-23, 828.5153427960422, 0.6781464023835249, 0.027053759788939633, 4.500316859347421e-06, 1e-12, 74.91956074573817, 2.8847183559368796e-07, 0.05341413289666766, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3985073567382369, 1e-12, 0.4, 1e-12
CE, 181976013.50082552, 725613.4997874293, 2020-03-20, 847.9371551276092, 0.5419131340271549, 0.04460771380250673, 1e-12, 1e-12, 5.000005249777642, 1.9203696856317116e-06, 0.24120304625514388, 0.05014677353995467, 0.27460873423400295, 0.055741725672754795, 0.3844138205995615, 0.2811056369071255, 0.25909012306595763, 3.851944647772779e-05
CE, 676979586415.3875, 813240.0042300121, 2020-03-23, 892.0527769784153, 0.6781464023835249, 0.020374316795254147, 1e-12, 1e-12, 8.30030768819356, 5.727239473032768e-07, 0.2468634126261853, 0.27276809387585577, 0.2778361115990452, 0.2721640032752947, 0.22779198856174276, 1e-12, 0.4, 1e-12
CE, 203211949139.84213, 711439.5544352188, 2020-03-25, 716.3767479668602, 0.5060662590157389, 0.049854013508338624, 3.891549059536814e-09, 1e-12, 5.00000000030729, 1.2671077808000512e-05, 0.008333693887456077, 0.0083333348962296, 0.008333333883684515, 5.544140762052497e-10, 8.304766541465824e-10, 1e-12, 0.4, 1e-12
CE, 10958842416.584118, 885170.460121156, 2020-03-25, 906.8165325748707, 0.33902111837395976, 0.02362636758776731, 1e-12, 1e-12, 5.0, 3.37620374452048e-05, 0.008348714399107358, 0.008660366807634106, 0.008333333333333333, 1e-12, 0.0181053110843739, 1e-12, 0.08931813593447939, 0.0005613099346523177
CE, 115535318.96451053, 901625.1734540124, 2020-03-20, 728.779436140713, 0.4292489802798329, 0.03825823131814062, 0.19853848383251702, 0.19931620497967636, 74.99999980112072, 0.0016121419055279173, 0.008333333333333333, 0.008333333333333333, 0.033912893764984756, 0.0192201725975079, 1e-12, 1e-12, 0.004946712250647078, 1e-12
CE, 717492233855.2936, 735193.0476278266, 2020-03-19, 930.8633438644675, 0.62645636535544, 0.03807000111179121, 1.0000000000010507e-12, 1e-12, 75.0, 2.9350499792560234e-07, 0.399999289883048, 0.008335428749317276, 0.008335428724534511, 2.1399838083636414e-06, 0.39999785962784984, 2.136529905848208e-06, 0.39999976949639554, 2.119543607134319e-06
CE, 245512372289.0444, 722903.8248933344, 2020-03-19, 870.5439867885309, 0.39250045178577586, 0.007098629772152202, 0.09478402878165605, 1e-12, 74.70045210476883, 2.6765078142943778e-05, 0.008355288488228078, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39997855276291994, 1e-12, 0.4, 1e-12
CE, 299744885367.55743, 795634.5009197025, 2020-03-16, 824.1639863312923, 0.5135177060746315, 0.03602459699325644, 7.887443152270292e-08, 1e-12, 74.9991718334169, 2.5648947600510828e-05, 0.008336269149698115, 0.008333396462388346, 0.008333333333333333, 1e-12, 0.39999968406509956, 1e-12, 0.4, 1e-12
CE, 510579838802.80554, 712836.9811457201, 2020-03-23, 791.0310302353402, 0.6199266418212114, 0.026504746951823817, 4.210799011332422e-08, 1e-12, 74.83825918251335, 3.53420237902719e-06, 0.045813813407233846, 0.050600736390478476, 0.013941539286870723, 0.043177748806419496, 0.028642237883447736, 1e-12, 0.4, 1e-12
CE, 485174065314.1758, 685334.8583157067, 2020-03-25, 890.4313641673178, 0.35701085753114553, 0.04280110462639595, 0.03671426982272548, 1e-12, 75.0, 1e-12, 0.08023211021787037, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07342855235569253, 1e-12, 0.4, 1e-12
CE, 323993749924.8345, 891446.2951301921, 2020-03-19, 915.6098913422045, 0.5526312988830485, 0.03286899444516154, 0.19999927307215243, 1e-12, 74.9997446935201, 2.669070010997433e-05, 0.008336093531624098, 0.3999999091916867, 0.008333503997079465, 5.236957248437069e-09, 0.3999983429730331, 1e-12, 0.3999983519020158, 1e-12
CE, 915349873402.797, 946288.9213209228, 2020-03-26, 957.7009750471034, 0.6187582381656669, 0.02644487499573104, 0.004237438766338198, 1e-12, 74.11769103430964, 7.099150933490678e-07, 0.08436707592538295, 0.39070064075767086, 0.022923816994210783, 0.014804443512517968, 0.35303407978279366, 1e-12, 0.4, 1e-12
CE, 257621664865.60684, 803146.0008711349, 2020-03-21, 833.2585528656106, 0.6144711210280295, 0.013197036698590415, 5.2515718156075205e-08, 2.3658400518192988e-07, 5.0, 4.085009303554511e-06, 0.008333404411815423, 0.008333333508746071, 0.008333333333333333, 4.319123364311457e-12, 2.098176533741285e-10, 1e-12, 0.3999999998197217, 1e-12
CE, 816964519432.6376, 783844.0050002125, 2020-03-26, 801.4722738390815, 0.619017044704684, 0.04642477127712344, 4.953742109934651e-09, 1e-12, 75.0, 2.7631821829337597e-07, 0.39999999998210006, 0.008333334921126777, 0.008333334919063832, 1.6212067394721314e-09, 0.39999999834720396, 1.3523947335187621e-09, 0.3999999998370034, 1.0000000000164608e-12
CE, 239143376105.31876, 798929.3643694315, 2020-03-25, 718.3188390312138, 0.46708147870843153, 0.04678604825331108, 8.476284386735557e-10, 1e-12, 5.0000000760484085, 1.8504891196640262e-05, 0.008341404988242655, 0.39999207407626636, 0.008348180565133425, 2.3023871071390686e-08, 0.3999785680549634, 6.765734619013197e-05, 0.39999999995849034, 0.0001230428244257179
CE, 627957686226.8815, 800018.8692781561, 2020-03-13, 931.0074129135501, 0.3392862287740335, 0.0017383838795154809, 0.09872222843587912, 4.646223254455796e-10, 74.1544104262271, 1e-12, 0.36462636548570243, 0.3999999999336864, 0.16646872034089336, 0.29439404904739547, 0.39999999993236, 9.999999999998931e-13, 0.4, 1e-12
CE, 575963008879.6897, 835786.2232070927, 2020-03-22, 826.6323773479709, 0.3859242492209299, 0.032489103507767104, 0.19110508035347779, 1.7672951976851664e-11, 74.99503264960961, 4.078844923895123e-06, 0.02573399571575753, 0.38258031525588815, 0.008333354241239684, 6.681647266180949e-08, 0.382208361550357, 1e-12, 0.3822115382310225, 1e-12
CE, 273681635032.08652, 761229.3983969891, 2020-03-20, 811.6031972455754, 0.5736070646221614, 0.045090735436879435, 0.15295891858144223, 2.4849787878536884e-09, 74.99999999994587, 9.270146546813815e-06, 0.008335174751457454, 0.008333333333333413, 0.008333333333335033, 1.0000761099294206e-12, 0.3999983687540059, 1e-12, 0.3999999999999986, 1e-12
CE, 653262482468.3035, 925314.5323055199, 2020-03-18, 731.0820781410173, 0.42038774897966535, 0.037290384165179546, 0.1900289189260984, 1e-12, 70.65798274350448, 9.960805009058407e-06, 0.014462884730703856, 0.008336411932814687, 0.008333333333333333, 1e-12, 0.348055956031157, 1e-12, 0.39998354506218675, 1e-12
CE, 712399373157.7133, 835168.0796441224, 2020-03-25, 843.7111573019787, 0.6452371688100641, 0.028127418496177045, 0.04084621217420227, 1e-12, 75.0, 1e-12, 0.18490646010137968, 0.22342687319554677, 0.22342687320158175, 0.21966999817866154, 0.21966999816252736, 1e-12, 0.4, 1.00000000000001e-12
CE, 840039425182.1183, 902156.3022931435, 2020-03-23, 655.4159890639573, 0.5256702868583121, 0.03472301376310407, 0.09528639935188793, 1e-12, 65.4300193767305, 1e-12, 0.030070038130358134, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3972909803140226, 1e-12, 0.4, 1e-12
CE, 698027028190.9474, 825784.2147245005, 2020-03-26, 713.0815836129132, 0.45098983387868363, 0.04735374493568399, 1e-12, 1e-12, 5.895672373726056, 2.301684941626546e-06, 0.05446763513334454, 0.01235796895489111, 0.01081555917066702, 0.0008152558266564891, 0.059205889533056846, 1e-12, 0.4, 1e-12
CE, 617187219076.6246, 765201.9080139778, 2020-03-20, 783.9783110875616, 0.5788637193364947, 0.010280236043424663, 1e-12, 1e-12, 14.311606939720326, 8.794589096979249e-07, 0.07545772198410139, 0.008333333333333333, 0.008333333333333333, 0.024003224205214665, 0.29185637125823327, 1e-12, 0.4, 1e-12
CE, 732556681401.5425, 742161.555132932, 2020-03-20, 763.3601098820192, 0.5586699407739436, 0.03264542832044762, 5.015026204715213e-09, 1e-12, 75.0, 2.91853635553644e-07, 0.3999999999860074, 0.00833333510638859, 0.008333335104137602, 1.8102796142031363e-09, 0.39999999815543463, 1.518845413304124e-09, 0.39999999982243906, 1e-12
CE, 627255137375.9001, 782980.0870119439, 2020-03-23, 723.0130827943588, 0.4263587286734515, 0.040991327076525225, 0.017795979940503248, 1e-12, 74.99840121315927, 1e-12, 0.09148231751996004, 0.016084512611803364, 0.38300443332814, 0.007916097930123758, 0.06280138320804894, 1e-12, 0.4, 1e-12
CE, 1011767023050.3865, 882292.0335976331, 2020-03-20, 939.0326400351225, 0.5331486239567476, 0.03540924796236234, 4.5784102572440835e-07, 1e-12, 75.0, 1.4916105574765362e-07, 0.20614594096375666, 0.008334212628107006, 0.00833421262656788, 8.980030784801192e-07, 0.3999991019770332, 8.978341629706668e-07, 0.39999910198695277, 8.968641744776583e-07
CE, 885665553006.7715, 817031.2359615422, 2020-03-22, 918.3941904093366, 0.6342065324898742, 0.03610540124206725, 4.583294525978136e-09, 1e-12, 75.0, 2.586594506344014e-07, 0.3999999999851527, 0.008333334807664891, 0.00833333480581631, 1.5054804259092886e-09, 0.39999999846596984, 1.2601119956435546e-09, 0.3999999998489524, 1.0000000000145518e-12
CE, 527464332305.414, 781612.8986587138, 2020-03-25, 747.5838097228084, 0.48059661516174057, 0.023148323054836183, 1e-12, 1e-12, 10.967244452546073, 4.2778920779958025e-06, 0.03684234807010883, 0.13861352906610672, 0.0694403774546904, 0.03230376237919302, 0.005100620715356347, 1e-12, 0.37537590073543425, 1e-12
CE, 646492308660.5383, 808285.034929678, 2020-03-24, 757.9051161985135, 0.5206960622433716, 0.03358351253627996, 1e-12, 1e-12, 9.442043760441578, 6.855442212636514e-07, 0.09796804472019979, 0.02870634571855849, 0.008609304822032968, 0.00028351884473290897, 0.09968416795341523, 1e-12, 0.4, 9.874174916522594e-05
CE, 562170238038.8843, 741845.242025878, 2020-03-11, 822.4354805540447, 0.5167847531385845, 0.0195566244716755, 0.12778108730444546, 1e-12, 74.74518005028726, 1e-12, 0.07724715971326306, 0.3999999999999745, 0.1962752356502723, 0.14443782538760142, 0.3999999999999813, 1e-12, 0.4, 1e-12
CE, 828847555247.0942, 952732.8087787095, 2020-03-20, 660.6355210547962, 0.4642569149968435, 0.04955650543000407, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 317103657166.6787, 888662.0000680264, 2020-03-16, 734.8598621006229, 0.46714664807038964, 0.03366818160455828, 0.19996536976992088, 3.3901018130047908e-09, 74.98748907666393, 9.204315634199023e-06, 0.008348829118803743, 0.3999283975674476, 0.00833509371987207, 1.3132494767125492e-06, 0.39992694959698966, 1e-12, 0.39993225817876393, 1e-12
CE, 674039349643.4904, 771145.932682966, 2020-03-16, 836.78378306896, 0.3697726397231518, 0.030727295150019075, 0.026781016878737907, 1e-12, 74.98847271633478, 1e-12, 0.060779491385832274, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 251714167930.39014, 788778.571846617, 2020-03-15, 839.8496944506738, 0.46643115061165885, 0.0257745347334451, 0.19999999997243906, 1e-12, 74.999999996161, 2.911966950475644e-05, 0.008347501534629776, 0.39999163607579746, 0.008338586335044623, 3.355754452137808e-06, 0.4, 1e-12, 0.4, 1e-12
CE, 80044897910.44273, 932984.8006622562, 2020-03-22, 862.0508196497485, 0.5506753281575687, 0.023072933987546302, 1.1036083127869789e-09, 1e-12, 5.003896317991953, 1.0573793038215204e-05, 0.00869182480133364, 0.008441661023082716, 0.008333489997884908, 4.332137705431128e-12, 0.055898601800021826, 1e-12, 0.3023345383640744, 0.0018780897629076248
CE, 259301511623.62158, 795300.9621959233, 2020-03-19, 776.2891429961445, 0.638165048563721, 0.030116445534570935, 1e-12, 1e-12, 5.001109955096648, 3.205789922017681e-05, 0.008342484987022383, 0.3999598154566444, 0.008336479421229198, 3.153751196310869e-06, 0.39999999999586494, 1e-12, 0.39871838388461794, 1e-12
CE, 781597287528.3219, 940392.1017713514, 2020-03-20, 823.1615507921592, 0.47345119288615656, 0.042104145895809644, 1e-12, 1e-12, 7.959879455444563, 6.39384481819422e-06, 0.025767944409175004, 0.04410281645979086, 0.00833333333334518, 1.3707631288005317e-12, 0.03836972798136571, 1e-12, 0.4, 9.999999960041972e-13
CE, 386150168453.22, 767371.1822664827, 2020-03-19, 831.5843912760964, 0.5037348675327761, 0.040995777042394835, 1e-12, 1e-12, 9.057829247091037, 1.745832491641734e-05, 0.01601146543834714, 0.06666316544123178, 0.011677835991511114, 0.007878879356593682, 3.2981819394369685e-10, 1e-12, 0.3977561733160672, 4.265131866792736e-08
CE, 739309773300.7922, 850366.5774345681, 2020-03-19, 798.592070930525, 0.6829399689386892, 0.019343490397610824, 1e-12, 1e-12, 6.712700801763288, 1.8521821737405449e-06, 0.07996407455012734, 0.05789957673530221, 0.3935645738798533, 0.3903347239017231, 0.02496687710241484, 1e-12, 0.4, 1e-12
CE, 776396240653.5067, 901474.2961144395, 2020-03-19, 773.1739372030785, 0.6537692055446308, 0.03165289977805495, 0.16318177891919305, 1e-12, 61.94083380417894, 1e-12, 0.03963884326505767, 0.39963072613755796, 0.4, 0.006373977720868337, 0.3999991774478705, 1e-12, 0.4, 1e-12
CE, 883024221228.2167, 814899.7015077659, 2020-03-27, 916.191641773117, 0.3882502220352981, 0.04624705780231475, 9.176279659269963e-09, 1e-12, 75.0, 3.172506090906166e-07, 0.22002275220254244, 0.008333336410875958, 0.00833333640767048, 3.1418245449519053e-09, 0.3999999968119437, 2.7460894995607065e-09, 0.3999999968338443, 1e-12
CE, 204784536596.90277, 918018.6168302547, 2020-03-21, 702.5976000976034, 0.45931361324832887, 0.04200596130581729, 8.60682057713181e-06, 1e-12, 42.54713032387818, 1.7571219924017154e-05, 0.011336303054832108, 0.23073024025709005, 0.03982875771887831, 0.23317558346328765, 0.035784637052508825, 1e-12, 0.2662166981841886, 1.6664950376272405e-07
CE, 696281476368.7107, 838579.8894945196, 2020-03-18, 950.7595642997301, 0.6034234892452958, 0.024471536249099556, 1e-12, 1e-12, 6.949988053274026, 4.04127321574642e-06, 0.040963992056960725, 0.37912393049806975, 0.0811591580923532, 0.08104512628533078, 0.32128221090989895, 1e-12, 0.4, 1e-12
CE, 614277012736.4865, 783820.3436774788, 2020-03-29, 787.9187514987285, 0.5604947872822575, 0.01344268785885822, 1.7997125611197148e-07, 1e-12, 6.730274759068174, 1.6312378089351592e-06, 0.0452803692278942, 0.37179035551291956, 0.4, 0.4, 0.0328490724133955, 1e-12, 0.4, 1e-12
CE, 993749597594.401, 933679.8069996863, 2020-03-26, 758.3825639690717, 0.5887770250192016, 0.02745499304035691, 0.013388954175394208, 1e-12, 74.9485331543558, 1e-12, 0.05101204545997203, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
CE, 788877656503.5525, 775359.2035737103, 2020-03-26, 712.487717181395, 0.5791761984052198, 0.033845435144458466, 1.2408272652882972e-11, 5.9151764767019134e-12, 5.0, 2.473191499437512e-07, 0.3997432077158657, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3997542361502883, 1e-12, 0.4, 1e-12
CE, 211928748340.96124, 720331.3917355329, 2020-03-17, 716.3510101088999, 0.602412596849876, 0.04426166598531753, 6.74724085651907e-09, 1e-12, 5.000000000000022, 1.691277275350267e-05, 0.008333349382252482, 0.3999916611406076, 0.008333333335963776, 2.1231822585357607e-08, 0.3999914988688547, 1e-12, 0.3999914990318529, 1e-12
CE, 874385802163.9926, 926215.0737544978, 2020-03-23, 765.2090079854842, 0.5711023084457578, 0.03473244587581544, 1.741695957813787e-06, 1e-12, 72.0730690834571, 4.4391529560784095e-07, 0.3999999809974831, 0.008333716208015785, 0.008333333333333333, 1e-12, 3.9104423629459224e-07, 2.898803334959324e-06, 0.3999997252704571, 2.8413363287301147e-06
CE, 600855903800.182, 768527.3467038221, 2020-03-20, 837.2629515130906, 0.6907980591626459, 0.014536445354183723, 9.323006017451827e-09, 3.9153487982379293e-07, 5.0002348901185805, 1.5568577548871987e-07, 0.3999999999973513, 0.3999999999975886, 0.39999999999594305, 0.3999999999953889, 0.39999999999995245, 1e-12, 0.4, 1e-12
CE, 668256628408.4043, 808459.9192279293, 2020-03-25, 686.721318255536, 0.6307382793615602, 0.02765898638041245, 0.0466890515658749, 1.2632864352046768e-09, 74.99999988244966, 1e-12, 0.0903236615969835, 0.31800580355260544, 0.31801717245783506, 1.2745281377659766e-05, 0.31627286985951314, 1e-12, 0.399999956182291, 1e-12
CE, 825090260233.8121, 896432.3398530085, 2020-03-13, 683.6456073648089, 0.6142387092965862, 0.038468724453146294, 1.0297508316093846e-06, 1e-12, 74.42162604572322, 1.8879832694676958e-07, 0.34867217093891906, 0.05966322071343199, 0.00843601985214936, 0.00010487300853700723, 0.05232233439273119, 1e-12, 0.4, 1e-12
CE, 277388570270.3168, 727258.0805205643, 2020-03-20, 946.7400415828218, 0.4597067577966337, 0.036764478171830844, 1e-12, 1e-12, 5.45215667324702, 2.486821749973386e-05, 0.010870547327310486, 0.07866761920178893, 0.07866761920178893, 0.10666953398058514, 1.5701780710381694e-08, 1e-12, 0.4, 1e-12
CE, 456289308434.66754, 695938.9450941251, 2020-03-20, 817.723278213905, 0.44190673174359474, 0.0419576518338564, 0.19999993712724395, 1e-12, 63.29376129279095, 1e-12, 0.03424991269311765, 0.04791730739014352, 0.0479171859716455, 0.33310733272075227, 0.3595739865563825, 1e-12, 0.4, 1e-12
CE, 200559747269.71295, 710786.4365276734, 2020-03-18, 958.5401515324502, 0.4233369616983285, 0.04713868385497069, 2.634478748905619e-06, 4.104528070882595e-09, 74.67688160849399, 1.0276387615093308e-05, 0.008335840006564638, 0.3999974985282785, 0.008338839446918635, 5.624758502121574e-06, 0.3999943735950826, 1.1615963626872918e-07, 0.39999711225102136, 5.72637482736418e-06
