RJ, 669856857357.2025, 810580.3759741562, 2020-03-24, 824.1092830321002, 0.6626402989731643, 0.018916711717435038, 3.575433246146965e-07, 7.452027396206388e-10, 74.67166320502568, 1.9733116456988792e-07, 0.3999993049448898, 0.00833333334143052, 0.008333333333333333, 1e-12, 1.8895970750475887e-11, 7.095585424233293e-07, 0.39999929016680774, 7.088248727349827e-07
RJ, 210435784906.9199, 722379.4585353239, 2020-03-16, 766.2402376695176, 0.552039107357401, 0.04523187241503129, 0.19999999856575584, 1e-12, 74.87599162778119, 3.1256519398732764e-05, 0.008334111349521169, 0.008335009259789146, 0.008333379700691855, 1e-12, 5.869417952906467e-09, 1e-12, 0.4, 1e-12
RJ, 911587143786.1692, 826764.7383759723, 2020-03-23, 779.8579038544318, 0.5855445305819726, 0.03579695621422017, 1e-12, 1e-12, 25.81582191190671, 2.9353398085595686e-07, 0.28147828673412023, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999879046676, 1.5628558161257412e-10, 0.39999987917438057, 1e-12
RJ, 574418028497.5188, 745293.8462489925, 2020-03-11, 737.2486223714923, 0.4971514259659836, 0.0440428312406449, 0.03846193456122403, 1e-12, 74.99999999967768, 1e-12, 0.0836546213409492, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07692386839951873, 1e-12, 0.4, 1e-12
RJ, 299709694027.1109, 793843.6619374345, 2020-03-15, 733.2893273914706, 0.6358270966496984, 0.0024697379521174765, 5.707315172921614e-10, 1e-12, 5.0000000000001155, 1.4482501681578134e-05, 0.008340870483318804, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999974196, 1e-12, 0.4, 1e-12
RJ, 158014330087.38, 786496.796341135, 2020-03-21, 749.8240231347014, 0.6113255181306054, 0.022955574658045017, 5.776360753757702e-10, 9.999999999978252e-13, 5.0540304678164985, 1.3262087124978897e-05, 0.008732339257513003, 0.008568063298093558, 0.008333333333333333, 1e-12, 0.31770792457934804, 1e-12, 0.33025969508297887, 0.0005304471926069399
RJ, 402034330689.7813, 796005.1501022816, 2020-03-20, 900.3401451148297, 0.5947537239758877, 0.04405975032247468, 1e-12, 1e-12, 22.988559450680736, 1.993024242183191e-05, 0.014925226061248893, 0.096821499444803, 0.20399845293264163, 0.1039509439216256, 0.10035735248434109, 1e-12, 0.4, 9.999999960041972e-13
RJ, 654285622282.5588, 800967.7202969725, 2020-03-26, 752.3423340550844, 0.36086866971614195, 0.044173192620774286, 0.03227115344242892, 1e-12, 75.0, 1e-12, 0.07153130123817415, 0.07155965011913207, 0.00836178203984177, 2.9179529106461105e-05, 0.06454277317745365, 1e-12, 0.4, 1e-12
RJ, 16126686.556461006, 801951.9793637664, 2020-03-22, 722.667236414276, 0.41325527713487786, 0.0459998844045594, 4.243413730905169e-07, 1e-12, 5.078719634775071, 1.0029823058124363e-05, 0.008335067483486462, 0.008937477251380324, 0.008795855894574184, 0.00047168670521641144, 0.00014382313926078756, 4.68419180388528e-07, 0.0007584828687649858, 1.4770136780599572e-05
RJ, 232380103289.5588, 760836.1420028525, 2020-03-28, 890.3322935717174, 0.5253854086948871, 0.02379167229250817, 1.076433779638361e-06, 1.077566761486258e-09, 74.8787897931782, 1.2801900483431256e-05, 0.008337002458335468, 0.39999634201412904, 0.008333337486121572, 4.811432829675087e-09, 0.3999962622426319, 1.4190309529619134e-09, 0.39999999987813767, 1e-12
RJ, 248229804405.32065, 757917.9728861034, 2020-03-28, 688.3756535576035, 0.6769985215419894, 0.04536186481883692, 1.6159269585507898e-10, 5.11286263680094e-06, 5.10052279272474, 8.295643877690098e-08, 0.2814626498312545, 0.16867307659022593, 0.3770313313573295, 0.11166128349422351, 0.288317403976673, 1e-12, 0.28401260502176867, 1e-12
RJ, 758716574912.5701, 815633.4477756876, 2020-03-11, 788.9363860810205, 0.4969242529109666, 0.00728325229878162, 1e-12, 1e-12, 5.0, 1.0206462506104037e-12, 0.3997080493873471, 0.008625283945971875, 0.00862528394597228, 0.0002981623288010299, 0.39970183767218465, 0.0002981623288149738, 0.39970183767218503, 0.0002981623288562317
RJ, 621154447010.2642, 774993.0593711645, 2020-03-16, 865.6447225732721, 0.5839352548603811, 0.046241710968902464, 0.1889662059503175, 1e-12, 66.6406059349385, 1e-12, 0.03424175307693526, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.36757296615154245, 1e-12, 0.4, 1e-12
RJ, 2232560464.8323436, 813135.5479277535, 2020-03-21, 773.1909194160787, 0.5896377398989183, 0.037938073860102874, 3.6569395851038667e-09, 1e-12, 5.0000000000004, 3.0100968379847356e-06, 0.008333340963124365, 0.008333343448499274, 0.008333343146178293, 1.013956512369777e-08, 0.39999998550558785, 1e-12, 2.551633986627387e-09, 1e-12
RJ, 71743704677.36182, 750369.2544298085, 2020-03-19, 797.8751561773577, 0.5004240205222144, 0.003534313321941426, 7.760079247120359e-10, 1e-12, 5.278334367539774, 6.695196000503614e-06, 0.018972465284664654, 0.011056606655231744, 0.16889936200603706, 0.1629895298856913, 0.1785284293476625, 1e-12, 0.190436193799857, 0.0006413047756695254
RJ, 330777535816.4525, 826547.0348788538, 2020-03-25, 821.9256589545063, 0.569964574074781, 0.003894378538009065, 1e-12, 1e-12, 5.494850643934079, 1.0277368853180499e-12, 0.3539598744265976, 0.008567495997667936, 0.008567495997668102, 0.00023914484968221977, 0.2940153983357661, 0.00023914484970573833, 0.39976085515129434, 0.00023914484977533205
RJ, 761369532629.7401, 818516.0225062781, 2020-03-28, 799.069126604816, 0.3911873164896455, 0.0016010281019363717, 1e-12, 1e-12, 11.020889001925392, 2.8953129765217724e-06, 0.04414124837472541, 0.008333334254265828, 0.008333334238600252, 9.403940698943792e-10, 0.39451179447187384, 1e-12, 0.3999999996821564, 1e-12
RJ, 346561195934.30206, 750108.1805928292, 2020-03-12, 793.5112170365367, 0.5787337108567303, 0.044686115134715015, 0.17519847228735538, 1e-12, 74.10055194068833, 1.700144140302113e-05, 0.013380083831660903, 0.008347052662886843, 0.18450413705461507, 5.289139937858966e-11, 1.4010570898851745e-05, 1e-12, 0.3948603123450268, 1e-12
RJ, 690586315587.938, 756985.1881374351, 2020-03-20, 719.1996835747202, 0.4863403396742494, 0.033341730566139295, 1e-12, 1e-12, 74.8880635287596, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 562354936185.2023, 777867.5931766699, 2020-03-22, 804.6119958228137, 0.5769192284050881, 0.033062998706741474, 0.19999999998853665, 1e-12, 74.99999999598782, 1e-12, 0.399999999977551, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
RJ, 558356428783.7383, 756294.4295605184, 2020-03-29, 836.9995948793453, 0.4805316739034867, 0.023620658495085014, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.4, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 474554448093.1519, 808595.2349501784, 2020-03-19, 864.5297868572613, 0.6868855300814288, 0.03941526316561356, 0.0363627937771099, 7.366385200486668e-10, 74.99967804748319, 3.1212072698503155e-06, 0.02606582782950632, 0.03303717995800035, 0.38133700528464387, 0.32727256083231226, 5.609475657432557e-11, 1e-12, 0.35785112982535117, 1e-12
RJ, 881263475136.5953, 823816.5953153637, 2020-03-21, 730.8579279519481, 0.6950928086015844, 0.028482954284718445, 5.315047510746572e-07, 1e-12, 74.83036274070783, 1.329484636913039e-07, 0.2525902253075473, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999955638417867, 1e-12, 0.4, 1e-12
RJ, 419968692132.88055, 762714.5690300226, 2020-03-29, 708.9549638088404, 0.3953620712044026, 0.0034331702704919064, 3.5478246778339934e-07, 1e-12, 5.69216806293316, 4.897413467627657e-06, 0.017026304775668934, 0.3855576283640214, 0.39999999905323913, 0.3982104293755128, 0.002285190970693484, 1e-12, 0.39623306485076787, 1e-12
RJ, 610849321745.548, 774873.1269999184, 2020-03-24, 807.7714598396719, 0.58289880634165, 0.015811911193854482, 0.0925809241423886, 1e-12, 75.0, 1e-12, 0.21339369172764117, 0.1949396415684634, 0.19493964158693325, 0.19057665522980313, 0.19057665521707362, 1e-12, 0.4, 1e-12
RJ, 525220244660.87225, 717890.9807288939, 2020-03-23, 862.0240032957427, 0.5576556428545781, 0.014314561873291779, 0.019110810121112636, 1e-12, 74.478556159111, 1e-12, 0.24503950235790514, 0.03260612167612282, 0.35722183589859613, 0.024789230666723096, 0.37521076934007186, 1e-12, 0.4, 1e-12
RJ, 254382503715.45944, 784152.5515058786, 2020-03-18, 788.9563028463936, 0.34422313022531736, 0.009808813988457007, 8.240319640044878e-05, 1.9677698470951237e-09, 74.99999999921663, 8.24108020251115e-06, 0.008340944538965141, 0.008494561695179832, 0.008494559071798347, 0.0001646592553061698, 0.3998430082424594, 0.0001569241534120503, 0.3998430086212671, 0.00015671477741876718
RJ, 278472441523.2123, 713853.421145652, 2020-03-23, 779.8579038544318, 0.6407731511763197, 0.037129150161368495, 0.18107812563094755, 1e-12, 46.52850538389655, 1e-12, 0.01696579860659999, 0.3078789713275584, 0.2648408342228895, 0.38472675882050594, 0.07104471331387986, 1e-12, 0.3748378610639786, 1e-12
RJ, 368547551152.3609, 796930.0411985342, 2020-03-21, 768.7459334496265, 0.4174754917459034, 0.044528792385432406, 3.2648058381519856e-09, 1e-12, 5.734871173520301, 9.49477184795023e-06, 0.012429723486414905, 0.4, 0.01242972348652245, 0.0041835473920423605, 2.0624030816922783e-09, 9.999999967878553e-13, 0.4, 2.50523406778155e-05
RJ, 889403128611.7263, 819524.5175553982, 2020-03-16, 787.9640131090586, 0.5848963194557895, 0.03430224550935579, 4.978308720416304e-08, 1e-12, 74.63536272099823, 2.4419686857770437e-07, 0.3999999990433847, 0.00833343102149112, 0.008333431021554405, 9.976767599207995e-08, 0.39999990023411314, 9.977410682078997e-08, 0.3999999894914024, 9.980746572713891e-08
RJ, 23148771.850104608, 782537.5581268658, 2020-03-17, 875.8881599328712, 0.6299263028375779, 0.0069383104090089175, 3.21854913394443e-08, 7.624971485081418e-07, 72.02871401955476, 5.423550098276566e-06, 0.008335876398812078, 0.008333333333333333, 0.008333333333333333, 1e-12, 2.3786797322578685e-06, 1e-12, 1.9181894055768376e-06, 1e-12
RJ, 685210532540.9675, 819914.164962274, 2020-03-22, 900.3401451148297, 0.4519910328617091, 0.004270966266677064, 5.473648528577399e-07, 1.7724543987258305e-10, 75.0, 1.931879340336416e-07, 0.39999902910538493, 0.008333333341014177, 0.008333333333333333, 1e-12, 1.8553224693267584e-11, 9.859673249792931e-07, 0.3999990086514518, 9.715135678615783e-07
RJ, 176591445016.75018, 792540.4703532256, 2020-03-20, 845.3853329783498, 0.4345930363570981, 0.015811911193854482, 3.7618619344837153e-08, 3.3591705185939974e-08, 5.604169220458492, 3.043178300539473e-06, 0.010998149902751258, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.26260047265107683, 1e-12
RJ, 380422093097.8748, 830835.4132160285, 2020-03-26, 751.0250338440381, 0.3224695060552998, 0.03983901144517991, 0.001976928907522826, 7.572185347800481e-11, 73.83502215253291, 5.1513427975747985e-06, 0.0145724632223693, 0.008333333333333333, 0.008333333333333333, 0.000695513670498702, 0.39668365876172046, 0.0023544017295618084, 0.39605166559229404, 1e-12
RJ, 551513684402.7379, 807042.6236259409, 2020-03-24, 959.7260337664852, 0.5253854086948871, 0.04583834777850525, 2.1231507892397086e-09, 1e-12, 5.204467087083857, 2.8450685982399618e-06, 0.03602451368812899, 0.3732124891312569, 0.36513550058404975, 0.0815226781364802, 2.5022681817844766e-10, 1e-12, 0.372776920238036, 1e-12
RJ, 647814014645.1049, 813673.456396014, 2020-03-11, 673.8980576075397, 0.6367791205295658, 0.013454913031726575, 0.01176518334960711, 1e-12, 74.40142856478434, 1e-12, 0.3999999999999908, 0.008333333333339842, 0.008333333333356247, 1.0063480658847182e-12, 1.0029037039255504e-12, 9.999999960041972e-13, 0.4, 1e-12
RJ, 864012601737.1825, 806914.0297531625, 2020-03-20, 775.8202684425881, 0.4969242529109666, 0.025136435028620018, 2.1888687352477588e-08, 1e-12, 73.80489468530457, 2.5840481270515453e-07, 0.3999999996547739, 0.008333368863154679, 0.008333368861275352, 3.628553328123982e-08, 0.39999996368550067, 3.603813547106276e-08, 0.3999999962257067, 3.476878065920292e-08
RJ, 613893476080.365, 774993.0593711645, 2020-03-15, 865.022418501165, 0.6843153809696669, 0.017873203307573405, 0.1958987020944838, 1e-12, 74.99999970635056, 1e-12, 0.08497158316676379, 0.02506545443782015, 0.39583092469110476, 0.0017000564412148814, 1e-12, 1e-12, 0.4, 1e-12
RJ, 275586108324.65173, 827364.3306430269, 2020-03-22, 837.1264105930768, 0.504151640531655, 0.037938073860102874, 0.2, 1e-12, 74.99999999999989, 2.7514349377559115e-05, 0.008333482541924375, 0.39999999999999963, 0.008333391136247778, 2.239089691502603e-12, 0.3999999999999994, 1e-12, 0.4, 1e-12
RJ, 604314863748.8187, 765089.5013474878, 2020-03-15, 769.0716167015466, 0.39263143380493654, 0.017407789781070104, 0.0355428558866856, 1e-12, 74.9999999999988, 1e-12, 0.07793809278645229, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07108571188830064, 1e-12, 0.4, 1e-12
RJ, 697869703059.8156, 826547.0348788538, 2020-03-29, 924.4583249443881, 0.5856235452792646, 0.019806027004465595, 0.1996678796038356, 1e-12, 75.0, 1e-12, 0.08596535873670859, 0.0771447905172587, 0.15021781878738813, 0.13420483161962857, 0.006350574009084516, 1e-12, 0.4, 9.999999960041972e-13
RJ, 889570711075.9531, 818516.0225062781, 2020-03-24, 834.9632578863714, 0.517023134727847, 0.04069183535602414, 1e-12, 1e-12, 74.73973369343159, 2.6296782398112114e-07, 0.39999893951619375, 0.00833523027143847, 0.008335230245854083, 1.9372815884516106e-06, 0.39999806235624974, 1.9341589237837683e-06, 0.3999980625220179, 1.918344288220945e-06
RJ, 150060527651.927, 804984.5078036648, 2020-03-19, 832.3022409508894, 0.46190239528032556, 0.044686115134715015, 1e-12, 1e-12, 10.507400559226891, 3.672494105630994e-07, 0.2827810289235967, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.31183557397068673, 8.262253277068378e-05, 0.3116284854535291, 0.002795011610249973
RJ, 442922085996.69824, 756985.1881374351, 2020-03-13, 653.7284433768978, 0.677954141677222, 0.026901484653981015, 0.18106543659413904, 1e-12, 67.12575342668234, 7.15629964359602e-06, 0.02706947927102078, 0.3389672993766769, 0.1049163183124658, 0.015742228677411037, 0.2727652289699204, 1e-12, 0.3680423173330635, 1e-12
RJ, 111197749.3773902, 781077.5345218107, 2020-03-18, 794.2455371778799, 0.5741933561154691, 0.023651830195397638, 0.1353152188563525, 0.19494291932069036, 74.73859839550542, 0.19957680221451118, 0.008333333333333333, 0.008333333333333333, 0.008560605444955963, 0.034395775503774983, 1e-12, 1e-12, 0.0044666176667405065, 1e-12
RJ, 5958214056.516771, 665581.6034994009, 2020-03-20, 833.5702969004924, 0.6095098642865822, 0.02288380530750796, 4.754176194683319e-08, 7.350735661526139e-10, 5.0, 1.0739926540651878e-07, 0.3999999999999945, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.5812286493451696e-11, 1e-12
RJ, 511074673341.69684, 672077.6911419937, 2020-03-22, 656.7317513532747, 0.5464989473875076, 0.003562522411511458, 0.04984536750533961, 1e-12, 73.97618763387011, 1e-12, 0.048605180009850306, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999778782798785e-13
RJ, 269246609196.1708, 823816.5953153637, 2020-03-15, 730.8579279519481, 0.33124862304021785, 0.04633377089037962, 0.19997227413841068, 1e-12, 74.1951108467278, 2.8014069039978954e-05, 0.008340995050017138, 0.39999564883866884, 0.39999565045225943, 1.0001111357963374e-12, 1.0002151752341834e-12, 1e-12, 0.4, 1e-12
RJ, 906448921817.6316, 836056.0468325412, 2020-03-29, 791.0822724737824, 0.4508747415765925, 0.0034331702704919064, 4.887287141210735e-07, 1e-12, 75.0, 1.3000991331779992e-07, 0.2949313511086892, 0.008333333333333333, 0.008334266053477663, 9.525663748207241e-07, 0.39999904742796627, 1e-12, 0.39999904743115233, 1e-12
RJ, 13342971.967318129, 831808.4645428627, 2020-03-28, 865.6307710017228, 0.38890963631470166, 0.0393933014904865, 3.606883059549919e-08, 8.029909436779276e-07, 75.0, 4.5224189779254485e-06, 0.008333397828260668, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.4566869177334436e-07, 9.999999960059574e-13, 5.38139479996668e-08, 1e-12
RJ, 578903796844.616, 752812.8375625166, 2020-03-12, 907.6545453150103, 0.3333677025639058, 0.0030822844123545635, 7.0378914176585415e-06, 1e-12, 74.95191119157009, 5.022397762187833e-07, 0.4, 0.008338206620054064, 0.008333333333333333, 1e-12, 1.4321729139351518e-06, 9.99999999987899e-13, 0.4, 1e-12
RJ, 348097799598.49304, 776039.4648821683, 2020-03-13, 806.6945569465051, 0.5696446345425759, 0.04044213336499182, 1e-12, 1e-12, 5.000000000557085, 2.617884527715334e-05, 0.01148088648511822, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999935895311515, 1e-12, 0.4, 1e-12
RJ, 321081247421.16406, 826764.7383759723, 2020-03-23, 761.0043985156985, 0.5855445305819726, 0.026908366007714884, 0.2, 6.440340182807662e-09, 74.9999999999968, 7.067572235064591e-06, 0.0083402593756961, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999686, 1e-12, 0.4, 1e-12
RJ, 488121390983.4006, 796930.0411985342, 2020-03-11, 852.5491912830709, 0.4092647575011762, 0.004104749295490189, 5.373800774135029e-08, 9.999999995119212e-13, 12.182108617030641, 3.3706293509318874e-06, 0.04006533779272398, 0.008333438661588777, 0.3560272663712122, 0.3554304576495606, 1.0746748473052189e-07, 1e-12, 0.352413903169986, 1e-12
RJ, 151948874.67529616, 783598.8601867022, 2020-03-16, 759.4472716925685, 0.4357452218575898, 0.03951430069293159, 0.0983362221668122, 2.7345178039549297e-08, 74.89153361192602, 7.286950687663692e-06, 0.008333456566929272, 0.008333333333333333, 0.3999999999995093, 0.3999999962146363, 0.4, 1e-12, 9.603712352798581e-08, 1e-12
RJ, 18375702.697589703, 838718.0157617978, 2020-03-17, 843.1907904110915, 0.6008206457571278, 0.02688167685143871, 2.445455060023248e-12, 7.1433056335163315e-09, 5.000091123216954, 1.4198922968601392e-05, 0.009166220077867592, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.55800526779093e-05, 5.207044318907008e-07, 3.185066343378517e-05, 5.207044844024419e-07
RJ, 274745321778.96237, 836356.5239444755, 2020-03-20, 802.2473521572991, 0.5947537239758877, 0.032928908689305314, 1e-12, 1e-12, 5.0, 2.3029675397383582e-05, 0.008623254511512378, 0.008621967236548218, 0.008621967236626352, 0.0002947750511810054, 0.3996591656007208, 0.0002947750516558533, 0.3998677939311112, 0.0003395197384345421
RJ, 618602421955.3494, 745562.9256137776, 2020-03-16, 752.3423340550844, 0.5042539730720403, 0.018384578922144852, 0.12765838671893429, 1e-12, 73.97266522730916, 1e-12, 0.04632698523316872, 0.00833333349204464, 0.008333333343858686, 1.0000000000001e-12, 0.36120176379399854, 1e-12, 0.4, 1e-12
RJ, 456164318588.39246, 736683.406781667, 2020-03-15, 919.8255828406543, 0.4199590632645645, 0.0016078053396863163, 0.15691063789221002, 4.4332920602887783e-10, 73.02201662043495, 3.658415817855462e-06, 0.021778112415319063, 0.36428002276738036, 0.09485804573584698, 0.08837326253159979, 0.2728780657067765, 1e-12, 0.39913616692848536, 1e-12
RJ, 739150576595.7253, 813531.1485453906, 2020-03-26, 657.3935568854415, 0.413308262402479, 0.02379167229250817, 6.427111124030569e-05, 1e-12, 74.99999652971266, 1e-12, 0.06109795241740978, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2891870285394513, 1e-12, 0.4, 1e-12
RJ, 42246787042.84849, 737756.8928147323, 2020-03-25, 753.4781530200244, 0.34295741400968827, 0.0181866390456359, 1.5438458508620242e-08, 1e-12, 8.596439598855794, 2.4204256055661895e-07, 0.13401473174759274, 0.008333335351829068, 0.008333367941991993, 3.46081596946163e-08, 4.3335164878651974e-07, 2.6443954198755323e-05, 0.1284587781965443, 0.0005667977881340339
RJ, 602245642945.1481, 797765.7127181096, 2020-03-16, 798.2327853997549, 0.4075322468146075, 0.014666272337860803, 8.466024731126142e-08, 1e-12, 13.225201377211777, 1.7273620011992294e-06, 0.0788701550683345, 0.3496358787979393, 0.3520737254497869, 0.35215820676843734, 0.0014443359803501712, 1e-12, 0.38590396624048684, 1.0640142116375435e-05
RJ, 226830014009.11258, 744423.0090559424, 2020-03-28, 920.8197448310337, 0.6442904622146375, 0.04162178760008745, 0.15336246328308775, 1e-12, 74.99999962586219, 3.5110020573351895e-05, 0.008333333335667562, 0.4, 0.39999988784894513, 0.0008803156296833262, 0.2896410169923864, 1e-12, 0.4, 1e-12
RJ, 678264263613.6033, 815183.7009533847, 2020-03-19, 749.3525214259222, 0.371900448227632, 0.022442801655752423, 0.17927199434281885, 1e-12, 74.99972165221662, 1e-12, 0.07670906389136715, 0.39430357603846533, 0.053145847586065366, 0.24140210654580574, 0.3931274729628548, 1e-12, 0.4, 1e-12
RJ, 165071739733.34668, 801520.0295049568, 2020-03-19, 867.6183947458612, 0.36950896587997367, 0.012660807453102677, 7.666306253685302e-10, 1e-12, 9.54162898642672, 1.535820482834121e-05, 0.008366695227080084, 0.008563006730254187, 0.008629757468080776, 0.000375200358907205, 0.02727598499677524, 1e-12, 0.3779814099462734, 0.0006486944250594541
RJ, 425682691856.97815, 704572.8772676188, 2020-03-29, 656.2528814327452, 0.6423950631139663, 0.019217654311265073, 1e-12, 1e-12, 10.687871259571054, 4.353948198123918e-06, 0.04021479467277965, 0.06727117062811133, 0.06496709326920401, 0.0925620971272875, 0.049053013526663046, 1e-12, 0.3767175057062882, 4.927598649025791e-05
RJ, 688089730425.7428, 820759.6481440029, 2020-03-22, 919.419251728019, 0.5596123833082147, 0.04069183535602414, 0.036368836506640884, 1e-12, 72.81653927275485, 1e-12, 0.07955563815722361, 0.39999999999997177, 0.3287776951760676, 0.32726232698853586, 1e-12, 1e-12, 0.4, 1e-12
RJ, 562138378121.296, 752803.8676058876, 2020-03-16, 858.8701500602158, 0.4594249212401829, 0.025155147815809926, 0.19589918918749627, 1e-12, 75.0, 1e-12, 0.3998308677840842, 0.008502464836394066, 0.4, 0.00017273103980086196, 2.5470848755826865e-11, 1e-12, 0.4, 1e-12
RJ, 586493895117.9167, 756985.1881374351, 2020-03-20, 802.8072391378122, 0.6945946971501767, 0.026901484653981015, 5.171540108058279e-09, 1e-12, 5.0000000002040945, 2.950514947808166e-07, 0.36984672706551797, 0.3999999999984434, 0.03848660628841779, 0.03079483195155045, 0.3692051680532182, 5.649897005621063e-12, 0.4, 1e-12
RJ, 268482351197.16858, 752302.5428174641, 2020-03-27, 863.247869394303, 0.6408698956073043, 0.04818869941068318, 0.19999840227696974, 1.6657923752844865e-09, 74.92937211589118, 9.962540154520422e-06, 0.008351559124209323, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999507260079653, 1e-12, 0.3999929443713317, 1e-12
RJ, 590263970410.1373, 756294.4295605184, 2020-03-15, 846.1124922313758, 0.36798091887818324, 0.04128000701338596, 0.03491474989801699, 1e-12, 75.0, 1e-12, 0.0767080518841286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0698294998189647, 1e-12, 0.4, 1e-12
RJ, 536101569324.91235, 755157.1067986952, 2020-03-29, 829.6038331341543, 0.6030406880086729, 0.003562522411511458, 0.2, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RJ, 727956586413.6208, 813788.8033048364, 2020-03-22, 831.5378476424826, 0.6384286020166746, 0.005241675814762395, 1e-12, 1e-12, 5.000136155871526, 4.6201663338318486e-07, 0.13655755680714085, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1309523988070048, 1e-12, 0.4, 1e-12
RJ, 490732322342.5942, 695357.5662659695, 2020-03-29, 906.9581127370485, 0.5814322858579213, 0.02154888691691974, 0.0803967781433998, 1e-12, 74.9865192075464, 1e-12, 0.2669091888996167, 0.14142414436086723, 0.14142414432774697, 0.13592253037515428, 0.13592253037335295, 1e-12, 0.4, 1e-12
RJ, 701881660031.5669, 798500.4603420341, 2020-03-19, 786.7203855430505, 0.3763823065757639, 0.04961491743677943, 2.49834110026741e-07, 1e-12, 5.0, 5.589733493957142e-08, 0.39999999969518046, 0.008333959123359857, 0.008333367468485297, 3.6793043503238435e-08, 0.4, 1e-12, 0.4, 1e-12
RJ, 853131069580.5428, 801108.8165481532, 2020-03-24, 824.1092830321002, 0.6294588938788923, 0.0030822844123545635, 4.852555454838585e-09, 1e-12, 74.69953555137634, 2.6884439489737653e-07, 0.39999999841726097, 0.008333334884674321, 0.008333334882720438, 1.5840595740702257e-09, 0.39999999838568157, 1.325828581088722e-09, 0.39999999839949085, 9.999999998158455e-13
RJ, 255101502333.88, 793493.532059687, 2020-03-13, 786.8634787713859, 0.5517876649266542, 0.004756970155975579, 0.19999999982928796, 1e-12, 74.51058062364031, 2.960638266008572e-05, 0.008341549950239467, 0.39999999925602436, 0.008338715482840082, 1.150392783796278e-08, 0.39999649095585643, 1e-12, 0.4, 1e-12
RJ, 419048430335.90063, 826764.7383759723, 2020-03-23, 717.7381508976821, 0.5855445305819726, 0.03864131356469411, 3.2440055153661533e-06, 1e-12, 21.62108479775563, 5.743003501314804e-06, 0.029033987695018214, 0.26685710675531715, 0.249883875688392, 0.24487692665518168, 0.02714903026840126, 1e-12, 0.32387525873848544, 1e-12
RJ, 362093399734.93115, 805180.9110530018, 2020-03-26, 682.0852001515252, 0.4759573870689864, 0.0440428312406449, 0.19999999996455042, 1e-12, 74.56380843341601, 2.334792112710828e-05, 0.012946981963114479, 0.3978254893216214, 0.07929720747991365, 0.06998513908793, 0.33001486085270776, 1e-12, 0.39999972516798055, 1e-12
RJ, 379709148710.48267, 767909.5211600368, 2020-03-16, 936.2853520666981, 0.5893158872001909, 0.013013986423624103, 1e-12, 1e-12, 15.88149982659566, 2.210241773667624e-05, 0.012805948273039875, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999999965, 1e-12, 0.39999999999999886, 1e-12
RJ, 608891951154.4104, 782537.5581268658, 2020-03-27, 843.5564962660858, 0.5761256230437215, 0.022955574658045017, 0.2, 1e-12, 67.24282648720144, 1e-12, 0.05613113872271125, 0.4, 0.3696916487872975, 0.3735815936982265, 0.013633415298530776, 1e-12, 0.4, 1e-12
RJ, 714240165842.0449, 836356.5239444755, 2020-03-24, 910.9280818127327, 0.6148076161408471, 0.046104768266474166, 1.0000000033068328e-12, 1e-12, 75.0, 5.192713412061842e-07, 0.4, 0.008333333355180836, 0.008333333333333333, 1e-12, 4.979185960513431e-11, 1e-12, 0.4, 1e-12
RJ, 408954527090.71063, 832300.7584997371, 2020-03-20, 752.3423340550844, 0.5042539730720403, 0.01745533289213642, 1e-12, 1e-12, 40.37735854926407, 2.1727269887561065e-05, 0.01109981532589631, 0.008333333333333333, 0.008333333333333375, 1.0000405985666933e-12, 0.36155943223980447, 1e-12, 0.4, 1e-12
