MG, 2306196171354.2607, 1543999.1090509954, 2020-04-01, 233.53424680462368, 0.6457283318914904, 0.03587404269406591, 1e-12, 1e-12, 5.0, 1.6255814067814398e-06, 0.03152673002404377, 0.008333333333333333, 0.008334454098786628, 1e-12, 0.37633072798180134, 1e-12, 0.37633085349181133, 1e-12
MG, 2710957868235.388, 1520253.9113329316, 2020-04-01, 293.5454470993315, 0.4641991440399153, 0.017121146585154665, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2636800209353.2056, 1522453.3075806755, 2020-04-01, 214.57440076779955, 0.43345989328673235, 0.007712264543096229, 0.02070642629165942, 1e-12, 90.99999999997847, 1e-12, 0.050044002221453575, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 3023922710832.5244, 1524760.6181162042, 2020-04-01, 248.86628685126237, 0.47750700274569796, 0.04218661784427079, 6.24897536612612e-07, 1.000000000000059e-12, 90.99999932945568, 1e-12, 0.39999877624370167, 0.008333333333444857, 0.008333333333333333, 1e-12, 0.39999875020750314, 1e-12, 0.39999875020814, 9.999999960042663e-13
MG, 2163995354333.5977, 1551182.9915363393, 2020-04-01, 234.74072375659307, 0.42127057342745966, 0.022191808663908675, 0.19999999986166703, 1.518682682444023e-11, 90.01230992497051, 1e-12, 0.39999999999960056, 0.4, 0.00833333334147321, 1.2705728144609973e-11, 0.3999999999882944, 1.0000000000000002e-12, 0.3999999999918361, 7.903506842657518e-12
MG, 989343887688.9386, 1485700.4630305227, 2020-04-01, 282.5048363748883, 0.5074698269354858, 0.038106606624091086, 1.7511745341858408e-08, 1e-12, 90.58043124984788, 1.0720468123096897e-05, 0.010579668442191827, 0.3980695878188827, 0.008333333410935308, 0.39802850142096835, 0.39802850408646934, 1e-12, 0.4, 7.705234998776466e-05
MG, 1407391009541.4028, 1539815.1068219668, 2020-04-01, 271.10804734737883, 0.3733429102215388, 0.01040090091166693, 1e-12, 1e-12, 13.281487076264398, 5.470743058221778e-06, 0.012740409164633383, 0.046304015627532405, 0.04630401560501529, 0.03877856918775584, 0.03835981362790909, 1e-12, 0.3980183520561782, 1e-12
MG, 1174518422025.356, 1582711.717657823, 2020-04-01, 206.39777783335273, 0.5958764593211134, 0.03826202562464272, 1e-12, 1.8866885844747155e-08, 5.000000000883815, 2.563883922649657e-06, 0.008333338572111356, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 3203702907320.133, 1571507.3133517276, 2020-04-01, 282.62818521310766, 0.4948659011252358, 0.020672303036420637, 1e-12, 1e-12, 90.60493064889998, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1382019824572.1184, 1505979.837859474, 2020-04-01, 254.0771405558225, 0.4616966059341971, 0.02708993683774144, 1e-12, 1e-12, 17.504315240243038, 7.4495028399913015e-06, 0.011752052014063505, 0.008333333333333333, 0.008333333333333335, 1e-12, 0.3965085456610549, 1e-12, 0.4, 1e-12
MG, 2476233699190.951, 1564639.9110991135, 2020-04-01, 267.60087145071054, 0.4935794542520397, 0.03506586710738793, 4.108230678889183e-11, 1.3945796698426762e-07, 91.0, 7.011393792975473e-08, 0.34618874868468213, 0.39999999999997576, 0.008333333334030399, 1.7127158035587547e-12, 0.39999999999926383, 1.4348787326293133e-12, 0.3999999999999598, 1e-12
MG, 949907176957.4314, 1555168.6715209126, 2020-04-01, 257.7363608774161, 0.3799830240265959, 0.013004739959328993, 8.279049426455677e-08, 3.2343140026752425e-09, 5.000000002097953, 2.982208815084514e-06, 0.008333765425156486, 0.39999997861549413, 0.008333349605477804, 1.104504537797236e-09, 0.3999999993789995, 2.0734659050960755e-08, 0.39999999999985564, 1e-12
MG, 2487343083520.802, 1558681.2272556678, 2020-04-01, 271.1028131114947, 0.5019252633600029, 0.023980047515427545, 1e-12, 1e-12, 5.0, 4.5519965694649094e-07, 0.11695093928244593, 0.008333333333333333, 0.008333547045434679, 0.39999988708385403, 1.1291714591494092e-07, 1e-12, 0.4, 1e-12
MG, 1047810590450.1392, 1486852.5178544598, 2020-04-01, 254.52031101115978, 0.562226553967072, 0.029631949018705587, 1e-12, 1e-12, 5.0, 9.2550315625638e-06, 0.008333333333336163, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 6.681044431680054e-09, 0.4, 1e-12
MG, 1709081793484.588, 1580981.193545707, 2020-04-01, 239.69490210040905, 0.42319875642120547, 0.006826053839618698, 3.288255881916376e-06, 1e-12, 5.63858015041249, 9.719779017582309e-09, 0.39709173770989503, 0.39997667250707714, 0.011264920026063486, 0.3999999968442811, 0.39700603912169696, 2.382068386954586e-05, 0.39999285836735404, 2.3820712792364492e-05
MG, 2767904181314.389, 1562029.172237428, 2020-04-01, 272.0352779576587, 0.6855762768784495, 0.023983336669966833, 0.024992886294182965, 1e-12, 91.0, 1e-12, 0.04966865490727479, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38751613626244924, 1e-12, 0.4, 1e-12
MG, 2591896085731.716, 1585192.9663052815, 2020-04-01, 243.81890952197065, 0.4665835789369544, 0.003350503184303223, 0.0338552885084538, 1e-12, 90.9439739889149, 1e-12, 0.07463327499029764, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06771059074737167, 1e-12, 0.4, 1e-12
MG, 2494260638703.313, 1568406.2746582823, 2020-04-01, 234.01988659005528, 0.5012712119765377, 0.016308027864484046, 1e-12, 1e-12, 5.017633902823035, 1.962693554317828e-07, 0.30854369462561404, 0.12662080794740518, 0.12659168700785461, 0.12083021795554581, 0.09340397549355861, 1e-12, 0.398139062149342, 9.005070133980805e-07
MG, 2835438106483.0903, 1578411.1656767766, 2020-04-01, 265.5501687758329, 0.5588584003177359, 0.021828895595974146, 0.021055087883685746, 1e-12, 90.99999999999952, 1e-12, 0.049566213771349364, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1085500271472.6348, 1529343.5065308376, 2020-04-01, 276.4484245549354, 0.459038410610362, 0.012840952359265408, 1e-12, 1e-12, 5.449938811558577, 9.727491094655268e-06, 0.010382737015728801, 0.3979508332316219, 0.008333334486314205, 1.0000000000000002e-12, 0.3979045246315773, 1e-12, 0.4, 1e-12
MG, 2359326487413.6763, 1559763.1689968845, 2020-04-01, 284.4934123738534, 0.48645133020860326, 0.03800947789529501, 1e-12, 1e-12, 5.423394100396249, 9.283629156664003e-07, 0.0590978759664208, 0.11507552437067121, 0.39831063129290123, 0.10910052335284527, 0.28917748658330344, 1e-12, 0.4, 8.527074674600761e-05
MG, 3250632563811.993, 1576204.0533514265, 2020-04-01, 278.45254311209476, 0.47287420880122866, 0.027958087593607395, 7.224490078277384e-07, 1e-12, 90.99997150465673, 1e-12, 0.21560126306878033, 0.008343778737302111, 0.008333333333333333, 1e-12, 0.39998516311067533, 9.999986949615902e-13, 0.39988466950772905, 1e-12
MG, 710935022302.1901, 1224733.0310102499, 2020-04-01, 230.68131349513402, 0.36991236225824714, 0.0315209899435953, 0.19923618227685677, 1e-12, 90.51973752381421, 1.0116739698901653e-05, 0.009835224579907835, 0.39850237295081103, 0.1324142971906591, 4.3198313073236255e-09, 0.2732818415315507, 1e-12, 0.3999999838420494, 1e-12
MG, 2306668567493.318, 1583963.036096145, 2020-04-01, 206.01398811522137, 0.4560372869283354, 0.045568453024342176, 0.15156792072883085, 1e-12, 78.12252760891552, 1e-12, 0.03567311899021262, 0.3726602145222408, 0.23138182627335482, 0.22779420555756366, 0.15910029223042524, 1e-12, 0.4, 1e-12
MG, 1920712799983.2888, 1519769.6034096787, 2020-04-01, 245.28012072533375, 0.41329123436464077, 0.020030485595350478, 0.19999999999746626, 1e-12, 90.99999999891048, 1e-12, 0.3999999999950381, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 953032315582.7883, 1061494.9999299797, 2020-04-01, 252.49606126312096, 0.39774851092141145, 0.013920059726735018, 0.19999999999999996, 1e-12, 91.0, 1e-12, 0.39999999999999997, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 898781201640.0468, 1550617.7980708475, 2020-04-01, 247.4626302646987, 0.5415175791760862, 0.017121146585154665, 1.6711095991517657e-08, 1e-12, 5.008251166488582, 5.800673117839632e-07, 0.017560759413642737, 0.008333333333333333, 0.011353984049265775, 0.0015642829803973394, 0.3917572361993637, 0.006232305784215285, 0.3916566485269481, 5.224471033947436e-09
MG, 2486310999255.6494, 1545885.6658724686, 2020-04-01, 237.74281871642808, 0.5387838820010149, 0.023860556391002968, 0.17868458664291148, 1e-12, 83.7580602993959, 1e-12, 0.0360740784258915, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3311849729555097, 1e-12, 0.4, 1e-12
MG, 2385714841171.9097, 1548740.7920371934, 2020-04-01, 233.10115791400028, 0.420765784576399, 0.017613748894528217, 0.02469853981286941, 1e-12, 86.66029880133208, 1.1354085877207927e-06, 0.04988990892452794, 0.3407587727328399, 0.3440003205055615, 0.34180250060590767, 0.27149066682278916, 1e-12, 0.39999956668633235, 1e-12
MG, 2116849527657.573, 1551182.9915363393, 2020-04-01, 290.21910426569343, 0.4858004003151454, 0.021122046033010267, 0.19422880898965597, 1e-12, 75.78273104038608, 1e-12, 0.031291646503005165, 0.38525413462969954, 0.06255145907022917, 0.3956724768218849, 0.11676104124303137, 1e-12, 0.4, 1e-12
MG, 1703112470215.1416, 1582045.6207406563, 2020-04-01, 278.7376645288255, 0.4672943541767294, 0.007561293027121488, 0.155143906306838, 1e-12, 88.5399318928064, 1.0561565610901235e-06, 0.04490312257808742, 0.38924520201532714, 0.008333336143919174, 5.928672571848208e-10, 6.917407158889561e-09, 1e-12, 0.33124923656234495, 1e-12
MG, 1130051354452.1697, 1547878.0532002947, 2020-04-01, 280.8419779510345, 0.5448670737335601, 0.034247869998774216, 1e-12, 1e-12, 5.0, 9.914784738601197e-06, 0.010653718724748195, 0.39767965508864955, 0.008333339121271408, 0.0023697169628278487, 0.3976302860480534, 1e-12, 0.399987512721417, 1e-12
MG, 2776628777348.614, 1561926.95244839, 2020-04-01, 206.39777783335273, 0.5203649824418505, 0.03265998054481457, 0.021151309756764186, 1e-12, 90.99999999996912, 1e-12, 0.04975464832160443, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2535346207887.184, 1571507.3133517276, 2020-04-01, 282.62818521310766, 0.4948659011252358, 0.04397602987290389, 0.09669693305334279, 1e-12, 91.0, 1e-12, 0.19769816056170308, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2425128349098.6377, 1580971.0741994793, 2020-04-01, 279.5124722688646, 0.4366359154977353, 0.02708993683774144, 0.19638471338932198, 1e-12, 90.40411702744582, 1.7738687044980658e-06, 0.036998882601753144, 0.25048826525332196, 0.3956338357955549, 0.39660665321132443, 0.26573839974730523, 1e-12, 0.4, 1e-12
MG, 1034009261352.6772, 1538600.1803682204, 2020-04-01, 267.60087145071054, 0.536915726324037, 0.008752799439426001, 3.8295817465368e-06, 1e-12, 38.19300033053924, 2.3071465874158576e-06, 0.027311555323923133, 0.12888710898901876, 0.355547399572084, 0.3270384939134458, 0.04603822055608128, 1e-12, 0.2760263182210276, 1e-12
MG, 9116863899.103664, 1557396.3430751974, 2020-04-01, 231.1822155871033, 0.43599857387292085, 0.0014187764515719524, 1e-12, 1e-12, 5.0, 3.677312154144947e-06, 0.008333338471374557, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 1.7069433206800562e-09, 1e-12
MG, 1154930168506.8481, 1583159.3858979628, 2020-04-01, 274.12077720371065, 0.4544074092717103, 0.013491009533562876, 1.729322140685521e-08, 1.5448698716281716e-09, 5.000000000001124, 2.3620193920889656e-06, 0.008333333498176734, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2392899643750.667, 1562855.150579348, 2020-04-01, 271.90935707525864, 0.5774621253911216, 0.029631949018705587, 1.4649279293277717e-07, 2.2980064022648397e-10, 5.000000000045283, 3.146505962476456e-08, 0.39999999987092943, 0.008333333374970522, 0.008333333333333333, 4.8237346408874155e-11, 6.055125238014932e-11, 1e-12, 0.3999999998666344, 1e-12
MG, 2547600640302.777, 1583558.7721628577, 2020-04-01, 265.42618767363723, 0.4422855348882537, 0.028281380781046504, 3.2595740010079065e-09, 1e-12, 5.0, 4.4414565220467717e-07, 0.06194705692732386, 0.008333333347956601, 0.3999999999945825, 2.894098922724961e-10, 0.35304227487776496, 1e-12, 0.39999999988413626, 1e-12
MG, 3075272713748.917, 1562029.172237428, 2020-04-01, 272.0352779576587, 0.6775979119677524, 0.023983336669966833, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2439948263238.321, 1549214.040178744, 2020-04-01, 205.07766836707972, 0.37904204876482794, 0.04004906882982653, 0.1942997431017808, 1e-12, 90.6120288798201, 1e-12, 0.08746461598940315, 0.3888369969119455, 0.008333333337219018, 0.38859948620810425, 0.3999999999996256, 1e-12, 0.4, 1e-12
MG, 2512496640258.2144, 1566563.202590204, 2020-04-01, 252.00902632271698, 0.6240726284476784, 0.049503386451752826, 1e-12, 1e-12, 6.555346428512236, 2.3008864603307457e-07, 0.25904062945503564, 0.29172643980676566, 0.29424988833232707, 0.3985255323860605, 0.0015925372821828682, 1e-12, 0.3999999991752645, 2.7575488350240885e-07
MG, 987584332424.0148, 1566896.0001976148, 2020-04-01, 267.958747091186, 0.4800094667360266, 0.029355894879556983, 1e-12, 1e-12, 5.0000000003481215, 9.638603305342463e-06, 0.008333806985303801, 0.39999986570124924, 0.00833333333360843, 6.161790123791909e-11, 0.39999999980683604, 1e-12, 0.4, 1e-12
MG, 993127954484.7346, 1577058.2581950212, 2020-04-01, 231.65101535273024, 0.4036315705073259, 0.02433599804112654, 1e-12, 1e-12, 5.000000000443051, 9.459801192442426e-06, 0.008333337963859775, 0.4, 0.008333333333348519, 1.014593451983029e-12, 0.39999999999974956, 1e-12, 0.4, 1e-12
MG, 1164561995981.349, 1544087.5921274927, 2020-04-01, 285.8617626985762, 0.524078800485289, 0.004471321872064862, 5.138347304431958e-06, 1e-12, 34.23598471300379, 4.5378073211637804e-08, 0.14165457665574227, 0.019938608326295033, 0.017301585972594118, 0.28831556354767496, 0.001343100405704211, 1e-12, 0.27636042176587955, 1e-12
MG, 2318017466075.648, 1571674.4527793254, 2020-04-01, 278.45254311209476, 0.4849990613485111, 0.02944743525994903, 7.527117406809905e-08, 8.073008038379388e-07, 5.0, 5.964765607604577e-08, 0.3999167790471984, 0.39991677904718975, 0.39999999999992586, 8.499161229766315e-05, 0.39991500838869976, 8.499161234932779e-05, 0.39991500838862937, 8.499161254428107e-05
MG, 2075272795544.7166, 1570975.43896819, 2020-04-01, 255.49867844043823, 0.43832780263933535, 0.0347911480963994, 0.1999999999999737, 1e-12, 91.0, 1e-12, 0.39999999999995617, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2459268063436.6826, 1552098.835767427, 2020-04-01, 203.8167564085363, 0.39797460577643406, 0.03489873195320918, 0.09448125355093615, 1e-12, 91.0, 1e-12, 0.07428918266275995, 0.2149742117971834, 0.21497421179716597, 0.3696543881162153, 0.18896250710132415, 1e-12, 0.4, 1e-12
MG, 991626486633.1248, 1583849.6494604722, 2020-04-01, 249.87474661933155, 0.3672445883394004, 0.032677798561154665, 1.832955036426237e-09, 1e-12, 5.00000000002619, 4.877058915760556e-06, 0.00833415592814694, 0.0570698215016621, 0.18177256572242936, 1.0867675565535753e-10, 0.19300068033415171, 1e-12, 0.39999917639580573, 1e-12
MG, 1121670134755.289, 1552923.9524565272, 2020-04-01, 200.5882523769702, 0.4939030859854991, 0.03587404269406591, 5.112654289321695e-10, 4.3887058461912445e-09, 5.0, 3.1338120595464703e-06, 0.008333334471821928, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2320296401690.308, 1573068.9215034677, 2020-04-01, 206.50202734421487, 0.5415175791760862, 0.01581126006826017, 0.008355089278152426, 1e-12, 90.91741782042507, 2.054628322788129e-06, 0.028927015254960404, 0.0796295602896684, 0.008333427670454908, 7.532247774676226e-08, 0.3541315476035899, 1e-12, 0.39999999999957353, 1e-12
MG, 2023819884437.6135, 1571172.9362686332, 2020-04-01, 242.4803403582333, 0.45606818101831215, 0.007712264543096229, 0.0704719534804012, 1e-12, 73.02371392219864, 1e-12, 0.02692591236356345, 0.38775404561843685, 0.008333334104950666, 0.000546887967133365, 0.3164506288277815, 9.999999960041972e-13, 0.4, 9.99999999392329e-13
MG, 2556846859887.743, 1582412.595004397, 2020-04-01, 289.987997198633, 0.3634587262762226, 0.020822326943259046, 0.06195793440773406, 1e-12, 91.0, 1e-12, 0.07443802122781654, 0.24154681924815943, 0.3764685209206794, 0.20534798340541446, 0.39999999999994845, 1e-12, 0.4, 1e-12
MG, 1107516648449.007, 1551182.9915363393, 2020-04-01, 290.21910426569343, 0.4231613870944008, 0.010953439654638818, 1e-12, 8.397576693480178e-09, 5.000000000013082, 2.6186267082041312e-06, 0.008333335800354507, 0.008333333360231142, 0.00833333336050635, 2.878212382620558e-11, 0.3999999999704218, 1e-12, 0.4, 1e-12
MG, 667582153661.7632, 1277394.5180507048, 2020-04-01, 225.2466032040665, 0.6066034009245955, 0.038106606624091086, 1e-12, 1e-12, 5.004782034138886, 1.3149350533797102e-05, 0.00835567633190971, 0.008355364053797446, 0.00835540354194794, 0.3999957059138214, 2.2284186543642958e-05, 1e-12, 0.399995456021102, 1e-12
MG, 1429042226641.2065, 1540374.3968424655, 2020-04-01, 280.8419779510345, 0.679990278371384, 0.034247869998774216, 0.0012653659244752367, 1e-12, 81.97419856231171, 7.0282501101532916e-06, 0.012408858218929893, 0.3777379383829291, 0.38142927716260544, 0.3107639192164336, 6.3547482413625e-05, 1e-12, 0.4, 9.999999960041972e-13
MG, 564545518528.4271, 1098110.5556384493, 2020-04-01, 270.99288801132826, 0.43088838217827496, 0.0026267944040753947, 1e-12, 1e-12, 5.000000000000486, 1.187205197471601e-05, 0.008333343859613136, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1954757714794.9292, 1562406.6520113957, 2020-04-01, 257.7936388553653, 0.48551390526152055, 0.03620760575184919, 0.19999944707187994, 5.604577977350851e-07, 90.92235031148998, 1.8644825571662893e-08, 0.03431021945563041, 0.39999889266544447, 0.04432407736516795, 0.03675657010557068, 0.37848846882093273, 1e-12, 0.36324404134184535, 1e-12
MG, 1339025028314.7573, 1544155.1495381496, 2020-04-01, 276.93751125134224, 0.4616966059341971, 0.02708993683774144, 0.19448960904800902, 1e-12, 65.14508180148542, 1e-12, 0.019124515613836306, 0.3892088177186242, 0.008333333333333333, 1e-12, 0.38897921809596897, 1e-12, 0.4, 1e-12
MG, 1680702475750.931, 1585287.4734704993, 2020-04-01, 289.84819492000895, 0.5675142061031071, 0.034770638699297404, 1.7497247495634637e-07, 2.6190438478663405e-07, 5.000032942949521, 5.737709538836727e-08, 0.4, 0.021701301811492324, 0.2610387447521726, 0.02847596331613086, 0.38493426256639646, 1e-12, 0.32705197287561794, 1e-12
MG, 3140622783673.6235, 1555168.6715209126, 2020-04-01, 290.58888858996664, 0.6490830302999502, 0.0385814099120324, 6.106291683618836e-07, 1.0000000000000032e-12, 90.99999999999645, 1e-12, 0.399998804186482, 0.008333333333374042, 0.008333333333333333, 1e-12, 0.3999987787443936, 1e-12, 0.3999987787449098, 1e-12
MG, 2664160263566.436, 1530138.9380430423, 2020-04-01, 261.71795389979377, 0.5379769392984028, 0.01688590867860804, 0.021182463244964127, 1e-12, 90.95783168027522, 1e-12, 0.04981565718650726, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1320354909551.601, 1548962.9263839903, 2020-04-01, 264.1855649244417, 0.5381798999366054, 0.0042706673851812624, 1e-12, 1e-12, 5.0, 8.670644823752879e-06, 0.010961999348208065, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39731542663071046, 1e-12, 0.4, 1e-12
MG, 2431777805667.2896, 1541089.7490294431, 2020-04-01, 198.70823347601208, 0.6837129817748215, 0.03409584993727971, 1e-12, 1e-12, 21.34610809724243, 2.7665285867125765e-07, 0.26257494611168913, 0.30774468623485424, 0.29658763341778765, 0.2929843505705122, 0.034997615479554385, 1e-12, 0.4, 1e-12
MG, 957475236448.8767, 1546866.7273283885, 2020-04-01, 246.7288773156499, 0.5187144840337649, 0.029330417587145736, 0.1999864389410869, 3.627193930089767e-09, 90.9941402802115, 3.7528297228971992e-06, 0.008333799372096357, 0.39997333186578615, 0.008333333353795245, 6.799163907207311e-08, 0.39997281206996804, 1e-12, 0.3999728429041502, 1e-12
MG, 2360444593636.123, 1520267.8641883596, 2020-04-01, 239.4481886512857, 0.4919143825013053, 0.016876127190230534, 1.6736882523148668e-06, 7.439858268022535e-09, 90.71781596060531, 5.9090809355499667e-08, 0.4, 0.008333335790377594, 0.008333333333333333, 1e-12, 1.278049284493463e-06, 1e-12, 0.4, 1e-12
MG, 1435513172825.6038, 1514842.620186873, 2020-04-01, 217.6963140504373, 0.5750129651241146, 0.024044692224147665, 2.6737206877892455e-06, 1e-12, 33.962482308178856, 5.787208088447325e-06, 0.013203429873598065, 0.046911725564796114, 0.17671302536854663, 0.04116140690593166, 0.0023479831244679027, 1e-12, 0.39999797995032393, 1e-12
MG, 3081048052160.357, 1538488.9686983477, 2020-04-01, 231.79617790889745, 0.3879814476149688, 0.03246545697898977, 6.269151084644744e-07, 1e-12, 91.0, 1e-12, 0.3999999999999941, 0.008333338584386441, 0.008333337002619096, 5.406779802529308e-09, 0.39999999509684747, 1.3161718641092941e-09, 0.3999999951404121, 5.802168159407507e-07
MG, 954067597582.2865, 1529343.5065308376, 2020-04-01, 215.9308557177549, 0.5947646916725031, 0.0445284988827878, 2.5882761880702773e-06, 1e-12, 91.0, 1.0587338683132233e-05, 0.00833532803901844, 0.39999992299732506, 0.008333513798335968, 8.499923970340704e-08, 0.3999999945362709, 1e-12, 0.4, 1e-12
MG, 2499852511155.6333, 1566041.5467839963, 2020-04-01, 214.79518444819615, 0.5793403937967866, 0.013007859527432341, 0.19999981058220626, 1e-12, 90.99999983836345, 1e-12, 0.07214136362530228, 0.39918162012135383, 0.008558339795808903, 0.006817487106096964, 0.3986951329040167, 1e-12, 0.4, 1e-12
MG, 2169521699275.834, 1484158.2919032208, 2020-04-01, 255.3784128558703, 0.4753032629257542, 0.04505932801098206, 0.1467437570256108, 1e-12, 90.76125276838697, 1e-12, 0.2957065241621652, 0.11262680912586426, 0.11262680911678417, 0.10651248592219789, 0.10651248589793826, 1e-12, 0.4, 1e-12
MG, 912421614544.4751, 1519162.7230988615, 2020-04-01, 228.38677934947228, 0.36991236225824714, 0.025676350535726845, 9.735369528410808e-09, 1e-12, 5.000000000002679, 4.671805337725233e-06, 0.008333408454755274, 0.3999999999999999, 0.008333333420558319, 2.7593284127644154e-11, 0.3999999999999997, 1e-12, 0.4, 1e-12
MG, 2482368454484.3086, 1580166.7201921493, 2020-04-01, 203.8167564085363, 0.4568109271750169, 0.039302818230022, 0.023087194199944622, 1e-12, 90.99999979993544, 4.662629609333166e-10, 0.058231446359564155, 0.39984238786553505, 0.39865213351726336, 0.39865214367593305, 0.05095977404520458, 1e-12, 0.3952146146216657, 1e-12
MG, 950290816689.6982, 1542681.924103622, 2020-04-01, 280.2630699524142, 0.5106214969837293, 0.016571592546230633, 1.3426522775144738e-08, 1e-12, 5.016135168297202, 3.836962027596686e-06, 0.00833890222432899, 0.13768528649867687, 0.07400662091594987, 5.777828657382493e-10, 0.00728438732657028, 1e-12, 0.3999999999999583, 1.6165188098836869e-06
MG, 2857002912705.6743, 1585990.417249979, 2020-04-01, 257.1332240312847, 0.5221835656118308, 0.03587404269406591, 0.019753317432534948, 1e-12, 90.55794137559046, 1e-12, 0.04941086492111714, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.397851058914611, 1e-12, 0.4, 1e-12
MG, 960638787568.2607, 1553595.7783099674, 2020-04-01, 244.0463943645002, 0.3660040871031937, 0.023344180044936436, 1e-12, 1e-12, 5.0, 9.450810263752392e-06, 0.008333333333333333, 0.39999971735325357, 0.008333333568353099, 7.229211210617051e-10, 0.3999997121900086, 1e-12, 0.3999997121912855, 1e-12
MG, 1017318999514.6229, 1580373.013235945, 2020-04-01, 296.0231178970253, 0.5846419557265874, 0.007712264543096229, 1e-12, 1e-12, 5.0, 9.914127260214592e-06, 0.008333333333726095, 0.4, 0.008333333337617377, 4.9883653902656475e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1150061970625.9504, 1582412.595004397, 2020-04-01, 233.10115791400028, 0.36600932267951847, 0.028348023862415802, 5.141438846250479e-07, 2.9987034987964587e-09, 90.99999999909862, 2.8400715432379006e-06, 0.00833338817721445, 0.00833349802081835, 0.008333496849771244, 1.6561070260526178e-07, 0.39999983455885463, 1.2956543977938123e-07, 0.3999999249876685, 9.99999999392329e-13
MG, 2651701620263.3926, 1527145.230533773, 2020-04-01, 292.0072226043336, 0.4231613870944008, 0.010953439654638818, 0.02099851293245731, 1e-12, 90.99335248742116, 1e-12, 0.04945542116126062, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 2020096437561.198, 1248369.876507917, 2020-04-01, 267.8321797896029, 0.5691966788326737, 0.035921183683545035, 7.526630838250661e-07, 1e-12, 90.99999728341714, 1e-12, 0.39999741199831934, 0.008334623163170825, 0.008333333333335823, 1.0024884936906054e-12, 0.39999999999998115, 1.1279016789108426e-07, 0.3999985153300278, 1e-12
MG, 2164919442000.7979, 1524176.5756397264, 2020-04-01, 280.8419779510345, 0.5264031990749971, 0.04814634586288145, 1.7948743179438215e-07, 5.948041813899175e-07, 5.0, 7.089556921994006e-08, 0.1568240917693407, 0.3999999999999793, 0.008436804917362786, 0.00010567310809488533, 0.13809523929573528, 0.00010567310810317621, 0.39989432689284815, 0.00010567310834766076
MG, 1001059167327.8865, 1577265.2072590524, 2020-04-01, 206.39777783335273, 0.48322181791029734, 0.03826202562464272, 1e-12, 1e-12, 5.000000000116618, 9.817362030528812e-06, 0.008333361381589313, 0.3999992844972754, 0.008333335074377607, 1.1824859697568678e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 2857466138724.455, 1559889.0459337642, 2020-04-01, 282.62818521310766, 0.5067027664618491, 0.010875958245275551, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 963643760896.0153, 1575072.8037316687, 2020-04-01, 263.15589641573814, 0.38218787486192396, 0.04384994699109953, 2.81874595592766e-12, 1.09347988788377e-09, 90.99983696427724, 4.108905551791666e-06, 0.00833467997119974, 0.3999986483923608, 0.008333333342923493, 1.0001654280145084e-12, 0.39999865893558795, 1e-12, 0.3999992416943127, 3.126550672894426e-05
