ES, 541061461164.39105, 636117.0728699826, 2020-04-01, 48.372082644573794, 0.6643731793328207, 0.02697297517646328, 4.960394382860248e-07, 1e-12, 91.0, 2.686750618074332e-07, 0.3999999999993926, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999990474563063, 9.514003264813806e-07, 0.3999990475254405, 9.439052094462974e-07
ES, 512369342409.0972, 645318.5539446673, 2020-04-01, 48.899990273490054, 0.6301717221729876, 0.04236847320192431, 4.596300782671257e-08, 6.901233369830801e-09, 5.0, 1.681237849855171e-07, 0.39999999999999936, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999997049, 2.6061064342424247e-12, 0.39999999999709707, 1e-12
ES, 260726782874.223, 636992.5706308025, 2020-04-01, 56.790754770383344, 0.6342412940292889, 0.03482387624142912, 1e-12, 1e-12, 5.178537088162084, 1.783954166407651e-05, 0.014856842712944336, 0.018272487202454304, 0.06708804046301933, 0.0009407256483081715, 0.0003934206227065758, 1e-12, 0.4, 1e-12
ES, 198520588940.30826, 640943.0090073703, 2020-04-01, 59.43954265437857, 0.6951435830987585, 0.04924615941148088, 1e-12, 1e-12, 5.00000000035089, 3.0923106854786916e-05, 0.010750897453432232, 0.4, 0.008333334886315366, 1.5541736429279672e-09, 0.39999999992215257, 1e-12, 0.4, 1e-12
ES, 467862857343.7487, 640227.0097695846, 2020-04-01, 60.048164670624686, 0.6609425737115178, 0.0335684086150532, 0.02246061853351907, 1e-12, 90.95181886933901, 1e-12, 0.05231871263769504, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 414726715992.4045, 646876.3055816013, 2020-04-01, 42.2055818247246, 0.6322281483200434, 0.0300450143307789, 1e-12, 1e-12, 5.0000004846840715, 4.296847193933352e-06, 0.04144198581044403, 0.36742585661963506, 0.04144177764540609, 0.0005465473773815781, 0.3661875454682846, 1e-12, 0.4, 1e-12
ES, 233163764615.69373, 640083.791495507, 2020-04-01, 42.04703065285476, 0.6717447176744651, 0.028152745956836138, 1e-12, 1e-12, 5.000000084297159, 2.0783354201496e-05, 0.011591058165795818, 0.39999979081039544, 0.09490054169970652, 0.09071083608044331, 0.30928916182307864, 1e-12, 0.3999999999999993, 1e-12
ES, 424049708952.9334, 643664.2808418022, 2020-04-01, 42.696915105422356, 0.6548316317050875, 0.036656599665575926, 1e-12, 1e-12, 5.011681270919376, 7.2845560201554e-07, 0.23892388162416037, 0.3644421392879519, 0.23355466182698584, 0.23004710622172878, 0.39312099658738503, 1e-12, 0.4, 1e-12
ES, 554294481799.5504, 645895.1213549916, 2020-04-01, 55.45382152691501, 0.6255859793739835, 0.002236613708978359, 1.046064478653336e-06, 1e-12, 91.0, 1.6739669687138814e-07, 0.2698573788533057, 0.008335304671748724, 0.008335304669067898, 2.0132807922868266e-06, 0.399997986687907, 2.013057317386612e-06, 0.3999998278267977, 2.0113675475716223e-06
ES, 431638707343.7441, 649397.7480523598, 2020-04-01, 41.64708677893602, 0.6571969946049618, 0.02223989359421368, 2.2550721553088262e-06, 1e-12, 14.340985683937188, 4.5246120333754606e-07, 0.22558080142042583, 0.25884883914747564, 0.05082540918095495, 0.39972511238378855, 0.39972591555343084, 1e-12, 0.4, 1e-12
ES, 415563762716.58765, 643120.509132562, 2020-04-01, 45.17985085299439, 0.6907244679986387, 0.030609081390693134, 0.19999999999999737, 1e-12, 91.0, 1e-12, 0.3999999999999952, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399999999999999, 1e-12, 0.4, 1e-12
ES, 245160744904.24356, 644689.6009514866, 2020-04-01, 51.02999650823084, 0.6334476330089641, 0.015873763657295557, 4.66038339333047e-10, 4.6378832214346994e-10, 40.35053787853367, 6.332042406446401e-07, 0.14062384445438514, 0.1693289943093672, 0.2643836943021859, 0.2604898581577759, 0.14109911996556865, 1e-12, 0.3037187785354475, 1e-12
ES, 420693190947.65533, 649852.7294413456, 2020-04-01, 52.56166634393597, 0.6714358108137795, 0.01657156400404124, 0.2, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 174023387713.68744, 648504.315403361, 2020-04-01, 45.06480967416212, 0.6760073928128498, 0.027658949739984794, 1e-12, 1e-12, 5.0, 3.039601498685901e-05, 0.008333755345458061, 0.3999963086882305, 0.008333333496924757, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 155891512323.55695, 463673.15036755725, 2020-04-01, 59.53043599044275, 0.6794778822635824, 0.030794181902097244, 1e-12, 1e-12, 5.360959682804528, 2.3132613628509833e-05, 0.014658358375120412, 0.00986452364405557, 0.008333333333333333, 1e-12, 0.3685952899944368, 1e-12, 0.4, 1e-12
ES, 198672413061.59866, 644614.4897276978, 2020-04-01, 52.11482908435342, 0.6211390089199056, 0.004271787116414445, 1e-12, 1e-12, 5.000000000035112, 2.5706024668833942e-05, 0.008335357840090813, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999972749084, 1e-12, 0.4, 1e-12
ES, 461096976007.85065, 637376.2124237332, 2020-04-01, 44.54938737851497, 0.6666368159322155, 0.027089760662598023, 0.18358458132696884, 1e-12, 90.86590386952643, 1e-12, 0.0490933497219546, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 408354080886.26807, 631963.920173198, 2020-04-01, 46.506205984738834, 0.6873277281299623, 0.014963532765859353, 0.05066136740422153, 1e-12, 90.99999994708145, 1e-12, 0.08810532416625616, 0.39999699664761235, 0.015329848196739448, 0.007044879557563336, 0.3931335169598811, 1e-12, 0.4, 1e-12
ES, 218386815537.34238, 638837.0448158472, 2020-04-01, 43.191693885741124, 0.6469684720414788, 0.04502257628125187, 0.1411716291381009, 1e-12, 90.51626637128007, 2.3081963109972336e-05, 0.010852340741342795, 0.10576443895186478, 0.3977806358962704, 0.3977334124667446, 0.3685083587888111, 1e-12, 0.4, 1e-12
ES, 344238093140.7256, 643731.0176461192, 2020-04-01, 46.399444149633105, 0.6277347566124499, 0.03923689587509843, 0.005378800721293311, 1e-12, 81.01308904820296, 1.6689421791967457e-06, 0.03151465381410131, 0.34050454726426205, 0.3461296974203687, 0.1509151425294138, 0.09474214114075653, 1e-12, 0.37288103581013005, 1e-12
ES, 422775636042.12427, 647938.5143927267, 2020-04-01, 48.42219116375402, 0.6769764784483627, 0.037544039182775706, 1e-12, 1e-12, 90.85308236302646, 1e-12, 0.19477863358424485, 0.008333333333333333, 0.12847121515178855, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 420171165695.4106, 646511.338219396, 2020-04-01, 45.53870311231578, 0.6462781775947721, 0.007314107001930761, 0.15359359692275973, 1e-12, 90.99999999999466, 1e-12, 0.30912079398014086, 0.09921253931617288, 0.09921253933411192, 0.092812806132754, 0.0928128061100605, 1e-12, 0.4, 1e-12
ES, 139014832749.76224, 582413.8046935066, 2020-04-01, 62.050369385006235, 0.6194279983370646, 0.01031558201578171, 0.19999998737963226, 1e-12, 90.99999999984313, 3.180712297003946e-05, 0.008333489249086577, 0.3999999997208096, 0.008333333701352127, 1e-12, 0.39999999999999986, 1e-12, 0.4, 1e-12
ES, 267064277564.547, 513324.29843742563, 2020-04-01, 60.776825838690705, 0.6323449317110662, 0.00950547713018398, 1.5533089360560843e-07, 1e-12, 5.0, 2.1122142744954537e-07, 0.39999999999994135, 0.008333333333467858, 0.008333333333333337, 1e-12, 2.3483189999470056e-12, 1e-12, 0.4, 1e-12
ES, 416346410856.68854, 639354.1256332386, 2020-04-01, 53.9789332017762, 0.6967968712648834, 0.021758733003120763, 0.09819756243060866, 3.648296669384442e-11, 90.85722307489402, 1e-12, 0.10359262415661205, 0.2006370435988642, 0.30165458274150186, 0.09662350653544076, 0.09977342102363436, 1e-12, 0.39933613338796875, 1e-12
ES, 170961868092.9544, 644985.753121139, 2020-04-01, 48.372082644573794, 0.6352126134027498, 0.01503102038940881, 1e-12, 1e-12, 5.00000000024396, 2.958458748607954e-05, 0.008333451445992282, 0.4, 0.008333337643455932, 2.2238629073630368e-07, 0.39999989469565533, 1e-12, 0.4, 1e-12
ES, 338572931932.825, 503821.0790179785, 2020-04-01, 50.17509320024767, 0.6338294319350436, 0.04236847320192431, 6.184175684670022e-07, 1e-12, 91.0, 3.281097187427209e-07, 0.39999998342827886, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999879030407337, 1.208893116472996e-06, 0.39999988405669235, 1.2037480499146178e-06
ES, 383963304075.105, 647455.2592715311, 2020-04-01, 54.663148964768105, 0.6752706258962213, 0.029249338328605996, 0.03759273654569582, 1e-12, 72.50456727224817, 1e-12, 0.03405615187155745, 0.3842964468062197, 0.3913500675761299, 0.15425919602171834, 0.22446746515326857, 1e-12, 0.4, 1e-12
ES, 78309615108.57535, 436654.37097817333, 2020-04-01, 48.60612681748605, 0.6707103216113479, 0.013049513950246845, 3.8418730259497975e-08, 1e-12, 5.000001504046736, 1.93318146724197e-05, 0.008333521670856617, 0.39999995503787983, 0.008333379698319461, 1.05344806362748e-07, 0.3999998665595083, 1e-12, 0.4, 1e-12
ES, 466626299979.2148, 639236.9035121325, 2020-04-01, 44.36928359045139, 0.6991032667269662, 0.03479467133608548, 0.022118863459684692, 1e-12, 91.0, 1e-12, 0.05164944531661837, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 471797391880.27576, 647792.9445287943, 2020-04-01, 43.15338323185743, 0.691597672523599, 0.00677337941718266, 1e-12, 1e-12, 91.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 526317327454.7262, 634317.3583431807, 2020-04-01, 51.76583095696726, 0.6201995561614301, 0.028152745956836138, 1.591111948691848e-06, 1e-12, 90.69064509420875, 1e-12, 0.3999999720865131, 0.008336449175873464, 0.008336449175849142, 3.1821380441781983e-06, 0.3999968178626622, 3.182135967000548e-06, 0.3999997208653101, 3.1821205790818253e-06
ES, 200345658190.72342, 643884.3476699691, 2020-04-01, 44.2352406335245, 0.6902957918181987, 0.011896121782186294, 1e-12, 1e-12, 5.000000001241592, 2.7223252179797915e-05, 0.008342088480119171, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 353108130244.2331, 629885.110298856, 2020-04-01, 55.45382152691501, 0.6309344485649094, 0.03474852254205658, 1e-12, 1e-12, 5.325705108386743, 8.120276219564477e-06, 0.02602552208017354, 0.39873543930136646, 0.07091727509246894, 0.003327676406641189, 0.37013984209592404, 1e-12, 0.4, 1e-12
ES, 172085748926.36655, 646488.2115675097, 2020-04-01, 41.64708677893602, 0.6200128136555485, 0.03932672027192291, 1e-12, 1e-12, 5.000091921916166, 2.955192027244229e-05, 0.008366966509956945, 0.39999999999728075, 0.00838362715742167, 2.7567262956677807e-05, 0.39997552719052293, 1e-12, 0.39999999988615537, 1e-12
ES, 199295445335.42264, 646960.5322864952, 2020-04-01, 42.55053590953427, 0.632797278886571, 0.03199839518604639, 4.9301717698504e-09, 1e-12, 5.0000000000001865, 1.1450974085260205e-05, 0.008334477337018937, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999847, 1e-12, 0.4, 1e-12
ES, 330454630441.9823, 635233.3901452189, 2020-04-01, 47.11572055682945, 0.6194561082823935, 0.010943553031151416, 0.19999999998579093, 1e-12, 69.46309568719236, 9.999986949615902e-13, 0.02675732323395318, 0.008333339840760625, 0.39633903929994607, 0.39999999459400665, 4.061704681570005e-05, 9.999986949615902e-13, 0.4, 1e-12
ES, 423891743751.0444, 641119.5562085188, 2020-04-01, 55.72858447663021, 0.6714358108137795, 0.0442162613219735, 4.907691816350621e-05, 1e-12, 89.12727508942582, 2.9598545552326066e-07, 0.3242089416519041, 0.01690946080946424, 0.008333333333333333, 1e-12, 0.07532229984429578, 1e-12, 0.4, 1e-12
ES, 429108194121.40314, 648504.315403361, 2020-04-01, 45.06480967416212, 0.6338541349288037, 0.03765104685679604, 1e-12, 1.0652240337197596e-09, 5.000000000012607, 3.475948273047314e-07, 0.4, 0.008333443870096817, 0.008333333333333333, 7.851883730447922e-10, 1.2623324376127475e-07, 9.999999960041972e-13, 0.3999999997623739, 1e-12
ES, 553634039660.1163, 644616.2276323517, 2020-04-01, 47.16801649118538, 0.6360715105219434, 0.032481832375536895, 7.25090344551238e-07, 1e-12, 91.0, 2.0919435677463416e-07, 0.3999999999994934, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999985831733423, 1.4158666869953547e-06, 0.39999858323156184, 1.409551504830622e-06
ES, 339474584800.4115, 628505.3453223475, 2020-04-01, 42.32331190032237, 0.6151166541248867, 0.036690871875565, 0.19999999999754406, 1e-12, 90.99999999894393, 1e-12, 0.30850905972667064, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.36786268751638534, 1e-12
ES, 308265283529.3175, 628410.3428167626, 2020-04-01, 59.43297209216739, 0.6545779363942239, 0.002442637082576215, 0.19800035970123658, 1e-12, 67.60174639090879, 1e-12, 0.024497109294567138, 0.3927270980010616, 0.009919041529092325, 0.3969228691819119, 0.39341293377513664, 1e-12, 0.4, 1e-12
ES, 253086019204.64508, 435392.03399860486, 2020-04-01, 47.678530487324466, 0.6246282795425216, 0.014963532765859353, 5.163414128314507e-07, 1e-12, 90.69274319346971, 4.272237412395358e-07, 0.3999999999994751, 0.008334311744064038, 0.008334311734574093, 9.992219776937802e-07, 0.3999990006621111, 9.983774161961464e-07, 0.39999993517316834, 9.922992123093088e-07
ES, 435460034455.4905, 633325.1424158416, 2020-04-01, 47.72192989651847, 0.6639507521003699, 0.02433921048226164, 1e-12, 1e-12, 11.314402376955245, 1.2934310785129772e-06, 0.0700593305482118, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.16186815779698902, 1e-12, 0.4, 1e-12
ES, 197621648101.75986, 644677.9906835398, 2020-04-01, 46.399444149633105, 0.6277347566124499, 0.0030648677758782186, 2.323361858522043e-09, 1.4337249579046984e-09, 5.000000000024952, 1.1093590354333029e-05, 0.008334584702979453, 0.008334236417335461, 0.008334235024417653, 9.215555523484409e-07, 0.3999990479444399, 1e-12, 0.4, 1e-12
ES, 269246214516.46606, 534941.7781444571, 2020-04-01, 44.781293851027876, 0.6388890901003687, 0.02675712617343905, 1e-12, 1e-12, 5.112061728700888, 7.260616799409249e-06, 0.02979529816425842, 0.14616078170120014, 0.008333333333572354, 0.4, 0.18755454092152568, 1e-12, 0.4, 1e-12
ES, 448313457227.90704, 646511.338219396, 2020-04-01, 48.36537058447808, 0.6826146094226753, 0.01405878398671442, 0.016453153827473085, 1e-12, 91.0, 1e-12, 0.39113075646380346, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 422203265751.3569, 642590.7170398637, 2020-04-01, 59.97017063542839, 0.6720333899274494, 0.04109782192407028, 0.022095772154930086, 3.995418692618753e-08, 90.99999271876072, 1e-12, 0.08626197043196057, 0.37682242694730783, 0.049406732288167186, 0.03921652034623857, 0.3999218001200149, 1e-12, 0.4, 1e-12
ES, 245762950761.19748, 644056.2392380419, 2020-04-01, 42.223061238047045, 0.6175720768033996, 0.03687731622154169, 0.19895159400681103, 1e-12, 90.54918542292648, 2.1662466683418605e-05, 0.010391714885220686, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3979031880136167, 1e-12, 0.4, 1e-12
ES, 167593589582.70737, 634281.2605984071, 2020-04-01, 60.7095400657912, 0.6967968712648834, 0.02571881315341278, 1e-12, 1e-12, 5.0, 3.1788471577173505e-05, 0.008366686656451794, 0.00837186184450752, 0.4, 0.00012095144140170981, 1.78226536079081e-06, 1e-12, 0.39998966493376337, 1e-12
ES, 167483226348.75607, 636117.0728699826, 2020-04-01, 48.372082644573794, 0.690044427929771, 0.025871835168146937, 2.094781037592628e-09, 1e-12, 5.000000000805868, 1.907023441739841e-05, 0.008334248220195893, 0.3999998581538866, 0.008333334791648666, 2.8810613765554375e-09, 0.39999998778377044, 1e-12, 0.39999999415658766, 1e-12
ES, 418277908696.6155, 640335.6992730638, 2020-04-01, 60.12324441634369, 0.6617219339007119, 0.04236847320192431, 0.18211090335346364, 1e-12, 89.55495638216227, 1e-12, 0.07385536574592787, 0.38430670012295637, 0.11395314323902689, 0.3965962282682927, 0.3202745880621717, 1e-12, 0.4, 1e-12
ES, 335139208058.3155, 630347.6559276936, 2020-04-01, 57.08494939758266, 0.6438618535782058, 0.0397416899676505, 0.18884811575093707, 1e-12, 90.9929120545198, 5.535763077390817e-06, 0.030179532536281937, 0.21575337400373376, 0.008361106808784003, 0.3776965963898022, 0.37772418636409644, 1e-12, 0.3777292566391762, 1e-12
ES, 106294259403.64168, 440691.771304281, 2020-04-01, 43.12326556158074, 0.6951435830987585, 0.04225943923190818, 0.19981397392226016, 1e-12, 89.84524238553507, 3.1807326407953064e-05, 0.011245967794971728, 0.3971012388762126, 0.09602007426909293, 0.08955276743520041, 0.3104437612884247, 1e-12, 0.3970384798398776, 1e-12
ES, 426418879740.2351, 639236.9035121325, 2020-04-01, 54.21770916403502, 0.6488777139825757, 0.028523822768943594, 0.07451578941050667, 1e-12, 88.27551182580795, 6.1515522602073525e-06, 0.027758932191171874, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3865201014963934, 1e-12, 0.4, 1e-12
ES, 167869707813.71796, 640852.0775999372, 2020-04-01, 49.881805237742626, 0.6228254352370333, 0.026653331998595698, 6.165229967816354e-09, 1e-12, 5.000000014041236, 1.6083669313986936e-05, 0.00833400937355981, 0.39999957605669617, 0.008334429591318204, 6.636633954556897e-06, 0.39999999999369307, 1e-12, 0.399999999999947, 1e-12
ES, 409056660372.2521, 632192.9699394807, 2020-04-01, 42.187713068401486, 0.6756494850597325, 0.01093729586185875, 0.0001943650128742087, 1.0553264623947065e-07, 90.6374152177047, 9.057720925213765e-11, 0.39961936893603955, 0.008713964418113737, 0.008713967745961929, 0.3999999999992122, 0.39961126698821825, 1e-12, 0.4, 9.999999999998931e-13
ES, 170534888559.323, 645037.9503411338, 2020-04-01, 45.87731150967592, 0.6183041236806134, 0.030555929350601568, 8.866978269810875e-12, 1e-12, 91.0, 2.9414308195887535e-05, 0.00833363506252106, 0.39999999999984065, 0.008333333334144427, 4.705944030454188e-08, 0.4, 1e-12, 0.4, 1e-12
ES, 413859611098.35645, 643733.4336554155, 2020-04-01, 55.45382152691501, 0.6639199882596215, 0.002236613708978359, 0.19999994293350262, 7.118235282437164e-09, 90.99997546788725, 1e-12, 0.39999988785646057, 0.3999998880859645, 0.399999888016224, 0.3999998858921235, 0.3999998850816489, 1.1410384997352535e-07, 0.3999998858971501, 1e-12
ES, 194941493078.9346, 637708.5068630141, 2020-04-01, 47.270526751245356, 0.6342312638212644, 0.0452090653200342, 0.1999999999964084, 1e-12, 90.99999999997969, 2.6388985219795634e-05, 0.008340818845933757, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 477079859043.4147, 646023.205842528, 2020-04-01, 51.60553075077561, 0.632797278886571, 0.028376315390407456, 0.01200258515184266, 1e-12, 91.0, 1e-12, 0.05223279618121967, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 300251245563.90405, 541685.4257909069, 2020-04-01, 47.11572055682945, 0.6896145086235426, 0.003698529368334264, 1e-12, 1e-12, 6.296100015527246, 9.798106264605669e-07, 0.20429337361770186, 0.0708842602838696, 0.008333374259329574, 4.298873700748035e-08, 1.9541059449315274e-05, 1e-12, 0.4, 1e-12
ES, 406481342034.58813, 646467.278837203, 2020-04-01, 45.25145946243009, 0.6624847400791406, 0.01872391764810136, 0.0006006344310887221, 1e-12, 75.00674909766012, 3.2733638939544893e-06, 0.03886122516851918, 0.03620866961909502, 0.3346913740495472, 0.3995119691871029, 0.02042138993578094, 1e-12, 0.4, 8.528085668658235e-06
ES, 511220770738.30396, 648504.315403361, 2020-04-01, 45.69506489838179, 0.6851274837328619, 0.020748500695802037, 2.270123199844349e-07, 1e-12, 5.008485399269248, 1.3651197677950797e-07, 0.19551634305713628, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 168002321961.0131, 636738.3855810557, 2020-04-01, 51.035750007494336, 0.6783977368100328, 0.020112894018984858, 1e-12, 1e-12, 5.000530984373877, 3.0679748952549436e-05, 0.008341472642469724, 0.39999681121392455, 0.008336215593738441, 3.3140864725547306e-06, 0.39999739178216914, 1e-12, 0.4, 1e-12
ES, 421676387582.2999, 641975.4196655157, 2020-04-01, 57.19613129139574, 0.636878163883903, 0.03423502257776443, 6.771797681795605e-05, 1e-12, 90.99999999395915, 1.7068639715933218e-06, 0.09122836589109162, 0.008465508331097556, 0.39987342256548697, 0.39987070666175284, 0.39987100980958057, 1e-12, 0.4, 1e-12
ES, 170079283675.16003, 640574.9283271508, 2020-04-01, 43.84584629389042, 0.6853879398771714, 0.025552230036795652, 2.490891983534812e-08, 1e-12, 90.99999999999781, 3.1062483424637054e-05, 0.008333445556169125, 0.3999999979904775, 0.00833334189967567, 1e-12, 0.3999999998796114, 1e-12, 0.4, 1e-12
ES, 522495483580.4321, 631963.920173198, 2020-04-01, 55.81702588356218, 0.6153194138505057, 0.008679265671447079, 1.566837747165527e-06, 1e-12, 90.91751765924543, 8.955415273939378e-09, 0.39999996141180616, 0.008336384186233302, 0.008336384186233302, 3.115765663791009e-06, 0.39999688423533625, 3.1157656637910084e-06, 0.39999972631796876, 3.115765663791007e-06
ES, 231673820742.37357, 474854.7880391703, 2020-04-01, 53.81526603910682, 0.6306712044130558, 0.031769412961410254, 5.026404495331791e-07, 8.089670934510592e-08, 5.0, 9.923041753715079e-08, 0.39999790232232574, 0.008333333333333333, 0.008512029244962796, 0.0001824979534139777, 0.3998175020423685, 0.0001824979586693035, 0.399983218578607, 0.00018249796914915985
ES, 168530789116.04248, 633467.7737356236, 2020-04-01, 61.07796904704384, 0.6277347566124499, 0.007717134567563066, 1.2733298432984693e-05, 1e-12, 15.595443234028346, 5.187752090174397e-06, 0.008639665641165906, 0.008333333333333333, 0.07572435270328413, 0.08660136092138335, 0.08165184328331364, 9.999999960041972e-13, 0.39999999999999986, 1e-12
ES, 414167804482.0578, 641210.5286483329, 2020-04-01, 62.14021094783152, 0.6353114185629579, 0.029510581144166832, 1e-12, 1e-12, 5.000000110119346, 3.239030165323395e-06, 0.04776373051659485, 0.3605761322087135, 0.008333342062128313, 1.3352704773471615e-07, 0.39999999960592547, 1e-12, 0.4, 1e-12
ES, 277514660400.4793, 529488.4605416743, 2020-04-01, 62.16702864921095, 0.6394124522544112, 0.01405878398671442, 0.19999999677210695, 1e-12, 91.0, 1e-12, 0.399999993684292, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999991076, 1e-12, 0.4, 1e-12
ES, 392298036638.74146, 627706.4768470067, 2020-04-01, 52.89327654373403, 0.6263988541982435, 0.025979714446826094, 0.01053030977009325, 1e-12, 75.96376826164108, 1e-12, 0.030775751461761536, 0.008333333333333333, 0.008333333333333333, 9.999999999998931e-13, 0.33373196992747844, 9.99999999392329e-13, 0.4, 9.999999960041972e-13
ES, 168745501034.07327, 641254.8316360547, 2020-04-01, 46.35171648007503, 0.6435009644794232, 0.032093263452675415, 2.5073460315494234e-09, 1e-12, 5.0000000041756625, 1.7797618652714265e-05, 0.008335666949570745, 0.39999998717803587, 0.008333382395140167, 1.6743822345478537e-07, 0.3999999734389361, 1e-12, 0.39999997232023293, 1e-12
ES, 170797722029.62982, 642899.2517020833, 2020-04-01, 55.257982309971226, 0.6967968712648834, 0.042920605240020955, 4.564716158174291e-09, 3.1155466084715663e-09, 5.000000836871672, 1.2789897349941826e-05, 0.008335272449978032, 0.39999999925359897, 0.00833389734501127, 4.721480165548933e-07, 0.39999999877630227, 1e-12, 0.4, 9.999999960041972e-13
ES, 169637642127.97534, 640958.1304606849, 2020-04-01, 41.99043064149487, 0.6643731793328207, 0.02697297517646328, 2.9012259192608616e-10, 1e-12, 90.99995929786536, 3.0693394045838825e-05, 0.008333335247671787, 0.39999970938479845, 0.008333333337094918, 1.1315396607731945e-12, 0.39999984261927984, 1e-12, 0.39999972805071443, 1e-12
ES, 221322112989.5521, 633176.7739220529, 2020-04-01, 49.994732633482656, 0.6447195361503879, 0.048287547741413, 1e-12, 1e-12, 5.000000037269494, 2.5007898388134765e-05, 0.012424372576057706, 0.3959091224466746, 0.07158163190163518, 0.0666286103366128, 0.33337142590838625, 1e-12, 0.39999999999840313, 1e-12
ES, 419664358684.76337, 641376.2549582686, 2020-04-01, 58.58789188173559, 0.6832105612269148, 0.023981168333572778, 1e-12, 8.384405241648328e-10, 5.000681185825196, 5.739816744541677e-07, 0.13725863227596516, 0.00839413063217111, 0.009749909788228626, 1e-12, 7.69935090141468e-06, 1e-12, 0.4, 9.999999960041972e-13
ES, 415895939052.5594, 637468.7390524807, 2020-04-01, 48.60612681748605, 0.6632497290672671, 0.03171610690096263, 1.469148651289038e-09, 1.2239744270318617e-09, 5.0000000011383765, 4.3624730385580965e-07, 0.18911210506499618, 0.24614867272143642, 0.008333767910740105, 0.2771462207442939, 0.3999995558169112, 1e-12, 0.4, 1e-12
ES, 514860082439.2104, 640666.0310646469, 2020-04-01, 60.2541344985548, 0.6609425737115178, 0.026639427298885895, 6.0800587961009595e-09, 5.193185605746577e-10, 5.000000000000001, 2.0399746379851607e-07, 0.3999999999999998, 0.008333333333333333, 0.008333333333333333, 1.0007902360685227e-12, 0.3999999999980876, 1.0560315396084052e-12, 0.3999999999999508, 1.0517979350931846e-12
ES, 478272613787.43304, 646876.3055816013, 2020-04-01, 54.397675704842214, 0.6961041617219841, 0.02143786224434517, 0.01297461767389621, 1e-12, 90.9475459403534, 1e-12, 0.05271387855873034, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 191801035914.9384, 630600.0783497992, 2020-04-01, 55.93536429008078, 0.6805590407966998, 0.028152745956836138, 6.842416317466454e-06, 1e-12, 90.99880241273223, 2.7033953262588037e-05, 0.0083398120892151, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999997, 1e-12, 0.4, 1e-12
ES, 405220603451.04364, 641573.9598455664, 2020-04-01, 49.894960460644306, 0.6336658436330953, 0.036656599665575926, 0.19999999999999887, 1e-12, 91.0, 1e-12, 0.39999999999999813, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 181812616.9888796, 641576.7712334634, 2020-04-01, 51.385883329492714, 0.6255859793739835, 0.002236613708978359, 5.238326031445222e-09, 1e-12, 5.283508472259267, 6.069755799765827e-06, 0.008333348331271606, 0.1199192399516793, 0.008333333333333333, 0.04915576279114237, 0.4, 0.1636952192832241, 0.4, 1e-12
ES, 199098954239.72522, 643904.9441619501, 2020-04-01, 41.64708677893602, 0.6550297638410594, 0.0036183218402233964, 0.19999999999992973, 1e-12, 90.99999487929044, 2.6900563686432743e-05, 0.008333662339664233, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
ES, 421615039032.07336, 642966.7052857542, 2020-04-01, 57.906196295029105, 0.632797278886571, 0.031154290021878375, 1e-12, 4.400045119786516e-09, 5.000000003441597, 2.8653062121805824e-07, 0.3999999985711441, 0.00833333334012892, 0.00833373375538156, 1e-12, 3.2003668287281153e-12, 1e-12, 0.4, 1e-12
