MG, 1704302499240.2246, 1282666.512372118, 2020-04-08, 167.1057847790372, 0.6837644391762701, 0.024804033646415143, 0.04257006785893371, 1e-12, 79.99130015347536, 1e-12, 0.09169974193003393, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.08514019751448129, 1e-12, 0.4, 1e-12
MG, 902894761856.3347, 1270997.702428297, 2020-03-31, 166.0755004500784, 0.48948184365825104, 0.0304145541882365, 1e-12, 1e-12, 5.000000000005535, 1.5025334480187409e-05, 0.011017941168908259, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999769300129857, 1e-12, 0.4, 1e-12
MG, 1632540659054.15, 1284633.0741526748, 2020-03-23, 200.01421720835626, 0.5297405058505571, 0.02890490376596004, 1.6090243999758898e-12, 5.443971189356069e-07, 80.0, 8.458490196643238e-08, 0.4, 0.39999999999880076, 0.39999999999873814, 1e-12, 0.4, 1e-12, 0.4, 4.4095433775183345e-05
MG, 797529481390.3779, 1297522.4936297443, 2020-04-02, 229.80499060791558, 0.634465164634929, 0.03885766278107088, 4.290875986793459e-09, 9.999999999994796e-13, 5.000000000000137, 6.33442368033268e-06, 0.008338051362522738, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1681928712497.5793, 1294443.8724408243, 2020-03-25, 237.8859153486551, 0.3225781693525478, 0.046458548795663406, 2.6200944245240635e-05, 7.749197572957609e-10, 79.99999999976527, 1e-12, 0.39998215498229456, 0.39999956732904574, 0.39999989903037414, 5.2386753959894954e-05, 0.39999835282394736, 1e-12, 0.3999999998014284, 3.740526951885728e-05
MG, 1590417643297.343, 1283699.111653836, 2020-04-07, 201.22591372366668, 0.31690777581629276, 0.0326628078906195, 0.18274804207190282, 1e-12, 79.99998651375002, 1e-12, 0.3451782543712735, 0.16235241668359288, 0.16356644580636628, 0.15373327614572363, 7.180507149463396e-08, 1e-12, 0.4, 1e-12
MG, 1058031641994.1464, 1220601.863222779, 2020-03-26, 212.2926041454464, 0.44571325706350495, 0.04879547116339801, 0.19528690730248613, 1e-12, 67.50492942984282, 9.089697114055984e-06, 0.017651807685881277, 0.3968046508625255, 0.39322616868231, 0.3930765489153401, 0.3960908028605901, 1e-12, 0.4, 1e-12
MG, 1603539354198.8044, 1253806.5803297085, 2020-04-01, 229.3722251038521, 0.6636345538982864, 0.014800535995523365, 1e-12, 9.845380984090788e-08, 6.283795926943536, 3.0778724915989166e-07, 0.07838236776201508, 0.4, 0.4, 0.4, 0.021552852433735267, 1e-12, 0.4, 1e-12
MG, 1901746162073.9646, 1265688.9676857092, 2020-03-28, 187.16008534786928, 0.6648368626773653, 0.03919374612689078, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1495750719786.0408, 1255256.174220827, 2020-03-25, 173.2026592641223, 0.6132960655935746, 0.035166790759061234, 0.18219187615031662, 1e-12, 68.8755498450832, 1e-12, 0.04735251203894455, 0.3472243662519095, 0.12878455903388836, 0.3643837543102923, 0.3999999828071924, 1e-12, 0.4, 1e-12
MG, 742135225436.1921, 1198350.2027420853, 2020-04-08, 223.53028242857798, 0.5912068929438448, 0.028505238670122855, 4.2578031561629135e-05, 1e-12, 79.99953774896993, 1.3814554054341572e-05, 0.010712839662013541, 0.39770402250869247, 0.07673719972498799, 0.0698592687807005, 0.3277957639673695, 1e-12, 0.3976551676103009, 1e-12
MG, 1181763944238.9758, 1307975.8483715428, 2020-03-28, 200.70190695060626, 0.31762629274835025, 0.032928164318111096, 0.0007776677785266377, 1e-12, 65.96610154617824, 6.228157172507741e-06, 0.01534558346697391, 0.3984776165633182, 0.15712011991317096, 0.1519524538934276, 0.24804754701081827, 1e-12, 0.4, 1e-12
MG, 705438281382.6553, 1216742.8344946215, 2020-04-02, 197.8357899605802, 0.551694603431973, 0.041865915488137395, 1e-12, 1e-12, 5.000000000045833, 1.804999854045198e-05, 0.011136241861525979, 0.3999808635258621, 0.00842672663194299, 9.535578477051784e-05, 0.39715732693896283, 1e-12, 0.39725268199207947, 1e-12
MG, 1531752074211.6929, 1227216.000842137, 2020-03-24, 221.20396509635825, 0.5586769798436677, 0.04935828927756757, 2.4168571051816903e-05, 1e-12, 79.99999999958385, 8.800857728592845e-07, 0.09499366934493776, 0.00833333333338689, 0.3999999988423479, 0.3999992922275488, 1.2491026938433352e-08, 1e-12, 0.4, 1.2021345936587599e-05
MG, 1765340336949.4307, 1313014.0563033172, 2020-04-03, 197.25980456967577, 0.4445566477385007, 0.012588979450102511, 3.981527294237765e-06, 1e-12, 80.0, 2.985918528658335e-07, 0.3311406536103887, 0.39999220284434056, 0.39999220284434056, 0.3999920369474116, 1.0000000469686309e-12, 1e-12, 0.4, 1e-12
MG, 1757578980444.1528, 1282220.567609548, 2020-04-02, 203.91313956574484, 0.4718316585149644, 0.0146884448511534, 0.017141732396763122, 1e-12, 79.79914416960722, 1e-12, 0.04190256094684809, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.21805488881985988, 1e-12, 0.4, 1e-12
MG, 2100724903557.3723, 1298238.3625637742, 2020-04-03, 195.0793157502184, 0.4012407832933141, 0.02982014021355236, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 663167874325.7344, 1181642.6854933063, 2020-03-28, 211.04009853745453, 0.694702346384286, 0.025853934829681957, 0.19999999999992862, 3.2819848351275856e-08, 79.99955758147537, 4.210474307096807e-06, 0.008335701960685707, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999999963, 1e-12, 0.4, 1e-12
MG, 988550598805.1313, 1317207.689389947, 2020-04-09, 209.54074433547788, 0.6253422026404167, 0.01156116392811981, 1e-12, 1e-12, 22.89326438934825, 1.3976725838122443e-05, 0.013083164367001014, 0.1493106463782923, 0.24470110879533086, 0.14379883636076743, 0.00283919042703945, 1e-12, 0.3976840365640337, 9.999999960041972e-13
MG, 1814744845674.2712, 1267044.1344065845, 2020-03-24, 197.0452480757697, 0.6415659629715839, 0.039187752709382385, 0.19999999999999238, 1e-12, 80.0, 1e-12, 0.048009625690344684, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1064047039616.9695, 973628.9552510729, 2020-04-09, 234.63907465132309, 0.6660475597316052, 0.025821969389894714, 0.0020462250016201125, 1e-12, 79.99877595395232, 1e-12, 0.048009096701727316, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999967839684, 1e-12, 0.3959075669132902, 1e-12
MG, 832255572561.6975, 1178430.0001929868, 2020-04-08, 233.1823177357225, 0.540895837432547, 0.003800032920758706, 1e-12, 1e-12, 5.473847472213917, 1.1111819415517152e-05, 0.012589575610402689, 0.32726642951881146, 0.11382384844560835, 0.10773799053455985, 0.29409678329573663, 2.620906816410946e-06, 0.4, 1e-12
MG, 809846925604.4995, 889975.3356178463, 2020-04-06, 237.10929538631564, 0.4289746396233674, 0.04865518411407792, 0.03652070001603673, 1e-12, 79.99999999999768, 1e-12, 0.07985303752867783, 0.07985281303949433, 0.3307365947785672, 0.399999999997687, 0.07304140003118403, 2.241168512682275e-07, 0.4, 1.8419784861465025e-07
MG, 1124031277628.7239, 1138507.2573127197, 2020-04-03, 167.24906145794347, 0.6696994003123131, 0.049686719946413, 0.19554160168621565, 1.6170428853493096e-09, 79.99978379280606, 2.5948490905315235e-06, 0.017065527511006595, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999988956798481, 1e-12, 0.4, 1e-12
MG, 2203083156962.2812, 1303493.8991937465, 2020-04-04, 222.762413565644, 0.6445699665817114, 0.010822100031053775, 7.229207197130794e-07, 1e-12, 79.99999968104422, 1e-12, 0.3999981132508808, 0.008333333333333333, 0.00833352612525773, 2.339471567562441e-07, 0.39999978556715393, 4.876187056513665e-06, 0.3999998375374706, 9.999223671286472e-13
MG, 1676221803444.304, 1309180.6753374685, 2020-03-28, 191.95682381956442, 0.6139904858054752, 0.017294546162256695, 1.280556942775148e-06, 1e-12, 5.0, 5.324964981107234e-08, 0.3999984061332392, 0.399999999999547, 0.008365309435775728, 3.265644606173191e-05, 0.39996734355448094, 3.265644674104044e-05, 0.3999856551991555, 3.265644827300083e-05
MG, 1044050044064.8994, 1302620.0280626249, 2020-04-08, 215.5218093953414, 0.6346210502616405, 0.0304145541882365, 1e-12, 1e-12, 13.753303836307365, 1.2228626257913436e-05, 0.014246221418447811, 0.39420855926168846, 0.1130188371569599, 0.12261692699576779, 0.27845810578621033, 1e-12, 0.3978978772072902, 1e-12
MG, 1003716877200.2281, 938405.1289562766, 2020-03-28, 170.31571856697806, 0.6275251997119161, 0.03069471868141165, 0.02076896419761103, 1e-12, 79.99150568614917, 1e-12, 0.050719530802911215, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1769834919814.0427, 1317930.9291719012, 2020-03-31, 162.58408513109848, 0.3794889894755137, 0.033059412948674566, 0.11246284325812053, 1e-12, 79.99999999430624, 1e-12, 0.07165582714280075, 0.28093795070444544, 0.05987431455766144, 0.006322180306187239, 0.3999999999998599, 1e-12, 0.4, 9.999798947868819e-13
MG, 697110046671.3475, 1294443.8724408243, 2020-03-24, 221.81076066427676, 0.6954862645528552, 0.03563526092395653, 0.2, 1e-12, 79.99999988421528, 1.8540802843511864e-05, 0.008404166511825724, 0.3999999578636508, 0.008333495573039439, 2.6706962857152483e-08, 0.3999999997121387, 1e-12, 0.4, 9.999778782798785e-13
MG, 2128250076857.0552, 1278373.8245012667, 2020-03-24, 206.75096017153444, 0.6080017783238361, 0.0025670801408715404, 3.3384149596444696e-07, 1e-12, 79.66187450619451, 1.0100204242470546e-07, 0.3239109536546749, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999853273646722, 1e-12, 0.3965360030986163, 1e-12
MG, 963134621638.7935, 1290392.397021729, 2020-04-01, 208.0620644587382, 0.33181863018855956, 0.028221550264995506, 1e-12, 1e-12, 5.000000000000175, 1.1529951139814127e-05, 0.01038896997210057, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39790070009505296, 1e-12, 0.4, 1e-12
MG, 1934049259978.876, 1312739.2514009508, 2020-03-31, 220.39789849567984, 0.6766316048198171, 0.01422711938208944, 3.561354957771091e-07, 1e-12, 5.000000763205954, 1.865582873558023e-09, 0.3999999960144203, 0.008333338812094153, 0.008333337313125046, 3.980767334622637e-09, 0.3999999998433479, 1e-12, 0.3999999997151285, 8.248480995619936e-08
MG, 1277177098955.1406, 999111.4465237012, 2020-03-29, 169.9633781345268, 0.5074369146122854, 0.008179355974090655, 8.736066399806487e-10, 1e-12, 5.000000000000201, 1.5316367098310202e-07, 0.3999999999999391, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1803785758109.5986, 1279142.9027030226, 2020-04-04, 164.4526959963865, 0.41958585963889017, 0.038750957752297796, 0.1854337774652916, 1.2969445136082784e-09, 77.06441211389107, 1e-12, 0.041434952348937286, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999991015191504, 1e-12, 0.4, 1e-12
MG, 1564797017122.2969, 1295971.4528790321, 2020-04-01, 234.69020871649735, 0.6984343949876699, 0.009798273380258352, 0.1999940976000461, 1e-12, 79.99996648531608, 2.614122963822334e-09, 0.39455494769907357, 0.39999804467869615, 0.3999976302720574, 0.39999529052274374, 1.2538786873185815e-09, 1e-12, 0.3937892880900126, 5.053386217753118e-05
MG, 2247221710558.3564, 1319331.712357564, 2020-03-25, 203.07537103927683, 0.6747549230025303, 0.018857015628049055, 9.056507240084228e-07, 1e-12, 79.54785502414846, 1.000003299194052e-12, 0.18823841359838456, 0.009984673405466722, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1647618111122.0632, 1276266.5103002992, 2020-04-09, 197.8357899605802, 0.4977445000708085, 0.041865915488137395, 1e-12, 1e-12, 5.003719468333369, 1.8543225480424302e-06, 0.051158653103264964, 0.35717264405425647, 0.355128630084261, 0.3562614962164644, 0.35444353168626314, 1e-12, 0.4, 1e-12
MG, 2185790445748.8394, 1294565.697911832, 2020-04-09, 221.20396509635825, 0.3894696281812843, 0.01182700557764902, 1e-12, 1e-12, 5.0, 1.720094337781717e-07, 0.3999553899898198, 0.008333961108741014, 0.008333333333513389, 1.1800515217772355e-12, 0.3999544411080985, 4.522254492470459e-05, 0.3999544408406671, 4.3450385919767835e-05
MG, 682992458313.7351, 1298247.599501911, 2020-04-07, 166.27237757683594, 0.5819011060160098, 0.024331173114437915, 0.19999971216678467, 1e-12, 80.0, 1.7589485143672807e-05, 0.008335076507190394, 0.3999999999999989, 0.00833340906261919, 9.84468548389512e-08, 0.4, 1e-12, 0.4, 1e-12
MG, 784496353764.5037, 1287108.6527654019, 2020-03-31, 160.48950362044965, 0.5856013319170745, 0.0146884448511534, 1e-12, 1e-12, 5.0, 1.566277682339954e-05, 0.00833336530443226, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999904906415, 1e-12, 0.4, 1e-12
MG, 717425439436.3638, 1246687.5572195242, 2020-04-06, 201.52998205645926, 0.4171928126579239, 0.03575891919115841, 5.50860245823319e-09, 7.729605815387227e-10, 5.992619343091521, 5.40289524136892e-06, 0.008334690058985628, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.399998662392815, 1e-12, 0.4, 1e-12
MG, 1530983331318.0889, 1226599.264214857, 2020-03-31, 194.65118886500727, 0.599633416532988, 0.04745003634651, 1e-12, 1e-12, 6.963130332615871, 1.6517232738814928e-06, 0.056364395377714815, 0.024601978988749017, 0.0083347081081726, 1.717705592986909e-05, 0.04286505534307516, 1e-12, 0.3999704273895967, 1e-12
MG, 805604499028.9342, 1305356.930842208, 2020-04-09, 209.91047772010967, 0.6253422026404167, 0.019046139410546767, 5.3297951131384914e-09, 1e-12, 5.000000000000002, 6.1503890633543396e-06, 0.008333337692877195, 0.00833333339903998, 0.00833333339889383, 6.805175034606701e-11, 0.3999999999285627, 7.622757120532128e-11, 0.4, 1e-12
MG, 1808836646092.767, 1282255.1730185854, 2020-04-10, 224.89162635386003, 0.6469706582636905, 0.039187752709382385, 1e-12, 1e-12, 5.000001639457173, 7.722206562759281e-07, 0.06057070878330186, 0.008333333333333333, 0.008487532405235323, 0.00016375981946614338, 0.2144123748494234, 1e-12, 0.4, 1e-12
MG, 1650922241748.5938, 1318361.556270095, 2020-04-08, 205.8007156082615, 0.3260943169352905, 0.014068972857482664, 0.1999995075570511, 1e-12, 79.21241778943383, 2.9287983782402245e-06, 0.034616649760777204, 0.39999541014957807, 0.01795532065421924, 0.0017661547028311874, 0.39823250576989205, 1e-12, 0.4, 1e-12
MG, 797580986861.7794, 1295324.2464045947, 2020-04-01, 194.01212983729275, 0.4758421716123321, 0.04807882248399185, 1e-12, 1e-12, 5.000000025336815, 1.4312707134811858e-05, 0.008461093934160556, 0.008517655393171664, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39982248499837236, 1e-12
MG, 939754988924.1814, 954130.5835158469, 2020-04-08, 181.6479402342241, 0.44879300694287344, 0.019933698666543154, 0.034982643422150045, 1e-12, 79.99999999998762, 1e-12, 0.07684101014436522, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06996528710454095, 1e-12, 0.4, 1e-12
MG, 1528044515796.3274, 1130122.4004406342, 2020-04-07, 209.58257140743623, 0.49638363255692564, 0.00354634981794302, 1e-12, 1e-12, 79.82710524443245, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1947859538581.0784, 1308320.5052733081, 2020-04-05, 202.73174869945635, 0.5134496271619958, 0.029474732744435544, 0.021294852113071708, 1e-12, 79.99999999999253, 1e-12, 0.05003573808166766, 0.008333333333333331, 0.008333333333333333, 1e-12, 0.39999999992030505, 1e-12, 0.4, 1e-12
MG, 828990772837.2551, 896777.5091084638, 2020-04-08, 161.9318640022107, 0.3116769058615166, 0.027146453476213042, 0.03331528346222198, 1e-12, 80.0, 1e-12, 0.07357576340827778, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06663056690693385, 1e-12, 0.4, 1e-12
MG, 1408857516278.222, 1172984.3843784023, 2020-04-08, 186.89983271425945, 0.5992976291886475, 0.03302572641123398, 3.450645960073698e-08, 1e-12, 78.27425916472056, 2.9609852422842965e-07, 0.4, 0.4, 0.008333333333333333, 1.0000000000000008e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1419541722038.334, 1181109.8490009, 2020-04-02, 200.01421720835626, 0.3501659646297416, 0.009583421903364225, 0.17604613351010745, 1e-12, 79.68266515840278, 1e-12, 0.060674335615516405, 0.27379466324932483, 0.3999999996603898, 0.12215476185139354, 0.36924769633461874, 1e-12, 0.4, 1e-12
MG, 637825803528.223, 1258713.3382501774, 2020-03-31, 185.11549580199173, 0.5289754472255905, 0.01353448666246996, 1e-12, 1e-12, 5.000001804213038, 1.7481296993570573e-05, 0.00833368518139875, 0.3999989695765241, 0.008336768386979347, 5.353582629923464e-06, 0.39999060795263736, 1e-12, 0.4, 1e-12
MG, 1054450897117.7129, 1119294.023685885, 2020-03-24, 237.8859153486551, 0.46647559436005553, 0.02330202272130968, 0.2, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999884282426982e-13
MG, 1756120147451.371, 1278466.1101008384, 2020-03-31, 168.56309677246142, 0.46115126753436353, 0.0025670801408715404, 0.19857351381420552, 7.472653105481736e-09, 75.84929034103749, 1e-12, 0.039898577260002094, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34856766691917723, 1e-12, 0.4, 1e-12
MG, 1896228546190.289, 1290392.397021729, 2020-03-26, 179.33190328708747, 0.33181863018855956, 0.028003142808217883, 0.012420702419144818, 1e-12, 79.9545076493613, 1e-12, 0.050112495694049415, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 677344393653.4678, 1289840.0165932644, 2020-04-02, 214.74366370958302, 0.656258821371535, 0.014800535995523365, 4.307054136585573e-12, 5.4405774384660705e-09, 79.99999999985043, 6.60594406351323e-06, 0.008333356793230698, 0.39999998457836894, 0.00833333333340357, 3.0481685140764404e-09, 0.4, 1e-12, 0.4, 1e-12
MG, 699984159854.5392, 1318903.9304505484, 2020-03-28, 198.85731411230324, 0.5260346656472594, 0.017665376343485546, 1e-12, 1e-12, 5.000000000000003, 1.6557009216408013e-05, 0.008333360854429988, 0.39999999784473683, 0.00833401313120525, 1.474466451972618e-06, 0.39999965686124755, 1e-12, 0.39999999999999997, 1e-12
MG, 1659304841870.4402, 1276052.5469031427, 2020-03-25, 173.2026592641223, 0.5529602577754158, 0.0037866788229358322, 0.19924604201082902, 1e-12, 79.99993729235416, 1e-12, 0.07093579200888882, 0.39852370710061796, 0.008333333333333333, 2.782363598587946e-08, 0.39849220236503685, 1e-12, 0.4, 1e-12
MG, 1741821412523.493, 1295239.6149294719, 2020-04-01, 188.57104903298253, 0.44541110385884053, 0.009798273380258352, 0.0030215949208306295, 1e-12, 79.99262042264277, 1e-12, 0.3484830658685528, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.34485875054445503, 1e-12, 0.39620338475808475, 1e-12
MG, 951561026326.8903, 978610.8651391946, 2020-03-25, 186.40300851671367, 0.6747549230025303, 0.033757496284900504, 1e-12, 1e-12, 5.779523473689044, 3.2247310234462845e-06, 0.04062097863277661, 0.3636562446204723, 0.3999999979373776, 1e-12, 1.916612903850456e-09, 1e-12, 0.3999999998750256, 1e-12
MG, 872279948131.8229, 922967.4660694986, 2020-04-03, 194.9285272257389, 0.36011164911289795, 0.041865915488137395, 2.9099570830975343e-05, 1e-12, 68.7748831221202, 4.777933402887726e-08, 0.3999996726846071, 0.39999999551672555, 0.008390576420905247, 5.846994486199448e-05, 2.6638060573881735e-07, 1e-12, 0.4, 1e-12
MG, 491118425886.364, 1020376.0746439792, 2020-04-03, 202.93623140616663, 0.41167800491258166, 0.01182700557764902, 0.19999999879899502, 1e-12, 79.50830107279184, 2.022937677220348e-05, 0.010907263251688523, 0.397432293484259, 0.008333375674695335, 1.0015264596436672e-07, 0.39737766140718866, 1e-12, 0.4, 1e-12
MG, 716628486585.458, 1241552.5280084165, 2020-03-27, 217.35597279149613, 0.4989429759413163, 0.03922557936133572, 1e-12, 7.241225183161635e-09, 5.000183018697779, 5.015149064814392e-06, 0.008334289735664479, 0.008333333371398457, 0.008333333370914412, 3.92296534445051e-11, 0.4, 1e-12, 0.4, 1e-12
MG, 1763831324831.6895, 1313357.1012327906, 2020-04-01, 203.91313956574484, 0.5938784217140094, 0.005030667948698947, 0.03967448632514234, 1e-12, 80.0, 1e-12, 0.08602920246859257, 0.32230413069664976, 0.3223041307426939, 0.32065102710727633, 0.32065102706738513, 1e-12, 0.4, 1e-12
MG, 546876314210.22046, 1074014.199639299, 2020-04-06, 235.18166929893587, 0.5998715003246169, 0.00977472028654041, 1e-12, 1e-12, 5.000000000000141, 1.822007694667836e-05, 0.008333394779338331, 0.008333387800513993, 0.008333387626389563, 5.552514491937651e-08, 0.3999999410764502, 1e-12, 0.4, 1e-12
MG, 1533351834420.241, 1226599.264214857, 2020-03-31, 231.25838130147844, 0.6581796575510738, 0.042130647762957635, 1e-12, 1e-12, 5.510906275677533, 1.5339461204188087e-06, 0.06402852917929364, 0.2719659970690619, 0.14583838893851955, 0.09840002618762438, 0.2579434402369518, 1e-12, 0.4, 1e-12
MG, 860126669244.792, 906232.5402006463, 2020-04-07, 232.44042161745486, 0.5441911721650049, 0.024188989522238098, 0.17628170828504663, 1e-12, 72.75742840271911, 1e-12, 0.036436760139380915, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3629866372253911, 1e-12, 0.4, 9.999999960041972e-13
MG, 2030836026284.3484, 1262964.2155211635, 2020-03-24, 217.43953835715536, 0.35719953527978937, 0.025207227816686467, 4.826878695108687e-10, 4.928273954430604e-10, 5.000000000006874, 1.1863792465198391e-07, 0.3997038604545947, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39958196926241224, 1e-12
MG, 998767913249.8187, 987647.2201293855, 2020-03-26, 200.03060515776752, 0.6767649398840526, 0.010309431042711769, 0.0005888673497499324, 1e-12, 79.74269083864218, 1.3300094962614105e-08, 0.11428627859976351, 0.13898979810504147, 0.07607817898647827, 3.1351440365580805e-05, 0.15642253973899933, 1e-12, 0.4, 1e-12
MG, 1700036994810.2998, 1178430.0001929868, 2020-04-01, 185.87347036043533, 0.48712536011450835, 0.04807882248399185, 1e-12, 1e-12, 80.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 1880152628512.7573, 1294326.2228406842, 2020-04-08, 232.42572102090764, 0.3310637042952015, 0.04534229815382762, 0.19881698949260526, 1e-12, 79.80853487000451, 1e-12, 0.045030908758006784, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999904111937, 1e-12, 0.4, 1e-12
MG, 1686497382976.5205, 1304318.2699128776, 2020-04-03, 201.68575689863758, 0.6750357722189264, 0.02302699900836476, 0.18034145170564375, 1.1415118275857304e-08, 74.39762687846101, 1e-12, 0.047232602347241505, 0.008355173308823648, 0.008333333333333333, 4.868263560353556e-06, 0.03933590047673388, 1e-12, 0.4, 1e-12
MG, 893512635804.7515, 920406.5141262873, 2020-03-30, 193.85346460958274, 0.5540431848408356, 0.029474732744435544, 0.025100667564543364, 1e-12, 76.88476552550787, 2.320868851021824e-06, 0.042346307980932925, 0.011404615521146754, 0.00929528448489812, 0.001000101649956368, 0.3087043950592337, 1e-12, 0.3997888136789812, 9.999778782798785e-13
MG, 1153721068470.7173, 1282666.512372118, 2020-04-06, 191.95682381956442, 0.4399307105244897, 0.027146453476213042, 1.1894802190226574e-12, 1e-12, 80.0, 8.350821224597985e-06, 0.017555080972380573, 0.39077823918366084, 0.008333333358111216, 2.526690739349124e-11, 0.3905820446343545, 1e-12, 0.4, 1e-12
MG, 1439684183411.6519, 1305527.9712545108, 2020-04-01, 229.43421815655262, 0.48948184365825104, 0.017295248167706407, 0.19999999999991336, 1e-12, 80.0, 1e-12, 0.39999999999984925, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
MG, 418680162729.45764, 938405.1289562766, 2020-03-31, 176.6577625406328, 0.5376063294337539, 0.02890490376596004, 1e-12, 1e-12, 5.000000002930309, 2.3469472041910888e-05, 0.011110254476041564, 0.3973508831820777, 0.008460632795138359, 0.00013013879097211465, 0.3971645415844727, 1e-12, 0.3972945189944694, 1e-12
MG, 1102913682519.6428, 1266241.217074216, 2020-04-06, 205.8629395796002, 0.4894844024300615, 0.03885766278107088, 0.08135704439284278, 1e-12, 69.163100970389, 1.6392241465785996e-06, 0.03308670518828569, 0.3245561938384349, 0.2425050421457696, 0.2752794449543425, 0.24355949735042434, 0.0015641845601513825, 0.4, 1e-12
MG, 1537198980097.4036, 1228356.2103192336, 2020-03-24, 237.8859153486551, 0.38776694554059143, 0.03227937224347077, 1.5376830470332076e-06, 1.0000000008789038e-12, 80.0, 1.0000000009352327e-12, 0.39999999999999963, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0000000000001113e-12, 1.111952942269988e-12, 0.3999999999999906, 3.075365094074103e-06
MG, 573560918957.3197, 1182050.3151407342, 2020-04-07, 235.9381772295347, 0.6848837138923012, 0.0025670801408715404, 2.641289553021798e-09, 1e-12, 5.0000000027788465, 1.1368068641804572e-05, 0.008333360806201387, 0.3999999971181475, 0.008333333333552408, 5.969477091745729e-12, 0.3999999993383832, 1e-12, 0.3999999999948984, 1e-12
MG, 1715260474155.5715, 1310190.054274126, 2020-03-25, 217.92511980402656, 0.36271946607967454, 0.025584092578874888, 0.022932201099332635, 1e-12, 79.61635069041775, 1e-12, 0.20064416100905091, 0.008333333333333333, 0.008333333333333333, 0.10401784735318215, 0.021572900815658654, 9.999986949615902e-13, 0.4, 1e-12
MG, 1782793069786.065, 1319496.0023232957, 2020-03-31, 229.3722251038521, 0.6602584414261584, 0.01692573084692127, 0.00047198130627172267, 1e-12, 80.0, 1e-12, 0.16261847531497056, 0.36503012722015954, 0.00834394777755585, 1.0875077752039726e-05, 0.3999982369762791, 1e-12, 0.4, 1e-12
MG, 1781190590804.6948, 1318903.9304505484, 2020-03-30, 206.8193523833505, 0.6878608466208797, 0.017665376343485546, 0.0006433084853920806, 1e-12, 79.99999999982164, 1e-12, 0.15659065967254887, 0.3999999710106924, 0.008333333445346387, 1.0000000000060794e-12, 0.3999998867707864, 1e-12, 0.4, 1e-12
MG, 1051311428946.4954, 1276052.5469031427, 2020-04-03, 199.4712609560133, 0.4592758621111401, 0.026025623519891242, 1.237863222769618e-05, 3.289164103684008e-05, 5.000988774775613, 2.028430267838228e-07, 0.017620098478351776, 0.3999945714232247, 0.3999942954886841, 0.3999942282610263, 0.39999479389156317, 4.95424880561793e-06, 0.39999999622429006, 9.99999999392329e-13
MG, 1526721920495.1372, 1223238.6539147566, 2020-04-01, 223.53028242857798, 0.3768632050339327, 0.015604817550798532, 0.061544487757090115, 1e-12, 79.99999998982119, 1e-12, 0.07350599404754961, 0.11294695825059803, 0.12885795519069365, 5.5447888367356605e-11, 0.12308897551452283, 1e-12, 0.4, 1e-12
