PE, 592963018655.593, 819351.073170403, 2020-03-25, 680.1556478246544, 0.5854509752273164, 0.020528732133145725, 2.326334921120718e-09, 1e-12, 5.014632371678048, 5.039379560214788e-07, 0.1565605655871591, 0.21835663201260366, 0.22548304766766364, 0.18361226509500653, 0.049967458542836636, 1e-12, 0.37154161983114825, 1e-12
PE, 385308467848.5696, 819769.9310974551, 2020-03-23, 740.0023223905686, 0.5987792160686629, 0.019814234911039966, 0.10410511424825326, 1e-12, 74.29018737026767, 2.4505182332268614e-05, 0.011383578175272253, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39688552231199614, 1e-12, 0.4, 1e-12
PE, 294284567371.4602, 796141.3740296557, 2020-03-17, 713.6580174463579, 0.4989909448882104, 0.007176489998229853, 0.19999841153606834, 7.962098227269439e-10, 74.99944403313847, 9.928663271847675e-06, 0.008339213622549413, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999421707662364, 1e-12, 0.39999888693335595, 1e-12
PE, 603421437451.495, 769149.7208555158, 2020-03-19, 830.6017450332434, 0.414361368728881, 0.026542154653840033, 0.03481649368252921, 1e-12, 75.0, 1e-12, 0.07651563346049522, 0.009006810892123114, 0.07718911101864256, 0.00068780686961775, 1.0076730843861103e-12, 1e-12, 0.4, 1e-12
PE, 742288904472.3866, 807784.9992041935, 2020-03-20, 892.1416480439063, 0.5293194482781809, 0.03937643915366041, 0.021274288883718108, 1e-12, 75.0, 1e-12, 0.0499954792510794, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 581328780335.8733, 770561.9415405649, 2020-03-20, 870.5547514293896, 0.48250461920985555, 0.011606809937873337, 0.19999999999999968, 1e-12, 74.99999999999989, 1e-12, 0.39999999999999936, 0.4, 0.008333333333334008, 1.0006883307939944e-12, 1e-12, 1e-12, 0.4, 1.0006883307939944e-12
PE, 276818090648.2658, 833307.6391288488, 2020-03-17, 670.7259213305425, 0.4722478151911729, 0.01406135296424409, 0.19999764123219543, 1e-12, 74.99916645923342, 2.665533508438506e-05, 0.008338465575454335, 0.39999534769379363, 0.008333683574980927, 2.6471933914505523e-08, 0.3999986312015212, 1e-12, 0.4, 1e-12
PE, 632900396306.8014, 787220.0044694331, 2020-03-17, 680.4634014286625, 0.5959099082590931, 0.01673968456212593, 0.1999007323154118, 1e-12, 74.99704509421949, 1e-12, 0.07882323462250926, 0.3999896839420854, 0.008361313773061195, 6.134856577931948e-05, 1.3937516887996608e-05, 1e-12, 0.4, 1e-12
PE, 589706898093.6366, 755533.3483280647, 2020-03-20, 934.4020425884928, 0.526590113210249, 0.047138753754998826, 0.03369040252238527, 1e-12, 74.91446831448823, 1e-12, 0.07929660056665841, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07247312400346045, 1e-12, 0.4, 1e-12
PE, 696173407551.7319, 816631.7294403496, 2020-03-26, 712.099282788723, 0.5416063852593624, 0.00431982058245048, 0.027037901972638768, 1e-12, 74.97802287449906, 1e-12, 0.06649779986526237, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.09976966526524339, 9.999986949615902e-13, 0.4, 9.999778782798785e-13
PE, 678199220694.4651, 824361.9977742202, 2020-03-27, 698.0380164036108, 0.3530960177194058, 0.015116748033465188, 1e-12, 1e-12, 5.474954512338859, 3.148352905504661e-06, 0.04726317657334401, 0.1410901992544114, 0.1384855456119658, 0.1355756259540801, 0.05664562707585996, 1e-12, 0.3985236734395412, 1e-12
PE, 667214692963.7015, 810499.41013624, 2020-03-11, 700.1987549044948, 0.37704929541410764, 0.026647882202830712, 0.08955758071764224, 1e-12, 74.99999999999996, 1e-12, 0.1837169289098153, 0.18148792700801444, 0.1814879270101608, 0.17683873396940994, 0.17683873396976638, 1e-12, 0.4, 1e-12
PE, 513891646088.42615, 796329.7314341306, 2020-03-20, 811.4677008322981, 0.6886956019465751, 0.03304665863770512, 1e-12, 1e-12, 5.000000000003664, 8.162163801548128e-06, 0.024978507501212863, 0.38325052558375505, 0.008333333489403554, 4.812843620778013e-12, 0.3828941509125149, 1e-12, 0.3828941395587626, 1e-12
PE, 279330278652.83215, 833669.8780198403, 2020-03-17, 900.1471896617447, 0.6184370603771787, 0.025309129314032584, 0.19999999997241225, 5.05243522824266e-09, 74.9915197847916, 9.258941242999132e-06, 0.008335431546575633, 0.3999989797654822, 0.008334297180258564, 7.511754772569438e-07, 0.39999890537461175, 1e-12, 0.39999914601860287, 1e-12
PE, 366696269381.47144, 596388.6504395804, 2020-03-25, 841.5718749155458, 0.4035419368972118, 0.046186308308419154, 0.03307846176297996, 1e-12, 74.78556316387122, 1e-12, 0.07311198762060372, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.0661569235480965, 1e-12, 0.4, 1e-12
PE, 169206232126.02646, 655222.025421763, 2020-03-23, 841.1157478018246, 0.3266717226148709, 0.0198250258752639, 0.199999999876068, 1e-12, 74.99270022718504, 3.1296609690651596e-05, 0.008346160148216273, 0.3999582452002274, 0.008333333352164398, 3.039524900750736e-08, 0.39999623253366123, 1e-12, 0.4, 1e-12
PE, 209047440316.54913, 766731.357475873, 2020-03-12, 753.4013464776489, 0.4330721582591125, 0.02039723285235061, 1e-12, 1e-12, 5.000230781624065, 3.043500153184139e-05, 0.011134195217719899, 0.13882557652158428, 0.39157476642145594, 0.3900300948054811, 0.04434123047178321, 1e-12, 0.34546915187248683, 1e-12
PE, 81926128.4064077, 793622.5135185035, 2020-03-22, 742.9557061353702, 0.42238622732290787, 0.005402319436461665, 1.294171103742216e-07, 1e-12, 5.276179746462025, 1.9860470783913064e-05, 0.008374673438096279, 0.39670483314143107, 0.008366114096828086, 0.002667985915353843, 0.3291602546588842, 0.4, 0.3725262554169323, 0.00010272117966044094
PE, 637830210856.6116, 810059.0297236001, 2020-03-28, 679.8755170920813, 0.6050216501757477, 0.018456663375821677, 0.19999815522149644, 1e-12, 74.5666738783131, 1e-12, 0.39999638754531247, 0.39999999990726015, 0.008336945555843682, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 634854559062.657, 783625.2114028889, 2020-03-24, 695.4564283715407, 0.54176859164441, 0.038870528550792566, 0.03726280330417345, 1e-12, 74.99999999999989, 1e-12, 0.08130632313577661, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07452560661722692, 1e-12, 0.4, 1e-12
PE, 612248061934.9391, 817932.8971534912, 2020-03-21, 667.1613434853616, 0.594233547139029, 0.009917203031916903, 1e-12, 5.624935609512011e-09, 5.000013220262932, 1.2087487843591846e-06, 0.033599432786498476, 0.00850785639070165, 0.008624299001453494, 0.00027567902419975616, 0.36801396288891225, 1e-12, 0.3657534557748987, 1e-12
PE, 2268536448.758665, 800081.0186503174, 2020-03-21, 893.030941579704, 0.4080618919082435, 0.033364134066859966, 2.1933115967235035e-12, 5.480892984761479e-12, 74.99999999999841, 6.998858335094915e-06, 0.008333625689978806, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 7.677774863465286e-08, 1e-12
PE, 320964726518.03906, 773892.9111018865, 2020-03-20, 730.0833484613107, 0.3942770692452005, 0.017930708169985987, 0.14165444293779467, 1e-12, 62.994582615026026, 2.495295035970554e-05, 0.012457988501370738, 0.3999797700957773, 0.3998017085679715, 0.39835179917351476, 0.34902622194461, 1e-12, 0.4, 1e-12
PE, 654561611423.9716, 757233.1681872054, 2020-03-12, 744.5484803528793, 0.5892698338626191, 0.014935381383124283, 0.007685467889506688, 1e-12, 75.0, 1e-12, 0.05156090176654157, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 705432060583.79, 830081.8474074579, 2020-03-19, 762.3953190225991, 0.5341871102132224, 0.037919584801123535, 5.911738875668807e-08, 1e-12, 5.188191187500982, 2.909682403992701e-07, 0.2868571798432739, 0.3989892287126627, 0.39908087691490574, 0.39898012429078783, 1.8869779780475757e-05, 1e-12, 0.4, 1e-12
PE, 265230333452.9891, 791765.3695797869, 2020-03-21, 687.6605162058449, 0.5659249527238743, 0.032296206813129016, 7.623460484959458e-05, 1.480619992055481e-09, 72.08696270285527, 9.394280759296873e-06, 0.008342076944006785, 0.008474897940813336, 0.008474897307453376, 0.00014457584645220195, 0.399846668772263, 0.0001444315758302895, 0.39985418326401956, 0.0001440406023298945
PE, 660752403578.8887, 761785.1452609303, 2020-03-20, 796.2935381704, 0.6363789551546452, 0.0017436467197564187, 0.021489734026588134, 1e-12, 75.0, 1e-12, 0.05041746475781878, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 622032528966.6594, 813378.9282576969, 2020-03-20, 893.2543325627372, 0.30438859633355286, 0.014244364461224793, 0.011072409019635392, 1e-12, 72.73148046183911, 5.30447067283136e-06, 0.03087092965627405, 0.37238000616419503, 0.06713217509192462, 0.04279215196621703, 0.37695508413915285, 1e-12, 0.4, 1e-12
PE, 495515448226.6423, 783071.2723960775, 2020-03-19, 944.0683576390614, 0.6300756120396706, 0.026542154653840033, 0.025047740890349786, 4.708537410940406e-11, 65.99751668836333, 1e-12, 0.05746731680485709, 0.008411504895448396, 0.3114234499566491, 0.31079902919913044, 0.05009828751816031, 1e-12, 0.3611019610056547, 1.236476124932313e-05
PE, 253084900566.6009, 807784.9992041935, 2020-03-28, 694.8757768313048, 0.4406627655404572, 0.04074761150754335, 3.1448933513428466e-10, 1e-12, 5.000546442695083, 1.7462418872285947e-05, 0.008359337692843166, 0.06500171752351369, 0.05633878792944633, 0.04979120127418567, 8.372073413411254e-07, 1e-12, 0.39999922627791124, 4.475466224534253e-05
PE, 730931136863.3441, 742081.4873661406, 2020-03-26, 958.2529352792502, 0.607589246302848, 0.021199823077363907, 1e-12, 1e-12, 75.0, 2.8957175493835917e-07, 0.3999987953163613, 0.008335372969053793, 0.008335372943086264, 2.0830158850385694e-06, 0.39999791657963396, 2.07941970332947e-06, 0.39999791676611973, 2.0617152970496073e-06
PE, 435778225410.8546, 771575.8295258337, 2020-03-15, 749.8841440450738, 0.6772992786081558, 0.03898311176295743, 1e-12, 1e-12, 5.000000000000586, 1.4810142065415271e-05, 0.013236310802175237, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999960976062181, 1e-12, 0.4, 1e-12
PE, 770199746129.4265, 828330.3641670127, 2020-03-17, 823.1171452051169, 0.4301256864898171, 0.004459755333292537, 0.06925451919957774, 1e-12, 74.6819404880407, 1e-12, 0.05863921735229004, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3908570960117045, 1e-12, 0.4, 1e-12
PE, 659816850153.2141, 821480.4909084302, 2020-03-18, 829.0303042899608, 0.49742972431075316, 0.03883594161110838, 0.19999999999940601, 2.0328027053164752e-10, 75.0, 1e-12, 0.4, 0.3983693715692554, 0.008333433352743712, 0.4, 0.39999999999988745, 1e-12, 0.3999998978794597, 9.999999999999998e-13
PE, 550593053325.35, 738638.515480478, 2020-03-21, 856.8993395062266, 0.6290201795401632, 0.03177040714976021, 0.1312274909433688, 1e-12, 74.64015329434875, 1e-12, 0.26532060657690487, 0.14301267113838337, 0.1430127254079576, 0.13754495725367535, 0.13754475080986614, 1e-12, 0.4, 1e-12
PE, 227306620642.48987, 702526.2661074584, 2020-03-21, 685.3612970999076, 0.30594988933518497, 0.03354122296061418, 0.06195740250999667, 1e-12, 73.12557844617486, 1e-12, 0.018839762784839793, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.38929063156973714, 1e-12, 0.27609696041493537, 1e-12
PE, 697730087908.8762, 745252.2909920559, 2020-03-22, 841.9811710741029, 0.4605238148939513, 0.020238386163537538, 1.2652975767323734e-06, 1e-12, 75.0, 2.841134213765567e-08, 0.18011670224779014, 0.009091863912065292, 0.009115557381915811, 0.0007198073864212651, 0.4, 1e-12, 0.4, 1e-12
PE, 245321924511.72092, 748661.7495040733, 2020-03-12, 819.1476549529448, 0.3331631871280329, 0.009833368228232161, 2.1275166660903064e-05, 1e-12, 49.39810893141774, 5.589095179779114e-07, 0.1373174281076838, 0.26762854045814427, 0.270529190655516, 0.2658320045795729, 0.11897619397022484, 1e-12, 0.26155171011023376, 1e-12
PE, 743584601153.2161, 808721.8709473663, 2020-03-18, 918.5817298972768, 0.46985799198531214, 0.03832604807528103, 0.020458664803770954, 1e-12, 74.98996854678802, 1e-12, 0.04839821800394743, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 325705342026.1573, 749194.5102371741, 2020-03-25, 959.6892748512366, 0.6526035289760554, 0.029923744676638907, 1.0132440046378376e-12, 1e-12, 74.9998487092368, 2.6892267577703968e-05, 0.01152749431190388, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999999999993685, 1e-12, 0.4, 1e-12
PE, 97450314.138039, 832176.2931600744, 2020-03-16, 857.1329237162053, 0.5076549706581742, 0.03243553117866214, 4.868060548650581e-08, 1e-12, 5.000000000001659, 6.430826809932097e-06, 0.00833333344506049, 0.008339061952987753, 0.008333333333333333, 0.39999694336722214, 5.850625782179944e-06, 1e-12, 5.85128504291424e-06, 1e-12
PE, 147489916477.3699, 812583.616168176, 2020-03-12, 832.1136085916869, 0.3441283504898705, 0.04073591717004759, 2.8167963381405185e-09, 1e-12, 5.000000000434437, 9.689037502699447e-06, 0.008338566399087493, 0.010656215825975998, 0.010418403579763721, 0.0023722172381098316, 0.000410130916936827, 9.999999960041972e-13, 0.30322573773024597, 1e-12
PE, 720307238566.2272, 798142.9078646522, 2020-03-13, 919.8047647409077, 0.3727918610329431, 0.010301910229012619, 1e-12, 1e-12, 5.0, 1.0210827887237403e-12, 0.39969370360599143, 0.008639629727340063, 0.008639629727340203, 0.00031281333955946296, 0.3996871866614387, 0.00031281333956117134, 0.3996871866614389, 0.000312813339566249
PE, 782864351752.4022, 829138.0451260821, 2020-03-23, 679.8755170920813, 0.6735388304633672, 0.00309376404666969, 0.022319927254626434, 1e-12, 74.94129850132362, 1e-12, 0.0520431909174706, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999935597, 1e-12, 0.4, 1e-12
PE, 628118037172.4305, 793156.8465420643, 2020-03-20, 713.0623429484539, 0.46112340103130733, 0.005386180433662475, 0.19999933753567678, 1e-12, 72.89678153550351, 2.9325420536562047e-06, 0.047848392863991826, 0.3882306261516014, 0.008333333333333333, 0.38797210157167944, 0.37505475893596385, 1e-12, 0.4, 1e-12
PE, 628809968221.1005, 743290.5747305583, 2020-03-21, 935.9815277534224, 0.6017741186774481, 0.044246803699634296, 0.021448389645976295, 1e-12, 75.0, 1e-12, 0.050336429884767206, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 285412610509.9014, 775724.8344933995, 2020-03-18, 698.9355823318385, 0.4080618919082435, 0.033364134066859966, 0.10869292261152158, 1e-12, 74.57150417793177, 2.747110145609664e-05, 0.011058305365394145, 0.39760246488555373, 0.008657686320880875, 0.00033104055519960423, 0.3972204129459467, 1e-12, 0.4, 1e-12
PE, 112085838.50847605, 828909.2129843549, 2020-03-19, 743.7662031396085, 0.5506855887367718, 0.04585907817577204, 1e-12, 1e-12, 5.0, 1.083409224573326e-12, 0.3999981657240773, 0.008333333333333333, 0.008333333333333333, 1e-12, 1.0004259113277969e-12, 2.693489481229208e-05, 0.3999730651061877, 2.693489481229205e-05
PE, 820796606620.7714, 811880.575815612, 2020-03-20, 872.1418220586804, 0.4306665569993592, 0.009192155967924161, 7.164496213561695e-11, 7.898255167154326e-09, 5.002349908849664, 1.6485914294788828e-07, 0.2312294508824031, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 151077585106.27295, 795358.0391367824, 2020-03-19, 762.3953190225991, 0.37897994133597607, 0.04745798605870721, 1e-12, 1e-12, 5.001002628589058, 1.9097696745090653e-05, 0.00833334007278638, 0.2502893165052811, 0.2500879639815256, 0.24689834619428128, 0.004093933213868555, 1e-12, 0.3240940540102629, 3.4172744181058946e-08
PE, 165793919069.54514, 674479.0680286327, 2020-03-28, 788.0711335453884, 0.4555117272068755, 0.01121868277341325, 1.909431537372668e-09, 1e-12, 5.0, 1.1410795307610104e-05, 0.008355675575241863, 0.008663946538419431, 0.008663946538536029, 0.0003376475299396014, 0.39963953486402143, 0.00035484318245887747, 0.3999796008154973, 0.0003548431782774468
PE, 284538240892.2336, 778150.7843573333, 2020-03-18, 756.3303224111854, 0.535611260129512, 0.010783440934395622, 0.19998836333478415, 1e-12, 74.84569066543145, 2.5198137539750254e-05, 0.008356442836492981, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999767286250992, 1e-12, 0.4, 1e-12
PE, 259574920644.88638, 811771.0419815421, 2020-03-17, 795.998476621384, 0.6107759424688488, 0.014244364461224793, 1e-12, 2.51007316824696e-09, 5.001631552040632, 1.0123589705665748e-05, 0.008350892653632565, 0.008536429049283579, 0.00856790834125905, 0.01899563395129146, 2.8915307817071383e-05, 1e-12, 0.3965980053595611, 1e-12
PE, 549385543209.40436, 729886.7870934859, 2020-03-19, 837.8844783902449, 0.414361368728881, 0.026542154653840033, 0.033608617245756416, 1e-12, 74.91641829073227, 1e-12, 0.07415020877748568, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06721723454356288, 1e-12, 0.4, 1e-12
PE, 779325581137.4619, 807784.9992041935, 2020-03-14, 800.7903703811041, 0.39449639047055385, 0.03937643915366041, 1e-12, 1e-12, 75.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 581462225269.1622, 770561.9415405649, 2020-03-24, 867.5988499975734, 0.5741978498069948, 0.004704588767780873, 0.19672282522132165, 1e-12, 75.0, 1e-12, 0.3999999997055182, 0.39688217959577154, 0.01163331063415897, 1.9983005166749547e-10, 0.3968158174243759, 1e-12, 0.4, 1e-12
PE, 603242469590.4851, 769072.7096270723, 2020-03-21, 824.3380282964965, 0.5702640454921395, 0.035633715000559285, 0.007055172096988993, 1e-12, 74.99735966485248, 6.109757472150881e-07, 0.0761108357249171, 0.31614253622972077, 0.009549989244816976, 0.0012081094462490277, 0.3992423613064121, 1e-12, 0.3995053009979861, 1e-12
PE, 915553817910.6438, 829950.7053196481, 2020-03-23, 879.923744142521, 0.6973209613109038, 0.004459755333292537, 1e-12, 1e-12, 75.0, 2.593209365203432e-07, 0.3999999998190781, 0.008333351283336746, 0.008333351286021135, 1.8334698795450177e-08, 0.3999999817087885, 1.8685624297989783e-08, 0.39999999804357844, 2.049199607923597e-08
PE, 278697276771.617, 772981.93635844, 2020-03-26, 892.1476005905622, 0.49295618032011856, 0.012098326716142908, 5.955925953024436e-09, 1e-12, 74.60016682199797, 2.4387526023265272e-05, 0.008333616995283477, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 889647931625.9406, 816631.7294403496, 2020-03-20, 757.0803296560842, 0.4050784449459253, 0.022193736528130135, 1e-12, 1e-12, 75.0, 2.9962721967520386e-07, 0.276557114276462, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 9.999785454986692e-13
PE, 260982631563.0708, 730342.5433530441, 2020-03-26, 852.839845767598, 0.3530960177194058, 0.024323320626794057, 0.19945952050448654, 1e-12, 70.23070598290867, 2.5291972906592755e-05, 0.010948039134768077, 0.029922477373137007, 0.02992273735909108, 0.02204874758191708, 0.0220482325999151, 1e-12, 0.3984111041320103, 1e-12
PE, 660432923273.7347, 800582.0461648587, 2020-03-21, 888.4887099290125, 0.37704929541410764, 0.026647882202830712, 0.03231048613831521, 1e-12, 74.9253146922479, 1e-12, 0.07160803535329985, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06462097228117823, 1e-12, 0.4, 1e-12
PE, 51991672.8222138, 765182.1099058819, 2020-03-22, 906.2446103963948, 0.3331631871280329, 0.03720508163474979, 4.074944706283792e-06, 1e-12, 74.9999999999957, 6.693598993663573e-05, 0.008333333333333333, 0.3375458847032959, 0.4, 0.11879458565052586, 0.39555958820863213, 2.742154728983821e-07, 0.005062199117340704, 9.132089765679682e-05
PE, 414417473697.4217, 603631.9971598628, 2020-03-22, 918.5817298972768, 0.46985799198531214, 0.03832604807528103, 0.02111970313368898, 1e-12, 75.0, 1e-12, 0.04969275205803947, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 219955288692.56696, 708811.7889724355, 2020-03-24, 828.3328590631018, 0.583907192389221, 0.02648954842850298, 3.581454321941958e-08, 1e-12, 73.89228499116565, 2.7702099681701512e-05, 0.008510703688402071, 0.008333333333333333, 0.008333333333333333, 0.01919718710665769, 0.3999999999999999, 1e-12, 0.4, 1e-12
PE, 755480402116.0369, 814906.3488314386, 2020-03-15, 857.1329237162053, 0.5076549706581742, 0.027317671294702563, 0.019667067102668384, 1e-12, 75.0, 1e-12, 0.04921356258636835, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
PE, 719247806003.1272, 835178.927824381, 2020-03-12, 671.0303865996121, 0.39891248133038004, 0.004919434341427447, 0.03352429309154659, 1e-12, 74.92237551559317, 1e-12, 0.07398507385926423, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.06704858630947577, 1e-12, 0.4, 1e-12
PE, 526742499914.3388, 739228.2155085724, 2020-03-14, 877.8302999316232, 0.42238622732290787, 0.002258517448991138, 1.8314006146654727e-09, 1e-12, 5.004738283323786, 2.11110693658904e-06, 0.053406453725765905, 0.3388799797989567, 0.347446605360244, 0.3481243921925296, 1.517514608126557e-07, 1e-12, 0.3902685692615472, 1e-12
PE, 104736029137.781, 829138.0451260821, 2020-03-23, 951.7165575044963, 0.30465810407848876, 0.00309376404666969, 0.12269328690657118, 1e-12, 60.115597588328995, 2.24125865939355e-05, 0.011811259472485576, 0.1421309359666186, 0.4, 0.3520477353996748, 0.056962670157980656, 1e-12, 0.21587902304433207, 1e-12
PE, 253953000947.805, 791205.3991256363, 2020-03-17, 664.5560760305632, 0.4439140663753973, 0.02825765784876157, 5.75982767552755e-09, 4.408183704285984e-09, 5.114736491375368, 7.552711352746303e-06, 0.008610876884240526, 0.009335313075520223, 0.00841627177238853, 1e-12, 0.0018756372324159078, 1e-12, 0.4, 2.6732225931087175e-10
PE, 85145890.36788306, 742733.0325056679, 2020-03-21, 856.4643545415415, 0.43441681336990146, 0.018372445757050146, 2.381172642071983e-08, 1.2957193080698664e-08, 74.55595099699072, 6.9344619278297856e-06, 0.008855519136927153, 0.3999999999999981, 0.394161302051521, 1e-12, 2.004569410913934e-10, 1e-12, 1.630416042434901e-08, 1.5161606125180975e-07
PE, 561367571613.0077, 775724.8344933995, 2020-03-18, 938.7262094705544, 0.4906245592390544, 0.03878641145620996, 1.455713437669192e-08, 2.0266456017374762e-07, 5.168369017713014, 1.0988158394795945e-07, 0.38192399131366295, 0.008333416462690982, 0.010279410755476302, 0.012991495801405599, 0.3999116150758547, 1e-12, 0.3796531350875373, 6.226515941847904e-05
PE, 653263740632.5627, 759227.621787024, 2020-03-20, 926.0454826305418, 0.3942770692452005, 0.04585907817577204, 0.0011194283909011522, 1e-12, 74.99999999788635, 1e-12, 0.049853425699160216, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.39776115096371534, 1e-12
PE, 36416795360.51631, 836016.3434144413, 2020-03-22, 748.2857029821497, 0.3427334867535806, 0.03493690432196437, 4.758112281525368e-06, 2.302510339048433e-06, 5.017609409152303, 3.471079653589624e-06, 0.008333371690290229, 0.18818995311805556, 0.18963968545704996, 0.18459900588488706, 0.00190415068196761, 1e-12, 0.1704553005368564, 3.5280944057639277e-07
PE, 142166492152.51672, 797355.6500398894, 2020-03-29, 801.5418672265433, 0.495279802543537, 0.037919584801123535, 0.0004297569765740202, 5.5119436201117785e-09, 74.8696095263292, 8.311334832896104e-06, 0.008341595738111987, 0.39999999981846934, 0.009167064029302176, 0.0008514693368903544, 0.39914856997090264, 0.0008510038986165203, 0.39914858460314084, 0.0008500002113565684
PE, 285146925973.8004, 829508.794245231, 2020-03-25, 802.8522965142571, 0.45510581951560525, 0.01758257276911885, 7.466189867915443e-05, 2.0908578371166204e-08, 74.99908161910928, 4.9719551484775524e-06, 0.00833850458359133, 0.008474347838452722, 0.008474350179943836, 0.00014926520469751405, 0.39985598176608017, 0.00014398560020345097, 0.4, 0.00014388994929870262
PE, 598849321779.7236, 761288.9955198853, 2020-03-20, 948.5231814040268, 0.5520501267137647, 0.043299294030374746, 0.037154228775061464, 1e-12, 74.94920654986635, 1e-12, 0.08109369801685491, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.07430845755908132, 1e-12, 0.4, 1e-12
PE, 3231443.686058397, 834256.0039279446, 2020-03-19, 878.9083008964442, 0.4433271168357263, 0.014244364461224793, 1.6929773945606493e-06, 1.00507521374281e-06, 5.000000000005325, 1.975549797949957e-06, 0.008334695939001643, 0.008333333335693662, 0.008333333333333333, 1e-12, 9.780896639448187e-09, 1.3424142895111193e-06, 4.3956589538499786e-08, 1e-12
PE, 642176650550.1228, 793589.9550531424, 2020-03-19, 837.8844783902449, 0.43431258216909896, 0.04090838917401536, 0.06020775578433528, 1e-12, 74.4643350410835, 1e-12, 0.06229968984292183, 0.3193485470422362, 0.012742714991053677, 0.11710999428980083, 0.29630323405576464, 9.999986949615902e-13, 0.4, 1e-12
PE, 48739909.26199703, 823122.1466465858, 2020-03-14, 935.3819535911862, 0.476032992518891, 0.02983838739369412, 1.082289118912257e-12, 2.612966618255058e-08, 74.77411393939981, 9.851957565948898e-08, 0.39999998973594614, 0.39999998358679584, 0.008333335619581146, 7.815062006009424e-07, 0.39997104730381966, 1.0041159241136629e-12, 1.0005193673103763e-12, 5.1615799847034145e-05
PE, 260597284780.37967, 744030.4061901061, 2020-03-22, 831.877177101478, 0.5916001406797377, 0.02300301834101248, 1e-12, 1e-12, 5.0, 2.6740313344112953e-05, 0.008333338286014487, 0.008333333391658187, 0.008333333333333333, 1.3145366247397719e-11, 0.4, 1e-12, 0.3999465204010611, 1e-12
PE, 247643280582.99728, 730546.9403596019, 2020-03-21, 782.3736365733507, 0.4147637069882065, 0.014671436054420617, 0.07352945074259613, 1e-12, 74.61576485080359, 2.5406929696883335e-05, 0.008337412614082187, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999876714106, 1e-12, 0.4, 1e-12
PE, 303127264901.0144, 561303.5348570896, 2020-03-19, 879.923744142521, 0.4076994036801813, 0.016367449592379544, 0.19999999995418707, 3.4461672463499546e-11, 74.54303362845128, 1e-12, 0.3987373199556949, 0.3999999999998519, 0.00833333334338497, 0.14377716552567843, 0.39999999998750796, 6.3747932055309076e-12, 0.39999999998774777, 1.0089631619934001e-12
PE, 313631234296.231, 816730.1253275246, 2020-03-25, 735.9105770867944, 0.3921320915978394, 0.03883594161110838, 0.19866162437674428, 1e-12, 74.53070476317659, 2.417844735177454e-05, 0.011038570126522368, 0.008411651620749772, 0.008333337330621523, 0.09720433380434425, 0.39724326491451006, 1e-12, 0.39732324956087833, 1e-12
PE, 538958021064.68225, 726419.9596962476, 2020-03-24, 737.4730728611917, 0.5461803771679259, 0.022193736528130135, 0.052775263602780155, 1.0776323369367272e-06, 74.99999999999993, 1e-12, 0.08413760448828335, 0.39999692476834464, 0.3999985055869539, 0.39999946551695964, 0.3999997570541583, 1e-12, 0.4, 1e-12
