RR, 634411206346.2041, 836794.3145053426, 2020-03-18, 818.2441583894154, 0.5779487004831478, 0.03173099855092318, 0.15360850053590364, 1e-12, 86.22451677991054, 3.8140756005088098e-06, 0.027945552447233707, 0.30466353337589214, 0.0750408910232661, 0.04648482850111869, 0.2611853317419688, 1e-12, 0.39861043034694493, 1e-12
RR, 743513568296.0476, 808806.0537885963, 2020-03-20, 734.6811263753931, 0.4800354652825395, 0.023641253873471192, 0.0300002720154178, 1e-12, 92.0, 1e-12, 0.05020967635055716, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3990791755542298, 1e-12, 0.4, 1e-12
RR, 569151618703.3069, 745532.0273331399, 2020-03-27, 709.7385472976141, 0.4602384088617901, 0.02871341910700886, 2.58497392273098e-05, 1e-12, 92.0, 1e-12, 0.22287573224748994, 0.08981952558373715, 0.01309922093396554, 0.1313481681817014, 0.39999767242676004, 1e-12, 0.4, 9.99999999392329e-13
RR, 660958323569.1859, 804946.2649166074, 2020-03-25, 792.0148575841533, 0.41344244549076914, 0.013300804173557362, 0.19088541373285092, 1e-12, 91.99986632732723, 1e-12, 0.07609286277645146, 0.337867039606439, 0.013332550696283082, 0.005177257862926168, 0.377297144867439, 1e-12, 0.4, 1e-12
RR, 275259599774.94763, 837094.0580116677, 2020-03-16, 805.5563589704673, 0.507516845871439, 0.02442375434563948, 0.09888292013406251, 9.275597289239949e-09, 91.97170492428097, 4.636407752537468e-06, 0.008334030199057395, 0.3999999924316074, 0.008333485793015662, 2.2251248352845312e-07, 0.39999982674766055, 1e-12, 0.39999997008198496, 1e-12
RR, 182713365498.51904, 790255.6381690123, 2020-03-20, 732.443821255391, 0.641236299179007, 0.0399551389169508, 0.0009954754002936776, 1.3585175337300071e-09, 91.9987067507476, 6.353041241936152e-06, 0.00833928663828647, 0.39999999999456, 0.01028283368684177, 0.001990973209235262, 0.3980149701618347, 0.0019848837133581735, 0.39801497779675055, 1.2884849941915638e-05
RR, 250303380449.9299, 790194.5439300707, 2020-03-19, 799.3376859728339, 0.5419048923069831, 0.00421836854442114, 1e-12, 1e-12, 5.000000000081539, 1.650745716126649e-05, 0.008333550127790109, 0.39989137966102717, 0.00833333649977657, 2.0211383248576596e-07, 0.399918944953339, 1e-12, 0.3999188775221647, 1e-12
RR, 628058273023.3462, 834840.851313707, 2020-03-28, 640.117438749781, 0.4020876680483303, 0.016965009375688293, 1e-12, 1.4728409721378069e-08, 5.000000743343629, 6.238338663189749e-07, 0.038150138704210385, 0.03890519151187052, 0.008852380746412543, 0.0005720338418984946, 0.2697354257500382, 1e-12, 0.3834856939746916, 1e-12
RR, 646852314235.8153, 817147.0953958128, 2020-03-20, 699.5595679861125, 0.378830227539001, 0.030445863736486046, 0.01467124961529055, 1e-12, 85.64766194746726, 1.56317294883173e-06, 0.03693103919222044, 0.00846679329365456, 0.008466794761162313, 0.00013629942168679352, 0.37065754997513906, 0.00013628685083476316, 0.4, 0.00013624524282114395
RR, 239419960000.86276, 821957.11266351, 2020-03-15, 847.9571773105274, 0.39612021973944733, 0.02523463349245527, 0.011663114765022482, 7.488368900199438e-10, 91.99888855723562, 5.507917885321941e-06, 0.00833964926288389, 0.008333333333333333, 0.03116850681338553, 0.02332102026213733, 0.37667509961286955, 1e-12, 0.37667897309525816, 1e-12
RR, 841658928195.0898, 814153.0159103666, 2020-03-22, 776.652267803827, 0.4519446501206501, 0.005742010293126769, 1.009917309788147e-06, 1e-12, 92.0, 7.51643208171988e-09, 0.39999997280011707, 0.00833529686682621, 0.008335296866819766, 2.0053117967723777e-06, 0.3999979946891099, 2.005310992283055e-06, 0.3999998257351729, 2.0053063738008513e-06
RR, 515171732938.34204, 798837.1472903882, 2020-03-19, 761.5085880340697, 0.43552565744027805, 0.04749576270426735, 0.2, 1e-12, 91.29661296997496, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 399506485373.4171, 834092.8874733478, 2020-03-12, 921.6689869376002, 0.5713243317109752, 0.04707139947358894, 0.03403148264402902, 1e-12, 91.08359460496963, 1.161090882917747e-05, 0.013215930865191914, 0.3971133884380163, 0.06408906615518717, 0.05694190599021848, 0.0007800771317157604, 1e-12, 0.39782577807621317, 1e-12
RR, 503275660498.23737, 701843.2482841854, 2020-03-17, 743.1373825216173, 0.5228533483870131, 0.03012515757462, 0.1999999314283162, 1e-12, 91.90093837754812, 1e-12, 0.09091956889357744, 0.3827024557043899, 0.37389056132506, 0.3922615261399392, 0.3551080114327503, 1e-12, 0.4, 1e-12
RR, 686518020942.2073, 820414.6607200189, 2020-03-12, 794.6389944917263, 0.4393466452997719, 0.02775610086148145, 0.19998066220643407, 1e-12, 91.6794404986627, 1e-12, 0.07502171961181454, 0.39934998029168, 0.06488764007003231, 0.058234896995276245, 0.3999798309174786, 1e-12, 0.4, 1e-12
RR, 528841507540.813, 784988.2580068609, 2020-03-17, 740.7244072615301, 0.4612828195266517, 0.03050110680629897, 0.1999999999991972, 1e-12, 91.99999999965078, 1e-12, 0.3999999999984279, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999983944, 1e-12, 0.4, 1e-12
RR, 634012534649.8966, 795910.4598136423, 2020-03-14, 888.4107810940523, 0.5575031629989462, 0.010175646189198768, 0.14748674028302713, 1e-12, 91.68095174242426, 1e-12, 0.2971615339544092, 0.1111717993170051, 0.11117180006862541, 0.10502651866001371, 0.1050265179024861, 1e-12, 0.4, 1e-12
RR, 259985352764.79065, 812230.0904637871, 2020-03-26, 648.5623838870697, 0.407712094132721, 0.013873001429188937, 0.0924993451596307, 1e-12, 91.99999999999385, 1.4664467885284531e-05, 0.008336423609527152, 0.008334029189854123, 0.00833334044120463, 1.403559244550264e-09, 3.833304332921075e-06, 1e-12, 0.39999999999999974, 1e-12
RR, 242675594785.52307, 768345.2374406228, 2020-03-18, 650.04733798018, 0.6661409737921296, 0.008885707346790252, 1.0040192756638272e-12, 1e-12, 22.567838874286956, 2.0017798826371176e-05, 0.008394252404196015, 0.36459713945220157, 0.38128848518928665, 0.38092786589341704, 0.08061681346500083, 1e-12, 0.4, 1e-12
RR, 546501801224.08484, 733392.8186126654, 2020-03-27, 957.1596159990952, 0.4873924749128077, 0.005852018187548431, 1.019288237545075e-12, 2.479110373295556e-08, 92.0, 1.6473966812169036e-07, 0.3999992750999059, 0.00833385946593164, 0.39999978272085684, 1e-12, 6.993946549098244e-07, 2.1026772005864894e-07, 0.4, 3.704214608037529e-07
RR, 250133716528.4552, 798094.5743528352, 2020-03-29, 862.0440089929951, 0.3128750721748391, 0.020937915065563372, 8.055570879707603e-08, 1e-12, 92.0, 1.6628104628979584e-05, 0.008333335403122652, 0.39999981514886895, 0.3999999832706719, 0.3999999794479643, 0.39999994104037145, 1e-12, 0.4, 1e-12
RR, 177836165554.8174, 610813.049162968, 2020-03-15, 946.3803234672625, 0.6971783967207025, 0.03683412300574349, 0.19999999999907478, 1e-12, 91.9972719494519, 1.9534817770603587e-05, 0.008345794343379004, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999874575785519, 1e-12, 0.4, 1e-12
RR, 549173714784.1616, 802790.3381567029, 2020-03-17, 879.8625202037182, 0.5221418882833914, 0.04574966848183006, 0.2, 1e-12, 91.56569972358724, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 273554293984.94873, 834696.8607970435, 2020-03-20, 892.3349120982955, 0.305141759605424, 0.022126090002995667, 0.009321531103094851, 1e-12, 91.85692001286503, 1.4402931106697527e-05, 0.008335594804160863, 0.3999988517631356, 0.008334343302156199, 3.297491493249335e-06, 0.39999999999272595, 1e-12, 0.3999997327613222, 1e-12
RR, 243251994542.56973, 786210.1864388858, 2020-03-29, 666.5445615054837, 0.40705790855004964, 0.005686291583366017, 1e-12, 1e-12, 5.000000000000005, 1.598485873440249e-05, 0.008369705126517047, 0.39999999999989744, 0.008401529382333059, 6.956753982478286e-05, 0.3999304189609368, 6.943893157412332e-05, 0.4, 1e-12
RR, 640501917933.7517, 799097.2274292122, 2020-03-17, 690.4365017303185, 0.5779487004831478, 0.008026925399662394, 5.5763638368712026e-05, 1e-12, 69.99016593088665, 1.2412938580356964e-11, 0.21629426347768202, 0.39999996853177827, 0.21789490537188796, 0.2147066190638712, 0.18529344134422335, 0.00011191976556396268, 0.39988809006490167, 1e-12
RR, 276117278253.13654, 839284.349971979, 2020-03-19, 803.7387451257198, 0.33072155490337424, 0.007933926559455306, 4.1390807172435214e-10, 1e-12, 5.000161780455588, 9.93210945065574e-06, 0.008338628134218016, 0.3999947418434438, 0.008333333378120918, 6.158537135809021e-11, 0.3999958867880323, 1e-12, 0.3999948075217304, 1e-12
RR, 401743378718.9955, 799278.9417709516, 2020-03-29, 709.7385472976141, 0.4602384088617901, 0.024776881706688913, 0.0463812505270695, 1e-12, 86.4292054718195, 1e-12, 0.1451988593905522, 0.3091536599463716, 0.12021689187699755, 0.1148554352358369, 0.32298243958777645, 1e-12, 0.3229628564481437, 6.347841289449358e-11
RR, 692067912657.6711, 826360.3033773054, 2020-03-22, 792.0148575841533, 0.4570219579973384, 0.004247514857258295, 0.19999961618277284, 1e-12, 91.82964075671538, 9.999999999746641e-13, 0.06880924612332671, 0.3876169128307726, 0.39998265309151704, 2.2611616990052415e-07, 0.3579285951808281, 1e-12, 0.4, 1.213691285301676e-05
RR, 550745022460.1179, 770527.1681331369, 2020-03-20, 747.1722903690281, 0.33736517039656627, 0.030476757744188253, 0.09036169296335683, 1e-12, 79.66372857710945, 1e-12, 0.03533813749658604, 0.27132481641175094, 0.24296689510551972, 0.17393611193156178, 0.11685524540484449, 1e-12, 0.4, 1e-12
RR, 631113021041.0675, 808472.4970810881, 2020-03-13, 752.9520870559262, 0.3872446201764094, 0.01469928457050208, 0.1999999999997833, 2.8332757163392724e-09, 91.99999995830757, 1e-12, 0.3999999900643518, 0.3999999998463276, 0.3999999908281207, 1.587160987620192e-10, 0.3999999915817962, 1e-12, 0.399999990281501, 1e-12
RR, 769473230362.2704, 822357.725844673, 2020-03-25, 777.2017697986304, 0.44808963320016837, 0.04433329754028819, 0.02119219680876225, 1e-12, 92.0, 1e-12, 0.04983471875104862, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 263347258945.90112, 761230.4389499272, 2020-03-11, 716.2730399115295, 0.47688386052410336, 0.030152600112559956, 1.0696866703521495e-09, 1.4993137789812666e-09, 5.01369301516217, 7.334089337718363e-07, 0.043853180073164945, 0.02098912228727131, 0.008333333333333333, 0.008225511299269307, 0.08697192801109395, 1e-12, 0.27028717678016295, 1e-12
RR, 8118677.875394528, 815936.6317306967, 2020-03-11, 919.2979687548672, 0.634121401963632, 0.040799379948964605, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.12385934582717431, 0.19261893455147186, 0.2562939627882316, 0.4, 0.3031071905898421, 1e-12
RR, 272733069029.22504, 821404.2563040099, 2020-03-25, 847.9571773105274, 0.6025581127280997, 0.006223791554648223, 1e-12, 1e-12, 5.0000000011203385, 1.620898166713225e-05, 0.00833727442048768, 0.3999999392191321, 0.008337278034935898, 4.0288306201309665e-06, 0.39999999989706153, 1e-12, 0.3999960456353075, 1e-12
RR, 16218785135.282875, 814153.0159103666, 2020-03-11, 881.7678285374641, 0.4043243728934773, 0.028832201094380096, 0.0168727367959025, 1e-12, 91.97936112382, 1e-12, 0.01693520682368274, 0.3999999999999949, 0.03147422362102101, 0.008784892081995762, 0.366254526417502, 0.029674451035590875, 0.3808340981863372, 1e-12
RR, 272419160542.29724, 827296.4518495618, 2020-03-17, 816.2403866528168, 0.5640200598507652, 0.023619597960057217, 1.0357603667740894e-08, 1.6897990685898182e-09, 91.99999912648656, 7.224127506331373e-06, 0.008333531706721424, 0.3999999788664337, 0.39999997143437643, 0.39999997894110817, 0.39999999999313746, 1e-12, 0.3999999999999935, 1e-12
RR, 639195834060.0212, 802237.8229943115, 2020-03-25, 648.6472558579652, 0.4541956422705881, 0.015033365566647815, 9.999999999999965e-13, 1e-12, 11.338330587314196, 2.65326695891547e-06, 0.041582487807703794, 0.35036658918206703, 0.32979837235001197, 0.3271973784223605, 0.28395214148728665, 1e-12, 0.3999982536422376, 1e-12
RR, 221283691821.47803, 796656.4886517014, 2020-03-23, 881.157153065605, 0.6576535221911957, 0.04773715585776236, 1e-12, 1e-12, 92.0, 1e-12, 0.4, 0.008333333333333333, 0.008333333333333333, 1e-12, 1e-12, 1e-12, 0.4, 1e-12
RR, 667649168768.9115, 814855.0265392986, 2020-03-20, 958.8952352910819, 0.5485709279214244, 0.03197342855161806, 0.14367066525682426, 1e-12, 92.0, 1e-12, 0.2896894822592369, 0.11864536471570773, 0.1186432429879221, 0.1126570800791995, 0.11265590361462208, 1e-12, 0.4, 1e-12
RR, 616544572770.9066, 807157.7755643008, 2020-03-17, 702.7139302003822, 0.4612828195266517, 0.04319835057066664, 2.032775470470532e-08, 4.605446111875755e-08, 11.208421116616238, 6.633532268899896e-07, 0.03628312736802911, 0.3999999921730271, 0.036294578528548824, 0.02855617148641105, 0.3714438276274071, 1e-12, 0.4, 1.2025149251953787e-05
RR, 661270544450.1997, 811575.4750145624, 2020-03-18, 692.8177741734219, 0.5164578297817087, 0.031324711166557856, 0.19999999999903, 5.460617809399408e-10, 92.0, 1e-12, 0.23747909551688262, 0.3999999999181625, 0.00833333341531832, 0.4, 0.39999999991625396, 9.999999999994796e-13, 0.4, 1e-12
RR, 882394252610.2382, 826494.2753580757, 2020-03-15, 767.3718931085956, 0.407712094132721, 0.007351879064077916, 7.29083031055056e-07, 1e-12, 91.67351824301174, 8.257313447253856e-08, 0.28454544618745903, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 200569146739.49832, 712343.963696202, 2020-03-22, 916.1202218258769, 0.5620760618726632, 0.008885707346790252, 0.19999999674872937, 9.75392378538234e-09, 91.99447200007296, 5.300648877741875e-06, 0.008334237804263756, 0.39999978878791365, 0.008333333334951395, 8.117443117879316e-08, 0.3999998694489202, 1e-12, 0.3999999999999951, 1e-12
RR, 738740315160.095, 826052.9082949313, 2020-03-24, 879.2210633274949, 0.5485989544966356, 0.024878192493401265, 0.017550006740113547, 1e-12, 92.0, 1e-12, 0.04270205515900609, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.2512076897220892, 1e-12, 0.4, 1e-12
RR, 613398432229.6012, 775068.9518766383, 2020-03-23, 683.4759778282063, 0.3921143628601267, 0.024516051395494655, 1e-12, 1e-12, 5.000000340471776, 4.098992250278665e-07, 0.4, 0.008333334866108572, 0.008333333333333333, 1e-12, 8.197974500577936e-07, 1e-12, 0.4, 1e-12
RR, 629507374854.2415, 784807.90633938, 2020-03-14, 849.4557499249008, 0.6531135637871803, 0.038914576658436374, 0.1680032195248958, 1e-12, 91.85636017032155, 1e-12, 0.07835510525292655, 0.3373396382359573, 0.20054876225856072, 0.06399356095135947, 0.16248531927060328, 1e-12, 0.4, 1e-12
RR, 6931643.799344031, 696663.1433228964, 2020-03-20, 805.8087974733328, 0.5429022746966455, 0.007129156903708114, 0.2, 1e-12, 91.36000930728324, 1e-12, 0.4, 0.1492930241194756, 0.00833571186756594, 0.2918949199311893, 0.35553164472162996, 0.33634408783043035, 0.39999888455749755, 2.429142343933318e-06
RR, 888003876155.6666, 821805.057503599, 2020-03-14, 680.6937191839291, 0.563708518742672, 0.01804424854906891, 9.999999999746641e-13, 1e-12, 76.14580580554626, 2.3686310594185207e-07, 0.39999999999892916, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 465409502356.8156, 693736.7635930482, 2020-03-19, 953.4721765613237, 0.5503219490065037, 0.02459428288178445, 0.1990982097425647, 4.890897388340729e-12, 91.46516246128981, 1.6056200903488818e-12, 0.3982339940791803, 0.4, 0.008333333333334109, 1.0003158501868402e-12, 0.3981964194851256, 1e-12, 0.4, 1e-12
RR, 639682558096.1802, 791887.0755386185, 2020-03-12, 673.8966310960539, 0.5779487004831478, 0.049355764458195756, 1.2052152536425207e-09, 1e-12, 5.000000001655505, 2.59329153607381e-07, 0.20624386196873135, 0.20208947153970697, 0.008338765027773722, 5.5482155691561e-06, 0.39999445254885074, 5.530441153298034e-06, 0.4, 5.474187774785675e-06
RR, 6139192.208415962, 821671.92300483, 2020-03-15, 746.6618870046623, 0.4800354652825395, 0.024829541881633128, 1e-12, 1e-12, 5.001992463481257, 1e-12, 0.24736878831704587, 0.4, 0.16039428173643097, 0.1228791557857668, 0.26643746847365657, 0.39999999999999436, 0.11816241535723722, 9.999778782798785e-13
RR, 277839235339.38525, 827463.2002172243, 2020-03-20, 714.6622756775166, 0.5389222761152721, 0.02871341910700886, 1e-12, 1e-12, 5.0, 1.0076157106851763e-12, 0.008333333333333333, 0.008522663655810442, 0.008522663655817438, 0.0001933586282164442, 0.3998066413728181, 0.00019335862817497046, 0.39980664137282507, 0.00019335862805215225
RR, 134694662723.44447, 803313.998131494, 2020-03-25, 889.0803918811448, 0.5393760880995562, 0.0367705760161771, 0.005568690139686034, 7.403409358262437e-10, 90.80289231680693, 4.413365503887637e-06, 0.009211668076382724, 0.02501178238074428, 0.01493290502649581, 0.0059879116738065005, 0.010829608345721622, 0.003957621356696395, 0.3670115651049377, 3.820866384246906e-07
RR, 1782942782.17718, 594357.8903590332, 2020-03-27, 645.2926179675464, 0.5460700500552002, 0.003604593460208112, 0.19524567892166655, 1e-12, 91.99999999999491, 1e-12, 0.017643879237084954, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39049136044500043, 0.3999999997263759, 0.390491358530366, 1e-12
RR, 754735362024.484, 836270.6082891279, 2020-03-15, 732.443821255391, 0.5597042032730329, 0.03475902261312851, 0.00590279060910878, 1e-12, 82.94410740932722, 1e-12, 0.037579102759427434, 0.008333333333333333, 0.008333333333333333, 9.99999999392329e-13, 0.3999865411209941, 1e-12, 0.4, 9.99999999392329e-13
RR, 7281764.003290451, 812443.050958814, 2020-03-23, 675.244328477663, 0.5648741730634768, 0.04586314617896409, 1e-12, 1e-12, 5.0, 1e-12, 0.008333333333333333, 0.4, 0.008333333333333333, 1.0000000024942623e-12, 0.4, 1.00000000000335e-12, 0.4, 1.20568134527082e-05
RR, 454065838584.06213, 838765.1587820938, 2020-03-12, 655.2491415129879, 0.695776723520726, 0.008065551585674055, 1e-12, 1e-12, 5.186132628990034, 1.0465006060317303e-05, 0.015491900018730933, 0.39357138759149346, 0.39352982259486985, 0.39341949435097884, 0.39357115174499335, 9.790693574928603e-05, 0.39357041439026513, 1e-12
RR, 235086009654.37314, 764153.5514973562, 2020-03-11, 694.2759026589697, 0.5737821036103551, 0.022679568202998872, 0.1999999999999999, 1e-12, 91.99998011911842, 1.7524559337478488e-05, 0.008334850816785484, 0.39999990919797657, 0.008333379553465949, 4.791875441769225e-08, 0.39999951810370676, 1e-12, 0.4, 1e-12
RR, 267080157511.97736, 821957.11266351, 2020-03-18, 847.9571773105274, 0.39612021973944733, 0.02523463349245527, 0.19999999999022378, 1e-12, 91.99999999612318, 1.502906882373494e-05, 0.008333883798635016, 0.4, 0.00833415119795676, 3.907994841716839e-06, 0.39999999867721125, 1e-12, 0.4, 1e-12
RR, 678744473274.9023, 814153.0159103666, 2020-03-23, 837.9834559834354, 0.4519446501206501, 0.023611625398745322, 1e-12, 1e-12, 5.000000015753087, 3.4220047197584087e-07, 0.3999999998510497, 0.3999999999260646, 0.008333333333333333, 1.0000000000000016e-12, 0.3999999999079494, 1e-12, 0.4, 1e-12
RR, 275769007541.2816, 839672.4221387098, 2020-03-28, 905.985024511039, 0.3233735365053247, 0.004945523817201592, 7.539601616789255e-10, 1e-12, 5.00009876712589, 8.979580758466008e-06, 0.008337689724870454, 0.39999617699793777, 0.008335493729138306, 2.5334335553474254e-06, 0.3999916610745985, 1e-12, 0.39999242219234177, 1e-12
RR, 224126524554.05948, 747019.2215134132, 2020-03-19, 701.733678654535, 0.6051359308644062, 0.015033365566647815, 3.850978523546051e-09, 1e-12, 5.000000059472888, 9.337703078940117e-06, 0.008333459688758595, 0.39999670636892476, 0.008333334006745543, 2.2924914765614e-09, 0.39999662660364504, 1e-12, 0.39999658219582884, 1e-12
RR, 268862689498.45633, 727178.9776399664, 2020-03-19, 743.1373825216173, 0.44060067531271496, 0.0018202880036724657, 1e-12, 1e-12, 5.00379018691296, 3.5892619595316536e-06, 0.03179973303525981, 0.376533615066202, 0.08649713194187077, 0.0798268581542004, 0.3201709889761355, 1e-12, 0.29239943325933704, 1e-12
RR, 212075256894.3381, 721602.1305000884, 2020-03-12, 900.1209591797831, 0.6443584249006571, 0.00943329131982867, 0.19999159388403873, 1e-12, 91.99634854992865, 2.0552685428569323e-05, 0.008350717822722191, 0.39998354775932987, 0.39998355244454786, 0.3999831815248228, 0.3999832104199487, 1e-12, 0.4, 1e-12
RR, 417709862043.32404, 662362.7772217935, 2020-03-22, 702.7139302003822, 0.44119136461826247, 0.0153495451301712, 1e-12, 1e-12, 5.392071246299513, 4.418396465060235e-06, 0.033286833065404454, 0.3767920011795497, 0.3768116684733799, 0.395355761366613, 0.376298110754579, 1e-12, 0.3999999940940565, 1e-12
RR, 175278172444.63928, 664048.9716452884, 2020-03-19, 903.063393470797, 0.45086721342446134, 0.027977221317399974, 0.19999999873282337, 1e-12, 91.99999999972574, 1.8773632028763514e-05, 0.008340341900390909, 0.39999362788071446, 0.008339685210891637, 1.4327682267151924e-09, 0.39999350935456024, 1e-12, 0.4, 1e-12
RR, 533919159377.9662, 722625.0183326481, 2020-03-14, 640.085351384099, 0.4469960808808066, 0.007351879064077916, 0.0918372075569268, 1e-12, 92.0, 1e-12, 0.08146831083865859, 0.22015213520205387, 0.22015213520205734, 0.304780648706983, 0.0946604303786228, 1e-12, 0.4, 1e-12
RR, 85486299.07116899, 811769.8341366756, 2020-03-28, 650.04733798018, 0.3981654173661209, 0.04269346675796612, 1e-12, 1e-12, 5.000005682380989, 2.321620689839052e-05, 0.008334490290892302, 0.3999107434682711, 0.008333333339453044, 0.37993448498941157, 0.3999088405100528, 1e-12, 0.008746924076231604, 8.577828427265509e-05
RR, 606244115763.5702, 798955.8428358098, 2020-03-24, 957.1596159990952, 0.45638222019280306, 0.015271871288647702, 1e-12, 1e-12, 5.000009965334509, 3.1845662218675283e-06, 0.03151970280977758, 0.39999965896547623, 0.0315196572506942, 0.023682493629153173, 0.3763205076038637, 1e-12, 0.3999997276808778, 1e-12
RR, 616292819815.9758, 783396.1734365692, 2020-03-17, 718.2232859926685, 0.44480516765888417, 0.02154511325349755, 5.18929528683227e-12, 9.293042987937546e-08, 89.65020071410447, 1.3197030168843655e-07, 0.4, 0.008333553546668655, 0.008333333333333333, 0.39999999549223275, 2.2489972717524233e-07, 1e-12, 0.4, 1e-12
RR, 250745038915.4302, 796320.2488480546, 2020-03-13, 702.4589440314148, 0.39834710815118424, 0.0026229764233725405, 4.3330889253605106e-09, 1e-12, 78.50554138515932, 1.7368131067771413e-05, 0.008333333333984767, 0.39999999999999997, 0.39999999999999997, 0.39999999999999997, 0.3999999999999922, 1e-12, 0.4, 1e-12
RR, 719251205071.9987, 747987.4543578692, 2020-03-19, 914.6119806811037, 0.5808616832245134, 0.007724187381211458, 1.4140288607899844e-11, 1.414765152124073e-11, 6.162765960049315, 2.1369886393296777e-07, 0.3999999999999098, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.4, 1e-12, 0.4, 1e-12
RR, 2592089003.2345667, 836526.704338144, 2020-03-27, 882.1663214041583, 0.563708518742672, 0.01804424854906891, 2.2344084220457422e-05, 1e-12, 91.49622590713635, 1.2577574669120767e-05, 0.008334689128354153, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.3999999999883674, 0.39999999203325437, 0.4, 1e-12
RR, 46037895197.42412, 817635.815041086, 2020-03-13, 682.3626146514051, 0.6478117078443182, 0.029871449692353082, 2.3445921951553595e-08, 6.141404289954411e-09, 5.36608755984432, 5.906041925822373e-06, 0.008333363257081209, 0.17545041364257086, 0.1774597327670195, 0.17741518413416454, 3.0113435425211694e-08, 1e-12, 0.17091110061379733, 0.00011300473743359157
RR, 11880664406.067028, 808534.5306412139, 2020-03-22, 719.8379315004292, 0.40855827819057916, 0.037877744778147336, 4.426305201345989e-09, 1e-12, 5.3909192469962495, 3.4959346252897916e-06, 0.008338489005774734, 0.008340342440679098, 0.0985305904208249, 0.39999804433156516, 7.158174873871424e-06, 0.023444809513304927, 0.2979317613638949, 1e-12
RR, 649606831271.1772, 803701.3686266466, 2020-03-20, 886.101110457112, 0.5392440442324824, 0.010354213334599217, 0.09651517374884752, 1e-12, 92.0, 1e-12, 0.19734221525714646, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.1930303474971776, 9.99999999392329e-13, 0.4, 9.99999999392329e-13
RR, 684921767073.608, 818316.7807432825, 2020-03-17, 674.1761479314825, 0.6310437162936815, 0.012404242864280227, 0.05806154073346436, 1e-12, 91.55755894959479, 1e-12, 0.0856665772169972, 0.3044206681271103, 0.28885405798987274, 0.30238706532142007, 0.3018300049587654, 1e-12, 0.4, 1e-12
RR, 307255939408.4755, 821066.0256779364, 2020-03-27, 792.0148575841533, 0.41344244549076914, 0.03512286536201848, 0.2, 4.878335935139572e-09, 91.9999999996534, 3.552158657383359e-06, 0.008336882547148344, 0.008333333333333333, 0.008333333333333333, 1e-12, 0.39999644271798424, 1e-12, 0.4, 9.999999960041972e-13
RR, 380880429939.5946, 832085.771972368, 2020-03-11, 747.1722903690281, 0.5460700500552002, 0.02442375434563948, 0.006552723834841209, 1e-12, 90.86397768192371, 1e-12, 0.2834708806821721, 0.2963034380962079, 0.021165884138576743, 0.013105576772100343, 0.2809915917579763, 1e-12, 0.29409730875559087, 1e-12
RR, 126386342.09710892, 805101.736593103, 2020-03-25, 688.8461189667642, 0.641236299179007, 0.01469928457050208, 1e-12, 1e-12, 5.000135748135381, 8.617367302939844e-06, 0.008333944460775611, 0.12199477334935556, 0.1883529177911637, 2.5508131951415784e-05, 0.39997449186975986, 0.23479660225099278, 0.3999903281184972, 8.89751614807133e-06
RR, 5726801.675654243, 824264.0883570677, 2020-03-17, 805.8771248108426, 0.44808963320016837, 0.012805164226609558, 1.3477839489243944e-12, 1e-12, 91.8694499033927, 8.499582557706834e-08, 0.008333333333333333, 0.3475610452910489, 0.33692575050138374, 1e-12, 0.39999999999999997, 0.39999983122293764, 0.30829446039010866, 1.6050269947261662e-06
RR, 4047526.6379968636, 646896.6448347379, 2020-03-11, 845.1461290028044, 0.5889763378056347, 0.030152600112559956, 1e-12, 1e-12, 92.0, 6.157597076476127e-07, 0.4, 0.39999997498998136, 0.008333379219351409, 2.7773001313132785e-08, 1e-12, 2.995043293171976e-08, 1e-12, 1e-12
RR, 8112976.48525948, 825209.5123451033, 2020-03-26, 781.560903805185, 0.681701689670888, 0.040799379948964605, 0.19999999999999996, 1.1454566714447412e-09, 92.0, 1.0281078196601589e-12, 0.008333333333679527, 0.008333333333335465, 0.3999999999999971, 0.3999999999999972, 0.39999999999999997, 0.3999999999999912, 0.39999999999999997, 1e-12
RR, 563340325138.6304, 790465.4075305827, 2020-03-18, 804.9064506875629, 0.39612021973944733, 0.02865319052990678, 0.19999999999981682, 6.850089110545234e-12, 89.95195811716738, 1e-12, 0.3999999997558131, 0.3999999999997569, 0.008333333366925348, 2.488236954393426e-10, 4.645900571817157e-10, 1.7183223646212844e-11, 0.4, 1e-12
