Brazil, 92514260063.07445, 19585115.942960877, 03/02/20, 59.353286007712434, 9.831095363641184, 151.96134145028884, 412.95100149357955, 0.7526547213126494, 0.1339637516446067, 0.3015772100485179
Brazil, 3591619604.031145, 20686475.540102586, 03/03/20, 273.04034070522584, 300.82063587536055, 381.6615550419194, 248.50437345035786, 0.9764876716695338, 0.41911914349383106, 0.320253589196627
Brazil, 64788317230.2547, 22719723.134928867, 03/02/20, 144.99837426351047, 450.63289872252045, 386.9858972342288, 314.7501060121449, 0.9657735257471821, 0.27296715328548127, 0.2602284960727109
Brazil, 2785500830.7038918, 4844885.7463800525, 03/02/20, 146.2614634530555, 136.27715631854406, 68.41514116492476, 108.365230953208, 0.6908856416589388, 0.1822987299924504, 0.44489885137755847
Brazil, 104933841746.00552, 15879079.593532387, 03/03/20, 390.06186727221876, 142.75214769425511, 112.28944310035038, 403.71678743294905, 0.9957959158566431, 0.4034209855161762, 0.2581472064077431
Brazil, 45805068150.408775, 27220178.128258396, 03/01/20, 312.40640600123163, 221.32158484718056, 242.6531893462834, 75.9393525476154, 0.9271383514365998, 0.4922377838029688, 0.3342527973822327
Brazil, 267544423200.69345, 169962431.77220526, 02/29/20, 445.4239382394204, 344.42032342182887, 219.744785889369, 299.05312663295985, 0.8587387501989892, 0.2597539529154487, 0.24325441159213712
Brazil, 95213250439.19154, 15179950.034574233, 02/29/20, 440.75545862895325, 16.876213044461885, 91.91414860921144, 349.7072182808726, 0.3111400820768059, 0.22763398825651704, 0.3358800723567936
Brazil, 8299822383.8186865, 12448013.555317877, 03/01/20, 165.30001215475878, 58.32011928834049, 173.81352408371458, 309.7391910501331, 0.9398470017678029, 0.22065707598732798, 0.343739319894695
Brazil, 127081531942.49567, 5454455.403452341, 03/03/20, 132.75779600596422, 156.61214436903782, 327.99227222136676, 391.80811355542437, 0.8976093444311599, 0.2858276862373391, 0.2099483884839527
Brazil, 4937323071.723368, 20961844.39875621, 03/03/20, 480.18470012769046, 432.5680604707153, 35.40158584204972, 342.29764142933493, 0.6932990760362032, 0.354991239329853, 0.26200962822779184
Brazil, 91824835280.60977, 41393581.72373589, 03/01/20, 482.3164694400349, 91.49776423653273, 20.066540856557623, 209.5422369760044, 0.5675908981928861, 0.15186569975844927, 0.44451565325603537
Brazil, 66737525658.841156, 15112795.376829747, 03/03/20, 343.5353084302984, 281.0794345956764, 430.51606058868657, 103.23681115762608, 0.8967913578114743, 0.2920796002937004, 0.29333491591001987
Brazil, 40912335425.24358, 13979614.749246236, 03/02/20, 450.40999705804063, 103.1630587495238, 143.18455516233539, 323.66705274842457, 0.6337845921040774, 0.15913241084991567, 0.39534410289709154
Brazil, 71208450730.06148, 21345175.23304352, 02/29/20, 448.236220769283, 218.12998497690714, 440.86926272576335, 382.5478983893897, 0.6171569421098431, 0.11898293162244176, 0.47305382831904463
Brazil, 2918581073.8056164, 12225710.168295171, 02/29/20, 367.85233000799735, 186.53164618002748, 226.1626981579546, 248.28039123471035, 0.4610556215575845, 0.2174480428166858, 0.11441472328238539
Brazil, 3589343850.7713666, 10081305.545612194, 03/01/20, 291.12595075138563, 205.23757293959204, 304.8481458532173, 113.62407399326874, 0.5662508949072863, 0.21809229137987513, 0.22551197660349007
Brazil, 130809574078.7472, 18062019.77861023, 03/02/20, 263.8053321934508, 253.38813215304046, 135.3973352488767, 215.09893996330064, 0.5307794166506944, 0.2996039085153138, 0.14083148809334
Brazil, 42836527380.29969, 12122667.588893723, 03/02/20, 294.1879146396635, 0.03534045281011755, 230.05929721962443, 341.677125269667, 0.9598785807527458, 0.35421131624667557, 0.4992083865658563
Brazil, 128323873616.21321, 21959021.08626762, 02/29/20, 96.60384540042692, 33.55316456683555, 327.98480797119345, 89.57038923160648, 0.4823092841684288, 0.21137844673154124, 0.4687208473510909
Brazil, 53432616351.94245, 27966134.441938523, 02/29/20, 259.9583676778582, 219.24605904143047, 7.382147194822816, 318.78287048684774, 0.5879326997839026, 0.36830445374572274, 0.16997701838905935
Brazil, 33760421831.14535, 26677842.907637965, 03/01/20, 96.45376182356685, 468.3123499496472, 82.66200595124023, 147.51766437088187, 0.7065955180831972, 0.20722157482428166, 0.3390909082721074
Brazil, 929425794.7854917, 7532228.0498341955, 02/29/20, 384.4369903047172, 474.4793680878088, 442.3395445208369, 315.36616644163297, 0.7633924178309246, 0.3198388695833764, 0.46151305228622486
Brazil, 11466506297.36661, 23356040.100222204, 03/01/20, 219.90250419913437, 424.18829504285674, 451.17002438897475, 352.87192627070993, 0.33576272772369764, 0.17424029266244878, 0.4257969056034395
Brazil, 2294141203.9043193, 7071380.739967591, 03/02/20, 313.96805713163457, 109.59688891070269, 89.83852562133393, 443.78942273017464, 0.8008207986915046, 0.34510476795285505, 0.31876981151969586
Brazil, 5113978308.8658085, 8629072.537269497, 02/29/20, 468.4406262497849, 122.38348497176739, 446.32780014083124, 267.4051778790583, 0.6225559824101587, 0.355668474076008, 0.48226511237803515
Brazil, 5551732771.273741, 20270704.416769743, 02/29/20, 366.39081923572627, 379.98442072289106, 208.80446655360115, 72.5020790549585, 0.8783614340672407, 0.3816496555707929, 0.35357349718247855
Brazil, 11709188715.707859, 13875110.472819166, 02/29/20, 27.652480275304377, 447.8610006621815, 199.29974751798895, 172.7131793947113, 0.29926645010682174, 0.10492660142874351, 0.380439762457934
Brazil, 112083928941.44423, 144437303.89987943, 03/03/20, 485.2976939275345, 221.0383828191536, 42.003517935342856, 315.74103416105993, 0.9894874168352716, 0.10991360424716187, 0.23605374489982803
Brazil, 44919570854.8605, 28432443.73993276, 03/01/20, 249.5527307663174, 329.28551428254787, 79.5230891738003, 0.06779634955661473, 0.9393033721927582, 0.38976773550467825, 0.13970789957756763
Brazil, 147314200527.74954, 13464699.988111984, 03/01/20, 183.24002381730568, 100.78295030550748, 298.0652681845899, 428.8358992041173, 0.6254479788138223, 0.137943365255581, 0.20917758128739505
Brazil, 40734957076.43152, 17855144.823055383, 03/01/20, 68.56093704153288, 145.48654058612098, 49.37375574911415, 249.40992858379042, 0.5860045126198375, 0.26364809204591344, 0.19047954676130696
Brazil, 762121723605.0795, 374244.90708598885, 03/03/20, 338.8917991903459, 438.8069633767737, 324.4589500431367, 151.74727603836632, 0.8692478540720584, 0.3507113830247657, 0.35442072728611873
Brazil, 9999113272.986898, 19182895.089162957, 03/01/20, 274.78997940304504, 232.48489142382138, 248.90240521266705, 50.50735114342925, 0.8249248676696277, 0.1455956306255832, 0.20435056506479096
Brazil, 2080955919.5198398, 12668943.85008876, 03/01/20, 426.6738961321495, 391.54878366364306, 110.06088413169923, 371.8906304719469, 0.8643994371637798, 0.2291018109384483, 0.11914579529821606
Brazil, 7126289260.173642, 11669302.939366765, 02/29/20, 82.29139577521254, 215.05884251744612, 257.49556832207514, 251.93686399554628, 0.7150725749979394, 0.20462287155555528, 0.21302087902807088
Brazil, 2062452053.0791159, 8058424.573222366, 02/29/20, 423.0150847780572, 315.5690723638489, 167.2981717347667, 97.4280975313413, 0.8222971609774595, 0.3661528478868835, 0.2447119767616397
Brazil, 2433957076.4231915, 21188130.584608387, 03/02/20, 208.0536064724058, 427.17515244973373, 489.90376708280377, 125.44085041824398, 0.6684371945502318, 0.11662294814253599, 0.4676823245394214
Brazil, 24031591819.985825, 15897123.304544915, 03/02/20, 270.519057220956, 319.7890670573276, 67.30032290245153, 471.7082971143911, 0.7904719644260034, 0.33533293123524344, 0.2898927162156282
Brazil, 3044770724.017747, 18607388.617334865, 03/01/20, 281.6635477735474, 107.12152598723115, 482.5540743464197, 259.336721094618, 0.7235848757032349, 0.19537668218995632, 0.3353936812124423
Brazil, 6309976667.034883, 16122491.955372036, 03/01/20, 1.3106221444085797, 398.5233890522267, 161.92935460654766, 472.80334931384374, 0.886245239313696, 0.31682456181147667, 0.2732881013103663
Brazil, 9557264794.828035, 9405839.168833802, 03/01/20, 147.63799847571147, 355.33483093333126, 332.0104350231259, 281.1173590188829, 0.8074652449482532, 0.24966020351558887, 0.476073643087527
Brazil, 11500781325.934525, 7920944.87760049, 02/29/20, 427.37324712836346, 24.846162056867755, 324.02457080615284, 423.29265381710167, 0.8111777338612919, 0.4165244979278171, 0.15489545274961036
Brazil, 349551422970.56793, 1444816.5049091303, 02/29/20, 286.4957867374521, 71.1716765264831, 419.7660915997539, 216.99896502768829, 0.5097995526470039, 0.2731407597383827, 0.4997320475467978
Brazil, 11396038864.154037, 3833416.7808135734, 02/29/20, 221.50920104635068, 263.07440393892637, 325.3131184517485, 91.51681004340895, 0.9069495916759119, 0.16642231289595455, 0.3150701931997457
Brazil, 38122767180.41396, 12800741.47196953, 02/29/20, 210.49620798275623, 9.831095363641184, 57.55293176420889, 300.00278544084733, 0.7655621504355332, 0.14173395347988077, 0.26431471377635873
Brazil, 5448858601.500615, 20686475.540102586, 03/01/20, 6.265618233342208, 424.72208857383833, 54.45337137741449, 302.00735003830505, 0.46429478342632857, 0.11012595680837885, 0.11135716960631106
Brazil, 110221799663.75551, 31142776.146837816, 03/02/20, 144.99837426351047, 151.9754500704717, 478.5537980056214, 249.2498827455159, 0.7149566199917551, 0.48097359796856665, 0.23384025958848792
Brazil, 53289599058.78194, 13905684.877868082, 02/29/20, 289.5625316766475, 277.0984879597442, 300.93666698024725, 466.87290044437634, 0.6908856416589388, 0.4818467599833479, 0.43505966523710404
Brazil, 61341108090.32975, 16772657.134851987, 03/02/20, 326.9561401791876, 310.4650647708129, 189.1387097511982, 263.48564057049407, 0.623732444207467, 0.19440301378826616, 0.32819204082101516
Brazil, 2038048928.5573058, 8480404.557457998, 03/01/20, 356.6167548483516, 482.60594135396866, 470.74676587687304, 202.68003828637183, 0.24410226374021143, 0.19276641718681614, 0.36221485615835225
Brazil, 61671938053.85859, 18819195.19236795, 02/29/20, 240.53802725063633, 11.353817424529955, 70.63344090878584, 364.0453883038018, 0.8440034984124254, 0.11253887017073638, 0.24325441159213712
Brazil, 1634699506.36339, 8075081.169570257, 02/29/20, 440.75545862895325, 16.876213044461885, 363.3813630887448, 307.50541606500946, 0.6908084090509757, 0.18532358212860336, 0.17509329929457657
Brazil, 2699126999.8052883, 12448013.555317877, 02/29/20, 165.30001215475878, 58.32011928834049, 347.90153874977784, 261.74782385359447, 0.3638067738648806, 0.19878924228892988, 0.37856102754675125
Brazil, 1735562443.9579265, 7851939.301488527, 02/29/20, 291.6984396257606, 80.47205504740596, 203.5960830827772, 423.9472187090516, 0.5810486894801992, 0.29213929607961636, 0.17210601625646854
Brazil, 567006682154.6659, 106983106.84340584, 02/29/20, 443.88718402828914, 24.52395982686051, 121.46190480628472, 428.2237164806471, 0.5228095493956733, 0.46893027339961013, 0.2443363729673163
Brazil, 52636658417.070656, 2306622.745262773, 03/02/20, 351.23189041958346, 259.360701968719, 181.59777231306978, 330.93878575424293, 0.6503190043454509, 0.15186569975844927, 0.34195653230730977
Brazil, 9126373600.476639, 23388450.969756674, 03/01/20, 304.176883398788, 19.717934432887816, 197.34558573141058, 205.02649114819724, 0.40361781975944344, 0.2920796002937004, 0.46152791683679684
Brazil, 2568916671.5782986, 10345885.050516017, 03/03/20, 91.8595940838802, 291.0595271701389, 404.0302449515747, 115.06373481838206, 0.42160258172742227, 0.24382082806307903, 0.22432581745402752
Brazil, 3253567563.921838, 5528477.598198553, 03/01/20, 256.52368489715604, 177.12221908248208, 51.985123521812575, 381.1495526337995, 0.4461131907725433, 0.1358928533289813, 0.280981113551673
Brazil, 58772593986.67681, 12211466.240451727, 03/02/20, 103.44445386546825, 479.1775165813697, 454.4214380388105, 29.3110553333778, 0.6127725157084019, 0.32977680409140087, 0.3544528176036712
Brazil, 77406653954.99811, 8230993.031428224, 02/29/20, 334.64282084747674, 356.2278428685823, 171.14531557129038, 387.9555238331261, 0.8669959794871929, 0.4777106682628951, 0.23625083623984647
Brazil, 341327050037.6781, 83013697.18870354, 03/02/20, 358.04562472498833, 250.61831083753472, 305.1585848371194, 444.32690745002446, 0.8023977120251529, 0.1975776322984466, 0.34381216701010653
Brazil, 2502011355.391989, 7538674.947171168, 02/29/20, 294.1879146396635, 0.03534045281011755, 127.3405516331864, 46.286701602931416, 0.8765944599739094, 0.30013512570905304, 0.18773787255908078
Brazil, 2150048773.0816126, 12884009.00494701, 03/02/20, 100.27879571615402, 51.3835270551628, 84.89969322542291, 166.29332843620952, 0.9592470130246156, 0.21137844673154124, 0.4687208473510909
Brazil, 3644711568.5724087, 18279875.109427746, 03/01/20, 10.53856281672233, 328.66072077491793, 161.0154877966315, 78.62104394910259, 0.8874427959666122, 0.433325998470932, 0.43773906180265
Brazil, 1198312659.5367284, 9136414.7978541, 03/01/20, 171.25766869128913, 485.8300848581063, 353.09533645948267, 350.9901840554046, 0.5457047091507581, 0.13940518900786697, 0.2402476128295566
Brazil, 9583375983.520506, 13350441.251268331, 03/03/20, 159.03635691798047, 238.26755596009636, 41.83566928738074, 241.0106331571156, 0.5476883764883199, 0.2769579440844149, 0.35996889536368715
Brazil, 495751703.3687749, 6588556.458160479, 02/29/20, 214.70428078446648, 310.8595577221785, 451.17002438897475, 247.51875606756633, 0.6485273061125901, 0.265278980615002, 0.23796453050076086
Brazil, 7886846252.930549, 10802245.698131854, 03/02/20, 313.96805713163457, 63.21596626598341, 325.26279897651864, 471.4301507866533, 0.36046984511116653, 0.2611566204491359, 0.4424895929585999
Brazil, 1428946256.1044962, 8096133.669238342, 03/01/20, 173.77577122428295, 290.26475388592365, 498.9626786594076, 421.6884849202454, 0.24555492868102705, 0.4026124125486501, 0.36087945555372103
Brazil, 17463575017.091534, 15651762.600224782, 03/01/20, 228.1179727546703, 439.2314133605666, 338.57376147724915, 72.5020790549585, 0.47245841180637904, 0.19936901996124, 0.2658838779982582
Brazil, 36523156020.544624, 11750637.002866406, 02/29/20, 459.02698372439096, 78.33535455121918, 192.0629999071346, 67.51977379642594, 0.4953437080424561, 0.23320752290241967, 0.34173754647506405
Brazil, 246551172879.85547, 3052403.3547169683, 03/02/20, 349.9805830553293, 185.22538614628277, 25.482141303660498, 47.860517628485745, 0.42987821839655904, 0.22259657064753113, 0.23605374489982803
Brazil, 426242452019.8877, 1051935.5725575625, 02/29/20, 439.04503467257763, 110.5396070458453, 477.1500705269165, 87.42025126746918, 0.5379722400347505, 0.2837233682297088, 0.37397556608652227
Brazil, 257714901006.3112, 1141276.2159531938, 03/03/20, 170.6022421384003, 336.58245920356245, 334.48952822593003, 428.8358992041173, 0.42060129916978406, 0.2624749875211839, 0.40949053349653564
Brazil, 6969219833.8239, 18711505.895263694, 02/29/20, 330.4072428258358, 230.03818293919926, 49.37375574911415, 297.85208620226535, 0.21730280469692187, 0.1023165929657814, 0.3575764180876043
Brazil, 22051558839.214577, 25014791.590294607, 03/03/20, 62.2268800017306, 438.3101322541685, 458.95724884727326, 466.26411148969873, 0.39410716890687636, 0.12277091378881955, 0.14649250441878933
Brazil, 336787600657.24677, 1061032.9113001458, 03/01/20, 265.2926625164863, 404.95892820724094, 140.9279033453546, 50.50735114342925, 0.9274195393218726, 0.2713294466519942, 0.23408118328746064
Brazil, 60264067100.71533, 27100231.88954192, 03/02/20, 225.4749759747115, 391.54878366364306, 422.6854589091952, 371.8906304719469, 0.3611234580165369, 0.39969011674441735, 0.1789425395722963
Brazil, 63687173320.98664, 43296321.259505585, 03/02/20, 309.99126491427484, 36.56790372023751, 470.83710261808176, 395.5768544129658, 0.9725521834794902, 0.10579456373763221, 0.2594377130471469
Brazil, 468127051054.55084, 754263.535616906, 02/29/20, 283.8337401200668, 315.5690723638489, 189.650788266448, 315.01508598690384, 0.6646526242332779, 0.2569357062752736, 0.3264837387231323
Brazil, 291233460342.5255, 7549953.886198837, 03/02/20, 364.6209416508472, 427.17515244973373, 463.78238937095813, 125.44085041824398, 0.22535554353311338, 0.22954342236797498, 0.17948695603470846
Brazil, 17832857091.59228, 11091131.528731504, 03/03/20, 209.4037187420989, 151.6890614280646, 281.8624678871796, 4.034135910409645, 0.6235390823395548, 0.2464756716823352, 0.3701896757643126
Brazil, 3013818923.97928, 8670177.118649509, 02/29/20, 386.45217776942195, 345.03453234849104, 240.67555332294432, 340.4492556778499, 0.7842884639788877, 0.2813391116736419, 0.20048254861525583
Brazil, 604529600.4266741, 18661468.925143436, 03/01/20, 217.80246964560533, 224.8112970454945, 46.27075744248667, 331.946334834221, 0.886245239313696, 0.1746347681559975, 0.1975475745989865
Brazil, 385547182039.6242, 2688960.186385984, 03/01/20, 147.63799847571147, 433.7819259630574, 472.8864511291251, 255.5745086959137, 0.28155413909904414, 0.3174295874480858, 0.34386060501883486
Brazil, 2218694310.5096188, 8737421.680378605, 03/01/20, 73.19641060983264, 421.9114729453599, 324.02457080615284, 102.60274880437458, 0.8957750332951332, 0.4855947818708716, 0.37764531584690086
Brazil, 58991544119.90751, 8413355.19193036, 03/01/20, 357.6911514925468, 78.64573691037002, 133.82630985373672, 344.2412824983891, 0.8697483088066882, 0.48508960577863147, 0.1146716933028556
Brazil, 13561596927.500935, 5919918.616762996, 03/03/20, 322.12238670130034, 176.08122474330943, 217.30616927949643, 446.14854218964587, 0.7847774162286388, 0.16642231289595455, 0.3150701931997457
Brazil, 3385926389.062544, 16619966.402559161, 03/01/20, 343.5621605092394, 283.2719447643366, 174.74529905786235, 290.52263572628766, 0.640961507941917, 0.15936873032847085, 0.37073798123953505
Brazil, 1970391230.8495693, 20686475.540102586, 02/29/20, 451.0409226185992, 239.42724676248056, 296.47723960402936, 279.36941164454026, 0.9444893688795856, 0.2696794986618249, 0.3995219203919277
Brazil, 10017028758.061855, 9098157.35440049, 03/03/20, 8.483882084972594, 241.13729680980072, 320.98086104160564, 163.18922481759128, 0.7168593520108764, 0.22312971538526008, 0.23384025958848792
Brazil, 118699170136.10326, 19826381.547629513, 03/01/20, 146.2614634530555, 136.27715631854406, 464.3044937296269, 309.2353311169139, 0.6908856416589388, 0.30238339076175247, 0.3647796367952235
Brazil, 11458005603.040527, 6374962.541045182, 03/01/20, 419.43033739403546, 51.66728121368763, 272.2075562142855, 393.65760583532204, 0.5750023081908238, 0.26660321915287216, 0.14727083053391607
Brazil, 10069816673.391966, 5931524.407157993, 03/03/20, 430.2528355334384, 267.9133851865516, 178.0292754065914, 163.33790114884152, 0.6603210094074797, 0.19276641718681614, 0.36221485615835225
Brazil, 157593301232.06723, 38422472.436021104, 03/02/20, 254.228616625421, 344.42032342182887, 400.6288631644533, 273.0689063205216, 0.8587387501989892, 0.44900368565645143, 0.32774235585295586
Brazil, 27392355512.34487, 8075081.169570257, 03/02/20, 195.28916536896577, 247.7787634809987, 139.77740611928243, 308.3780403501214, 0.4459919067165965, 0.2785530527567854, 0.2503855325359034
Brazil, 5343742233.317148, 7112499.193076851, 03/03/20, 165.30001215475878, 58.32011928834049, 347.90153874977784, 448.4058734804702, 0.3638067738648806, 0.3361426027689719, 0.16813467951983319
Brazil, 18983428398.543777, 4584298.204180789, 03/03/20, 118.76493145321521, 225.52240652761878, 292.62415860227526, 263.56944698238897, 0.8976093444311599, 0.10476937034188148, 0.41380346442124394
Brazil, 117493584679.00981, 15333629.613482198, 03/02/20, 445.51971956705756, 204.16473986926752, 282.1341626499828, 369.58538122471094, 0.3705037552357452, 0.4071369091865208, 0.2416849157086239
Brazil, 5990352163.855936, 4606850.451543041, 03/02/20, 32.84317956194388, 488.46830175793946, 88.8999484355277, 442.87596305183547, 0.6458663922674766, 0.15186569975844927, 0.2920943470469759
Brazil, 2551876894.0816455, 12382057.743608855, 02/29/20, 347.09254878553963, 281.0794345956764, 144.68206346304314, 65.53771111321544, 0.23867029231355286, 0.15948957676338654, 0.4800902528218882
Brazil, 21777963997.720238, 10345885.050516017, 03/02/20, 74.72033673560722, 412.33644470788107, 278.44860956173784, 225.39743716564325, 0.9028581297474895, 0.23477214354462903, 0.22419538329991684
Brazil, 284543188928.30164, 197257325.91580182, 03/01/20, 97.97481309748336, 182.46039710919226, 440.86926272576335, 274.5898399509131, 0.3622823652253361, 0.12432938476047002, 0.4237748564688507
Brazil, 34111590764.228, 27920751.3537476, 03/02/20, 356.34324736902994, 297.0505417910798, 319.85381873249435, 76.79069210630487, 0.9127914976850723, 0.251890211144092, 0.2655906679895411
Brazil, 13190482679.91195, 8664247.422747372, 03/01/20, 352.94192869898916, 237.51592691193486, 229.3721468567811, 73.64433200410683, 0.7402698554508996, 0.21809229137987513, 0.22551197660349007
Brazil, 6866848233.597259, 15657989.217387868, 02/29/20, 312.7307503918767, 253.9241366293034, 53.59296576076322, 214.2548908665293, 0.5625732693553389, 0.3102448042454672, 0.34381216701010653
Brazil, 28601983898.628693, 15674005.474816699, 03/01/20, 432.79178571432834, 0.03534045281011755, 49.4199537383504, 355.9641761701631, 0.461674945909466, 0.30013512570905304, 0.4472141372550962
Brazil, 5268496081.851277, 21959021.08626762, 02/29/20, 125.15659603926557, 36.6129515880661, 234.42342547448948, 289.56055068347246, 0.5509687478959959, 0.21137844673154124, 0.4687208473510909
Brazil, 32494761742.249, 14012380.325114125, 03/01/20, 221.08789329290678, 328.66072077491793, 429.9853324479695, 10.13288597316192, 0.5879326997839026, 0.22972904937423644, 0.48867832711338044
Brazil, 19158474777.283165, 27562705.662077595, 03/03/20, 471.1110862118846, 408.3305444447698, 81.78435458656624, 290.4093488840231, 0.8381926152952708, 0.15002730363517192, 0.3920836511455208
Brazil, 858455160.8869468, 7532228.0498341955, 02/29/20, 311.1269637872605, 474.4793680878088, 442.3395445208369, 315.36616644163297, 0.849966797805738, 0.29083487240794614, 0.46151305228622486
Brazil, 1419946809494.251, 12814612.434890999, 03/01/20, 214.70428078446648, 310.8595577221785, 192.89099546929805, 245.0403033607775, 0.6485273061125901, 0.3142706841181094, 0.23796453050076086
Brazil, 787919225.4557457, 11423046.303713469, 02/29/20, 313.96805713163457, 1.1546083956816555, 229.58735599742275, 17.71296301369324, 0.764954979363287, 0.15779097109866005, 0.34421388273432935
Brazil, 4335957872.4429, 15236740.560292471, 02/29/20, 227.00774830262725, 488.6793806978061, 184.70661815965522, 60.10081207632198, 0.8703315050149533, 0.28966612328856345, 0.26058135646076763
Brazil, 47010002225.98563, 3377964.4388215216, 02/29/20, 225.7800708538204, 82.27717307622675, 208.80446655360115, 224.88983678895738, 0.8673012963633704, 0.13749520778574598, 0.19268984369357384
Brazil, 234724239183.597, 26414209.068399224, 03/01/20, 149.03252914574023, 447.55785162099625, 75.77315848064251, 469.2193124878372, 0.29926645010682174, 0.21297102565384485, 0.380439762457934
Brazil, 20953196541.16739, 29815100.0469219, 02/29/20, 285.3535169217151, 358.12309252565694, 121.48491258707351, 457.47895056638225, 0.9651379004386872, 0.13270447452220677, 0.23605374489982803
Brazil, 62114090102.48945, 32509903.267593425, 03/01/20, 472.2313036726759, 274.19023563608715, 117.3925486607175, 236.05157184715551, 0.40027188121841784, 0.14302213678066727, 0.2899731648887881
Brazil, 12905735196.884369, 23493261.404454652, 03/02/20, 364.3868750490964, 202.57076131755065, 37.99665086362255, 428.8358992041173, 0.4444674239917339, 0.24480309912710238, 0.3809545966859412
Brazil, 233780664643.98132, 24397163.66946967, 03/01/20, 248.65037900049995, 418.43108670736524, 325.13220309719526, 249.40992858379042, 0.3367745865813219, 0.30646853036485566, 0.44820093678420414
Brazil, 12336333370.325962, 7499896.279661188, 03/03/20, 387.4055564268429, 315.053506220311, 396.7571740721027, 244.08319603192854, 0.9137824281031485, 0.297659473631476, 0.31096968404717407
Brazil, 118644751993.4847, 4410609.516088013, 03/02/20, 241.4335328162599, 146.13596192727712, 194.81779645103109, 50.50735114342925, 0.8345504076378558, 0.21104230691209358, 0.23408118328746064
Brazil, 1216847424.608645, 8618886.601109887, 03/01/20, 416.06856990547914, 439.6809934990919, 25.7715651562144, 371.8906304719469, 0.9266239027612325, 0.2810522802956995, 0.4415332051195917
Brazil, 14737133588.619152, 5938030.206800983, 03/01/20, 156.0875223555758, 232.37187367434646, 69.19820762929169, 462.31436406220007, 0.630772816467637, 0.36827033240136364, 0.2594377130471469
Brazil, 752323540.4400015, 8058424.573222366, 02/29/20, 192.3282971203224, 380.99695727867066, 151.364845559061, 46.46832274125584, 0.2531322994767626, 0.1017576309423348, 0.401434655211941
Brazil, 29878591046.554447, 3886303.8169074357, 03/03/20, 2.1198322910406797, 190.05309628678683, 304.19401725940884, 489.65323326046337, 0.649793048228554, 0.39411473632405336, 0.4676823245394214
Brazil, 129176895033.68663, 24170910.790003043, 02/29/20, 419.79716021384, 365.0140918294422, 295.7995154606288, 376.8807942539374, 0.7146624496872047, 0.1905453362525186, 0.1976841132225516
Brazil, 1016485175.9312463, 8670177.118649509, 03/01/20, 281.5843073815758, 345.03453234849104, 252.13769040138112, 41.236686165607985, 0.7842884639788877, 0.19537668218995632, 0.3474910654351032
Brazil, 200433885776.7828, 34523015.20014395, 03/03/20, 102.84523825391368, 428.8924674394167, 93.75222930699711, 331.946334834221, 0.4601762087935741, 0.4409420322596158, 0.1975475745989865
Brazil, 2161857660.429434, 8788319.427386953, 03/01/20, 335.0221714993262, 230.90504244479683, 19.479563433828563, 255.5745086959137, 0.5899259477367809, 0.12470503473641245, 0.30551238674557624
Brazil, 28592184978.44343, 20328859.266227987, 03/01/20, 102.53830759385349, 457.3893338467111, 324.02457080615284, 425.73156481112665, 0.49079208060393675, 0.1547422221869117, 0.17086712024059444
Brazil, 1098231119.7873383, 18630428.948105387, 02/29/20, 25.665403052224505, 98.75109276864413, 133.82630985373672, 158.81116581899695, 0.40751788479690776, 0.15724242893436255, 0.4997320475467978
Brazil, 127173636565.97879, 19141893.312236834, 02/29/20, 263.22372630233167, 48.5706702580625, 459.5899438561905, 91.51681004340895, 0.3444146983954468, 0.16642231289595455, 0.2973390415621636
Brazil, 11693356888.01382, 23584854.913676698, 03/01/20, 31.800233701832823, 380.37694966316747, 351.9698602385609, 285.88452220759933, 0.9242940260637301, 0.3620469379538577, 0.11318056067891787
Brazil, 947971760.3553573, 18283004.759773474, 03/01/20, 234.4582840063975, 35.60046375998592, 184.14865761288257, 279.36941164454026, 0.3839946137328161, 0.11927618221565123, 0.26922535638754497
Brazil, 1267669485.8556619, 9098157.35440049, 03/01/20, 144.98871397433334, 422.3439140570906, 308.8886190010727, 249.2498827455159, 0.7149566199917551, 0.1179238535352706, 0.15387469199084625
Brazil, 11502884290.94484, 22312207.599364664, 03/02/20, 144.74589637132652, 136.27715631854406, 358.3178930325507, 108.365230953208, 0.6908856416589388, 0.1822987299924504, 0.45968315844808927
Brazil, 43349857766.62573, 26712968.25559031, 03/01/20, 390.06186727221876, 162.62177577908275, 166.98418267105714, 98.32440266981295, 0.5750023081908238, 0.19440301378826616, 0.3468009427075994
Brazil, 4754891254.119724, 14292153.20964095, 03/03/20, 406.1639549316334, 101.8658627341068, 242.6531893462834, 202.68003828637183, 0.9792717817871157, 0.19276641718681614, 0.10820254836566262
Brazil, 109630435107.9635, 18819195.19236795, 03/01/20, 337.6151835255424, 2.368058687861288, 425.3511264198857, 299.05312663295985, 0.43415965659922495, 0.35554544575416247, 0.30644166123977334
Brazil, 1563471802.5962195, 8075081.169570257, 02/29/20, 214.0330580246758, 78.10899443710557, 208.43654866476354, 14.866307334957307, 0.7198207484659117, 0.14776079175198337, 0.13887491982076527
Brazil, 3328283344.3823676, 10325483.494368078, 03/02/20, 317.571505493131, 58.32011928834049, 347.90153874977784, 261.74782385359447, 0.9200002920938944, 0.16781275224838144, 0.3958915161305038
Brazil, 163520966.79270256, 5629135.799834441, 03/01/20, 68.21960094080615, 91.63787785997819, 491.333934110003, 458.42796530787683, 0.8976093444311599, 0.12552748531145963, 0.12426462999558373
