Italy, 150424578.9866046, 405936.2798354262, 02/29/20, 336.34648491734225, 76.94423289328404, 42.01186680414103, 248.7964215291035, 0.21801978058789462, 0.1423857605688892
Italy, 116179089.21210042, 488231.04403781635, 02/28/20, 145.83499033269572, 125.06594310804859, 155.4432273933994, 78.86120003878857, 0.21513253044336644, 0.13877976733725814
Italy, 124936375.46681386, 477426.37410716095, 02/29/20, 234.5734027469288, 229.558425002433, 226.87977405381247, 31.618385960186846, 0.23614853456142124, 0.09949063126520295
Italy, 124664417.85934186, 539046.5674684845, 02/26/20, 318.78671662551966, 75.59658691192364, 22.80175126960765, 110.20161188959858, 0.17754495005226778, 0.16998894140825788
Italy, 762127609.1004736, 702649.5893117446, 02/27/20, 66.98448181729111, 19.874933724911948, 86.55177324424054, 14.549316418376868, 0.2462212199125295, 0.18091010595558324
Italy, 123214645.17175734, 499457.7718416524, 02/29/20, 243.9094399488962, 95.3977929315937, 65.82176646250744, 115.9098332799485, 0.2328851694188217, 0.0766926172619575
Italy, 148515635.28333944, 574186.9625922124, 02/27/20, 223.55507383984087, 124.54179849265853, 109.63936202419397, 86.3773521875655, 0.2009647153685975, 0.25070709138494746
Italy, 176090567.85327634, 394695.98800241767, 02/27/20, 30.679580314184395, 238.27814559920864, 224.55261952960566, 131.10686077187873, 0.28010039411769716, 0.1192939280090798
Italy, 576268678.9096162, 610608.3604976092, 02/28/20, 221.67903656096607, 249.53739836431242, 160.21331436222516, 222.35711939820166, 0.18806987884391763, 0.12280591610083501
Italy, 180755422.60694277, 385166.9247328326, 02/28/20, 140.09680564060307, 14.42374110625709, 122.10652984967585, 10.665031615041503, 0.2185656789603356, 0.2985158849792669
Italy, 109364588.18950285, 647163.8434625972, 02/28/20, 68.91450643749569, 193.28234589413412, 146.83658649899616, 165.78134953109466, 0.1692138637585126, 0.10359603771323606
Italy, 114381426.12235963, 445118.79267250036, 02/26/20, 338.4146276545794, 211.09124721937846, 60.873527960250286, 84.15397056608819, 0.16819956607014436, 0.10392084396239927
Italy, 174306451.26692742, 506633.69711899926, 02/28/20, 23.366610669282053, 171.09666220977874, 86.2969450917313, 34.661353043794435, 0.23233023226737515, 0.3009739227793452
Italy, 119129063.99959597, 545350.5923975144, 02/27/20, 132.10975722422032, 0.35644508887078435, 45.65483732134699, 160.55661587070568, 0.21450724848040342, 0.19626415509591272
Italy, 566020487.9783024, 625608.9873926484, 02/28/20, 274.3068092646689, 13.19154632704854, 19.453161191937795, 149.92399273205058, 0.19300830726177645, 0.07641162676544382
Italy, 148243757.6332239, 464261.22944562935, 02/29/20, 268.7948465349594, 149.47175437783878, 95.76299443017064, 33.84762135911275, 0.23071740729789758, 0.1254295313421159
Italy, 125580797.36131692, 432915.57016121043, 02/29/20, 301.03733305227496, 156.68584413041853, 98.41362399202424, 207.32544860625384, 0.18077734781435245, 0.12200106109416932
Italy, 178817805.64775255, 731948.5141349145, 02/26/20, 152.56717925078812, 182.22037606840837, 174.0296606917106, 95.54053699869748, 0.1823421834449843, 0.465690928994447
Italy, 129187862.32673994, 404952.98433066707, 02/27/20, 332.10996014592763, 224.63699635343403, 196.27673378772096, 101.17421061675232, 0.1702306143537488, 0.15622248791811374
Italy, 344422998.1946637, 396329.3020580817, 02/28/20, 78.99778640873615, 41.8795415155201, 140.57197853809913, 133.73384278210727, 0.6589255818482315, 0.026264967337727606
Italy, 181237140.78950867, 883407.3119074549, 02/27/20, 155.77600196698182, 190.54020958458614, 206.0557936502349, 80.42450391176052, 0.1822752860235931, 0.17342582379493443
Italy, 213215535.70627812, 281740.6623620225, 02/29/20, 124.0933707179583, 128.4108057765243, 203.6144210410685, 128.21153820346785, 0.2288519668469145, 0.47543695485004356
Italy, 134308529.70001, 322800.6532782362, 02/29/20, 274.13985840893577, 47.99838247835861, 44.587760265550656, 16.50950526665815, 0.21833167926212904, 0.08622068125411803
Italy, 125892808.30786987, 725891.6612097098, 02/28/20, 179.26914963789432, 110.69009493513609, 169.30849943823026, 139.90594966796138, 0.18085811854988398, 0.14046219590748218
Italy, 121557419.1049671, 606703.2397898113, 02/27/20, 97.25637449824353, 119.25677824541259, 86.07123842750306, 17.911011712290094, 0.22055752247251714, 0.338741934697348
Italy, 177664549.29263443, 571003.0529864267, 02/27/20, 53.077709082601075, 128.7149865588128, 152.20273236195163, 100.6154640363879, 0.18347824927491452, 0.4988733551172956
Italy, 91238911.33012791, 654589.4180924279, 02/28/20, 27.661744424480876, 68.08433129885242, 79.0698207154455, 215.7249724638485, 0.17153515843940245, 0.2686702367411509
Italy, 1622343017.5308826, 707732.4474168789, 02/27/20, 93.46031459326984, 113.15987836629667, 153.81858869314706, 172.0965715682169, 0.25006577571673955, 0.08163004204432221
Italy, 90731061.26161133, 291917.1693286122, 02/27/20, 182.84981532360752, 13.432042269753698, 86.47565869937135, 107.1354784344749, 0.1574145581362565, 0.01036815780001776
Italy, 103568238.54194807, 411797.17246890225, 02/28/20, 123.10915470633708, 47.51823622674384, 95.174609549481, 199.80938997196765, 0.16935467004124435, 0.1259182909601416
Italy, 168148447.56904918, 471563.09037761687, 02/28/20, 194.08814303513162, 143.57855710820348, 247.39336899456205, 22.20419774899909, 0.24742039420304246, 0.3633564781187354
Italy, 88307786.44915363, 619215.9276026936, 02/26/20, 45.31309077945057, 101.62185092661615, 152.81962825207808, 141.2510086983755, 0.16172093957486067, 0.2092997410748481
Italy, 95675545.02603193, 542207.0025654158, 02/26/20, 309.52467634701054, 45.52145933701493, 151.77822882244848, 58.62430083567229, 0.2115762022960821, 0.3302516529110522
Italy, 1164116275.9747715, 554481.2889680506, 02/29/20, 272.1534057254514, 205.8698713749548, 162.02864958674544, 203.44259185782124, 0.3947420162078912, 0.009512720778322232
Italy, 163316149.62892538, 340230.54557903134, 02/28/20, 259.2181742876345, 241.09402788975152, 170.2700805155614, 104.18765237718632, 0.2751112209393669, 0.044376379189759056
Italy, 98915698.66407354, 608704.9705797003, 02/26/20, 187.93413587919952, 9.453078538599904, 176.78600724002203, 127.38998427942732, 0.16342984141641934, 0.06292632538971667
Italy, 489942072.00758034, 649007.4844389035, 02/27/20, 295.1829453568206, 74.22598145254739, 122.05104505164601, 165.86882532345516, 0.15886389819165989, 0.13680126472559917
Italy, 199384030.74991977, 671285.7268034882, 02/27/20, 241.38934619171684, 67.1246610027067, 119.7939172681868, 87.57967121650312, 0.2516965673016084, 0.4171889961726167
Italy, 87035886.40219216, 426188.09843434585, 02/29/20, 334.02688386355146, 107.08115310863865, 40.20391073500558, 218.35621201885024, 0.1620525278352114, 0.09311317961458193
Italy, 149381005.46252954, 364811.8813781848, 02/28/20, 62.736562508495695, 232.9049748622273, 8.557071228047885, 80.17749480871558, 0.23097347668776583, 0.10154834339427674
Italy, 101544718.4067485, 432408.22152246616, 02/26/20, 255.88519881033665, 226.699013260866, 87.53489554977187, 85.90924237092784, 0.16743677937183213, 0.061089977424649076
Italy, 158098523.52615458, 758463.8434836502, 02/26/20, 145.83499033269572, 239.36992686661293, 155.4432273933994, 189.3274559065162, 0.18946343893720213, 0.25963322635702
Italy, 179259625.94927928, 477426.37410716095, 02/28/20, 234.5734027469288, 89.37101358732542, 118.25125583651503, 212.63856744630456, 0.21428545559634074, 0.3389516442049675
Italy, 163815290.315858, 599934.9058259337, 02/26/20, 168.70502424212034, 79.25645263580768, 168.3296256984139, 73.7117375096715, 0.18212166788596834, 0.3886235997557724
Italy, 204532394.2645722, 544358.1131820622, 02/27/20, 159.3492443784287, 213.1890717604605, 135.66974428666117, 128.60736986881633, 0.26380862504669716, 0.3611405187739414
Italy, 183400539.78775805, 737956.7100385466, 02/28/20, 210.4381519743563, 190.26788975004573, 65.82176646250744, 189.06967557663282, 0.20752591218808902, 0.3807086020594509
Italy, 89463297.4967537, 472414.01468628575, 02/29/20, 74.39163779027066, 174.0569651319237, 10.97405472099075, 155.49774309950112, 0.1541196481075233, 0.10253648558236193
Italy, 131482586.02421667, 689395.6962336814, 02/29/20, 140.7724677242681, 238.27814559920864, 156.8891844746836, 0.7303635640201894, 0.23065575084839443, 0.2555402276890316
Italy, 189873593.12836295, 320176.1424648673, 02/28/20, 141.76743542400095, 144.2357160154079, 160.21331436222516, 33.719629617001424, 0.1948387397814161, 0.3656360919815423
Italy, 283312271.0406194, 555557.1510243601, 02/27/20, 347.59671211272143, 64.07557218890445, 122.10652984967585, 115.6533773059231, 0.47898644963754844, 0.13889775089339015
Italy, 183057053.76865482, 480410.8599812925, 02/29/20, 78.0052881372384, 110.48831516517319, 193.83678407071326, 68.37394797052312, 0.3777923623469937, 0.16496073768528371
Italy, 127244303.54894397, 731203.2971188746, 02/29/20, 127.20495042058033, 227.7888049708201, 128.89136852648082, 72.06953292983037, 0.18097123930643158, 0.13093543398001292
Italy, 219982425.3441832, 515055.52276698145, 02/28/20, 106.61744671220941, 198.37953130387024, 169.0093664420345, 198.86210441113778, 0.3161007119484748, 0.28564016417948185
Italy, 351725345.1834261, 583404.5036416529, 02/27/20, 206.52764162726817, 26.407464754134995, 105.30196666517483, 160.55661587070568, 0.5858171180370687, 0.23666880656684744
Italy, 178833408.59797505, 689669.5393292183, 02/28/20, 274.3068092646689, 126.14183744918073, 210.24414613540327, 47.86728286398842, 0.19300830726177645, 0.44193368556172474
Italy, 166887513.15438473, 438542.77546167374, 02/27/20, 28.357498144862067, 51.31231693763293, 95.76299443017064, 172.34916761758984, 0.21313358003136182, 0.23062493304666837
Italy, 567073179.666117, 653305.9107475729, 02/29/20, 103.26477076890275, 211.18904631312066, 61.45428828150767, 233.6618449878932, 0.1937761891552949, 0.11764778847131441
Italy, 125751006.26574077, 702541.1814209763, 02/26/20, 263.040159658049, 228.52705790712437, 160.2286871033663, 91.22898377346229, 0.19877123553906914, 0.08001651614366534
Italy, 111029101.12268525, 338527.4302978909, 02/26/20, 332.10996014592763, 231.48162461110843, 196.27673378772096, 59.078124443532, 0.16408345510775488, 0.05322569963214457
Italy, 181948612.85448977, 396329.3020580817, 02/27/20, 213.27388241791107, 186.71512624051587, 79.40426241801771, 133.73384278210727, 0.19755294087730463, 0.35608950230687997
Italy, 375179115.32853156, 529125.3991335044, 02/27/20, 191.07399685065334, 182.9915519885069, 243.73081965514834, 180.49376899096336, 0.15875202014403444, 0.25257645399333967
Italy, 102716932.32576667, 578457.3753261159, 02/26/20, 3.678110422149336, 234.6111902138706, 99.35629656654254, 213.29349226864116, 0.16720650474666426, 0.06187396318263649
Italy, 135380241.52857524, 701253.0496697938, 02/26/20, 129.39555015807125, 176.1919195046496, 96.14866939428022, 51.657375400826915, 0.19040147938515573, 0.26081093638426367
Italy, 175476810.17565253, 652024.6105094998, 02/26/20, 118.25082444829064, 46.923525126180806, 200.82532921270723, 88.65023533004234, 0.3622129834837292, 0.12236822384988373
Italy, 660310827.7167923, 627507.7167562225, 02/27/20, 240.23874822723474, 99.1578501663446, 63.093386021875006, 208.798206861883, 0.22136782305867886, 0.0016495605517444765
Italy, 123244516.94139753, 462775.9122376113, 02/28/20, 109.49363389710918, 151.6803185412148, 33.94247558014399, 89.86029589446196, 0.1917083691848164, 0.08307299227944084
Italy, 172102515.5221946, 757299.2156185138, 02/26/20, 151.01330759439236, 133.10018991319612, 79.0698207154455, 98.22378418077632, 0.2244356299427056, 0.28487571099435827
Italy, 630091338.2841947, 505145.9577022652, 02/29/20, 93.46031459326984, 21.563878513806415, 64.46937916247172, 133.13100722811149, 0.21709589276915336, 0.08163004204432221
Italy, 167514751.3421722, 481175.8927916251, 02/26/20, 166.2522799056647, 224.15969876073478, 18.079139370898833, 138.08775548571478, 0.20537065500612264, 0.29926123737857807
Italy, 90268147.44109061, 507753.32633246755, 02/26/20, 157.42158942287858, 148.85618402258476, 95.174609549481, 94.46202276097677, 0.16935467004124435, 0.1259182909601416
Italy, 120129328.75082682, 714402.3075767561, 02/28/20, 291.36374194974144, 213.48663817375478, 130.2393201686339, 213.9493125904312, 0.17864685199482852, 0.10658666633548491
Italy, 123021989.66384217, 388338.60672876134, 02/27/20, 144.82060955797942, 170.95202180922018, 145.94757995951352, 217.61733650721624, 0.19609992503503684, 0.05972914759366278
Italy, 170950695.02849293, 357725.1891017316, 02/28/20, 207.53847528174572, 245.6357842976554, 151.77822882244848, 33.06244002575263, 0.19237730658198995, 0.28500363528301614
Italy, 158399827.639007, 276450.30243044347, 02/27/20, 59.51996647401401, 1.274027790858584, 113.75310002503983, 137.40681161894835, 0.2432367903880652, 0.06822815696219371
Italy, 94625026.2424478, 366677.70498879784, 02/28/20, 322.58070197438195, 97.87303795023148, 63.79711537063545, 40.79626327928167, 0.18384849399531805, 0.02483790695617677
Italy, 131375879.5317427, 429620.7106838668, 02/28/20, 51.785507064492435, 183.21068230077466, 7.110610426455166, 154.87718519083407, 0.215317462603619, 0.058681718497710214
Italy, 133857798.54136331, 626237.8355068002, 02/28/20, 103.90816459771541, 85.9620118266029, 84.7068262910453, 195.61837558400146, 0.22657257068761957, 0.13680126472559917
Italy, 533593373.35477793, 629854.5229214644, 02/27/20, 156.48187951541206, 200.86927306204933, 43.78394731351832, 62.602565418989705, 0.1725053551289091, 0.14416318469463332
Italy, 162499279.5878701, 617491.6931004338, 02/29/20, 127.01549008814314, 125.40887764339745, 204.21249900227537, 143.58997363128645, 0.1620525278352114, 0.44516774565400924
Italy, 414119660.68848604, 725851.6357011942, 02/27/20, 236.89217170077492, 246.9435469683345, 41.41662651030796, 114.58177300828336, 0.735532469111792, 0.17252108979114886
Italy, 159155129.79092592, 432408.22152246616, 02/26/20, 255.88519881033665, 147.89177863727508, 39.57675201625345, 55.36670378200989, 0.20644960684507951, 0.21361443087938858
Italy, 131424809.50485422, 668610.2235937236, 02/29/20, 168.1487609126473, 124.7836029357761, 195.0438807450995, 189.3274559065162, 0.18926628806560736, 0.2515728047796222
Italy, 180863539.71578044, 448438.72512399155, 02/29/20, 224.68521143058598, 46.64102252114491, 107.30060399160689, 140.9766003471793, 0.19773888106193144, 0.37852556924938424
Italy, 119869991.49431941, 683182.4573132574, 02/27/20, 155.98711834082863, 150.69933100870793, 29.356265060605722, 90.79609113338788, 0.1679008091892418, 0.2676075317265965
Italy, 146198973.4194886, 725480.5141176408, 02/27/20, 242.74136333455309, 18.77827564119521, 42.08320265484419, 58.88883620724819, 0.15820944495037687, 0.32248474002395766
Italy, 1532224728.596939, 807848.8307861434, 02/28/20, 76.052715689833, 59.19680895953972, 65.82176646250744, 206.92005485901666, 0.5467966221895075, 0.10002134110908475
Italy, 392049036.9576899, 685879.8174861746, 02/29/20, 42.0116342524954, 116.70300455823423, 41.679128016098524, 96.46208917386807, 0.6190333721802131, 0.4854090500066884
Italy, 176189703.0419619, 766508.561175794, 02/28/20, 140.7724677242681, 96.94232800632838, 183.97048465939093, 118.30383390334114, 0.17567178448018186, 0.37637543104828525
Italy, 151341893.19826046, 610608.3604976092, 02/27/20, 141.07717649565168, 21.79002793311878, 135.9378536594258, 33.719629617001424, 0.1847439057729406, 0.3292763724791199
Italy, 186049712.39142153, 589869.3313294388, 02/27/20, 235.12232126000092, 240.40186723911543, 156.9047727958666, 163.1723571677412, 0.3109000665359427, 0.09674324944683292
Italy, 173562075.45737594, 527087.360254511, 02/26/20, 133.20756142647085, 110.48831516517319, 168.07393575078473, 114.2309215966865, 0.20934110025129127, 0.338644783914686
Italy, 590206265.9549336, 664805.5143500036, 02/27/20, 209.537466097809, 46.66459016357061, 248.16167832687887, 130.26049144005975, 0.30571450014808077, 0.08814250348666884
Italy, 198730682.87527364, 515055.52276698145, 02/28/20, 267.9991226631252, 107.49406985281176, 108.27953249778065, 25.828927225083454, 0.33443764350500393, 0.0963099831441473
Italy, 1293982844.1553862, 583404.5036416529, 02/29/20, 72.5753662520798, 0.35644508887078435, 249.97797250165826, 115.95262328911281, 0.4665868251318611, 0.04757327351532663
Italy, 458171401.93515956, 410430.9164915853, 02/27/20, 274.3068092646689, 64.28687288433979, 27.02014392374995, 108.62004920358459, 0.19300830726177645, 0.07641162676544382
Italy, 153877570.67348117, 526479.9120707572, 02/27/20, 27.717786879817428, 245.04554559669808, 65.84414202599744, 33.84762135911275, 0.24356140097481027, 0.2674648118795144
Italy, 168110916.10676572, 605485.4855472441, 02/28/20, 11.754295625977567, 71.6514860142407, 30.93076138877912, 121.68375246737776, 0.19518495936922403, 0.38757326022852673
Italy, 212811459.24987894, 223217.3496772445, 02/28/20, 4.757529522949905, 235.42833621473537, 106.50713505367939, 16.11406970245495, 0.16243982237088345, 0.09700301971618315
Italy, 634069787.7588074, 561736.2166396015, 02/29/20, 187.7041306745848, 11.682077728644469, 33.98427306370963, 45.55567917643086, 0.20648687304370664, 0.016946733654235234
Italy, 185616000.15424967, 396329.3020580817, 02/29/20, 322.12708058203236, 90.35083477475203, 93.00987984412126, 133.73384278210727, 0.1862005530620176, 0.4172467353422791
Italy, 133233730.59554273, 295405.9212713768, 02/27/20, 149.4826459684689, 62.50496315951454, 72.32495207512771, 135.2577680295726, 0.15996024818918578, 0.20798213149021846
Italy, 124751110.7080558, 441297.1784728526, 02/26/20, 3.678110422149336, 23.176514790114012, 234.8063126619908, 80.0416525044873, 0.1522862723085543, 0.18768864773013827
Italy, 158125301.52145118, 717250.5432424727, 02/28/20, 129.39555015807125, 150.46193874829956, 81.89604860189085, 224.8932900823538, 0.15837784203309754, 0.4136789972044122
Italy, 132484269.74616998, 344098.1847813012, 02/28/20, 59.59832154144411, 164.77197366467036, 226.03167927518427, 110.3871688827518, 0.18085811854988398, 0.11112044829464145
Italy, 201804286.4633282, 606703.2397898113, 02/28/20, 125.29233763843149, 29.116613204879044, 70.80894423227804, 229.43718102435162, 0.37375963117804234, 0.0016495605517444765
Italy, 148872505.11855227, 645059.8020287466, 02/29/20, 318.33272777572876, 6.597578156763498, 200.94573585562665, 178.21039321388764, 0.1917083691848164, 0.25729481776698443
Italy, 128947484.21389368, 550536.7133437765, 02/29/20, 204.46635710873932, 133.10018991319612, 14.863322942252442, 59.31193265974467, 0.23416408432182578, 0.0047929779694346995
Italy, 140709776.86502597, 510394.68090543995, 02/27/20, 93.46031459326984, 227.66791433694007, 234.47040417821418, 14.830106749508964, 0.25006577571673955, 0.08163004204432221
Italy, 251050745.09605142, 527917.0484888116, 02/28/20, 215.52269976955893, 184.71682473557428, 132.2007845773099, 232.9420371173075, 0.32017377702804983, 0.46902285627805484
Italy, 182130387.91487214, 611841.4655328561, 02/29/20, 182.6214336143429, 156.58456463962307, 155.90246515527562, 94.46202276097677, 0.28219946314489064, 0.1813473649863178
Italy, 132245394.74856772, 714402.3075767561, 02/27/20, 251.49806959613383, 70.77203751528222, 154.75295964281443, 213.9493125904312, 0.2013828938792731, 0.10658666633548491
Italy, 131954998.446036, 690592.8569423482, 02/26/20, 227.26488467997385, 145.95638912435405, 229.7062438562212, 226.2685791020798, 0.17901675118241422, 0.4124979697679113
Italy, 170608244.8594725, 542207.0025654158, 02/26/20, 300.790205009304, 45.52145933701493, 146.51615909801362, 77.81985785560782, 0.2413611571292848, 0.22156199891661782
Italy, 99174313.26175408, 474628.29142967734, 02/28/20, 149.08668464575229, 80.76203192818079, 101.00945610346565, 56.691561581063716, 0.1702974626041976, 0.06822815696219371
Italy, 453643642.3591839, 626557.4519837012, 02/29/20, 259.2181742876345, 83.28558982465732, 79.00948655932149, 104.18765237718632, 0.1545949933789441, 0.11158663666383692
Italy, 108069644.09813589, 572552.9588738676, 02/27/20, 194.39695564224388, 103.33319415255674, 88.62674717940594, 200.38895892353761, 0.16763310942113413, 0.15431172770070373
Italy, 390725496.21710217, 491857.2867851, 02/26/20, 235.5246693140768, 71.1512187629608, 106.48271052823051, 75.76570518272777, 0.6159754684241676, 0.4369488240530903
Italy, 250087560.694933, 804726.5379639115, 02/27/20, 92.80102584173386, 97.46736401325293, 246.1580949550486, 244.72748271610405, 0.2805187021160704, 0.4171889961726167
Italy, 113058193.21457824, 665959.8904466098, 02/28/20, 254.64000188833435, 54.11015374482361, 64.12694589333287, 238.06502765227194, 0.1620525278352114, 0.13216959183104673
Italy, 155527578.85033777, 779511.8768992192, 02/27/20, 303.0263885060397, 186.8318026567813, 137.14408903911092, 126.49629489091996, 0.19494535207853578, 0.17252108979114886
Italy, 290205708.7380791, 382442.05293669354, 02/28/20, 18.65869964564782, 132.22978398812367, 163.89256134386858, 82.62679026219158, 0.43064935101116275, 0.30964911942306234
Italy, 128153728.05945948, 647676.8104235488, 02/28/20, 301.25001508215433, 25.983871915546366, 155.4432273933994, 189.3274559065162, 0.15531277577229796, 0.2515728047796222
Italy, 146387623.50655597, 477426.37410716095, 02/28/20, 108.69225677865693, 89.37101358732542, 13.939893418306996, 176.49395290585417, 0.19773888106193144, 0.18880428460191165
Italy, 129710668.1145542, 558590.5007187378, 02/28/20, 288.0904041191391, 243.48116324750936, 131.58437287230132, 118.7435044996628, 0.16938688714681702, 0.21888511258328153
Italy, 716146899.1068702, 615183.2301921834, 02/28/20, 117.25169798296123, 175.91951795931695, 134.32415942765215, 117.26184940279802, 0.24999385576276786, 0.09660232431776722
Italy, 155264540.71524122, 542315.3898692105, 02/29/20, 113.72579154015865, 112.75777713604742, 65.82176646250744, 128.31819463833642, 0.2050898293015503, 0.2522473431108683
Italy, 108114104.48879534, 472414.01468628575, 02/26/20, 303.4073991469287, 160.53537565817763, 65.81296629474917, 176.67076785476297, 0.17654432382030083, 0.11476000403962311
Italy, 172800057.40750003, 513020.9390239771, 02/28/20, 56.5491155170865, 242.76692616627847, 209.83007857472944, 118.30383390334114, 0.240450165624087, 0.2324705318912302
Italy, 222132185.11081862, 468686.8178655504, 02/26/20, 96.76737756638929, 148.26776957280174, 16.864266688881802, 33.719629617001424, 0.326056515889381, 0.24127232020323897
Italy, 150111391.60263604, 306181.3277925141, 02/27/20, 104.05003741909421, 101.46226831840202, 122.10652984967585, 203.81229148148154, 0.2185656789603356, 0.1885347325792608
Italy, 222200951.7713639, 485641.92221374525, 02/29/20, 229.10946921735044, 110.48831516517319, 4.430432089612052, 68.37394797052312, 0.3632156859432065, 0.477162904446939
Italy, 518507596.74411386, 445118.79267250036, 02/28/20, 46.213814945847524, 120.5994731003853, 50.459544952669994, 174.88961907812876, 0.18097123930643158, 0.02504588018702096
Italy, 200815996.28000346, 443235.8446774981, 02/27/20, 235.06341116668463, 107.49406985281176, 153.66154264239862, 58.229866840173905, 0.2771614583174945, 0.24652613125696748
Italy, 144770777.1453024, 356503.6489740711, 02/29/20, 211.1061389153469, 65.8284376724455, 188.45173905941738, 113.01175667700248, 0.2945545690940304, 0.10452877525187493
Italy, 152272557.34928027, 536710.899871253, 02/28/20, 163.83886422488064, 13.19154632704854, 45.672172144197205, 135.5940996565907, 0.2515399028093067, 0.07641162676544382
Italy, 146154907.4440621, 531368.384466064, 02/28/20, 220.1116785470971, 218.8663424028353, 5.891611575381858, 226.99075720977135, 0.15844957855287936, 0.3334826142365681
Italy, 121359869.17433897, 561957.0439763571, 02/26/20, 130.6193578355627, 71.6514860142407, 152.88647541484858, 225.65663544254878, 0.18077734781435245, 0.11764778847131441
Italy, 743410543.8977426, 569892.7681062205, 02/28/20, 138.42310378365346, 182.22037606840837, 106.50713505367939, 16.11406970245495, 0.25223042785482297, 0.09700301971618315
Italy, 516688563.9663505, 739921.3896826305, 02/28/20, 146.04073365321793, 50.808379756219324, 170.07752016153958, 67.48312689480127, 0.20648687304370664, 0.016946733654235234
Italy, 114029741.24501884, 396329.3020580817, 02/28/20, 208.6314403491883, 157.25068939949492, 181.29561175506115, 144.2572327942159, 0.24116560384850427, 0.0487998487239662
Italy, 94407005.0650684, 491276.9284782634, 02/28/20, 284.49995062882346, 144.21303762371747, 180.54763438576538, 79.73540127029557, 0.1527385413395183, 0.14540380386607477
Italy, 101422033.2791766, 652319.1883060666, 02/26/20, 162.5106083026309, 134.9590828328813, 4.451258166250499, 236.33030811005844, 0.17535994411969222, 0.23279205206825737
Italy, 160717256.4059158, 701253.0496697938, 02/29/20, 277.1071031543861, 0.9726928333304817, 159.42574696043846, 51.657375400826915, 0.18200390844799397, 0.36309042905174543
Italy, 563157226.0686661, 790052.4452218544, 02/26/20, 109.75850533335739, 159.15527702191818, 85.61503493599774, 82.58594955513516, 0.18719917388223908, 0.14387845122430867
Italy, 99763387.88619603, 354561.8251750183, 02/27/20, 129.53472092958455, 29.116613204879044, 19.09767289092823, 160.97156305563487, 0.18154197709582268, 0.0016495605517444765
Italy, 118221731.15840524, 645059.8020287466, 02/28/20, 265.96902108659486, 222.14180795896758, 214.53912486017805, 89.86029589446196, 0.21179335193456073, 0.18320730002540087
Italy, 602108220.8465693, 587003.3662200393, 02/26/20, 285.30553564932376, 46.541703988683096, 79.0698207154455, 237.37679447778777, 0.17637626436365236, 0.08673028400766901
Italy, 128406208.70404173, 712477.0330285396, 02/26/20, 289.6743917824538, 20.821049577300936, 67.2440186413184, 89.09803722798004, 0.20151049122175752, 0.08163004204432221
Italy, 175742481.7561897, 481175.8927916251, 02/28/20, 184.09987258465955, 106.10032462201167, 116.91959495566707, 232.9420371173075, 0.20201024785076852, 0.3639813593289683
Italy, 185418791.16946805, 563031.1835375658, 02/28/20, 157.42158942287858, 84.4518173483847, 130.92931820864396, 175.43794669705642, 0.25695763196570176, 0.2710641829547359
Italy, 115832098.04557467, 239015.37848592515, 02/28/20, 291.36374194974144, 176.09419828473386, 127.15073840196658, 213.9493125904312, 0.17864685199482852, 0.02632435039977347
Italy, 269277292.7199767, 959411.3023395343, 02/28/20, 144.82060955797942, 84.38698560965547, 147.90920890549233, 42.811155975945034, 0.16233902617219947, 0.4545593042873707
Italy, 163141296.564851, 541642.9601226934, 02/26/20, 139.70861348331755, 214.12510221093387, 132.5305385624584, 160.6297197017666, 0.2110031806179863, 0.27284808768357366
Italy, 236955080.83673075, 474628.29142967734, 02/27/20, 149.08668464575229, 189.89992430387193, 231.4484869161549, 56.691561581063716, 0.2872408786538249, 0.478979125678608
Italy, 105687941.9849581, 587335.5091481463, 02/28/20, 259.2181742876345, 171.8167434243669, 190.70412971078426, 104.18765237718632, 0.2181141323652731, 0.090374345268895
Italy, 188453247.29897827, 475299.72002758726, 02/27/20, 11.1490219727515, 189.83965452998174, 176.78600724002203, 19.429119812504954, 0.22728841938147615, 0.36456830238669485
Italy, 165095208.3226829, 513453.0123250802, 02/27/20, 180.17209333393635, 71.1512187629608, 12.514289030981423, 181.52272857366495, 0.22657257068761957, 0.22814811673093624
Italy, 91922109.34072712, 671285.7268034882, 02/27/20, 5.633433322932236, 164.8968272966364, 122.70965238964534, 143.71553058079795, 0.15350328729042134, 0.20928123264165452
Italy, 176392764.09629053, 426188.09843434585, 02/28/20, 37.487353421038314, 176.74194165262057, 181.78499755307186, 150.35715492570907, 0.28562684994218407, 0.09311317961458193
Italy, 643815474.2924799, 706881.2567523773, 02/28/20, 145.21885992201953, 24.98703041349153, 41.41662651030796, 145.82882155106924, 0.23650645583695618, 0.16104601766112164
Italy, 88456615.11423646, 548280.8901524614, 02/29/20, 87.60215081572164, 178.13683105904695, 53.64259594507348, 76.91705742079589, 0.16794618099223096, 0.061089977424649076
Italy, 1399352891.5981498, 4537177.277509181, 02/28/20, 30.39208357859402, 201.75379969128434, 155.4432273933994, 71.49563093523636, 0.24110779738558152, 0.03906136879770386
Italy, 165853560.0756787, 320711.48488032643, 02/29/20, 10.435322549360151, 162.48433809460332, 118.25125583651503, 141.0382349498052, 0.2218101323191276, 0.18880428460191165
Italy, 755608181.3779051, 740342.1928379245, 02/26/20, 320.38082008655283, 11.357798818156544, 243.9056524709772, 81.88238740541287, 0.22609108522714555, 0.05700368118417046
