India, 62540018186.38756, 58635293.915585384, 03/09/20, 285.9397237675738, 1189.2941815089007, 1074.2701809845182, 1224.9775475390036, 0.6473082031760243, 0.038086189780170136, 0.3727266654968071
India, 308758628477.3777, 282227934.6735669, 03/13/20, 830.4831183523534, 1041.2368457776386, 1741.0915871685586, 1002.7954531006455, 0.5006214195402082, 0.42920790101827205, 0.32350209014498454
India, 119405615901.0466, 54355372.69846929, 03/13/20, 1186.9378277599812, 1662.5040376015086, 526.9224507618394, 322.42157625797626, 0.797209243036593, 0.2576810203303359, 0.46164801454427595
India, 101499877923.36691, 769042246.1397884, 03/10/20, 867.5770185789015, 1580.6176853294794, 1963.5400315987258, 186.51381185034154, 0.8123326075367107, 0.012245172597640151, 0.3804964025024023
India, 108926423737.33656, 52131919.495980985, 03/14/20, 1090.093653303957, 1589.277886007513, 526.519192576529, 1208.761975304568, 0.5342112633715488, 0.3638826839884938, 0.4825731906344585
India, 81210732532.53293, 36002923.974567525, 03/12/20, 828.7169078633333, 1579.141654704867, 228.32485701631944, 729.3522020372386, 0.272783022221604, 0.03358713801096602, 0.35153581615139096
India, 146759819617.71753, 93702334.56113882, 03/14/20, 1986.6054736410933, 915.2022249740069, 929.6727204378625, 971.9999196211695, 0.49599373484148424, 0.06973401444522564, 0.3729506066493583
India, 135581511105.1787, 13261733.112534875, 03/09/20, 306.05064604832165, 1948.490796070035, 1643.750021206805, 1274.9484149102645, 0.4263997760483239, 0.06433311308717918, 0.2352477471896917
India, 162691810630.9952, 163494594.14639106, 03/11/20, 1897.3509825738365, 1304.1950961828006, 1127.1092731416945, 389.9725925394484, 0.23392644478860514, 0.02358560890745468, 0.1519134188420964
India, 196250304634.72083, 119114015.37670645, 03/08/20, 1196.981255617453, 835.693518867867, 158.82499539572026, 1323.1062497352607, 0.6011194452707787, 0.10970633670776818, 0.3807175782204797
India, 518505723444.48694, 384118390.1090726, 03/09/20, 1021.2597146416158, 258.99619219203606, 1359.0462332379336, 219.0136829903774, 0.37917428656273056, 0.04148811472845488, 0.3717905621428668
India, 93222864218.22122, 29656363.358595595, 03/14/20, 605.2532299865555, 1610.3945965324153, 70.28022914825671, 1460.892604342148, 0.5849569009055571, 0.06112358932331971, 0.36500894137873297
India, 221062123387.07477, 306726319.53794044, 03/14/20, 989.9094648270068, 1003.6059897222824, 1983.0956235854571, 895.8348692868099, 0.31745165793157415, 0.15006310800119776, 0.0354939367373526
India, 127007448005.15752, 251357081.5561313, 03/09/20, 1191.0342600365764, 872.4127381416713, 408.9344297638979, 452.14520309046793, 0.5439397005941179, 0.002723214061650119, 0.45716678408659195
India, 697666070844.3156, 415658477.33718586, 03/11/20, 585.0580509947181, 1488.8780372692672, 1109.0930025686118, 91.7388930807237, 0.21263242310476083, 0.4663811573599589, 0.13437785151428316
India, 80779413735.47176, 4872351.689340557, 03/14/20, 500.30567231121137, 1503.2909169863058, 719.4224459451857, 1687.2852842840332, 0.17009806730862292, 0.04381610797318692, 0.36604665322484053
India, 1379124280441.15, 498035857.7513478, 03/12/20, 1317.8056422180616, 1787.036581629032, 883.2790520150909, 1130.5942231172269, 0.8440458115044897, 0.2439895080031036, 0.4100911514856466
India, 126770682689.66295, 102427561.98948216, 03/09/20, 357.14673449663746, 483.48199652467395, 868.5175418546138, 295.74866668118017, 0.33626627723968316, 0.10663869712295442, 0.32310778032008686
India, 1509252126414.478, 357733257.42107725, 03/11/20, 262.22028163106455, 1236.1839568711712, 1403.4868716683911, 124.21978960262089, 0.2910787496314494, 0.3220782198471941, 0.0422000852673689
India, 77996204887.61641, 32950135.911944743, 03/10/20, 1171.5909342258315, 77.85948919504281, 763.7164913359907, 478.91704243017307, 0.4788709521793738, 0.28514524667972707, 0.4652575795571714
India, 127141990689.01631, 62589105.79029728, 03/13/20, 819.5894715545375, 196.34286156791015, 1348.301962230658, 1518.8045789941423, 0.7464034662636488, 0.0869051703549556, 0.36927441066107297
India, 168646530400.7213, 160450384.78390703, 03/12/20, 447.49158545844057, 1264.4277150167688, 1137.5796362533217, 1550.9516492447758, 0.541257477486828, 0.04672917777302705, 0.374854665196059
India, 136517948683.14551, 69095855.11449742, 03/08/20, 193.56541482370181, 1667.2730021202906, 647.3411426288947, 118.1535399031517, 0.7283618384814684, 0.087363732943754, 0.3098611784701069
India, 391837301411.33093, 121707433.65758123, 03/10/20, 977.8720358343368, 1242.9272853836712, 876.2143203066078, 691.9459043986806, 0.6848976833823334, 0.41090730704274936, 0.18484035718550965
India, 162532742251.18253, 66966377.9656444, 03/11/20, 301.5624540513072, 1884.5835061699718, 1071.449319813206, 240.73149571004953, 0.8760608820707154, 0.06024885960812626, 0.4615299926609445
India, 110995565052.1936, 38442558.09790469, 03/13/20, 705.7723212119685, 1332.9645508456338, 229.53481968560797, 825.9953036110608, 0.3031045958534627, 0.14807732244495211, 0.12796492894987319
India, 98255706766.68837, 37916987.835038826, 03/11/20, 1590.8142563717474, 1835.0733337702468, 307.8436229847679, 1818.5556053710916, 0.6896832783299522, 0.3915125838659987, 0.3954903043009828
India, 36066384391.68904, 44457748.873273306, 03/08/20, 246.21061673027054, 1007.0493423248639, 1424.940789948009, 1257.4741723116852, 0.39768447382861566, 0.0108324878545791, 0.43854156952486917
India, 127230445125.26346, 33273903.71397531, 03/09/20, 442.0266727652493, 1705.9725073292184, 1537.5606374634797, 1693.8295745271791, 0.8981317330896245, 0.09902106355328272, 0.47365875156493437
India, 173208780134.78488, 42009871.634664066, 03/12/20, 494.3546442350116, 1016.1164517066559, 1366.9986360985931, 660.3534594619488, 0.8556929595335905, 0.0844747147266235, 0.34438337250279283
India, 88842847571.92012, 79443770.5019678, 03/13/20, 1399.306431379461, 1349.995883491769, 1128.2691629806145, 1275.2064610112304, 0.21520025449563118, 0.022145671231122543, 0.4388254062603912
India, 117166582078.84258, 342054384.2473579, 03/14/20, 465.60816829854946, 1225.9707729920449, 586.2467081663259, 75.26019157969063, 0.8194322549897461, 0.032182699746989535, 0.39051443654631895
India, 998664576905.3839, 409059194.62112385, 03/10/20, 1672.157383324302, 1309.1700632131171, 210.03396213721516, 1300.7508197336783, 0.47288681550121925, 0.1154694129786848, 0.43927415948277926
India, 194427210013.8281, 361714363.9256007, 03/10/20, 1315.1139941113447, 188.02395740324772, 397.32344471789906, 29.22228521498038, 0.9922326904033787, 0.013642222645994531, 0.05525100923953338
India, 359135299344.5116, 247648611.90451166, 03/08/20, 446.37940123555785, 1221.8116555605757, 391.4578575065002, 1885.7203453376078, 0.3937037873079977, 0.2686338285536001, 0.21663420309904763
India, 216518301041.68546, 176432073.41305864, 03/13/20, 286.30385606490165, 1337.3961003347763, 1050.9172154841738, 25.561579819629255, 0.2460991570330346, 0.17293919349519934, 0.4214409548437531
India, 141503023207.8177, 46120487.93095745, 03/13/20, 597.8210592272392, 1395.3029601746096, 165.29673655678613, 1336.83129253311, 0.7935493286282295, 0.03422371424768369, 0.25480772587308337
India, 185208182137.28265, 425983568.0857152, 03/10/20, 856.9823580669284, 1601.6800215482808, 1580.4462698840603, 137.40768696924954, 0.46723346596507564, 0.14296064817054027, 0.3548735102024146
India, 650374196609.8654, 972677898.8108191, 03/12/20, 1244.1686054328793, 1435.1382630250628, 41.87152510383185, 294.7330632693679, 0.48793115235859574, 0.044858780685857615, 0.16841829811638118
India, 45228101374.05512, 33602507.56464848, 03/09/20, 652.0994752138749, 780.3900759486394, 1693.0637279886973, 739.0511264286022, 0.2840216696003782, 0.09688696351350594, 0.37052867304415166
India, 160570212518.84933, 374364261.30374986, 03/09/20, 991.7932116517915, 1011.0905846992484, 1595.1190853373373, 1313.3255932238822, 0.9539829358823548, 0.09450986281130407, 0.13350710617647515
India, 106519915636.55534, 53101187.83974598, 03/11/20, 1812.4995584257035, 1225.8739163927892, 177.28971893224977, 1950.6913135950554, 0.1766264088852633, 0.04137254186729351, 0.118298453184587
India, 81666661295.90897, 45202618.414821826, 03/09/20, 625.6867820044689, 532.1560984489025, 485.4917532703229, 1220.0014431836553, 0.37939674033828086, 0.2575595822834318, 0.24879631473997624
India, 62857585148.9988, 37553449.141440526, 03/09/20, 541.088821487838, 1527.39439013962, 870.8889508445658, 1259.2197024194218, 0.8356258874627626, 0.34858461530445595, 0.4864648637994349
India, 132945671781.52261, 145947524.70907405, 03/13/20, 518.0424193702795, 1231.7886223974506, 965.1684763504018, 1287.4015245354328, 0.7285028876387005, 0.06468306122622312, 0.21773641381371375
India, 244592698852.4875, 80005267.27691625, 03/13/20, 746.9840149759652, 446.63822903206335, 740.1418402573306, 433.1721427064618, 0.48064617443717905, 0.22689982605136247, 0.2716525059461429
India, 41177034030.214294, 8032500.164802885, 03/13/20, 783.0587463110437, 727.1033480142431, 560.9956943529182, 1469.8179640607702, 0.8417345934542362, 0.06382449321295855, 0.176836003151983
India, 722895566688.9155, 1146158947.4475844, 03/13/20, 1064.9402223202517, 1662.5040376015086, 16.83917302256632, 1948.1394867784977, 0.9478914667494829, 0.07187199589491346, 0.0688240832970259
India, 164279857064.3216, 502495143.8031217, 03/09/20, 661.9377866359628, 1248.2320048268723, 1518.5276879274982, 469.6776661160178, 0.4880440556416097, 0.06596927590872792, 0.31459899100378025
India, 106891793412.9461, 52131919.495980985, 03/10/20, 338.46014411137105, 1099.760368171096, 1432.377760670846, 479.1139114326994, 0.41618101509216565, 0.2334696606412316, 0.391722907942874
India, 132381607650.31798, 55428506.15122284, 03/14/20, 799.914126664252, 1176.8621519289588, 917.3468271479562, 1664.198117648196, 0.8291069490431109, 0.11417000680272679, 0.3015705180813704
India, 361474143072.8573, 296673071.8922289, 03/09/20, 864.1406386616887, 1080.7958368907866, 119.81119303661481, 413.74253492268855, 0.8736923380403492, 0.32282430434775033, 0.2720875058629207
India, 67227629496.079315, 29166747.70043226, 03/12/20, 1294.1289700421623, 1750.9789494624126, 1643.750021206805, 1068.6880313852296, 0.6408250662341771, 0.054602248007767834, 0.4536770311641377
India, 85870566693.94067, 221893595.86849043, 03/13/20, 1293.3788346689257, 953.6064233136108, 691.1691051353988, 1392.0467515822736, 0.42291533612042775, 0.018075560337460807, 0.49949433507809954
India, 163026949592.0418, 222842379.36411688, 03/11/20, 1687.5574370599616, 1161.780383039227, 1193.536544196612, 913.7484636352144, 0.6951500531879173, 0.026642933880046432, 0.3727936551696016
India, 203024629879.13553, 7998298.17613763, 03/08/20, 235.1588180782487, 1666.3266718010736, 1947.2968197578973, 698.6511400078192, 0.37917428656273056, 0.04148811472845488, 0.16119443090945348
India, 158941724168.78174, 207964153.4600241, 03/08/20, 633.7222320805575, 876.7761005115318, 1183.140988703185, 1838.1577538942167, 0.20177211853880733, 0.004878199800315401, 0.4107393726577757
India, 171618682184.68866, 13815635.791416302, 03/10/20, 14.580433051973207, 1960.3406186563784, 1983.0956235854571, 1207.045203595659, 0.9581105643623394, 0.09519648567762712, 0.39392430605408923
India, 270595088786.6333, 298307651.7546435, 03/09/20, 38.982056872215345, 890.5594588175134, 1284.0230131792887, 557.1084238460874, 0.36945996100397877, 0.0439485931478563, 0.45716678408659195
India, 169749918385.45032, 302755738.69525945, 03/10/20, 946.2989573992942, 36.172431105878424, 847.9485863107958, 91.7388930807237, 0.5085280717560278, 0.11741985846624059, 0.42578392689181976
India, 173392642378.1554, 26939002.418222096, 03/09/20, 330.1603135204721, 1503.2909169863058, 1974.4511007797262, 274.1037172241736, 0.5335169913467194, 0.1373955542233021, 0.14676436851883684
India, 91449230730.19571, 48920797.27299802, 03/13/20, 648.6749366919697, 1076.8602825731282, 794.2281263814773, 731.2141988414788, 0.37019060616995225, 0.27255221110252187, 0.45424493189889464
India, 9563896122.949413, 18888744.598866936, 03/10/20, 131.99717766846115, 781.449268326919, 1232.9689646748438, 163.60137023795951, 0.33626627723968316, 0.30681332110913534, 0.27950199693643807
India, 135708880368.90376, 18815649.83278992, 03/08/20, 660.3074953821495, 557.1996061364424, 1208.7044331505847, 1953.16538627752, 0.45585209441484376, 0.03812458108403955, 0.361216356833476
India, 311918365016.0029, 263540193.28103542, 03/12/20, 745.750707294256, 1206.4841263101332, 758.7443229176951, 289.0888324568215, 0.513333573481698, 0.28514524667972707, 0.288843268946366
India, 37231212386.85993, 276358836.13470846, 03/10/20, 868.5835271976792, 1924.2455316533121, 1348.301962230658, 1777.9460078409368, 0.2765143752401684, 0.15736934477276354, 0.41625218282307597
India, 248280055901.37173, 162520770.36080405, 03/11/20, 1680.1173219772927, 1359.2586159454315, 959.0757791576177, 1618.5310279060652, 0.7025741175084694, 0.1087802077335048, 0.1011625168570141
India, 31303108657.243565, 69095855.11449742, 03/10/20, 499.7810479012836, 1655.5584122170424, 554.3567375696266, 1413.7551108431803, 0.33484756221808853, 0.006304082018935755, 0.37762987329146797
India, 63176051676.754196, 20139866.960124597, 03/13/20, 1742.6886083105428, 693.1114083601353, 1094.58785509869, 248.21882713715237, 0.26257629836414426, 0.34603061835703686, 0.4364888441633704
India, 216187269411.09177, 7760854.658225146, 03/13/20, 1566.5399451065166, 1513.9031319209694, 276.0576500379042, 1044.3527590459175, 0.4457995802889947, 0.2608198433125603, 0.4615299926609445
India, 69434480568.33827, 38442558.09790469, 03/09/20, 1166.8204841821196, 1553.7052187047277, 1867.542810005329, 1496.7839979179687, 0.3809065981476598, 0.14807732244495211, 0.08107683492158992
India, 2017478095525.5974, 396769732.5970396, 03/11/20, 690.349364233043, 1971.9613922450962, 1436.9395579554596, 1295.0512867095704, 0.15876718717018806, 0.12406652868749413, 0.2121609272984537
India, 8829504055.663761, 15258779.709772928, 03/14/20, 142.85401503127449, 241.73205827377498, 1424.940789948009, 351.71851321207856, 0.39768447382861566, 0.32127291229132604, 0.4047059374159352
India, 614507531236.4531, 197306805.6392675, 03/09/20, 1194.8436316272666, 1290.1679412822077, 1311.047673651259, 67.67560514549731, 0.8657655527822912, 0.09902106355328272, 0.49930368885628756
India, 95469231755.90308, 42009871.634664066, 03/11/20, 1258.1828516113087, 427.9383114168388, 56.489776632816955, 749.3016804314801, 0.6861804771185633, 0.1809265111968584, 0.450293247000198
India, 29982093966.895218, 8670596.786595345, 03/13/20, 1766.4659767914131, 1293.2071305755724, 1131.215035082943, 944.9859425175914, 0.4661793168708952, 0.12652160663839757, 0.1314496382475101
India, 126725462023.54523, 34263742.14905393, 03/09/20, 470.06637108739335, 532.4759927484286, 836.8430281073685, 1814.2084382755722, 0.7279864124482506, 0.028580102329725337, 0.3650493086531292
India, 64204734246.779816, 54732160.72985109, 03/11/20, 1672.157383324302, 620.933374954038, 1659.5313429574653, 847.5432999416173, 0.25145151793338516, 0.19013806311760614, 0.40616353125202137
India, 226602120830.83813, 312833004.34058106, 03/13/20, 696.6318150106832, 1576.2318604179775, 1437.8905903234647, 1192.9435091750038, 0.8134027912917586, 0.013642222645994531, 0.1791963606417127
India, 89089939044.24231, 148789212.4633091, 03/12/20, 1226.7935455056418, 905.693161429602, 1059.0988245997858, 315.47860600739523, 0.7616350314158786, 0.025614107805444406, 0.3340792943057022
India, 129757024554.83691, 55128054.6465295, 03/10/20, 21.465687612209265, 1330.7966600067687, 945.1505754350181, 1095.4103395255083, 0.5264418489188109, 0.10830366302701627, 0.3037512594250355
India, 1148710963784.9, 339115475.9567401, 03/12/20, 597.8210592272392, 1841.1359045904626, 1774.8712520956224, 1290.9516928997512, 0.9201864382999719, 0.14960871570794987, 0.1704859970650599
India, 221057184907.791, 197174794.9178429, 03/11/20, 747.0759030067971, 1926.9139355710672, 1236.026224267775, 1195.8427558551298, 0.7767884639304039, 0.0675395895109396, 0.38499759381346155
India, 153305408404.5759, 528954104.6952609, 03/12/20, 925.435855247685, 1145.1358266043994, 494.9937469496289, 1153.4866157579365, 0.8612180935427712, 0.001106024043337078, 0.2532317741564274
India, 64622682619.29852, 61731568.16106699, 03/12/20, 652.0994752138749, 1635.0830592368009, 145.81215838890614, 390.40091826266575, 0.2840216696003782, 0.04078598807306733, 0.32773644708798055
India, 234260290159.92163, 295401853.48387975, 03/13/20, 1453.4181193922625, 215.35512982697645, 1595.1190853373373, 1946.1742764207802, 0.40191638178402955, 0.33282198143921393, 0.4376260150341664
India, 3391781138900.2715, 1012772723.1256926, 03/12/20, 1250.132178482656, 1949.906581115595, 641.1948969855688, 1958.5732820308572, 0.21025383913421802, 0.3851448591958668, 0.2611807379530999
India, 3613599526328.3115, 1133567726.853247, 03/11/20, 1078.9524277843961, 1337.5330551117754, 774.4406099985175, 1745.7650041367465, 0.19041821687173777, 0.4746918347981529, 0.28764734235578143
India, 93400828252.10907, 81912223.74864855, 03/12/20, 177.99633301173535, 1527.39439013962, 1312.707353111182, 1617.5710981789546, 0.292979561531866, 0.034587438519249454, 0.45783780443732636
India, 167402527340.4107, 335704355.32664245, 03/12/20, 1688.1288419117577, 615.5871229120696, 1146.4839186854285, 468.809951751209, 0.7972551077055708, 0.06468306122622312, 0.2513620329419634
India, 313156886075.51514, 380935767.67105114, 03/11/20, 947.3370968734363, 1877.080745197814, 1256.6039791421558, 1939.54592218079, 0.5918286670215493, 0.012446693019772057, 0.2716525059461429
India, 226368178339.32886, 8032500.164802885, 03/13/20, 1467.665730050127, 1041.2368457776386, 41.3635168720291, 1110.2264038495018, 0.8232885079810865, 0.04972634912726223, 0.2280511110954706
India, 203087104207.87674, 325373059.8680594, 03/14/20, 1454.8618319065483, 1993.9546418770176, 16.83917302256632, 977.1189081078021, 0.4364503966514307, 0.23453000685846365, 0.4260527413383873
India, 80535258385.26926, 153188697.20054144, 03/09/20, 63.67199594556405, 1248.2320048268723, 1746.8708594882794, 802.1969731468275, 0.28511387562727064, 0.0037368075748221512, 0.31459899100378025
India, 37117931952.19241, 18862830.876059253, 03/10/20, 303.4210719905057, 1589.277886007513, 1016.4119114858274, 597.5907912421424, 0.4409287815747963, 0.10243811626748754, 0.10513821225939954
India, 219602599076.23615, 124908595.9486119, 03/10/20, 1380.0786665603175, 1176.8621519289588, 1436.2900712140658, 243.67319189506986, 0.77788679575371, 0.29568935380251526, 0.37628243215268875
India, 133646214135.2601, 274747260.4151161, 03/13/20, 937.073865421864, 338.25150851929305, 166.34735300781975, 285.08545693173295, 0.524827850276691, 0.06973401444522564, 0.44448462971852937
India, 392876911444.5654, 351473379.62797767, 03/09/20, 306.05064604832165, 1750.9789494624126, 1341.962571239007, 279.5441651892608, 0.5270084643639338, 0.3202849060135997, 0.4772059979173696
India, 211139600585.9071, 48539266.57526227, 03/09/20, 362.16478584763234, 1304.1950961828006, 286.35104386723015, 298.81561248643095, 0.6248786132262472, 0.02358560890745468, 0.0778046100334162
India, 289932260755.0219, 119114015.37670645, 03/09/20, 1178.312708272966, 1722.2299932106225, 1817.5987384726127, 645.9655883507829, 0.5919428004344466, 0.00796243116678233, 0.032643725053224236
India, 143364995889.9006, 7998298.17613763, 03/12/20, 998.7127568794085, 710.9816011230997, 1947.2968197578973, 172.06509102995682, 0.9227734221045572, 0.24218537082605968, 0.3717905621428668
India, 274627603239.43475, 428077125.070211, 03/14/20, 1786.298900265459, 585.9418738687781, 851.7941049325487, 1838.1577538942167, 0.17840106179807103, 0.35970787504441193, 0.4107393726577757
India, 159363694343.85388, 55854503.18966938, 03/09/20, 849.6648661300044, 1497.4744263505543, 947.7598669239327, 173.9594133206961, 0.7567210893492538, 0.08388571974730318, 0.4252780212569191
India, 61064039948.87452, 49828428.45459274, 03/10/20, 128.5900302354299, 1539.605523893214, 1630.62114998199, 113.65195873193628, 0.29224802386946974, 0.16828715780857612, 0.29329342442116685
India, 79898071561.25063, 40295333.43105378, 03/12/20, 1024.1783386783368, 1972.6868810311253, 1109.0930025686118, 91.7388930807237, 0.29394390126729975, 0.11741985846624059, 0.23368218119083253
India, 196482625948.39728, 71093391.27556022, 03/12/20, 330.1603135204721, 261.7877985440708, 800.3274350591448, 962.8851452816868, 0.17009806730862292, 0.21690978114252277, 0.46735704534503775
India, 3346882275957.5674, 33950879.66971571, 03/11/20, 270.16496435557525, 1076.8602825731282, 1298.2956283841686, 1848.0595895337756, 0.293677101752297, 0.2439895080031036, 0.050344902273796704
India, 72397351366.68793, 18888744.598866936, 03/11/20, 1182.950223650797, 556.7411267521236, 1232.9689646748438, 150.8091189452947, 0.33626627723968316, 0.4104297892278316, 0.3464913160565941
India, 1265964362761.0212, 357733257.42107725, 03/14/20, 799.9860683529944, 280.49082646116943, 1403.4868716683911, 124.21978960262089, 0.8071622885944197, 0.22822622974790732, 0.4327825501637233
India, 101879669660.89326, 36391340.62779854, 03/12/20, 168.96247971759283, 514.6493683436927, 1190.0451365460463, 54.865428542189235, 0.8072130240151691, 0.28514524667972707, 0.3150044980457509
India, 239585958368.9779, 85883628.23725368, 03/12/20, 868.5835271976792, 785.2308121476093, 776.1671449891983, 364.2536762573298, 0.32357851902824714, 0.3131946247838312, 0.45049574191005143
India, 129995703729.72836, 58870502.35561543, 03/13/20, 535.0191011797828, 1374.991102762652, 351.048790109922, 1558.3782127663276, 0.980366574592581, 0.4611225707439577, 0.3216234182050741
India, 80130541245.35205, 37840037.07897262, 03/10/20, 712.2336656406412, 1655.5584122170424, 1549.2715804063457, 1413.7551108431803, 0.7957795671072165, 0.10902971835994954, 0.37762987329146797
India, 140622977573.1389, 40474482.086662956, 03/14/20, 765.4394656124317, 559.4776437420081, 779.5946489327022, 91.72139714908623, 0.8938181028377316, 0.11561778734575104, 0.18484035718550965
India, 1510208979342.405, 624596839.4973998, 03/09/20, 562.4411681192997, 1707.5326764102667, 1521.7915725500088, 857.3782188512894, 0.8760608820707154, 0.2929587365778843, 0.4615299926609445
India, 460015263527.406, 252313088.29102102, 03/09/20, 1867.3369162618096, 1553.7052187047277, 1867.542810005329, 1496.7839979179687, 0.49268497257518273, 0.1267956046592406, 0.34271064675842455
India, 106964431849.95853, 475483573.9080078, 03/13/20, 1282.0457194207743, 1835.0733337702468, 18.957970808150318, 1512.3545033996245, 0.9178227207101413, 0.060634685664531215, 0.41799456034004845
India, 15958302258.754543, 15258779.709772928, 03/13/20, 142.85401503127449, 241.73205827377498, 1424.940789948009, 1962.0227306744043, 0.39768447382861566, 0.33679272040505076, 0.3640987526439315
India, 3009407182.0390425, 18026527.467600025, 03/11/20, 1670.5150730695823, 1403.1614749572689, 1773.1102066758945, 1058.4125830514784, 0.2629503802997656, 0.018754061727931017, 0.49930368885628756
India, 97655012700.43004, 42009871.634664066, 03/12/20, 494.3546442350116, 134.98137672065857, 312.7473680306561, 270.6585095553537, 0.6861804771185633, 0.008214404728809879, 0.14335639643025697
India, 59559962345.93445, 120064307.86691482, 03/11/20, 1746.1610277720652, 1387.5130936681219, 1551.3403776256766, 1849.9067663522223, 0.7004643032173495, 0.022145671231122543, 0.27960254189431333
India, 59396706825.35479, 34263742.14905393, 03/11/20, 455.76558151264845, 636.0641910069234, 1039.9748684871024, 131.90433827355005, 0.8410086585741412, 0.4264622241929888, 0.3650493086531292
India, 583877628544.2655, 9115007.556521425, 03/11/20, 784.2951206506714, 1637.5933781487702, 1674.8947079508068, 1896.8248354630553, 0.7737359663710252, 0.32781891527499446, 0.11659199245873489
India, 89556226697.25647, 68098655.11719312, 03/10/20, 152.01567585045206, 1706.259592342813, 639.3954380837978, 1491.7398173049123, 0.818769449481569, 0.007060614253367747, 0.3912154899084111
India, 294061839992.991, 156407880.97456548, 03/10/20, 378.71338412420585, 472.9407893057036, 1059.0988245997858, 395.9476793001586, 0.9638955124938549, 0.20311755528661735, 0.3035027534141097
India, 93545649934.42628, 55128054.6465295, 03/08/20, 653.671599337123, 321.45720021222024, 795.1838379399331, 25.561579819629255, 0.5832163562237993, 0.02920964449462175, 0.38364122021981845
India, 154091235537.55634, 144255072.10391343, 03/10/20, 726.6256400499404, 1355.860876347184, 165.29673655678613, 1488.3350775321944, 0.3234279285718282, 0.15380799085412078, 0.4053619810540278
India, 324955475957.19525, 947732294.4209107, 03/12/20, 1521.022922882782, 880.5105788938674, 1256.643210581255, 1998.2246653072173, 0.46723346596507564, 0.2638861578026721, 0.4277649890176437
India, 205129836519.08948, 166822326.57719842, 03/08/20, 1299.4131275783222, 1145.1358266043994, 41.87152510383185, 1188.1253832538007, 0.8263062237733042, 0.17911547829561786, 0.36205685528381726
India, 74674447021.57124, 61731568.16106699, 03/11/20, 1077.1283645668443, 941.4846196059228, 1558.6631536417676, 324.48421751609334, 0.2840216696003782, 0.031145908215026486, 0.4256699013623546
India, 200130878574.07474, 410656921.86020136, 03/13/20, 1848.0040103809292, 1128.949022764592, 1387.8409968414403, 1815.1209028606638, 0.29751497075764055, 0.028410186331678265, 0.4376260150341664
India, 162889070885.6356, 23033552.81141763, 03/10/20, 430.34051968741693, 1079.504281942701, 177.28971893224977, 132.70356462239803, 0.8489641581224305, 0.0023107488114758523, 0.290345300118008
India, 207436234635.99304, 69377178.90283448, 03/09/20, 432.45701452121216, 1248.2444021251238, 1591.6287602323137, 796.0037626846644, 0.19041821687173777, 0.1091918624391369, 0.13101437832568982
India, 125627443224.28448, 13480181.320959033, 03/13/20, 559.6742722798687, 1527.39439013962, 1700.2286200823823, 559.9660458945564, 0.5947162354700187, 0.4272152681681497, 0.2596890849362296
India, 97876341872.51929, 50964979.60379391, 03/13/20, 859.2243603505344, 1010.900774481719, 1826.3914885291404, 1287.4015245354328, 0.897276109135627, 0.354998168669702, 0.3436457655741145
India, 140775768262.45786, 176171517.20360672, 03/08/20, 1110.0287331507332, 1658.7470531145389, 826.8887774269227, 888.1091058789235, 0.6611666258523196, 0.012446693019772057, 0.4093166454602238
India, 1822998074928.2373, 236777926.23603168, 03/10/20, 342.7599544893767, 625.8075133109561, 1742.3106029193384, 1110.2264038495018, 0.8232885079810865, 0.3914199036082449, 0.2280511110954706
India, 1871915550644.3623, 782637927.6052568, 03/13/20, 1058.4680459523752, 884.0370930887432, 1163.600444826517, 984.4630260276297, 0.5047559284617106, 0.23680713355062144, 0.2991224408956366
India, 184990169213.0599, 175194099.484376, 03/13/20, 1491.6860398756633, 847.7493807677115, 1518.5276879274982, 1312.1395596976658, 0.8123326075367107, 0.13706142779281705, 0.4202403276968604
India, 29034053045.77355, 18862830.876059253, 03/10/20, 303.4210719905057, 1366.3015662610774, 1016.4119114858274, 463.2489622684526, 0.4409287815747963, 0.10243811626748754, 0.10513821225939954
India, 59185922611.75882, 39853345.200622715, 03/11/20, 266.7515635435364, 35.25919735200336, 980.195226601503, 729.3522020372386, 0.27915113331587355, 0.45695953090290303, 0.442337497370718
India, 156465968687.26242, 23139089.72903575, 03/09/20, 1317.9842235494168, 1079.7022401747258, 521.7042272764845, 413.74253492268855, 0.7492337019552031, 0.11162435247594991, 0.3138630778294729
India, 2590947399742.5083, 688235131.7728161, 03/08/20, 1037.1040561882187, 1760.4179171165333, 357.67978784468664, 1978.897219625553, 0.6762971138846805, 0.4210599154628254, 0.23384865850471087
India, 167437574882.79257, 46646899.80851454, 03/13/20, 723.1666898832484, 617.0373792717386, 1319.9963082562163, 349.9400298510482, 0.34756661232345454, 0.02358560890745468, 0.14466228871454714
India, 2512115565844.317, 235237462.85872337, 03/08/20, 1687.5574370599616, 1161.780383039227, 1193.536544196612, 1690.43057095415, 0.6448078408039583, 0.46955553159442254, 0.3940972694446982
India, 197957606661.44897, 7998298.17613763, 03/08/20, 515.3405558198256, 1457.9480969261406, 291.0574061573693, 1068.667722036166, 0.37917428656273056, 0.2309292026865538, 0.38120298291484317
India, 298409004131.8191, 491084989.6995688, 03/09/20, 536.7370541995158, 876.7761005115318, 1502.3859919420643, 1838.1577538942167, 0.8255677520090635, 0.08393466431813551, 0.09634885895543516
India, 300754847836.3378, 316654377.81930095, 03/12/20, 290.5066659084608, 1003.6059897222824, 1983.0956235854571, 816.8982718903069, 0.7142831861575432, 0.23031635502252248, 0.21497731283790458
