Brazil, 890094615876.4565, 134922710.12367982, 03/01/20, 881.4596423759283, 856.1254324576807, 617.3340889768325, 317.1684613875444, 0.5310918437752982, 0.5486593345572411, 0.4351798066853058
Brazil, 430946423730.3648, 156554032.8373718, 03/02/20, 601.2490911350154, 331.79763555955276, 491.97045752896184, 281.23066580232404, 0.667899643916106, 0.3323450556718157, 0.17619172713778594
Brazil, 222756589243.0715, 176797029.428728, 03/05/20, 424.6232769607624, 556.0289670752338, 42.117485683754396, 610.4769464337028, 0.9236207362796486, 0.15087835794245621, 0.6684628688844036
Brazil, 362101111072.9519, 33435868.279481947, 03/06/20, 764.1092581867109, 328.94029172661755, 360.6454881064854, 449.30322987414087, 0.49807781108076854, 0.8919616419209467, 0.5313498400172053
Brazil, 93893002578.51083, 28228412.698023792, 03/02/20, 854.0979341246501, 231.43351487804384, 722.3754192096218, 199.30160322685353, 0.5417043670769585, 0.8405070966257635, 0.9339523024660646
Brazil, 241589574271.836, 46685915.81686403, 03/05/20, 231.97993368859926, 486.18232156596594, 294.4956690407075, 200.59688328478674, 0.34073481927967814, 0.39535174411436896, 0.8806482375447215
Brazil, 303389697436.4689, 47880029.13233037, 03/03/20, 356.40451687142127, 611.1989779706147, 119.17229978610678, 409.99632094596063, 0.3878760663049159, 0.8847935781235514, 0.92891547737524
Brazil, 132793829410.17068, 14472623.561882783, 03/04/20, 317.49722939290916, 534.265867717777, 332.51908231771034, 793.9277984314448, 0.5791089323311026, 0.2542044285470991, 0.4241158828453412
Brazil, 68624609258.399734, 27065754.74488446, 03/05/20, 795.7708171173232, 726.1639922746386, 528.6857846106788, 306.3518026780847, 0.6616365340938878, 0.7423268257504377, 0.13421708644246566
Brazil, 644390393779.145, 171618802.9606351, 03/05/20, 532.3007929539594, 477.45421202651806, 534.6505752099109, 205.64018756567327, 0.6941635212235533, 0.6875212694168047, 0.13554484788963192
Brazil, 565696041705.9474, 80021023.5534563, 03/05/20, 302.64998045072144, 330.3582506583821, 955.5582462114118, 316.3801311661191, 0.5984473580705397, 0.41460610337673776, 0.31722250324039253
Brazil, 137884814535.3607, 17247138.142968506, 02/29/20, 388.182401159555, 57.32833420358263, 739.4400971358232, 67.55421491548799, 0.755191348068228, 0.21930424147696503, 0.6631211794742906
Brazil, 747246792642.3953, 74514982.5494321, 03/01/20, 977.7262237868612, 187.8541630330236, 14.919304317536131, 533.3420922482671, 0.7150534192549359, 0.7244195470730977, 0.25674110561167507
Brazil, 301481757633.77106, 21753874.824665494, 03/01/20, 35.73219666454391, 878.5308910797465, 991.0025300915045, 636.4963944366399, 0.9520207557661373, 0.5566403737592173, 0.6286736149103498
Brazil, 341151923091.87445, 53147836.20674697, 03/03/20, 184.41631104992845, 795.027494302886, 566.3594279944494, 483.78610985377856, 0.6775046519365362, 0.6599788259255556, 0.4719034877052694
Brazil, 111416543316.305, 34262144.1430495, 03/02/20, 797.0787339980084, 576.4222041096814, 41.54336150071607, 391.91028275644106, 0.7339366939518043, 0.6949555963992579, 0.9821166583981785
Brazil, 160195022962.07706, 50664112.61321756, 03/02/20, 606.5299888413708, 958.387662439459, 428.12391907963683, 24.38552478593159, 0.5418834951475411, 0.15929395450030476, 0.602545117491739
Brazil, 152899121195.85437, 16926096.981574237, 03/05/20, 731.2746644978149, 567.9595906192371, 516.569202092314, 171.63991138742946, 0.3706775680546663, 0.577705472215036, 0.8112657277785128
Brazil, 328671670225.4006, 62350258.4158461, 03/05/20, 259.6405191142159, 421.46268980809765, 412.69856883060675, 471.67503464317286, 0.4489437572528445, 0.34189989805158133, 0.678096259885082
Brazil, 545605005503.7682, 68808314.30227064, 03/04/20, 240.6017545146344, 507.7406838791587, 551.275003510145, 162.9591401573572, 0.3004090423586975, 0.7802868769502479, 0.9908650177870117
Brazil, 61214086084.549034, 24283661.84573757, 02/29/20, 496.93973993438686, 795.3512715466172, 649.3690397241593, 80.08036219802258, 0.6973020228835243, 0.5256565672761151, 0.9163969312945257
Brazil, 597743777115.0461, 82140506.5391063, 02/29/20, 520.7146269090624, 331.90192979257637, 856.6419511647903, 647.5663211759173, 0.7133272388982076, 0.5690093276853864, 0.5008438734564529
Brazil, 496490227376.9884, 81136684.21052185, 03/05/20, 761.4795882230044, 391.5808840348682, 461.13400416967, 165.29754082285382, 0.5212465747769797, 0.6469651851818405, 0.9268331925033666
Brazil, 418287001094.88336, 115969698.55949324, 03/02/20, 616.0312472115265, 463.9567210042193, 684.6643278097355, 485.43571587231503, 0.9132120923289978, 0.5425435232795137, 0.339093940678011
Brazil, 139385714698.22034, 28082707.915270198, 03/04/20, 256.0945061816925, 914.1888592136264, 80.89255384776683, 978.6349974713381, 0.6840278757792801, 0.15243778735800922, 0.8576547322988987
Brazil, 105140809122.34856, 5787455.229523283, 03/06/20, 467.7025914008834, 314.7600726508355, 506.2237737120613, 116.34605793042286, 0.6362837763635993, 0.4031134871688539, 0.2424814308528084
Brazil, 882785053387.3007, 123180485.13768816, 03/01/20, 986.7216472070351, 94.61216892178537, 506.2003285563009, 356.81401905304904, 0.88365839254932, 0.6131882958558501, 0.36017301069858126
Brazil, 37980554262.53415, 47561234.094674066, 03/03/20, 228.86795293696537, 698.9435542070981, 788.3941273306974, 638.881383408186, 0.2630993824765735, 0.12158645349930179, 0.8691525362529439
Brazil, 99190009817.16385, 13297422.835621754, 03/02/20, 345.058501119991, 257.4456824797416, 846.7545367262111, 137.64413310690225, 0.5805859734676614, 0.28838113945096167, 0.6400844650950126
Brazil, 63328777312.54483, 20639309.946493354, 03/06/20, 395.5234734523455, 448.497623410118, 526.5199330549381, 379.4550357997091, 0.8911496607301798, 0.2375605009307151, 0.7979071933820955
Brazil, 150464169471.75372, 2802506.887008685, 02/29/20, 148.08248528569473, 783.9445591961558, 591.2351324163426, 785.4195098420345, 0.4429034452299175, 0.07879076455207101, 0.1827780233765625
Brazil, 379457778149.4055, 54974197.82357883, 03/02/20, 494.4904680323186, 123.77056781787321, 582.2809978066606, 276.95133666476266, 0.9650221722353091, 0.6007102090677072, 0.42273333831399357
Brazil, 30024753015.918385, 28113769.09837276, 03/06/20, 999.550377035626, 723.9068078351829, 744.5783919218171, 723.014571466667, 0.2725935528594408, 0.12597441178256863, 0.7171607472534408
Brazil, 118340742305.0716, 30815017.96826636, 03/06/20, 752.4573069004891, 346.456084541539, 765.3629315606972, 51.37094265802411, 0.43602397608913207, 0.7873155748770888, 0.4478809105162106
Brazil, 45793628956.61254, 7555214.109292645, 03/06/20, 405.5575972991376, 299.67448958510903, 449.52076261349225, 231.61715468764817, 0.5217586621234909, 0.3812289435234959, 0.8002013511867019
Brazil, 79625336105.81473, 36517706.558746636, 03/05/20, 667.3254080084799, 928.1189555029483, 537.7030996461016, 688.8344651197747, 0.7671447978760814, 0.09675362768120253, 0.9030961617373144
Brazil, 95915180055.1472, 29716401.5839147, 03/05/20, 334.4860429692283, 912.1420492948353, 98.35444863647558, 241.14404300147052, 0.014019037229249506, 0.5500811857834309, 0.9461156716713777
Brazil, 65656916267.72949, 11657130.3108794, 03/01/20, 508.0058013700304, 90.09554674376629, 558.1159449043361, 222.0034376369291, 0.7703358938637324, 0.15901686012625174, 0.7095351551934075
Brazil, 73152840466.38736, 10487428.742776904, 03/04/20, 327.20456245456563, 852.5390357291142, 703.1030593297289, 695.9145109374847, 0.6646164374308628, 0.26998136495423297, 0.8020984135736604
Brazil, 2065720028116.1333, 77360474.12787911, 03/03/20, 415.94471043030717, 72.8321109964333, 137.5413474395952, 449.8893181356427, 0.39905728677138425, 0.28198280670709897, 0.05219917161094571
Brazil, 55518854457.05346, 17407126.544806037, 03/06/20, 897.1592237352751, 282.44974255556076, 916.4216526770731, 588.9404118140376, 0.8382669505119408, 0.3189610479841426, 0.916170475350529
Brazil, 95963362044.32474, 4559902.350405101, 03/03/20, 640.8087845670718, 385.7394487423252, 109.54996456653421, 548.1809257176193, 0.9031147384039627, 0.5916751647501084, 0.32932013480171607
Brazil, 1318453841788.2925, 765148.251590404, 03/06/20, 464.4243731781143, 102.64691263426617, 474.22611656283067, 443.3321960830762, 0.20423118964262346, 0.18252233387920144, 0.07376628231641058
Brazil, 540862558135.5575, 69962669.13049302, 03/03/20, 664.3338035181999, 798.1908348521084, 797.7352258624478, 671.6515888419506, 0.9019389336402102, 0.7119303260534818, 0.8240431576929943
Brazil, 331677096028.1167, 48604528.11663753, 03/02/20, 594.4128905114112, 399.3084726726307, 968.3517440598569, 800.5583994490756, 0.5874474217447091, 0.6510877893091424, 0.6482583791457391
Brazil, 276305833082.6261, 65474569.685703024, 03/01/20, 86.91464692144413, 972.9140537775645, 136.68236461185685, 926.7967311863562, 0.8459511286730477, 0.21921532764447713, 0.5093940965077514
Brazil, 673444688832.3923, 143149475.9357821, 03/06/20, 601.2490911350154, 518.3631769881176, 785.889356569192, 794.0027503538569, 0.48819481435877715, 0.5701628584042239, 0.17619172713778594
Brazil, 8162723960.524801, 8775074.50647836, 02/29/20, 701.8317868450899, 724.825519206911, 720.9279520192798, 869.3895593935481, 0.8267811376885313, 0.9905684798173188, 0.24742320731438536
Brazil, 167907172168.95795, 39699346.54467495, 02/29/20, 764.1092581867109, 536.5880400914662, 445.4948158547403, 949.2639018689247, 0.890230357169108, 0.8192520795703616, 0.9400447721746482
Brazil, 1474509320484.003, 73787622.21193098, 02/29/20, 480.66554080168726, 493.27793552459167, 884.1025439277153, 947.0995568114787, 0.6011225710321707, 0.8405070966257635, 0.4219798352467098
Brazil, 150875537931.7386, 32624670.724213433, 03/02/20, 4.277299944745905, 237.61706811046557, 68.35999215532051, 560.5760220703454, 0.747801547794675, 0.4175263973010678, 0.8795701752375754
Brazil, 1453021688355.758, 575010.2951233127, 03/04/20, 356.40451687142127, 657.5319443788709, 592.3975794057634, 987.0329492667474, 0.5106668569809517, 0.8847935781235514, 0.8893359706888799
Brazil, 1101451941301.134, 85863085.53633875, 03/01/20, 312.47931939168666, 318.8379388405327, 268.92218331852814, 964.0782115020528, 0.2546871027537593, 0.6222622166029937, 0.9807640331224716
Brazil, 429042553358.90533, 64245863.86081972, 03/05/20, 356.5142484113092, 98.49622296230065, 528.6857846106788, 455.57811180286825, 0.8424660343838986, 0.7462590881689745, 0.6929584721660428
Brazil, 387969215550.40247, 205868682.88006327, 03/01/20, 617.729480620826, 477.56027625044646, 512.6039831616735, 729.9941880109982, 0.9586547805300688, 0.36864917071578157, 0.43591366551604205
Brazil, 72075190899.96977, 20394726.028765686, 03/05/20, 10.898953626936269, 55.59429716596348, 882.1676751311333, 242.71873719243231, 0.5984473580705397, 0.11597270213665029, 0.20000525630862528
Brazil, 45220327983.87054, 38017515.6379896, 02/29/20, 388.182401159555, 57.32833420358263, 739.4400971358232, 677.1856174333658, 0.25813567686056554, 0.7706689823144424, 0.730588531189965
Brazil, 399387695546.6611, 51483254.89399616, 03/05/20, 766.0921130226177, 279.09032535921364, 768.0632645289434, 910.0990652567128, 0.2189055567549214, 0.5221850826227837, 0.1315163633337989
Brazil, 49141712127.80151, 21888265.694960892, 02/29/20, 61.38974179237644, 885.4368815420113, 307.0414728446161, 719.1884991954545, 0.9520207557661373, 0.9083466340978639, 0.8701053932218054
Brazil, 738851906925.2247, 122674284.4774027, 03/01/20, 115.36116225922632, 593.495106017595, 522.3369296476591, 309.6166047856345, 0.5550226424561572, 0.49308096909542365, 0.108363931395666
Brazil, 465868390581.00616, 66751572.9481334, 03/04/20, 109.00014234613108, 758.2310476545811, 41.54336150071607, 567.3162022152236, 0.9049851646030597, 0.6949555963992579, 0.8646321989259527
Brazil, 80748701755.08728, 3673540.50465664, 03/02/20, 631.3983228584126, 958.387662439459, 314.2508689856506, 165.22872603645578, 0.5418834951475411, 0.41330443692064284, 0.5457897290068434
Brazil, 96995906315.06339, 27239164.160028845, 03/05/20, 694.938434156106, 567.9595906192371, 828.2361494894114, 32.57139208150728, 0.16325037506311385, 0.9734113176496668, 0.44096113129677555
Brazil, 250387325178.8473, 39278586.546034686, 03/04/20, 240.14758639119805, 683.7067241982778, 474.35116637301024, 502.71156892884727, 0.4489437572528445, 0.6125539570999762, 0.35300477935560687
Brazil, 445760293216.0932, 147014253.38870525, 03/02/20, 326.25308474677274, 189.0928988666725, 105.07748102271697, 143.16656711451907, 0.5125643453942147, 0.46063292259957445, 0.9488889704797131
Brazil, 321707527004.6433, 3474267.027727743, 03/02/20, 993.8071649813131, 92.48137617937779, 649.3690397241593, 547.5281883035956, 0.43852624908199467, 0.5256565672761151, 0.12022555137207401
Brazil, 58335882475.38416, 7086281.876955787, 02/29/20, 255.96336074078064, 527.0114326469742, 177.88496939912736, 848.418287398509, 0.47315076488015456, 0.45477621702853005, 0.5008438734564529
Brazil, 44673912256.52709, 13911212.677609906, 03/01/20, 95.88452763716504, 866.5796046220025, 333.1168457149364, 165.29754082285382, 0.5212465747769797, 0.3802174557305359, 0.6400261797774384
Brazil, 16988135926.363937, 5475837.852997227, 03/05/20, 652.882681047652, 741.8365923197578, 204.8487207309682, 170.74561130646293, 0.11727853546805693, 0.07161387946831617, 0.8526476910016586
Brazil, 656250249744.1908, 184598796.51069722, 02/29/20, 334.86008892544, 726.2517925080425, 80.89255384776683, 641.8954969559574, 0.5172043294413025, 0.42823224565389256, 0.2235497695569254
Brazil, 125300541798.05405, 16414277.196682082, 02/29/20, 709.5505768316297, 77.53434855679615, 372.53299423167647, 116.34605793042286, 0.6984390294832729, 0.3967057630841435, 0.7515810974141445
Brazil, 111705314318.76852, 210839383.90036446, 03/03/20, 519.1164500081005, 474.59686819358285, 101.48481251784845, 373.71275163749004, 0.3210294185734362, 0.07013087634914923, 0.803371018580575
Brazil, 89905964813.12918, 47561234.094674066, 02/29/20, 228.86795293696537, 698.9435542070981, 788.3941273306974, 286.2164348551883, 0.2717939169168077, 0.03874675247130577, 0.44431197009427703
Brazil, 142174687344.04016, 14217377.025853977, 02/29/20, 222.86435966063877, 257.4456824797416, 737.8018186049472, 869.4511078382145, 0.8083233262500521, 0.32975596905809834, 0.49994187657111727
Brazil, 188786233347.607, 20797213.697462205, 03/06/20, 608.4501680130943, 505.17871333059526, 64.29291176348548, 379.4550357997091, 0.8911496607301798, 0.36334892799798757, 0.4615122005861426
Brazil, 1247351118024.8042, 173544792.61890182, 03/01/20, 286.45292237681986, 426.76301426144454, 52.449023244511785, 499.377698949328, 0.5090623525977884, 0.24509391045208537, 0.3322639474159419
Brazil, 59027380783.88063, 16266604.500962643, 03/03/20, 519.1494831155917, 758.3740289101903, 41.81739310142474, 495.38212372644006, 0.38304216293071836, 0.27794846582115607, 0.049855759281250744
Brazil, 470899264872.07355, 205598712.84426698, 03/02/20, 999.550377035626, 897.5036143227561, 138.9226752107955, 444.60992626224606, 0.2725935528594408, 0.6904505147421974, 0.7171607472534408
Brazil, 101183499624.75406, 24304124.867364056, 03/06/20, 441.0345593809336, 370.72555971196, 806.1007990441904, 623.237235668041, 0.7109720660537509, 0.2890282989694807, 0.11433893125749138
Brazil, 64535303591.2591, 7555214.109292645, 03/03/20, 405.5575972991376, 307.4173448404225, 797.3592738244275, 225.29252222128463, 0.7958623501700058, 0.22051000001865026, 0.8002013511867019
Brazil, 112271610983.48407, 36517706.558746636, 03/03/20, 934.5960089051939, 744.6178073835481, 754.6193736554358, 521.8221749544574, 0.25086649685233514, 0.1533082822047081, 0.47554954914844794
Brazil, 241756155305.45032, 29716401.5839147, 03/06/20, 13.592756028895646, 539.5104940033515, 899.6737023045631, 756.1950053389485, 0.47619642883963004, 0.24510776826853814, 0.9320196266338019
Brazil, 460300549291.84393, 63447348.82614355, 03/02/20, 128.24364165904095, 616.0705974139076, 751.0663177040074, 570.6633576940235, 0.7703358938637324, 0.6930903607878989, 0.9117698315775916
Brazil, 289294867001.6045, 45462237.60181537, 03/06/20, 327.20456245456563, 206.5112801981227, 862.4097180316592, 326.4939092577751, 0.6646164374308628, 0.6880235770949761, 0.9261107852724663
Brazil, 15794924868.293951, 25463189.354742236, 03/02/20, 607.0122608753534, 365.766478574022, 873.2466328544517, 576.611326957613, 0.038135333787071866, 0.07471156140142973, 0.6706970935613538
Brazil, 133406383390.51791, 40569420.6963332, 03/06/20, 826.158431129928, 743.6044480015084, 957.3279933344298, 47.73376920374306, 0.19732267883741492, 0.6625001955856294, 0.3489668168338485
Brazil, 165024820368.0165, 52195951.98317618, 03/02/20, 438.4680939827809, 934.2419013638582, 922.3030842844338, 480.6061415272314, 0.9112464126207338, 0.1644796345615845, 0.6544577271337617
Brazil, 761210063149.511, 49238781.60433444, 03/03/20, 464.4243731781143, 321.109568310093, 413.23843005837927, 200.65840730135366, 0.7442798577270578, 0.7341632273832192, 0.0670767884857791
Brazil, 51815146684.97728, 48637687.95328585, 03/03/20, 756.9832959500985, 45.693480923058026, 636.5779754143774, 194.53087037852163, 0.15250811735059844, 0.07054184527787982, 0.8549495805153612
Brazil, 43762411553.00009, 9176892.873960953, 02/29/20, 643.4856793788367, 432.07466304873, 639.9603917238838, 820.7255438638997, 0.822732596876449, 0.6139287180398627, 0.023188118830863805
Brazil, 11862695736.292458, 14380123.605110545, 03/04/20, 95.90475473044013, 856.1254324576807, 296.3164993626391, 926.7967311863562, 0.11701560232943709, 0.7516550314312158, 0.6612854338805274
Brazil, 216374273601.1458, 112982512.25822732, 03/05/20, 249.38520531173626, 91.6888957979951, 466.190748612561, 281.23066580232404, 0.4845992598221697, 0.3323450556718157, 0.6657636256104243
Brazil, 176616888968.72516, 16854027.321828518, 03/06/20, 451.81752178749423, 103.53379050182055, 720.9279520192798, 869.3895593935481, 0.48725797135866106, 0.23493176609883445, 0.24742320731438536
Brazil, 725600261785.9753, 202739678.5760008, 03/02/20, 764.1092581867109, 536.5880400914662, 379.2390253003444, 901.39231914298, 0.1828429739989634, 0.8192520795703616, 0.7428353843149466
Brazil, 391141789700.24756, 53451914.689535245, 03/04/20, 840.3820361282118, 231.43351487804384, 381.34163186155246, 578.7288748923748, 0.22623207980723628, 0.8295527187273767, 0.9477673937660378
Brazil, 491856103619.01917, 62677367.71187005, 03/06/20, 407.4960907943949, 237.61706811046557, 737.2321818567669, 624.3829785883282, 0.8999674294181644, 0.6473367353071849, 0.476443560007562
Brazil, 141229267959.15466, 15972481.922725514, 03/02/20, 741.7013336270828, 187.12338421082407, 938.2513434506175, 41.74070305935229, 0.1340336159710837, 0.744311622399228, 0.9672126809103434
Brazil, 86665725794.20682, 44524646.23982795, 02/29/20, 545.3867958232144, 675.0978657547848, 310.3072363543765, 685.6100400542313, 0.41301944185351175, 0.07177835946493284, 0.5122441322811665
Brazil, 258279570143.4119, 27572641.037091404, 03/06/20, 531.2662101793294, 563.8217945657847, 424.88709182403403, 306.3518026780847, 0.4239583501719561, 0.34675856996002885, 0.6929584721660428
Brazil, 41384981768.11863, 7321271.997907589, 03/05/20, 673.9028295898744, 120.9143631560396, 406.88266476594356, 862.9036854760059, 0.4460896178287194, 0.556865269864437, 0.8512186297192055
Brazil, 18323154528.51781, 5909389.993008769, 03/04/20, 368.4284537441768, 540.9909108556786, 575.2924189558503, 814.0828274147557, 0.5984473580705397, 0.011446388716319714, 0.7146576921148636
Brazil, 616545499304.9425, 148224064.68622667, 02/29/20, 56.7562323826063, 57.32833420358263, 653.6832786162223, 539.5086488234883, 0.7582331766371222, 0.7726164514631711, 0.8031914973803842
Brazil, 67688126609.776855, 5628532.089346093, 03/05/20, 966.8050603098754, 123.0482663284194, 858.7693635581862, 610.4576857844436, 0.12124953121380583, 0.4850474352090362, 0.5470694722004342
Brazil, 151445628205.72095, 27336874.118457407, 03/01/20, 489.182348886138, 10.142185518143886, 307.0414728446161, 771.6779143382262, 0.7230429574037526, 0.10956200497632111, 0.39647934878431124
Brazil, 105546112226.66583, 13903026.33505517, 03/01/20, 286.7776447527666, 654.5869552465483, 850.7214327775604, 233.260528956044, 0.5550226424561572, 0.3321342370493848, 0.8494630027988069
Brazil, 136983980095.11516, 94755525.94839361, 03/06/20, 551.5137543488021, 550.0498950663712, 19.12531891848279, 664.9535358899114, 0.9510645258608469, 0.08977849519285512, 0.6549954353636916
Brazil, 76896636245.80484, 37943674.80460128, 03/02/20, 56.73736525267709, 828.1928782549504, 935.3880869816358, 993.331382671327, 0.6997493629508823, 0.9342938996036863, 0.9596876639607752
Brazil, 167122166958.34833, 65724191.92519386, 03/02/20, 641.2424531679056, 875.8250144494458, 602.8198030401086, 153.20469264840514, 0.8144511002504086, 0.19713362045698074, 0.8724167857448226
Brazil, 235655610542.63428, 4958708.217904722, 03/06/20, 278.7104517624458, 770.5467192484634, 541.054736212708, 445.3666245101847, 0.37578470342690895, 0.8544312453045704, 0.678096259885082
Brazil, 234544795428.93726, 70542730.15134688, 03/01/20, 352.44176037652977, 655.1290556152717, 417.7873136964455, 508.06367017309805, 0.7953412304139728, 0.17965958565460843, 0.43533914048055417
Brazil, 320863200202.4391, 39406856.937583275, 03/05/20, 37.120963143944195, 27.018334562914887, 227.1010778367839, 275.3616921293601, 0.42396261294862636, 0.5111095531313593, 0.2767829063048033
Brazil, 1316780848909.8276, 179577192.00150427, 02/29/20, 255.96336074078064, 527.0114326469742, 140.3130411407976, 366.0431238796867, 0.47315076488015456, 0.45477621702853005, 0.04948512953912808
Brazil, 707163731886.4489, 144410351.9880655, 02/29/20, 582.6023775120223, 391.5808840348682, 280.2408758638828, 236.55947400901573, 0.8439666402567291, 0.8561877761384981, 0.054709376936968035
Brazil, 47240559673.68052, 5475837.852997227, 03/05/20, 841.4203120572971, 381.9776534854607, 778.4559811708058, 603.927389322494, 0.01673586633123865, 0.2842055461103136, 0.5870441122412845
Brazil, 147142325664.091, 107306772.78306612, 03/04/20, 256.0945061816925, 914.1888592136264, 673.8077487643313, 489.7601214093987, 0.6840278757792801, 0.10218282110894089, 0.8576547322988987
Brazil, 63534288881.11032, 16414277.196682082, 03/05/20, 505.4114394687408, 63.45052774651761, 619.2122860858927, 126.51673769378779, 0.22834520947379394, 0.15513235846902235, 0.1893112752047258
Brazil, 387595855539.3299, 126280100.08212878, 03/06/20, 173.87477590028288, 37.9498669931434, 834.0158346656962, 320.8323164780562, 0.12551539203501239, 0.07013087634914923, 0.22269606987436283
Brazil, 177799416774.7557, 40509302.76881083, 03/01/20, 474.0544185849735, 698.9435542070981, 962.5455341835594, 638.881383408186, 0.2630993824765735, 0.23162601030598218, 0.941976138527008
Brazil, 45263352239.81736, 26780427.46539581, 03/06/20, 824.134840297018, 634.4535325970224, 978.8859475731398, 371.71606126928805, 0.5805859734676614, 0.9880954109996404, 0.8426766033471955
Brazil, 231017192905.63644, 42993118.6329369, 03/06/20, 893.2809437220756, 448.497623410118, 524.1536917662078, 333.492505317338, 0.2858602257578217, 0.4032001965650177, 0.7979071933820955
Brazil, 132224128827.46979, 4377847.9294668585, 03/01/20, 703.4977636682064, 626.3891111543836, 344.1006372268014, 379.8618201419021, 0.305409641165904, 0.3401606618235624, 0.7511111547293485
Brazil, 141659997354.85562, 15203592.840869512, 03/02/20, 158.98119256698087, 629.6826483308216, 403.81122607919554, 367.82937593158636, 0.6865488198953381, 0.6288493710151479, 0.28764086247631054
Brazil, 256134773500.90747, 54713017.29118996, 03/06/20, 765.5452942487592, 534.4531371281133, 915.3601873676773, 723.014571466667, 0.2725935528594408, 0.2715420420643114, 0.7171607472534408
Brazil, 177637238899.77377, 27023956.774851218, 03/05/20, 441.0345593809336, 346.456084541539, 643.9953853168743, 342.3310012350815, 0.033416903727259244, 0.8385841055062812, 0.3980693557715247
Brazil, 202286548103.6288, 2811956.0973286, 03/04/20, 323.76521812334977, 880.3173769141472, 449.52076261349225, 237.16420435488828, 0.5217586621234909, 0.6182723829374787, 0.6591555239398433
Brazil, 14868717246.847363, 9460888.195786212, 03/05/20, 704.103800880284, 660.8415394131965, 537.7030996461016, 966.3037140372198, 0.3289872140904236, 0.8671246683563925, 0.9267453371609103
Brazil, 136382445167.12823, 29716401.5839147, 03/01/20, 977.1842469818445, 275.7443440620856, 815.798143785893, 909.3478576729168, 0.8866865821492462, 0.5500811857834309, 0.9461156716713777
Brazil, 122204555132.70328, 28292043.760877095, 03/01/20, 508.0058013700304, 876.7309252022623, 558.1159449043361, 722.3017629301922, 0.5326987517792717, 0.4036041465240566, 0.26811156863994756
Brazil, 118639287718.36029, 27174189.33220177, 03/05/20, 327.20456245456563, 852.5390357291142, 936.4488969245776, 416.7979959366697, 0.3394944060210301, 0.502868352014336, 0.22732802772675748
Brazil, 38168224076.289795, 25463189.354742236, 03/04/20, 607.0122608753534, 718.1643894419418, 873.2466328544517, 459.92933709318237, 0.1514389051889737, 0.3298917304427647, 0.9708813793233245
Brazil, 74551181082.19862, 189140521.36248472, 02/29/20, 366.147153490067, 458.44502054285834, 847.3435014282342, 30.648232508227984, 0.6858789866522023, 0.0036442493117970066, 0.6098581295871157
Brazil, 38366284943.94246, 21635320.966021497, 02/29/20, 640.8087845670718, 645.82656169058, 109.54996456653421, 264.6556454364516, 0.47539159844027185, 0.21390763368839572, 0.9914905818922124
Brazil, 98706051891.39029, 88891855.35983421, 03/05/20, 561.7016969397977, 102.64691263426617, 699.5991338166733, 456.0089204783297, 0.6131371761392695, 0.039235931242925084, 0.6929832550151087
Brazil, 80881357435.97507, 48637687.95328585, 03/03/20, 921.7213086015068, 637.5440500207341, 978.9860135271756, 798.1401038901654, 0.08488902373416153, 0.5867462989462842, 0.3205212010329341
Brazil, 1020425234325.4814, 148517124.13257885, 02/29/20, 872.795443701967, 432.07466304873, 639.9603917238838, 662.3988266409823, 0.21927371898460002, 0.6166242646503092, 0.023188118830863805
Brazil, 12811942580.948757, 11908219.642778685, 03/04/20, 95.90475473044013, 856.1254324576807, 813.4804835899898, 490.0059533662835, 0.8676054489856829, 0.7516550314312158, 0.6612854338805274
Brazil, 712849014431.1022, 1095951.352301768, 03/01/20, 921.8143040031443, 963.1866572697672, 911.717687163786, 708.4724354756362, 0.24451299880215777, 0.4157921316232227, 0.9498761789741387
Brazil, 86614274876.66467, 8775074.50647836, 03/04/20, 593.3274166120625, 724.825519206911, 720.9279520192798, 690.2725336641902, 0.47495454117963437, 0.1181991842040754, 0.24742320731438536
Brazil, 214429426110.54584, 20116425.493771035, 03/05/20, 764.1092581867109, 954.7422361221905, 448.9014513183045, 545.6755423279133, 0.6625559196036794, 0.507477638066045, 0.42834332818608684
Brazil, 3020351071930.4785, 28228412.698023792, 03/03/20, 407.39924306212475, 231.43351487804384, 622.6130457492452, 443.2666160371698, 0.20155075899987238, 0.6727816313627591, 0.5027860462952771
Brazil, 297627804598.8372, 32474524.695946492, 03/05/20, 327.0134334726097, 413.9782187164331, 783.3196740482987, 586.0124425688114, 0.5527187488010467, 0.7637419751039272, 0.23833606499919022
Brazil, 103363231420.13997, 28962052.281645164, 02/29/20, 609.2010644921954, 910.0359387529545, 278.2646288824039, 816.8783831960395, 0.9329778387092844, 0.5493964580399745, 0.6086407331553749
Brazil, 139521750232.5551, 79526097.76367019, 02/29/20, 588.1245139425196, 814.0287553601814, 27.509647351770084, 455.3269115084759, 0.7873835625240029, 0.16339543704115508, 0.9415506708442043
Brazil, 193566598542.62766, 16926674.704283115, 03/05/20, 585.0582198997647, 837.3692673056323, 546.6648234906437, 306.3518026780847, 0.5672842754400477, 0.7828921136803442, 0.6929584721660428
Brazil, 170552734462.95728, 7321271.997907589, 03/05/20, 419.4666368418067, 120.9143631560396, 938.0170380901094, 748.5834095887483, 0.6941635212235533, 0.15712221870797854, 0.03163606009123363
Brazil, 469598951932.82043, 176197415.3115837, 03/04/20, 279.5696630530108, 597.3809036526947, 413.52500868462874, 447.93768942070767, 0.27611179459803326, 0.41847763571060814, 0.6830442584752632
