China, 166678997.7888035, 150489943.5712764, 01/28/20, 846.6398334693343, 899.7255890237949, 25.624207210164897, 24.239770021336927, 0.27776811604113955, 0.04326473569841222, 0.7058033681437661
China, 234847415.71526268, 643539811.0976903, 01/30/20, 397.30289872989607, 477.9281580031355, 45.37984660140501, 119.85781686448763, 0.888403419274952, 0.053441741100359305, 0.755434269949884
China, 1408789845.337232, 689421887.5183682, 02/01/20, 401.58622241284763, 743.2328259420052, 333.0553486651152, 886.6546447700997, 0.7522847446196136, 0.8793282150151511, 0.3558417885408463
China, 1091759887.2886388, 1296898799.9976127, 01/26/20, 444.7156808484157, 715.128405261636, 293.5799963256427, 179.05410810935788, 0.05935368722588969, 0.20708971394429265, 0.7631703657066534
China, 670590802.1354442, 1278285056.3114972, 01/28/20, 223.63338111892938, 498.115486561929, 874.5736584164125, 874.7434652144585, 0.006567645507411004, 0.1714283262766237, 0.8477952442964672
China, 361237061.930763, 380218185.02484953, 01/29/20, 414.4633606868287, 362.37665403893493, 583.4405785145647, 789.588609519949, 0.7363369705731333, 0.08408578135093148, 0.6584357105629646
China, 221620021.0441262, 163413272.5438091, 01/27/20, 825.8387883010349, 704.4396044676314, 189.18254602335637, 215.5512490580099, 0.5024696892598469, 0.026909521770750764, 0.4095089748632003
China, 350920191.1903564, 579502993.4181788, 01/28/20, 931.8710063794388, 735.4542076737301, 717.3616203136016, 93.45429677996769, 0.4778658059342849, 0.06533483706752653, 0.2158259438558192
China, 278550548.1837652, 692480019.880776, 01/29/20, 591.7985975590391, 391.5492152781822, 424.9933908248484, 611.8277034511091, 0.4356353416817451, 0.026764138928275297, 0.47123916878895356
China, 1181030954.2308104, 617854238.1452516, 01/31/20, 71.73008559606711, 468.1392825087775, 856.8832765922476, 194.2681026571177, 0.6534013089087356, 0.23182740086992598, 0.2989763292083704
China, 237676426.03237543, 386741934.63799566, 01/31/20, 510.10141456610893, 647.3609497557263, 961.2106418586873, 243.0076316164402, 0.07903433005767257, 0.0764224233290429, 0.7331704878409255
China, 108592979.27080292, 151440345.86633772, 01/27/20, 766.6899929186598, 391.19569109860055, 398.76152175223405, 477.29958026108136, 0.1961464523136023, 0.02665975130251548, 0.5781572259614369
China, 525006013.7688068, 663342787.471536, 01/31/20, 891.8559267470745, 482.95393618330974, 900.2743274263414, 598.5824138341471, 0.9262886012861704, 0.02491604421222698, 0.016496604604217167
China, 1425750780.962174, 909292592.6654937, 01/31/20, 330.02582098063124, 641.6415161690112, 433.1415493089655, 149.06377800958774, 0.19403949693594588, 0.28161046878025237, 0.6186552132941582
China, 312140103.5834234, 560057205.3762925, 01/28/20, 690.0838371928304, 966.8826292744064, 316.00760222205196, 292.63755313413316, 0.9188031482987626, 0.09662472941027758, 0.576320256446886
China, 566601385.1214203, 973348976.9840764, 02/01/20, 124.7648010299831, 136.00159921976962, 542.448277495656, 300.76118498219705, 0.7562299418991343, 0.15940697926493932, 0.9599343949489593
China, 1316065660.7915387, 869027320.4893686, 01/27/20, 635.502897800459, 275.84562669923787, 125.23199450792526, 785.1330850868425, 0.8529960536672307, 0.8059755587227811, 0.31740051072021336
China, 261449883.46251294, 491824254.70262396, 01/29/20, 786.421892731835, 795.8155165505883, 2.4999945819008245, 705.385153711826, 0.2709702816853115, 0.09220529584448606, 0.9394188091944353
China, 378503963.79040146, 556382461.0352491, 01/31/20, 701.8621846269449, 372.73924435403205, 177.92580867971998, 774.4764912328035, 0.5876730171304397, 0.11740530754168482, 0.8286880797724248
China, 415759846.46662164, 1138583256.183857, 01/26/20, 935.2554099966653, 625.0578589475409, 47.66900314008271, 447.43109731489994, 0.650923838112061, 0.06991535590024002, 0.6568557918893053
China, 535645275.49649155, 198491125.45033082, 02/01/20, 595.7335739091538, 452.9407034495363, 180.79044025180923, 166.32347946191618, 0.41031752270409333, 0.12895084804131904, 0.7444603804816734
China, 454866419.3094395, 184716751.67198828, 01/26/20, 224.57632673583328, 991.1402726649457, 235.35627348127608, 636.3116098551222, 0.11093271333391311, 0.1362985326906571, 0.7573834842376572
China, 580325784.3771828, 228518047.9507205, 01/28/20, 226.15386649017856, 202.8748700897095, 397.0745400904232, 272.9503033063659, 0.2851170543354051, 0.11174429232863468, 0.3353091893990478
China, 635355438.8188055, 1018341113.9492068, 01/28/20, 509.32518166924746, 679.1300077524052, 468.6745221279836, 117.1864662417437, 0.10319540265738869, 0.1394291211711586, 0.9786008097443011
China, 814608705.3006132, 704630542.0687062, 01/28/20, 70.53054919429658, 943.0710167514667, 953.5740745801071, 347.9513798985598, 0.5595709244130023, 0.18715405801929708, 0.6039296663483863
China, 335602984.6525913, 1208191735.6422825, 01/31/20, 436.54338599957975, 143.83085035153564, 939.9998465414974, 555.6030137314864, 0.45059055390720726, 0.021646593165066452, 0.3934283883245266
China, 367524756.44738936, 36089572.66819197, 01/27/20, 794.0421504882943, 505.5262791621531, 412.11149377589686, 373.2061085160676, 0.5557403023300074, 0.14394946960819746, 0.8487452054743864
China, 392046052.6461554, 1304078255.5138443, 01/31/20, 921.307386015231, 745.6398257208994, 26.564129441012412, 202.58801005648553, 0.07638681895887833, 0.058432808380477715, 0.7151366988610555
China, 391995510.7192663, 490953989.4631758, 01/31/20, 165.81932165062963, 452.0534182627866, 182.02527599954263, 749.2623622333934, 0.49420679835030407, 0.08116926258241457, 0.5445110680430882
China, 288156750.6321692, 144362147.90086824, 01/28/20, 777.2525651576256, 974.1420255760738, 899.6264769381743, 94.70908497305808, 0.3691253407316511, 0.12299242792416176, 0.859971608840476
China, 296384389.31948406, 569219185.5312389, 01/30/20, 56.5525977521109, 680.4079730554063, 779.8963521413914, 704.5306682181631, 0.23026766102681337, 0.06842912766814398, 0.843354510471457
China, 608971220.4319661, 366675109.6915816, 01/26/20, 224.23011909657097, 41.304677120620525, 923.1396041182632, 233.14508436047188, 0.2149825024166642, 0.266693850555269, 0.915039992533339
China, 299102948.38257074, 380326711.52384436, 01/27/20, 897.7623783361133, 527.1378584468155, 902.8660084871182, 729.4961264947053, 0.5155993238020676, 0.05349066931786213, 0.6515010590089674
China, 704564280.9430505, 453113317.10965997, 01/31/20, 669.5784388669721, 590.097438584092, 352.79142939506016, 330.5517210494447, 0.2350850953756789, 0.11373268676620389, 0.4072399247062407
China, 716615504.2960526, 85893647.41237958, 01/27/20, 36.10783289824937, 400.2238161073307, 644.3707831380319, 743.9626717865294, 0.04508038196206031, 0.31037595942677776, 0.8550467987823795
China, 315707051.1985745, 966171719.8499036, 01/30/20, 929.7173737954681, 956.1575166295972, 252.16292587045962, 557.6101460063463, 0.4646714347696671, 0.04419967230852528, 0.7516409769806496
China, 1116944869.1794517, 844074528.2977679, 01/30/20, 600.8589791017724, 615.289967283738, 283.1967590940201, 321.44230328557506, 0.14253454183944714, 0.12883484702587075, 0.3767360138997571
China, 479437861.343274, 912865120.016371, 01/31/20, 216.99376595481223, 123.0161852381223, 321.32263383827404, 259.7148652471094, 0.5176489070945045, 0.11861446944439218, 0.9983294911760952
China, 387707344.54589117, 942679375.9763374, 01/26/20, 910.9176892024401, 865.6850920819243, 963.8100373920471, 504.0529856487781, 0.7116931019648547, 0.14119400440902452, 0.5912775767001358
China, 318346126.78409815, 220118837.81414208, 01/30/20, 311.8383085429373, 572.0709771192586, 542.2325775428505, 583.9502632010249, 0.7133213362145285, 0.06566448020770557, 0.7090793772658339
China, 990383748.9494652, 121065158.01989348, 01/26/20, 75.65679853634622, 207.24698557143765, 89.40792345020854, 309.9074322415288, 0.2035952842474449, 0.2413723272849349, 0.5235232483276937
China, 727903929.9816532, 426670276.71340865, 02/01/20, 790.9102060463998, 242.48136822864996, 300.29535995771204, 931.694847821017, 0.9134957430569021, 0.426740865359492, 0.8830788718313697
China, 314109039.45826066, 708698488.2416407, 01/31/20, 60.155300209151385, 463.74012322498805, 330.33998676127294, 799.8228717467235, 0.4443529302329225, 0.00489367401450524, 0.3148806408947151
China, 734319710.5995971, 731558194.5809336, 01/31/20, 643.1490104007895, 863.4180434836776, 286.84632232528475, 174.02820480209135, 0.09072312501240343, 0.15472638597319674, 0.8177684667579097
China, 870041367.8056182, 1126950558.183021, 01/30/20, 714.0333324444148, 56.23708323430077, 480.50265551969727, 506.89028779863855, 0.37276464297874484, 0.1952782815950655, 0.1035468241448432
China, 399096717.88270366, 90142037.688461, 01/30/20, 846.6398334693343, 988.1405075274506, 25.624207210164897, 155.85695445860904, 0.9465316221780196, 0.12498816658811852, 0.7470967835274074
China, 939479574.295135, 512665344.2785521, 01/29/20, 982.03390461938, 534.0180555963558, 322.2959873560206, 874.9119875374004, 0.03847172499940234, 0.2269772776712854, 0.755434269949884
China, 269640777.1450478, 952230567.4290881, 01/30/20, 604.3571977035643, 248.222416315955, 903.340697336942, 380.6795901700264, 0.634654012824458, 0.03192334720471688, 0.6867674937965194
China, 295723364.38838375, 223439602.10412574, 01/31/20, 595.6708810336958, 825.647540805816, 221.3090235641223, 569.3167250503179, 0.9660744017362526, 0.027016414322804026, 0.676023459160921
China, 189719179.1586892, 486761729.51003623, 01/30/20, 796.0115989257353, 555.121342963108, 508.82035233024504, 328.1252219592974, 0.30674678010068557, 0.030205143497972063, 0.47490200323091564
China, 302807097.61163914, 170586502.13022092, 01/28/20, 451.27392276475354, 247.6252829086243, 338.2753054925195, 789.588609519949, 0.34863752749290006, 0.06389070734915897, 0.6584357105629646
China, 433193730.64287734, 568087096.4266764, 02/01/20, 424.8985823357386, 575.7704401497851, 452.43145702959407, 173.94046904948303, 0.3447131032345297, 0.10674565759270671, 0.44895973192236216
China, 387473962.13720566, 399590319.4181593, 01/31/20, 566.2841235151963, 209.3233090494934, 717.3616203136016, 836.8181184717542, 0.9497659572793348, 0.025392632055485285, 0.3998730579014633
China, 286399347.0022335, 341040578.82229584, 01/26/20, 829.1248279701391, 879.7834812130459, 424.9933908248484, 492.7224522585576, 0.9340790811790193, 0.026764138928275297, 0.47123916878895356
China, 461572129.81282437, 756445042.710861, 01/29/20, 591.6202739480187, 916.0202815049773, 856.8832765922476, 165.50464501910378, 0.30811659996963664, 0.10033921530876619, 0.9197311196439761
China, 851476504.1578398, 386741934.63799566, 01/28/20, 309.0983830054681, 588.8065373905628, 299.959918401805, 429.2123117487596, 0.08975542349678191, 0.15282265128939765, 0.4566551879249884
China, 92075626.37038922, 151440345.86633772, 01/31/20, 567.2432081082019, 300.77901501086916, 580.9871399672664, 477.29958026108136, 0.1961464523136023, 0.02888927324093835, 0.9003312221664568
China, 504172552.1130689, 245793263.13740325, 01/27/20, 793.5870696196118, 482.95393618330974, 611.4589315989318, 989.2862093788619, 0.013015014236161481, 0.13872130724435036, 0.4646137103268747
China, 1137692962.533341, 1155577957.6839366, 01/30/20, 292.71190836561675, 744.797670945476, 601.3663936423181, 149.06377800958774, 0.7980361658321935, 0.28161046878025237, 0.432811652378308
China, 519644754.2095014, 560057205.3762925, 01/31/20, 741.0787867687886, 896.5947665974759, 411.4301432745486, 292.63755313413316, 0.5122119729846896, 0.09662472941027758, 0.33912305832870854
China, 217195952.58866408, 77286668.41921908, 01/28/20, 587.0699969568241, 82.30632534825855, 463.4972688156464, 571.2881574049167, 0.30101426691241695, 0.04166948870092194, 0.6740334856935882
China, 637430496.6958885, 1071377655.5442679, 01/31/20, 883.0805826676202, 562.9782399125125, 195.6782703268966, 668.7282364620808, 0.7735008352136679, 0.082479879941882, 0.26359106378526415
China, 402715122.71337676, 941634496.7790507, 01/30/20, 786.421892731835, 376.85430852974247, 775.1837667250837, 499.46564209010455, 0.2709702816853115, 0.08832343219791973, 0.9222600115603055
China, 133889704.24478638, 282889011.5726916, 01/28/20, 701.8621846269449, 637.3746154782493, 415.68599281761743, 654.3110157319503, 0.14008502124542044, 0.03421689688259953, 0.9258975484233392
China, 241788925.67039514, 301042003.28553766, 01/30/20, 912.958204330876, 973.9102904212862, 304.90335630245977, 582.5754144732701, 0.3118973888367734, 0.06991535590024002, 0.7387190782796466
China, 307829222.46041626, 198491125.45033082, 02/01/20, 818.1155289913576, 389.15896752625207, 288.3472895863346, 525.9370149674586, 0.913597924670591, 0.039004391123549385, 0.5842613077690815
China, 351344582.649282, 184716751.67198828, 01/30/20, 997.8768036797494, 763.3663939280673, 235.35627348127608, 809.9241310827026, 0.5470772632555305, 0.05929450399048937, 0.7573834842376572
China, 223031515.0278578, 349564316.93346035, 01/29/20, 680.3436086414866, 639.7482004626172, 156.0638365089098, 349.29416563067485, 0.8981113575548649, 0.041217769365086164, 0.6541989615785113
China, 193026046.8213815, 850476188.9379467, 01/28/20, 775.8721776685644, 950.2752360789815, 752.3258308116639, 724.0893582930009, 0.10319540265738869, 0.05091678979041192, 0.9551768314086244
China, 155090066.02690428, 274876172.01939607, 01/28/20, 613.691481482962, 232.73453271539955, 565.8708117147912, 347.9513798985598, 0.07644879750008148, 0.0507397967631508, 0.8601996920855909
China, 238023862.06702042, 313904274.85201955, 01/31/20, 436.54338599957975, 143.83085035153564, 939.9998465414974, 375.86477395560024, 0.45059055390720726, 0.021646593165066452, 0.3934283883245266
China, 1107928010.1774585, 757315573.591494, 01/30/20, 336.41374710614014, 198.68663455644352, 412.11149377589686, 914.2464696199978, 0.7043505247302296, 0.5417643052005197, 0.5338459760455757
China, 129672481.73152353, 568800616.447641, 01/31/20, 397.1817330579897, 531.7387446855269, 305.2512608560766, 663.0625227186257, 0.05238364546666492, 0.034031598877952075, 0.8021862280556041
China, 574590679.3521413, 490953989.4631758, 01/31/20, 820.2275460628266, 12.620103526920182, 519.2058703325492, 147.87180181559663, 0.8976386801455161, 0.12404602491541963, 0.5445110680430882
China, 208165432.119556, 297010957.52528024, 01/27/20, 856.6377857517015, 300.034407907247, 772.5352419388597, 435.5010828249282, 0.19980852147472314, 0.08084545162638114, 0.8853437723822031
China, 392166746.5054143, 667761106.983794, 01/28/20, 791.317931575254, 755.7625576859251, 582.3053332425808, 706.5696732274666, 0.5581699402203661, 0.15985000652143794, 0.8736478644010043
China, 173460853.32247418, 642939931.8855424, 01/28/20, 118.33756221275574, 464.61482254694175, 548.0220289847579, 297.6631340030278, 0.4154418156355077, 0.018399725036139104, 0.8021227595295907
China, 332111881.38948834, 380326711.52384436, 01/27/20, 151.58011476384647, 527.1378584468155, 902.8660084871182, 669.0178963803787, 0.8075277541309457, 0.05349066931786213, 0.934270563352424
China, 513466240.171298, 1193627944.8269048, 01/30/20, 303.22374050403596, 845.3179907541484, 712.0607928438791, 292.9656219372264, 0.48898023196510704, 0.11150741872121438, 0.3285109981222901
China, 294813754.4134548, 928277444.5612724, 01/30/20, 750.1705473592314, 595.8614439132622, 661.7010570303569, 672.7474737288577, 0.924096239073664, 0.02989217095570388, 0.9109939993373714
China, 276520448.3070461, 765173679.2628406, 01/29/20, 77.80049061386707, 307.89386754431433, 252.16292587045962, 936.2256401305982, 0.1420237338105464, 0.04419967230852528, 0.7516409769806496
China, 181168528.82469118, 630639640.2257848, 01/30/20, 614.5803529705412, 417.7643137594526, 585.2620994159618, 329.26013655849795, 0.38633921511535635, 0.025468661144304367, 0.5727153447589934
China, 175546438.8948354, 912865120.016371, 01/29/20, 897.4972970420689, 812.8607618183096, 676.8441235250884, 31.112669541016878, 0.5176489070945045, 0.012514884168998937, 0.5703663048155678
China, 278249650.76253766, 942679375.9763374, 01/30/20, 367.73385684772666, 703.2614835267228, 660.0824234739641, 766.1897795737843, 0.7116931019648547, 0.03472029616174186, 0.8647780658396215
China, 508013141.3626052, 853654131.1011372, 01/30/20, 311.8383085429373, 334.37967261696974, 755.4515017901176, 899.1439061972702, 0.7133213362145285, 0.1076334626073286, 0.7090793772658339
China, 80435357.2425701, 473434701.3159985, 01/28/20, 760.6056640922983, 207.24698557143765, 78.30828450132749, 275.47202833506435, 0.1073632199040142, 0.020621957963681593, 0.8585976929563606
China, 317173362.4361452, 408623682.0592019, 01/28/20, 678.3897162495458, 756.6013832320133, 773.894303574325, 637.2834366958631, 0.40919942575004065, 0.07008894272401339, 0.6253842089307784
China, 287401616.31721836, 708698488.2416407, 01/31/20, 401.5358157254095, 342.69646233668783, 883.8337793395402, 799.8228717467235, 0.4443529302329225, 0.00489367401450524, 0.362121896340101
China, 156251125.5580149, 204780869.97126755, 01/27/20, 865.6527250103114, 903.8144368749092, 64.47726607523374, 174.02820480209135, 0.7128329973900711, 0.02903355760393901, 0.9505925741223644
China, 414448286.93205667, 267306090.03111675, 01/29/20, 448.9966468293859, 228.24286759685143, 466.21066386071317, 506.89028779863855, 0.7598514249317635, 0.12392682726841633, 0.5087354005462953
China, 1023903091.2118744, 588030812.6094971, 02/01/20, 113.33117601343923, 187.09841764771102, 554.145561717443, 296.5044369878522, 0.27776811604113955, 0.2618810263408658, 0.8133281651152041
China, 997130668.6037437, 512665344.2785521, 01/31/20, 290.73163750908213, 534.0180555963558, 439.1846767019287, 255.32193776109702, 0.12387801487961199, 0.20803593655217772, 0.6374810180665802
China, 180639541.80509162, 211049015.525579, 01/30/20, 878.513144333764, 248.222416315955, 202.9627390632287, 337.6268763075343, 0.634654012824458, 0.03192334720471688, 0.7602138049230707
China, 465080288.71444386, 435129848.05803615, 01/30/20, 484.29843550373147, 424.5385769845057, 140.11608455676839, 266.91114547552684, 0.9005469972596707, 0.21882256292647753, 0.676023459160921
China, 202501993.8400976, 606811433.378271, 01/30/20, 449.6840991439076, 964.5953054409629, 352.4155796115159, 483.40801498655463, 0.15108619305659093, 0.030205143497972063, 0.47490200323091564
China, 336755092.75056636, 591388077.0856978, 01/30/20, 818.4007951041692, 362.37665403893493, 460.78825172773213, 961.4937738317158, 0.7363369705731333, 0.0759333220605933, 0.8067568796696636
China, 262549970.17213476, 389173680.1590119, 01/30/20, 481.22727997147507, 290.7618466671302, 683.3170486122539, 46.63159969600239, 0.6470845600164002, 0.0563313115275854, 0.47977597894081275
China, 497155107.93759644, 81563972.65246333, 01/27/20, 131.17556450311568, 554.216318221767, 717.3616203136016, 392.80971894231277, 0.8778180616779606, 0.26920908700880797, 0.879054346887659
China, 479299574.43396425, 588934015.8625786, 01/29/20, 797.8187741348507, 438.4717852062021, 93.05087089042021, 561.7757610477922, 0.26669322823879693, 0.06672160502796952, 0.47123916878895356
China, 174545734.1914813, 867568955.9079133, 01/26/20, 168.11014772473538, 641.9205193811332, 856.8832765922476, 319.7074399893158, 0.912126658269563, 0.020979680700426294, 0.9197311196439761
China, 151979194.11213762, 607956380.1452924, 01/28/20, 910.924558216372, 233.6192745594875, 41.30229739143909, 986.953209722866, 0.07903433005767257, 0.022045293041734203, 0.7781862209640114
China, 409163163.0167237, 790075364.6427679, 01/26/20, 676.4598295844066, 774.1045140671224, 99.3490860449795, 377.32715012066876, 0.23948686240765882, 0.08984127013574837, 0.9792797773002807
China, 3057368981.0579815, 668044600.8729249, 01/28/20, 793.9323062728047, 364.7355701997397, 196.4814296861397, 380.3335202770769, 0.013015014236161481, 0.818616149662224, 0.5222634128121011
China, 1955785855.7832906, 545559200.9021972, 01/30/20, 806.7263064671026, 947.2889734130301, 535.3799454506075, 83.30159327556518, 0.20430536190326654, 0.28161046878025237, 0.10466981796180849
China, 352513726.6456059, 496457122.3301388, 01/29/20, 289.34445872300887, 760.1903539099535, 411.4301432745486, 292.63755313413316, 0.4906303368024959, 0.09662472941027758, 0.7752743514002621
China, 735354519.263216, 106644915.06743585, 01/28/20, 980.5085779888858, 887.7835541946293, 542.448277495656, 497.47943278882923, 0.4211955189663824, 0.5781195372272558, 0.8760568466826008
China, 380334596.5914527, 629125741.2594441, 01/26/20, 883.0805826676202, 788.7166457905046, 938.7832866293838, 640.8720101018213, 0.47493359302719257, 0.11906804292808729, 0.9235537578260709
China, 344999063.78404313, 156430141.36143932, 01/29/20, 786.421892731835, 237.53169919035014, 252.74041313757888, 823.2323395332265, 0.8996820448671731, 0.09220529584448606, 0.8644093676463963
China, 194774780.9159682, 1131475301.7381263, 01/29/20, 801.9213285564057, 637.3746154782493, 573.9475274209472, 749.852800082476, 0.14008502124542044, 0.03421689688259953, 0.9258975484233392
China, 1956684739.145797, 301042003.28553766, 02/01/20, 903.2918075734342, 46.051076488952624, 118.76029924588482, 447.43109731489994, 0.7732736652002951, 0.7542772497342544, 0.40519050383779665
China, 621763595.8079214, 602297645.0985043, 02/01/20, 941.2940113281885, 138.7871540578276, 827.3504386947403, 847.7679024349832, 0.3302169817856453, 0.10005419122546311, 0.17614719184851274
China, 280034835.182657, 172451135.72424865, 01/26/20, 137.73049760499956, 422.25397415844634, 740.1085685907352, 943.9367874748821, 0.5682979082226909, 0.026151154480578812, 0.6963520120799795
China, 947544040.3510497, 855766954.4973495, 01/26/20, 773.3849257224264, 639.7482004626172, 569.8712567218857, 127.82781427050315, 0.7804003919117447, 0.9013115560899868, 0.7366787305991931
China, 151954018.72611907, 850476188.9379467, 02/01/20, 496.50630075195915, 950.2752360789815, 456.1787353461081, 927.067857839295, 0.2327092241537528, 0.03396338967179942, 0.9921943660747501
China, 2010777718.3498442, 455029708.04270667, 01/28/20, 408.282501068225, 190.0548580842362, 616.1686023764014, 756.1031435355324, 0.3884848039073942, 0.9395046559257157, 0.6791496148858747
China, 275809320.8601911, 271471621.8658492, 01/30/20, 856.2536910986898, 222.60833398751043, 46.368404715821185, 613.7162042536663, 0.6828199598357589, 0.03318912442989152, 0.6610641058468163
China, 323782481.6350295, 36089572.66819197, 01/30/20, 102.77511262824474, 367.2436000355089, 493.80967670221884, 373.2061085160676, 0.9477238655320477, 0.10678491854515194, 0.9303395818023907
China, 199670416.51391882, 568800616.447641, 01/27/20, 397.1817330579897, 531.7387446855269, 367.38442244540926, 663.0625227186257, 0.4018931947832347, 0.034031598877952075, 0.9079221132029236
China, 357336977.5406266, 466447671.2877856, 01/30/20, 314.69774918273, 452.0534182627866, 353.7581677344036, 577.7505873282511, 0.9184075691442779, 0.06720709383844342, 0.8160107803434242
China, 164379434.4772736, 439997469.5270249, 01/27/20, 651.1182502497954, 864.1955785058451, 772.5352419388597, 435.5010828249282, 0.19980852147472314, 0.055982245906701776, 0.8853437723822031
China, 325000487.74234056, 667761106.983794, 02/01/20, 892.5842372566242, 730.2773058509231, 213.72105549013853, 931.7864661102104, 0.6200531491686957, 0.06200250455816826, 0.7344726533243069
China, 171674039.68564346, 1186744257.5148795, 02/01/20, 803.2642164679858, 726.761600088306, 548.0220289847579, 219.14571332373933, 0.4154418156355077, 0.018399725036139104, 0.8021227595295907
China, 398477430.2099212, 1251926315.6474514, 02/01/20, 897.7623783361133, 781.6357486731547, 902.8660084871182, 729.4961264947053, 0.7862014255311465, 0.05349066931786213, 0.6515010590089674
China, 1054147453.1539019, 1385145671.6953537, 01/28/20, 696.5090921104818, 509.03785329233807, 488.3272065213039, 647.0329171814853, 0.6836089954263518, 0.2749233959698295, 0.4816554810575001
China, 404400381.00307477, 928277444.5612724, 01/29/20, 704.7860685524525, 190.43412507589812, 644.3707831380319, 608.2152065029812, 0.041736299554957106, 0.045946987641759335, 0.4258934163425276
China, 401621239.7744122, 765173679.2628406, 01/27/20, 867.7253333031734, 863.6928635018247, 111.59827984816772, 954.1006707948245, 0.42683347272554917, 0.048117372664205064, 0.5676482968420397
China, 297326669.38565737, 630639640.2257848, 01/30/20, 85.9491991951944, 901.9957961545422, 759.5220952119377, 329.26013655849795, 0.7538077393827741, 0.026247707068841004, 0.36403641617094723
China, 252443342.62628323, 1052565256.6888835, 01/29/20, 757.0131428495856, 812.8607618183096, 875.7107941758321, 450.0874728149173, 0.8150869898362458, 0.012514884168998937, 0.5703663048155678
China, 174159907.9728316, 137660378.6995375, 01/27/20, 224.78106552072242, 703.2614835267228, 705.045131471614, 71.96115097210578, 0.7116931019648547, 0.03472029616174186, 0.8402885831906174
China, 184451820.29421997, 692532215.1683632, 01/30/20, 562.7804843996843, 429.4916026170551, 385.3267004447334, 151.43690335928218, 0.011785180890549151, 0.03364763134385416, 0.7090793772658339
China, 223199248.89552915, 478131539.3665896, 01/31/20, 868.6133906260118, 207.24698557143765, 446.9018141330718, 212.72938362460386, 0.4812833689834504, 0.020621957963681593, 0.5767410303608413
China, 377269905.6642027, 408623682.0592019, 01/30/20, 205.08150629746214, 833.8978375070068, 133.76538031500579, 691.9376722222523, 0.18214597965503365, 0.10703141018925226, 0.6253842089307784
China, 256704948.07816562, 112692179.286726, 01/26/20, 19.32651473944713, 440.0938769737391, 512.1269429720504, 799.8228717467235, 0.4443529302329225, 0.00489367401450524, 0.46207970218222133
China, 1036265611.4671761, 588682254.9428712, 01/30/20, 151.00826921766807, 572.2588400363069, 64.47726607523374, 709.8783255095069, 0.19206189781428692, 0.5709849461175212, 0.7032386946484885
China, 3103709556.1701407, 1429419949.384004, 01/27/20, 416.95934688487614, 100.65885619106133, 85.41046548038665, 506.89028779863855, 0.020602011796323507, 0.12392682726841633, 0.04485956739464743
China, 189426884.09396416, 74206089.37288654, 01/29/20, 416.1120718690896, 920.1477144968835, 588.4878249928213, 496.23105330718056, 0.27776811604113955, 0.04326473569841222, 0.731368403546556
China, 324992210.52031636, 512665344.2785521, 01/29/20, 290.73163750908213, 771.5062373245104, 7.907760713272982, 884.0360461219836, 0.33484276139986985, 0.07088117712037548, 0.6710570292538207
China, 2144570978.2168074, 654225043.761912, 01/30/20, 587.9529640533112, 935.1134787989226, 723.5124440540162, 416.9858431580946, 0.3558454454920038, 0.7892156863555881, 0.6906291171176678
China, 232250332.99208552, 933674572.905862, 01/28/20, 807.1394925425641, 32.66117543906677, 550.2815221733607, 846.1686656775839, 0.2559116738843041, 0.02051672352340358, 0.6418726966269431
China, 251424622.44449973, 486761729.51003623, 02/01/20, 542.6809844038252, 349.48507213773064, 508.82035233024504, 243.7948568443794, 0.9833824102602727, 0.047461885632686114, 0.5824865380276246
China, 411241635.6494285, 1242970595.2197893, 01/31/20, 413.38045171204425, 320.3262702861236, 124.02139734753415, 789.588609519949, 0.1378535749532804, 0.029443477980973794, 0.15499961372286214
China, 129088164.40701844, 189000324.02873135, 01/30/20, 825.8387883010349, 707.5809134720834, 459.1345985981494, 173.94046904948303, 0.11453015479430285, 0.019150026101932286, 0.5976034749906346
China, 182769430.48416445, 942780428.8344412, 01/28/20, 774.5062782627831, 871.859595383572, 717.3616203136016, 56.77322910220195, 0.5621961729086822, 0.015300927988881028, 0.603887418530573
China, 147787044.924672, 692480019.880776, 01/29/20, 628.9415650562971, 391.5492152781822, 414.0759470716198, 362.233127912952, 0.4356353416817451, 0.02128702279895213, 0.999238792389306
China, 240751752.4543964, 617854238.1452516, 01/26/20, 161.91468922795553, 641.9205193811332, 856.8832765922476, 76.27004749439371, 0.2581470228185001, 0.07620793283450879, 0.9197311196439761
China, 134627844.4313181, 42199039.39530389, 01/27/20, 910.924558216372, 637.5832779325049, 430.5496312679725, 425.15907693391586, 0.45079254691535103, 0.022045293041734203, 0.9574566661785336
China, 132899619.64967251, 625016306.3665422, 01/31/20, 865.069519254016, 540.7198847620962, 483.3373261739717, 139.71451550822965, 0.037388848333255016, 0.02888927324093835, 0.9003312221664568
China, 322076533.43699515, 156201339.16258723, 01/30/20, 890.4052656356756, 398.31342303108, 196.4814296861397, 825.7193840996016, 0.7963111309599801, 0.05544279908150831, 0.751129520161481
China, 233969319.62399477, 1155577957.6839366, 01/30/20, 806.7263064671026, 619.3822839850346, 248.59504926759803, 526.1847181444037, 0.6582924756177653, 0.02375812970208788, 0.9396936887534255
China, 387479423.3974713, 1380715779.9988544, 01/28/20, 709.4738458570291, 364.7587596674144, 669.7090460550849, 673.523045779841, 0.9188031482987626, 0.0383164773585386, 0.5518543132119272
China, 173592996.94313455, 729889709.4671899, 01/30/20, 499.1379092303975, 353.0471130392703, 673.2482786134966, 69.2637075641652, 0.8974968354940731, 0.02045109987607923, 0.9599343949489593
