Italy, 1248416366.2349067, 16281417.063240245, 02/26/20, 103.88866196085095, 297.1285871882583, 45.8243073625309, 166.59059117819734, 0.8546122504131727, 0.11643943411180004, 0.33360946814219933
Italy, 46968528.1600301, 558554.1443689043, 02/26/20, 196.13078102496902, 216.45197457769706, 280.4625938588234, 303.6214801441841, 0.2798253253173397, 0.17016342960718137, 0.2725337849550584
Italy, 27339547.186547928, 349558.6032708758, 02/28/20, 398.2800806720091, 296.0325823428039, 290.7455465309194, 219.63900523119435, 0.5625883608137614, 0.10755526111096944, 0.15941391354926582
Italy, 3317260059.7567205, 27635824.167712513, 02/29/20, 237.2971647005413, 238.85818583436088, 382.1617509258429, 75.44658814232774, 0.26593079213581533, 0.2133307508301442, 0.3347643168002455
Italy, 31099166.731392175, 501166.88919043756, 02/28/20, 240.90636975359385, 30.397721810068926, 167.16883649517376, 75.48672074265805, 0.698827886398451, 0.3661829145809098, 0.16239956537232417
Italy, 1533890518.222506, 5621390.513131607, 02/28/20, 106.91879203168892, 480.76569994724247, 457.5674648846963, 208.3930818659614, 0.7491126561861751, 0.12818511896367887, 0.44350992699975156
Italy, 20932084.235215385, 307486.69232647214, 02/29/20, 348.6931431719272, 250.19487022329196, 351.9246179057356, 405.9663528497981, 0.9867698020532925, 0.13940275495028157, 0.21945914111114814
Italy, 33398906.678379003, 1013054.8478743706, 02/29/20, 99.38840258431813, 493.6960443553168, 232.1522500307393, 57.86248571811833, 0.856967187745855, 0.11221511754988932, 0.3723644037885133
Italy, 2680307766.941424, 19925161.095497742, 02/26/20, 422.4838706227056, 194.24189845469593, 175.02349233519593, 274.2426753813813, 0.8802895407783107, 0.38016176598460927, 0.48123930415370963
Italy, 1960082629.3462164, 10691694.465369029, 02/28/20, 377.6383513842744, 478.71358380666953, 229.6675515844494, 452.9960981921654, 0.9994708754649207, 0.2305603950910078, 0.44449057239792333
Italy, 3475441149.2819843, 36382598.68844123, 02/27/20, 320.61325897717006, 275.5493288520142, 415.1732157469766, 137.76793702652367, 0.9772810267076493, 0.23495920849181867, 0.2764666207903025
Italy, 44473173.956236765, 1387771.304325327, 02/28/20, 371.239247270903, 492.40811952757633, 340.9104703983902, 76.78178860399328, 0.6205244976356539, 0.1241030216595305, 0.3644270952227555
Italy, 37239855.83910352, 332155.14857761876, 02/29/20, 246.89870026094582, 156.32159387409826, 269.5832621716645, 397.60518035863294, 0.3752291406396415, 0.21090718462615687, 0.291981368290828
Italy, 35283422.21232108, 420655.786650051, 02/29/20, 222.94412379694722, 492.4167191508117, 354.76086105584284, 480.91803654991736, 0.8118129711335444, 0.19195776717860183, 0.19753508884403143
Italy, 41719324.776631854, 867009.8841283565, 02/29/20, 37.64120780764064, 240.3443186064031, 432.6178167972344, 117.08123785693587, 0.925323160852477, 0.2401431543554381, 0.47187292009288107
Italy, 26846745.311635103, 817215.1343261799, 02/26/20, 321.783654875604, 340.3599722521936, 146.5293469549819, 398.34443821343075, 0.8272952674068664, 0.1240628271431486, 0.3209068618030787
Italy, 3333751680.7702045, 27931889.93322609, 02/26/20, 474.00837956074986, 303.1199033168924, 337.2417178813711, 363.64919177927743, 0.37547447399375805, 0.23823083050166094, 0.44030166017001326
Italy, 3245823168.696384, 48215844.68851754, 02/29/20, 115.48922709031609, 74.29423924063457, 148.75232666512213, 311.7561520605244, 0.8293324419899885, 0.26593422679925177, 0.32676930009734023
Italy, 5574377592.244233, 47535254.43429333, 02/27/20, 400.9833998607762, 19.78325059517484, 394.9321792324633, 343.87972304903354, 0.6499687251330626, 0.23105693883549341, 0.2556039385801459
Italy, 49722607.64763789, 1036870.2349465577, 02/29/20, 348.9375117583858, 279.7890040846624, 67.05091969821422, 235.87746062218457, 0.28906401553025873, 0.10333644760288048, 0.305070395997729
Italy, 54004605.59770753, 215271.56264027333, 02/27/20, 204.37932244083578, 464.5417662440235, 1.2727069923725853, 62.805630713537234, 0.8223093064946193, 0.10977065943667079, 0.3455731627183941
Italy, 26875905.922605038, 5892612.087635869, 02/28/20, 288.14548919493205, 267.78474193776646, 438.8912643892199, 187.30077225802358, 0.9249917331633863, 0.11448085722189788, 0.22080433236903504
Italy, 1365359014.9214048, 44303796.70331724, 02/28/20, 400.1845272973624, 420.0914091643639, 432.69933866152735, 114.18197766283954, 0.7666766695655186, 0.15193236492526194, 0.2544880510278644
Italy, 3575464521.4092755, 34243395.79714428, 02/29/20, 174.32846867347496, 202.67696142825952, 308.99080283420193, 186.71627645748907, 0.2531125776139032, 0.14332706586821237, 0.1744023517909992
Italy, 3128403618.2752395, 52490549.09733303, 02/28/20, 314.87817978503176, 109.68764678002438, 343.98165260727205, 352.4273744029266, 0.7553631397676748, 0.40274720158108146, 0.3982042900404451
Italy, 4871236850.207015, 44332888.88312158, 02/26/20, 390.97714322556624, 175.66996077168574, 452.429881719483, 249.48390848823533, 0.5133472101197482, 0.14405224190135305, 0.16803568499501187
Italy, 1466954285.6362765, 10504329.055581354, 02/29/20, 451.0068903649944, 19.12852755724859, 317.272592815749, 275.300912337087, 0.9040587307308828, 0.1520640028774945, 0.22652177002546103
Italy, 61615337.92223733, 4228259.254856062, 02/27/20, 400.81846958106865, 349.2497529901094, 466.3727875701801, 401.637290033485, 0.9212142681735204, 0.2815349140973268, 0.1882018343247056
Italy, 5141327922.224793, 39125362.05826074, 02/26/20, 11.269237435289861, 118.39048703798649, 116.72241924888127, 59.18573177886027, 0.8209336655334627, 0.41947367018921855, 0.33339607135282373
Italy, 153952363.54728988, 3368263.3093682504, 02/28/20, 73.22185510265122, 283.5730110357575, 57.27433779411958, 291.10736689657034, 0.35661170075086707, 0.2322953896307942, 0.33894748651395795
Italy, 2699982894.5856695, 47311824.14522376, 02/29/20, 258.3489218760653, 242.29825107014236, 470.96305696932217, 450.7537035594283, 0.4420763088521793, 0.17897848275812694, 0.29475090412718036
Italy, 1298538841.5802786, 51319.64027424569, 02/28/20, 376.18111240927914, 317.6443985290308, 156.84446543125833, 163.0156542810029, 0.7921972794434639, 0.18797342906798323, 0.2647285201214311
Italy, 2331815100.0064955, 25189261.442190763, 02/26/20, 448.17319281803816, 209.7001078298404, 160.86595011640264, 178.07003674752886, 0.9119113074460621, 0.26779048941810857, 0.40166147498159255
Italy, 4290566894.14489, 55161214.181400634, 02/29/20, 256.05974881103293, 185.18903646072727, 343.0343560551396, 36.948085359712, 0.2832094133657252, 0.2546410584765785, 0.2471914709252231
Italy, 3483610028.530398, 25901557.230236426, 02/27/20, 274.99347823091045, 294.88993002163505, 72.29667498086017, 385.85864372394997, 0.8876128229376202, 0.4109377543180813, 0.3584139532950421
Italy, 57707695.612119034, 658801.9733688162, 02/28/20, 265.92492438472624, 474.26262637666105, 407.69150029564645, 218.5027691307439, 0.2117099376143527, 0.18656936122631218, 0.43818377738683445
Italy, 1523296168.1008248, 9094119.816607604, 02/27/20, 218.10497420202256, 104.34124479452494, 315.1208746938366, 347.7120790979386, 0.7428585863139183, 0.14545722121733662, 0.3077485304355019
Italy, 30941198.14479246, 877477.7588888911, 02/28/20, 196.63148001907123, 360.5115120007546, 17.589176151859398, 222.05820330615134, 0.9116901073642871, 0.13268587777590848, 0.30283031457853593
Italy, 32646525.30651345, 1055248.145146355, 02/29/20, 11.762233689833604, 91.33011284966398, 141.87388933081473, 375.09984009101294, 0.9160568240898448, 0.11825260664664765, 0.3996123351328301
Italy, 93148317.57166287, 7180661.5446071355, 02/28/20, 67.88678888619967, 215.20632722861328, 167.19549409008326, 324.7115329945854, 0.5258359883023095, 0.21875796117843915, 0.23282371953113695
Italy, 35419306.44677343, 324755.92944175616, 02/27/20, 475.50312149347917, 261.18381646179125, 300.0593195633372, 314.8501555816552, 0.1617573621857844, 0.10108818239912039, 0.4234040702348163
Italy, 23310791.598405764, 512066.3548878314, 02/26/20, 334.2631751727259, 17.9549919787189, 283.2748569227613, 99.02814423210862, 0.7817163299886715, 0.4609842482393425, 0.41646939221047696
Italy, 2397764408.736543, 2359103.376188497, 02/27/20, 110.99807003621997, 9.908284506446911, 229.72213604377956, 159.53507583451716, 0.7845977474992563, 0.4742960868755942, 0.3781351044412976
Italy, 31446415.662567582, 344545.8943858202, 02/27/20, 357.44423362579505, 117.7157674665292, 362.51206811105965, 228.79694386174805, 0.9039294128745289, 0.23367744952799185, 0.11519459625629638
Italy, 38925166.84101821, 530292.4046785343, 02/28/20, 349.40782400892107, 39.31112699063977, 244.1660061054063, 438.33235239582626, 0.7146275212591633, 0.18946976374430938, 0.22568253542981065
Italy, 63397551.32788484, 880052.4454893703, 02/27/20, 188.98054472137306, 292.4601135558011, 182.49163542192596, 414.19505984562653, 0.935532151070067, 0.454569009604887, 0.4579932032470362
Italy, 157085782.80496395, 19894391.983010087, 02/26/20, 278.7870556749166, 191.30285496814452, 308.7980310512098, 377.42184956612147, 0.3638335229915701, 0.43882221299942803, 0.4000210743992353
Italy, 35424082.40666977, 349558.6032708758, 02/26/20, 273.4937009823694, 296.0325823428039, 280.7030234198684, 331.29561004976983, 0.7723707487032812, 0.210211974814867, 0.16034365610930884
Italy, 4179474379.8251386, 19674625.3214367, 02/28/20, 160.67619973243936, 143.63040513692894, 147.41541870437962, 309.3814349898502, 0.5218258862513886, 0.2361598604752002, 0.1440028299358826
Italy, 63381529.77890365, 501166.88919043756, 02/28/20, 392.9912729217589, 30.397721810068926, 33.03444475819056, 393.3026730010348, 0.48026374264660665, 0.3661829145809098, 0.49516329580354834
Italy, 3496064776.991957, 35054008.50464499, 02/27/20, 135.24410295466015, 169.40674241068194, 240.45094099630725, 231.37932729873646, 0.18611559161172392, 0.12444339266223833, 0.23070435489985577
Italy, 15505390.301995672, 249457.7733871829, 02/26/20, 196.8788509720609, 250.19487022329196, 110.32392984748122, 231.85528197433197, 0.6973754736032224, 0.13940275495028157, 0.4534545875670859
Italy, 35634478.84103469, 683449.3143434279, 02/29/20, 349.6424523143879, 493.6960443553168, 129.13663598509072, 333.9766101445377, 0.9078332940660713, 0.11221511754988932, 0.24509835676239022
Italy, 1979941414.4603715, 19925161.095497742, 02/26/20, 307.6026710973213, 213.61096183179333, 413.3824419310899, 377.81531250488786, 0.6822023853289223, 0.16313532100358513, 0.3744400507326573
Italy, 3937186517.87498, 7251505.544066093, 02/29/20, 448.38148224510354, 478.71358380666953, 468.679430083952, 335.7196825564361, 0.4330276806894111, 0.2967206323539361, 0.21203405862165114
Italy, 2214217669.8942513, 45151420.374108955, 02/28/20, 314.7858931498113, 202.7608462488984, 225.3735897024117, 115.95914857688457, 0.6464479248189615, 0.1397422235946836, 0.18047283862436478
Italy, 2557065509.681283, 40939193.11612124, 02/29/20, 371.239247270903, 21.217847130015844, 494.52887995369576, 426.5134794084723, 0.801178097818726, 0.3835351103883716, 0.27546429813557405
Italy, 36659436.09786086, 407607.98158929235, 02/28/20, 484.87888190264295, 422.54784649118585, 455.5141294029046, 274.72337405302096, 0.704245361769448, 0.3105636409941464, 0.48716405158911635
Italy, 38077630.22774773, 420655.786650051, 02/27/20, 256.50615068714325, 201.25492018496266, 247.55787286638275, 164.67986713959297, 0.6453101170586447, 0.31158418625143514, 0.22168046716311487
Italy, 43990536.62020403, 1002922.9964285406, 02/27/20, 101.39568861983467, 222.75070790126182, 166.90239140621142, 14.934663854535346, 0.8811821798542236, 0.13598375563642406, 0.21547254701681995
Italy, 531627457.8270354, 23848026.66833529, 02/26/20, 484.19701425654006, 340.3599722521936, 146.5293469549819, 472.05085142157225, 0.513080881378296, 0.1240628271431486, 0.36313265516773463
Italy, 2994311990.8787627, 27931889.93322609, 02/29/20, 224.89531489328527, 277.68451896863746, 51.69990654170636, 494.4676199062355, 0.37547447399375805, 0.43543546715156645, 0.3899179538837161
Italy, 29796331.137295786, 757592.4356676129, 02/26/20, 215.2836302085099, 192.901901256004, 99.60581902635768, 445.10606635272745, 0.7698241103650862, 0.13649764623351368, 0.1829806918145897
Italy, 193923844.1927156, 189601.08846059904, 02/27/20, 251.27522709422217, 25.992233764140867, 99.38157179196283, 148.94031953502608, 0.43315972931143076, 0.20780482746890208, 0.23972580924371087
Italy, 69846972.57043537, 1035260.1077283467, 02/26/20, 45.44115719962407, 362.664506569664, 35.63037618181064, 274.30148794346604, 0.28906401553025873, 0.17610020055265285, 0.3973387680772089
Italy, 50016438.6337101, 7325043.432580648, 02/27/20, 369.9461152506429, 434.60705836456793, 68.47366506063801, 226.9015471741026, 0.6099248486116482, 0.19970782668404796, 0.17605096333574388
Italy, 20173240.807093874, 394438.86507462297, 02/26/20, 478.30281338376193, 127.47971142628944, 380.3453883083898, 255.73468021329217, 0.9024226352627481, 0.11448085722189788, 0.22080433236903504
Italy, 2869331732.7639117, 46629311.48129365, 02/26/20, 134.59205074292478, 24.43345133401957, 343.1599591537835, 351.8481254402603, 0.8724704876429359, 0.23970530696335107, 0.4249199445630807
Italy, 16368205.404149298, 255630.67138743508, 02/28/20, 152.4625024084124, 49.13546709357225, 189.88417972628224, 435.1841900587927, 0.8231302625807361, 0.178491724863237, 0.29975151202358785
Italy, 34907193.7594694, 495234.4412469433, 02/29/20, 216.61916898481252, 106.3472551012204, 102.54710011217573, 413.3626645910967, 0.9500021037317015, 0.2050944339048263, 0.12793665452506392
Italy, 142916691.39602354, 995747.408501731, 02/27/20, 365.72621041672426, 364.9369692054556, 45.58352538759115, 249.48390848823533, 0.21964443711078013, 0.24921761473139098, 0.2696531585268607
Italy, 3236242428.0512567, 33640503.827895634, 02/27/20, 204.42852194033634, 235.98646409976493, 174.77369324500518, 123.12246716123322, 0.4536988664677094, 0.1612472941748394, 0.17059725007591053
Italy, 3812230745.6414695, 47071881.13442468, 02/29/20, 155.04945143820706, 359.1989759425673, 64.55459723489793, 222.15426716292566, 0.5432857671122292, 0.31908234623841514, 0.3487725615395991
Italy, 34737571.3662538, 896956.29792997, 02/27/20, 53.37135094441432, 362.90659605751534, 99.209525635997, 118.05790202838045, 0.9656368292311159, 0.18888269894647508, 0.32075205826922365
Italy, 4223144051.8373704, 27445020.02187869, 02/27/20, 219.32570205365943, 482.07613891733826, 57.27433779411958, 467.01603578270056, 0.31937454512978725, 0.25818626947215784, 0.43900878300121493
Italy, 28378510.29237865, 430661.2306496092, 02/26/20, 192.10259504686906, 290.46776647841835, 268.2842169912271, 450.7537035594283, 0.825510985894655, 0.32991722848454275, 0.159633443489324
Italy, 2028019779.1311789, 17170219.728050273, 02/28/20, 249.55260471206148, 483.60282090756044, 34.25092966212032, 181.92999012724155, 0.6894716935058085, 0.13901991717780732, 0.2950655021145173
Italy, 28129029.538317204, 786562.3235538646, 02/28/20, 243.6816235213411, 209.7001078298404, 487.11133089481655, 207.81796789786318, 0.8740718334999469, 0.237116589549778, 0.4588960687104964
Italy, 65300247.50833249, 1088196.2782200673, 02/28/20, 239.20027585772652, 141.34074971347928, 343.0343560551396, 122.38498952259935, 0.909413359858573, 0.20312848696661417, 0.3684977925299292
Italy, 815263603.4738784, 87378.3589951215, 02/27/20, 78.2088786998798, 428.31549663814934, 283.4446750086381, 396.338832702724, 0.7966779073636591, 0.3457486170005926, 0.1815505576767352
Italy, 336638660.4380846, 1366636.6657352154, 02/27/20, 223.9891108535272, 322.60546261353693, 196.94004324697391, 32.749760019824826, 0.7196097717334661, 0.3177547352456285, 0.31380203561823405
Italy, 24579095.7991633, 392981.8947957651, 02/28/20, 218.10497420202256, 7.611301321245822, 339.5690608977272, 169.76890856524906, 0.5539445872352432, 0.3300248031352355, 0.2796747377070775
Italy, 1219350306.6871002, 3058086.1375902686, 02/27/20, 145.55749982401943, 106.03822009002069, 235.8917966132245, 222.23010388667913, 0.9212371606103028, 0.12438254555683886, 0.30283031457853593
Italy, 25347872.435390085, 476492.40018329676, 02/27/20, 23.799700980495274, 82.04458503976514, 141.87388933081473, 362.7173364385943, 0.23565357125521053, 0.2005202078552984, 0.2406561212256127
Italy, 61688402.52460239, 29653694.534837767, 02/28/20, 403.4607313171748, 329.015400942363, 298.1990364170528, 432.13644210627916, 0.6927900340511995, 0.20969878543192394, 0.23282371953113695
Italy, 55916752.22461675, 324755.92944175616, 02/27/20, 6.2790203662545405, 261.18381646179125, 166.41654289135454, 314.8501555816552, 0.21633725611515964, 0.19639405947319374, 0.2192252702208931
Italy, 19513142.979646236, 512066.3548878314, 02/26/20, 80.93918707659967, 77.51690203805889, 274.76924390668665, 358.80728343309136, 0.867761949685258, 0.28812512277859703, 0.3550567253116238
Italy, 213519540.2486006, 1456912.7662584304, 02/29/20, 159.23830450875624, 411.28844231865196, 386.6788627038212, 109.17051235064547, 0.917758518403002, 0.17293858908199608, 0.36010238381336623
Italy, 23151209.71882263, 344545.8943858202, 02/29/20, 291.9722448133468, 117.7157674665292, 362.51206811105965, 86.4949525597013, 0.9057829357059114, 0.14139177094318306, 0.2978442497015242
Italy, 4088432923.9186544, 14927056.619881341, 02/27/20, 349.40782400892107, 425.6018225960973, 473.9584762894112, 475.679345388079, 0.578993296410956, 0.3847172853084455, 0.216503301979573
Italy, 29416195.280800816, 565571.2323305381, 02/27/20, 381.0464071234642, 487.66879626290904, 226.22675519284363, 143.64410718051457, 0.7446731902673426, 0.13641385909540765, 0.33360946814219933
Italy, 54735312.23301911, 851296.3697222616, 02/28/20, 54.372298075743814, 162.4331625609476, 294.3520889061075, 303.6214801441841, 0.657413457511104, 0.33743384491141415, 0.24568918680569102
Italy, 36205714.30750808, 349558.6032708758, 02/28/20, 397.07028585999217, 495.77871794563254, 13.082638694578597, 138.52311901473058, 0.8729167682673187, 0.16760470632229, 0.19972770004852047
Italy, 47446644.27413114, 611938.0371123373, 02/28/20, 160.67619973243936, 55.81659286487338, 408.9609806872636, 213.72918667876513, 0.6535085590458686, 0.2133307508301442, 0.10347044913133252
Italy, 62215282.72848285, 796365.9768677688, 02/26/20, 420.1735799966145, 30.397721810068926, 161.60457760537318, 393.3026730010348, 0.7656904624515486, 0.3661829145809098, 0.2538119623362863
Italy, 15885546.388955131, 537345.1982889562, 02/28/20, 135.24410295466015, 98.77841130972654, 222.30408858967698, 182.93953094047134, 0.4570372697318552, 0.1246618644387543, 0.13349456647534536
Italy, 22144445.236167215, 304182.5063079928, 02/28/20, 196.8788509720609, 250.19487022329196, 167.5599789265204, 439.9892354037379, 0.7846663979610901, 0.13940275495028157, 0.4534545875670859
Italy, 69457736.85424809, 5276404.079567186, 02/29/20, 120.25552235700258, 493.6960443553168, 491.37277824048437, 57.86248571811833, 0.856967187745855, 0.39309262212253115, 0.147076230762922
Italy, 1471371535.1551533, 3139411.7321727993, 02/26/20, 424.55590296071244, 377.9897852061412, 259.25606469773624, 156.45705355146282, 0.8112960024429026, 0.17182867610895813, 0.47276271310563656
Italy, 2312340625.0553274, 56998514.91170896, 02/26/20, 117.33751433882708, 278.7254860370826, 257.91569879195913, 265.27778903285173, 0.9994708754649207, 0.29696737099495996, 0.4846864800345875
Italy, 16349670.838255499, 397488.54173207225, 02/28/20, 67.53783151012195, 99.13439525028724, 113.35988264775601, 115.95914857688457, 0.672326104363321, 0.1775672674438033, 0.28263036509282174
Italy, 48882675.08894442, 444026.5186366718, 02/28/20, 371.239247270903, 485.6613650648267, 396.6596721435007, 153.81507013073013, 0.801178097818726, 0.32405710663141285, 0.3660549899017821
Italy, 31803061.77631723, 548671.824568025, 02/28/20, 246.89870026094582, 240.7747461440149, 455.5141294029046, 304.6981876296169, 0.8134736766053737, 0.4813140779543801, 0.22081208350619974
Italy, 43448697.55494718, 420655.786650051, 02/27/20, 231.5636147460249, 388.5556241235418, 321.3519682710284, 480.91803654991736, 0.7704957986156057, 0.3381413540387284, 0.16809167028382388
Italy, 29776093.557609178, 867009.8841283565, 02/29/20, 260.1988391006658, 262.3246900488579, 112.16062338268748, 136.67139796710953, 0.7954771108023752, 0.11186654567481952, 0.2137231955451919
Italy, 92156495.74576908, 13392287.745562697, 02/26/20, 88.69294965777908, 238.9399237450505, 198.7108884972523, 327.4936544983819, 0.2874514337763891, 0.11056192971860722, 0.3209068618030787
Italy, 3522514251.563282, 29611532.1316846, 02/29/20, 477.1467702039034, 272.4464014824477, 332.6826325595941, 496.90897932000865, 0.5208626725997904, 0.2329581346254207, 0.13654148497552784
Italy, 1636655500.6351979, 47553483.73260616, 02/29/20, 445.03288136837614, 281.1819246224142, 67.87102681392632, 311.7561520605244, 0.9261972905246271, 0.18452921395999533, 0.2531673604214848
Italy, 91436377.32722193, 23293164.22717496, 02/29/20, 251.27522709422217, 417.28857422795016, 159.39717578058372, 344.3748039276152, 0.6354321340399882, 0.34832504341391113, 0.37724273550863363
Italy, 90786478.65723324, 1036870.2349465577, 02/29/20, 341.86521927229427, 279.7890040846624, 67.05091969821422, 149.664388769757, 0.2702447781902814, 0.10333644760288048, 0.37504730014764165
Italy, 2618025071.9483347, 7325043.432580648, 02/26/20, 21.010249090821386, 105.94628419736507, 237.03946055127977, 226.9015471741026, 0.8620834008447789, 0.19970782668404796, 0.13711935341607828
Italy, 1736803497.6956837, 28363036.83516701, 02/28/20, 478.30281338376193, 127.47971142628944, 329.841020024825, 421.1352347430065, 0.9024226352627481, 0.18402547078502846, 0.22080433236903504
Italy, 41798521.151971355, 835444.43263901, 02/28/20, 479.5548387272901, 24.27794331224664, 223.90215288489534, 234.03668430734172, 0.7953270949250156, 0.19431810223800658, 0.3184702836444176
Italy, 5402355032.963593, 56302648.10601122, 02/28/20, 160.91361058784432, 285.8554396115414, 180.9858590759401, 124.05586692997423, 0.8070191933208245, 0.43307217121506025, 0.11188626909456217
Italy, 3036075285.7428684, 4908096.8153403895, 02/29/20, 409.43526499649136, 246.31810526997964, 465.21088938288125, 72.75304037618439, 0.9500021037317015, 0.35011825737714275, 0.12793665452506392
Italy, 73317563.84610617, 859472.798194608, 02/28/20, 94.66982344933287, 107.68187891131187, 365.5408973469398, 368.63908661938837, 0.29442331489521567, 0.24921761473139098, 0.1645862339364237
Italy, 76562446.90522896, 570739.4394595821, 02/28/20, 451.0068903649944, 75.26276641757612, 284.93545461677166, 328.80789512968477, 0.4722700666722729, 0.20020393574578765, 0.4536185822267055
Italy, 1305640796.5839474, 4828777.64006593, 02/29/20, 470.7805920946411, 63.499507819389315, 417.0607762450638, 140.0770505938427, 0.9212142681735204, 0.14753297894431627, 0.2680307252940044
Italy, 32758539.264576495, 896956.29792997, 02/27/20, 406.87599943703026, 362.90659605751534, 379.26346634102833, 109.8047840546276, 0.8497450580216483, 0.18888269894647508, 0.1259780852914036
Italy, 50079593.77627969, 329574.8185811015, 02/26/20, 429.8760453024219, 482.07613891733826, 320.1187032656974, 256.4886193401164, 0.5451647205688738, 0.40815628290551986, 0.36802516471063507
Italy, 258360409.82311592, 1706316.0761108191, 02/26/20, 471.43298635733566, 290.46776647841835, 268.2842169912271, 175.6847427075355, 0.9447423824806847, 0.1403514674894654, 0.159633443489324
Italy, 96168268.17304279, 211167.94809854522, 02/28/20, 444.5593251563095, 365.9414603411506, 348.2369818210652, 104.9303936354381, 0.5778676224614655, 0.2876427550021053, 0.43675160738504937
Italy, 1335171640.5294724, 50576026.966730066, 02/26/20, 244.49876833175443, 158.4463226423582, 160.86595011640264, 383.9345651895897, 0.8011390900407834, 0.12648122744839255, 0.23477498709620961
Italy, 28719801.297154583, 469475.19478073466, 02/28/20, 462.01730995976686, 247.0335644259106, 343.0343560551396, 90.02616774851674, 0.86095420865774, 0.2334573059029702, 0.3085023609316392
Italy, 1876720337.123431, 20173137.059587784, 02/27/20, 89.48993166453369, 459.8644165240241, 183.91934449928, 194.25547441236895, 0.7370283833191927, 0.16556297645793416, 0.3727834822692905
Italy, 33291256.582595423, 608947.1353330698, 02/27/20, 223.9891108535272, 322.60546261353693, 57.34139074153916, 273.0062242943086, 0.9541966203667233, 0.19278946742596761, 0.1462694964188029
Italy, 38233240.933043264, 453020.1555780685, 02/28/20, 317.61747930924116, 7.611301321245822, 339.5690608977272, 169.76890856524906, 0.5091640206782929, 0.20388128928061355, 0.38816661351814397
Italy, 2244516522.7598014, 21069414.889011722, 02/28/20, 196.63148001907123, 160.3295034873143, 315.9913299535418, 56.099466366868796, 0.49609700707465554, 0.13268587777590848, 0.30283031457853593
Italy, 43412567.01087934, 950646.2267326427, 02/27/20, 23.799700980495274, 420.49356945849127, 33.238833662929956, 338.71916030759553, 0.8565521656933202, 0.2005202078552984, 0.2406561212256127
Italy, 3285665969.852265, 20155662.044923376, 02/28/20, 373.44739150242975, 329.015400942363, 115.8766255211397, 194.2729829831084, 0.5114639982144356, 0.3662059191431797, 0.4315300578774427
Italy, 3276357548.9608827, 28010086.588345733, 02/26/20, 254.94060165990723, 247.39565934929135, 346.20473675807557, 485.53812277258737, 0.3095250372452967, 0.2563239105381486, 0.4234040702348163
Italy, 42624267.59616628, 299566.7111459723, 02/28/20, 420.86788755922555, 30.488991550356406, 159.64096170387077, 358.80728343309136, 0.7972326563632046, 0.32348259897865184, 0.24253742030029737
Italy, 37177021.9052366, 470606.45898293576, 02/28/20, 263.0222754226979, 377.46739244586877, 107.33448618948944, 392.3005386392592, 0.8510745405051331, 0.21382855333262138, 0.22823327562742163
Italy, 487807863.26620805, 74573.0967316935, 02/27/20, 350.9490980836973, 178.6118182487538, 362.51206811105965, 86.4949525597013, 0.9057829357059114, 0.1077269847542762, 0.2978442497015242
Italy, 50403757.70309231, 530292.4046785343, 02/26/20, 349.40782400892107, 304.5527015936964, 128.8277498604794, 96.28277805244909, 0.578993296410956, 0.10714384324440077, 0.22568253542981065
Italy, 32208069.113168925, 438216.5189591127, 02/28/20, 450.79278789524756, 364.93366980491174, 168.51577470305818, 411.26796675245055, 0.5402261034020098, 0.37778089834468254, 0.33360946814219933
Italy, 33952978.18781596, 558554.1443689043, 02/28/20, 54.372298075743814, 191.30285496814452, 50.7594668885364, 303.6214801441841, 0.20711026458284082, 0.3031373048812389, 0.2767643024731582
Italy, 197744982.26772133, 4702351.135548893, 02/26/20, 385.53937691917935, 421.906399003795, 276.84946092068486, 398.9189986770311, 0.9005594709423308, 0.11961248759553125, 0.3050618252656894
Italy, 436769224.2741736, 168659.3612334606, 02/27/20, 393.8449248992733, 55.81659286487338, 370.5197461140901, 213.72918667876513, 0.5490372469306743, 0.31617263624602854, 0.10347044913133252
Italy, 30702295.15188031, 828064.9867231341, 02/26/20, 108.85116800435524, 264.35646629998837, 73.60056549842152, 316.0911577556413, 0.698827886398451, 0.14206080757324363, 0.1574590578723918
Italy, 16084901.463194367, 488969.23268640134, 02/29/20, 293.70487691084173, 129.87794743267034, 181.2480107701841, 218.7479242961057, 0.4570372697318552, 0.22593011257011933, 0.13349456647534536
Italy, 1580593872.3124835, 29265194.379374146, 02/27/20, 324.0266139482575, 295.8756758765, 279.83972085470134, 16.8227691631721, 0.6973754736032224, 0.13940275495028157, 0.25170284313101476
Italy, 105398243.83489326, 409856.96098262694, 02/26/20, 109.88787863588837, 257.2934435642634, 183.08143161357293, 57.86248571811833, 0.1540725678372913, 0.23848818609866235, 0.3723644037885133
Italy, 1383804171.094332, 18810239.23924874, 02/26/20, 307.6026710973213, 225.10137746935348, 189.8418078194655, 287.6174482109885, 0.8802895407783107, 0.10764052682844723, 0.2040332379354419
Italy, 19085334.698495958, 597580.43091022, 02/29/20, 116.48238374542628, 364.3952602331336, 270.8182137186389, 400.1499616227482, 0.9994708754649207, 0.2664466184234119, 0.40863106702465746
Italy, 90470663.61039065, 1266853.5566265788, 02/26/20, 289.07465197014886, 296.5675687748233, 339.2447057152756, 115.95914857688457, 0.42874818350255794, 0.4358374785630098, 0.29335428144075665
Italy, 26555264.26143252, 719621.9743992164, 02/27/20, 371.239247270903, 485.6613650648267, 376.7286434573127, 250.1919845103639, 0.9592926561834724, 0.3083254279978155, 0.3388287828342046
