Brazil, 268905112670.34708, 14637825.679950569, 02/29/20, 25.286725308293136, 146.0810101762177, 206.28477683173585, 122.33312814406166, 0.4753194767474207, 0.4727094729492128, 0.3127795394707896
Brazil, 469547473883.2348, 69384419.04461595, 03/03/20, 220.06008459867584, 190.34555555691313, 179.62388741069626, 205.78887010340787, 0.16877775415705382, 0.2533290298033117, 0.15961597145436007
Brazil, 182358680224.11356, 35299333.0395894, 03/02/20, 173.0776604936275, 111.4875520563958, 87.34282389644108, 223.75256725296668, 0.7565461810520608, 0.6065887189237279, 0.1815732884936438
Brazil, 264808184242.2038, 33255713.898230717, 03/02/20, 143.5965719748102, 35.91535995898139, 201.21027247047766, 115.51021580483776, 0.4442930038886683, 0.4174689670658855, 0.9405218786735642
Brazil, 400247062522.9201, 30123659.096530195, 03/02/20, 109.4309072327508, 17.360115109380672, 91.17098281595761, 170.1363789708928, 0.7122206737275574, 0.24730396349071698, 0.555353303099361
Brazil, 52153818402.11034, 59840102.26413986, 02/29/20, 79.98231710141557, 175.81051840366192, 133.32474178188423, 162.8113931221742, 0.16952458600288609, 0.1177883078593219, 0.42053729278641444
Brazil, 24087476201.70765, 25530342.320379958, 03/02/20, 160.04286040302568, 241.62412593649597, 188.9162363392098, 195.4846504060236, 0.3295579946345152, 0.49485646813711076, 0.37811794967173873
Brazil, 197919890417.6277, 63735483.7354873, 03/01/20, 47.1496932212392, 124.1713542992712, 119.83280932999693, 110.00274457522363, 0.29658893524597174, 0.09952472100486741, 0.27375521801761776
Brazil, 58135438007.35928, 22605992.006683603, 03/01/20, 199.64143999177935, 65.97420178217729, 88.67480882412784, 140.71640008913644, 0.2795408111126732, 0.31894399788381883, 0.2131479329626147
Brazil, 1449460464953.892, 93437781.0595069, 03/02/20, 35.593985032414025, 145.96252564073464, 6.266409050704302, 191.09141347917304, 0.2629540507075346, 0.7082321936457177, 0.5517563372818673
Brazil, 135698642093.20113, 28437100.570053026, 03/01/20, 121.67113154471835, 176.5262652487762, 117.64404591612606, 108.70357567367292, 0.4345051346380384, 0.7756511428443323, 0.4422175539301337
Brazil, 160918765843.39233, 38938303.965321355, 03/03/20, 97.5949245694768, 50.40530125189349, 24.19041987328896, 222.89103993317732, 0.23538495780981794, 0.18797081195457238, 0.8578930604446315
Brazil, 495114288784.17, 16451214.418316685, 03/01/20, 73.29789070917066, 154.4313797535573, 215.957651787538, 219.35270684543477, 0.4220740129187429, 0.6912195493758322, 0.3776349781859584
Brazil, 21582732866.94732, 10415912.601673694, 02/29/20, 196.01736357610167, 153.44008941248168, 89.19935328421508, 108.57605790782918, 0.392874658263868, 0.7298984087311218, 0.3932826334266627
Brazil, 1718667181053.9758, 124457675.32924561, 03/01/20, 142.551412177309, 25.3791212080319, 158.30423036708927, 168.87710513048, 0.5339899805799974, 0.8031361189757082, 0.7537616596772184
Brazil, 97751603548.96545, 20118223.45855608, 03/03/20, 92.95090441231913, 147.32879381490673, 139.61946177753745, 86.84341526228717, 0.592054404914768, 0.8176779217130693, 0.733498875755001
Brazil, 33410497951.200493, 15652991.055669824, 02/29/20, 166.7028637206359, 204.82927756490778, 148.07885274869582, 151.3436767940374, 0.6850383936965669, 0.543541439295336, 0.7974460591838707
Brazil, 719178904927.7764, 91648396.20519944, 02/29/20, 108.68898533355998, 36.67484917733507, 114.47979786486398, 214.71263849795739, 0.39949270836135614, 0.3317957071913277, 0.9759857915272402
Brazil, 62153582088.35245, 14603026.203446018, 02/29/20, 142.62990860172067, 117.42899232726431, 189.0409560684823, 32.86725799926704, 0.24433019877525497, 0.33031837245225004, 0.9476682594685023
Brazil, 126970688247.92767, 9246217.726459425, 02/29/20, 70.99671986005612, 137.0586769123826, 129.03215821124928, 48.961496096139605, 0.3920254920910169, 0.9616025035056698, 0.5619672285890196
Brazil, 426152719099.8552, 32608289.453998864, 03/01/20, 156.51052054790028, 64.54868875011407, 75.72129702148662, 236.88702066065838, 0.7161791187810227, 0.27410092794695257, 0.6756828515898945
Brazil, 138783888957.0026, 26301979.99528077, 03/02/20, 225.71489563799707, 79.08151223713993, 19.673039894575055, 141.2555026558911, 0.9046149312253662, 0.30366868559318905, 0.6843033378833617
Brazil, 57277095870.248886, 9047529.000267284, 03/03/20, 24.00416356798199, 4.259912445280475, 41.16534277639171, 120.08675044157397, 0.34784168969194523, 0.698293620639801, 0.6705915732862907
Brazil, 34711830934.994545, 19972087.271372415, 03/03/20, 11.28192121399027, 249.30747610699368, 159.33259998054845, 62.46351935718017, 0.2881485198923044, 0.3613951441221497, 0.7350773639502064
Brazil, 23019430797.846165, 6719119.983917263, 03/03/20, 179.69839240410374, 232.93031040714007, 115.73810755124089, 143.28193066550668, 0.660008880082723, 0.8857467729200196, 0.6004538843322824
Brazil, 248759240381.89282, 22381264.297110356, 02/29/20, 101.21316158418888, 158.819251016207, 223.3120715563398, 179.37032163098718, 0.299532637095138, 0.21999469898117663, 0.5771378746376824
Brazil, 1179536677696.031, 52490093.74261263, 03/01/20, 213.0708487053029, 28.66399560076749, 176.63133171455408, 165.80357732971117, 0.922353819244942, 0.7688547517551616, 0.9997059058577452
Brazil, 225695671663.29083, 22679555.120883744, 02/29/20, 153.8303826780832, 103.2154077298931, 83.36746640655015, 97.9310990564125, 0.39140855227956706, 0.18725058809207923, 0.435105412952661
Brazil, 119551926339.43582, 27264485.398557562, 03/02/20, 174.94526459813346, 245.1774041670065, 175.00816342401902, 226.30401774807228, 0.40801467434769934, 0.3748595299921246, 0.4608894794797898
Brazil, 577953149818.441, 3343017.971569323, 03/02/20, 81.71260277768779, 230.1212325102767, 55.115295757599064, 106.50416198116424, 0.5183825083708575, 0.9436199204360732, 0.619967038316123
Brazil, 326348447545.14404, 15085387.308777567, 03/03/20, 93.00509678147948, 239.914255709536, 230.7534813431074, 187.45060669130513, 0.9776904251172513, 0.9196161731508896, 0.576268336065882
Brazil, 26415892376.539986, 11714339.12620479, 03/02/20, 177.0203355746115, 145.30723680113138, 198.14405039327025, 174.08891423849445, 0.239393371661009, 0.14522419137195863, 0.6602599621897306
Brazil, 306087528137.41907, 37984452.12050197, 03/03/20, 21.370916095747443, 70.80461383153599, 211.8377401595764, 162.4381235498529, 0.4422312203032862, 0.14695404333939066, 0.6781773767138967
Brazil, 4985659367569.019, 173479744.71275455, 03/02/20, 199.6755840056431, 127.187378550149, 11.540808196889463, 73.69884270232838, 0.6858418767056857, 0.9470408332446622, 0.44403249458328997
Brazil, 739304525873.2953, 104168790.57390736, 03/01/20, 60.641660628916235, 142.12765796606968, 217.8026784854823, 186.98114752204032, 0.515222786595711, 0.3359854934965479, 0.703282214468264
Brazil, 25420277800.85493, 8968091.455164002, 03/02/20, 117.60144693605828, 132.49050956387586, 30.93694895737986, 86.95813481608552, 0.5255445316011138, 0.3826111149587341, 0.7729049996900533
Brazil, 901840880956.5754, 72055955.25920692, 02/29/20, 244.29747810682218, 98.55031437986335, 235.5308183812994, 98.64548181759547, 0.720687800805807, 0.7093444739161081, 0.9131359304263736
Brazil, 567768911026.4799, 54783308.618599236, 03/02/20, 133.00715269034765, 20.76083581947841, 110.00021887127178, 22.88341706337846, 0.5107059954698528, 0.5049331764539379, 0.0819082170614828
Brazil, 1374638067714.55, 53006240.09069991, 03/03/20, 54.892677611113136, 147.5391199652853, 96.4333122864655, 69.11261310255975, 0.6088781800495704, 0.9362628761541221, 0.8213246903868228
Brazil, 57076805893.72993, 22031326.718129322, 03/02/20, 154.9215982750016, 168.7718249692619, 204.55436728578033, 225.69096228141586, 0.4294011428935449, 0.8301323018297971, 0.9096162964851194
Brazil, 1127037537493.2212, 44133321.09133772, 03/01/20, 82.46279015494886, 215.13637638608373, 188.2732722583255, 107.08422281440848, 0.42283956083092733, 0.7226111029207152, 0.2272877183573932
Brazil, 87988305509.39415, 19876154.75153725, 02/29/20, 191.4823294687057, 103.37625073365054, 48.99151385254432, 65.57554607574257, 0.619828353652374, 0.6018798734318642, 0.07973209921412508
Brazil, 184176325169.75995, 159072103.42953333, 03/02/20, 183.45772408437256, 186.0632974013992, 170.0287616309601, 208.68978028981334, 0.6636481416289698, 0.14632768417326136, 0.1979376252375446
Brazil, 82311267876.55061, 14206187.171629049, 02/29/20, 141.0607432889513, 9.978785822566143, 209.75160445030448, 91.98541904329751, 0.17566888786568222, 0.8797802174853228, 0.11315400768558803
Brazil, 76516152274.52895, 6010204.845726679, 03/02/20, 101.64994136579996, 163.37115730658797, 41.18180087455704, 76.32734521675108, 0.2603161384544727, 0.40761153136140565, 0.8843612810985777
Brazil, 407599352478.2743, 17841421.114300188, 02/29/20, 25.286725308293136, 186.2368898033158, 40.10450835556762, 239.89723856202716, 0.4809462373278517, 0.8023411263903808, 0.8229925612884672
Brazil, 26580484748.70339, 11090852.941737326, 03/01/20, 10.351823220318302, 57.0504755281761, 17.744142241581876, 28.899655436197932, 0.42224758911860705, 0.48635670211884857, 0.7573978774744244
Brazil, 241796401176.22314, 26495788.768505912, 03/01/20, 179.592606218516, 61.15411609342831, 114.9449627677225, 60.27031702650262, 0.7424723969002369, 0.7632191463839156, 0.978558029986026
Brazil, 17248812317.380478, 22899656.310905773, 02/29/20, 77.2318285002139, 162.00170961071385, 133.59955919720517, 115.51021580483776, 0.16625765718293675, 0.4174689670658855, 0.11896650914037124
Brazil, 108079627656.51898, 24877672.617667463, 03/03/20, 200.06016765556362, 164.12092365861025, 174.81201983383608, 227.39420881666308, 0.6596557050588572, 0.29961358282374995, 0.4274419043641228
Brazil, 632862988733.5221, 59840102.26413986, 02/29/20, 97.93892058612953, 27.669797193333764, 48.55903537719741, 213.053951959044, 0.666055168542985, 0.37514466832799215, 0.42053729278641444
Brazil, 15462001865.421871, 10000753.118395494, 03/02/20, 148.49847532036353, 82.08006634884427, 131.0246472235769, 34.97492915809802, 0.283943837402281, 0.8192624141800191, 0.06748509947699648
Brazil, 398783723248.3152, 15371546.574081765, 03/03/20, 209.20591761992927, 133.27019965365614, 119.83280932999693, 75.11557519989576, 0.3079588648287571, 0.8035500502930042, 0.4443272540747206
Brazil, 5137258608511.794, 187155262.697067, 03/03/20, 240.65593583627364, 148.22977481410476, 145.67052704934446, 57.636054451872326, 0.32590863613493826, 0.9449711568835559, 0.24413094819701997
Brazil, 1459310968208.8745, 58010270.62789185, 03/02/20, 12.43461369873794, 170.16614110047138, 108.59999014387581, 23.704703721861815, 0.7020296880561868, 0.7809346073712246, 0.37944620613290686
Brazil, 227182551262.84457, 28437100.570053026, 03/01/20, 84.51961698104316, 35.297514897731574, 117.64404591612606, 112.1361329801224, 0.24709360540822844, 0.7756511428443323, 0.8652685846799537
Brazil, 62447080627.227646, 22419588.658554893, 02/29/20, 52.50011685096102, 16.856512104163112, 234.30179768338047, 11.293434983718921, 0.5208554810846627, 0.9725994363626886, 0.645141712861804
Brazil, 12773920785.94473, 16451214.418316685, 03/02/20, 81.91144567721624, 44.311015672211795, 65.39779950882333, 158.6291607958739, 0.31574450564162204, 0.2833624595320506, 0.29220335773918227
Brazil, 22393868431.842228, 7915230.250067045, 02/29/20, 3.674935843057392, 105.3680354776593, 89.19935328421508, 205.10992999465566, 0.250057391235442, 0.7298984087311218, 0.3932826334266627
Brazil, 61499630407.03468, 15958641.954513643, 03/02/20, 192.34291417875554, 25.3791212080319, 42.25437347958816, 26.712688999314143, 0.5489083686474041, 0.05083591603303841, 0.4045204206368758
Brazil, 70882491550.16833, 20118223.45855608, 03/02/20, 92.95090441231913, 42.446461193933914, 107.40562507977658, 86.84341526228717, 0.592054404914768, 0.3826399861322153, 0.3541594494674486
Brazil, 68337784779.82674, 15652991.055669824, 03/03/20, 205.41368259015337, 20.764730804598976, 189.06370022960928, 226.03883632469382, 0.8085283961426671, 0.9759055949823384, 0.4893173862175788
Brazil, 342621631727.25183, 2326666.576354906, 03/03/20, 24.16229245522181, 71.64830716150252, 114.47979786486398, 176.06176558667795, 0.4413345901636796, 0.3040118819198944, 0.46050185669073535
Brazil, 158807768289.49554, 14603026.203446018, 03/02/20, 114.74604812550771, 49.226216527809505, 229.4527844785033, 32.86725799926704, 0.9468377481952764, 0.6740057061048428, 0.9476682594685023
Brazil, 905992251261.9932, 146498297.70356682, 02/29/20, 103.89151591054377, 132.84870760613916, 162.4602681642932, 106.15493196001391, 0.4541632929348135, 0.45072119315815024, 0.1703332852646659
Brazil, 189582250385.16223, 12845363.345451145, 03/01/20, 125.0621886408064, 64.54868875011407, 66.83500863944153, 141.91259417200183, 0.4791166331814972, 0.6324896472912113, 0.16078462341743965
Brazil, 378460626699.9501, 26301979.99528077, 03/02/20, 130.5110106782173, 79.08151223713993, 58.15695486363908, 175.25909195161026, 0.4299872579822006, 0.30366868559318905, 0.8476830544118749
Brazil, 27091803614.05561, 11140603.559988612, 03/01/20, 89.1277151052052, 71.28797669783957, 96.36788539285834, 120.08675044157397, 0.6619117383011311, 0.29328846103629863, 0.1091518631126977
Brazil, 340471761807.92126, 2190940.2621424515, 03/03/20, 74.59548915399779, 100.74141210637121, 25.80442698513842, 78.03866730814035, 0.45611737869503477, 0.23646315223009112, 0.5036689804831006
Brazil, 43525363714.7791, 10157522.534221986, 03/03/20, 138.42790706197388, 96.7292342148296, 115.73810755124089, 72.86424567308275, 0.2839053857809417, 0.18036664131893726, 0.6004538843322824
Brazil, 27434532306.339577, 12130128.061281867, 03/03/20, 39.282748854211405, 234.63400438101294, 18.157572014833008, 89.61730235330957, 0.1625283221204917, 0.864566082400027, 0.2542299704240757
Brazil, 119547522546.54509, 11565060.860594895, 03/03/20, 151.94501638075812, 62.62936904026269, 57.18145095929606, 87.61218859193923, 0.8188760770287565, 0.27316728778148125, 0.4611944912809854
Brazil, 772344691418.1094, 41795786.77497494, 02/29/20, 43.971985213485, 47.49664305527562, 96.83402644841286, 105.23484683611416, 0.20833351159136237, 0.9688777699440174, 0.4984205898053514
Brazil, 243417659256.15555, 27266431.384394355, 03/02/20, 174.94526459813346, 190.677725042661, 113.94518210728522, 230.64532542663534, 0.6671617846502712, 0.9213928290924962, 0.7400720670082042
Brazil, 197195652844.46362, 26080248.718257945, 03/02/20, 152.83778206958542, 22.263653158434398, 55.115295757599064, 89.52288105499767, 0.543059521961665, 0.9918269514472822, 0.937435801664194
Brazil, 134521292754.06526, 21800359.634187676, 03/03/20, 188.51674912051558, 124.3406584916423, 107.1242282726313, 160.74372269577594, 0.946367526876152, 0.14242244822350605, 0.3783313496112097
Brazil, 28887691042.79033, 11714339.12620479, 03/02/20, 107.45770283350234, 50.98902295713839, 214.93446706577697, 32.63690079513959, 0.6161829634450579, 0.4577452464050212, 0.7663395648863575
Brazil, 55752971765.59554, 27382226.93318234, 02/29/20, 135.046776817143, 70.80461383153599, 211.8377401595764, 8.331022855770863, 0.15440858049111914, 0.16467048205577067, 0.8346843628446938
Brazil, 141622285168.00452, 14182241.606018133, 02/29/20, 123.96504252285212, 188.54647229889724, 90.40513424373489, 155.2864116263903, 0.3953080096894739, 0.20064110515946215, 0.9689568526758315
Brazil, 290788800858.2046, 39068752.98525459, 03/03/20, 92.32823318183742, 246.9936407863264, 161.17906056508107, 216.7443890304512, 0.9909991566812062, 0.19043920372229767, 0.11610262705334445
Brazil, 2405720373104.165, 195379090.99230838, 03/03/20, 76.76456394324488, 37.37214081852755, 161.6197904062671, 85.86376996425648, 0.5255445316011138, 0.9495115405866843, 0.7729049996900533
Brazil, 113909014125.86964, 10468250.98392113, 02/29/20, 96.46680846843682, 116.38739034329319, 224.69932545682977, 240.6632840371754, 0.3607971251638298, 0.4576072809670227, 0.8776954114345895
Brazil, 834008647159.2563, 202911759.68782395, 03/03/20, 129.68721571421824, 194.60980175068138, 83.46472927543871, 239.20742159046912, 0.303321790872484, 0.19078629410937292, 0.5191614586226204
Brazil, 1256936025857.1934, 153470326.68285158, 02/29/20, 208.9389988189482, 65.47059436597723, 25.157628725057446, 75.6991754137521, 0.5638118873446033, 0.7346531584984829, 0.20626945832168697
Brazil, 898862794223.6952, 22031326.718129322, 03/02/20, 154.9215982750016, 229.9971064719335, 58.544900502363994, 118.0684073496045, 0.34520414028916735, 0.8301323018297971, 0.7513033141316346
Brazil, 274572252337.29987, 30533283.3013506, 03/01/20, 180.47351162532763, 242.3775512214771, 55.3410360503183, 175.04975482144584, 0.44317469659275455, 0.7226111029207152, 0.5412818389120162
Brazil, 67612152988.92177, 4756754.8912164625, 02/29/20, 57.95896247912677, 118.9444812481498, 63.37488864319127, 98.73812855531017, 0.619828353652374, 0.4162597699802546, 0.8669874450058979
Brazil, 1362443832386.975, 208585411.6513366, 03/01/20, 201.9398113055292, 3.8810982666066254, 32.268926110436674, 149.50015372337694, 0.6636481416289698, 0.7717728686553659, 0.15930998955527315
Brazil, 60291206656.04061, 16339014.421637187, 03/01/20, 153.67237300296333, 26.49477201533462, 168.96256309823565, 35.49041710285769, 0.6936084001185259, 0.5023113634863005, 0.2191836605656139
Brazil, 139682747017.07544, 33526216.315528758, 03/01/20, 77.76995014973068, 141.03146738192518, 18.527866655311335, 188.52798381716406, 0.36420008067229104, 0.17617918014120204, 0.4810609417300411
Brazil, 80541741517.71605, 33236496.888102714, 03/01/20, 25.286725308293136, 163.5330363598957, 52.69311787669964, 23.73951493993151, 0.2103493172487862, 0.09675968207873231, 0.39337866921291864
Brazil, 305396688038.7032, 63100209.047858, 03/01/20, 231.26687633701107, 57.0504755281761, 106.67646984570958, 165.1886799063275, 0.8881399987842005, 0.2533290298033117, 0.09195130627606665
Brazil, 95131711434.5993, 45069668.36687369, 03/03/20, 171.39168805749665, 25.975048867515536, 87.34282389644108, 119.33557633589648, 0.45959969752370033, 0.32936442747316097, 0.3412847176760571
Brazil, 105558404201.10861, 13918646.196199413, 03/03/20, 77.2318285002139, 184.42623579027776, 231.57391558918488, 145.26194958775793, 0.36409504424075523, 0.6838842469070432, 0.09642375903949993
Brazil, 18803012894.993114, 11455037.750052158, 03/02/20, 131.98445409626797, 167.17005176863458, 76.18666866471926, 154.3482287439875, 0.4023500780914889, 0.5625962807232623, 0.25195602195858974
Brazil, 1046137588757.1445, 59840102.26413986, 02/29/20, 58.18626327582456, 117.77488773361853, 55.88164044906649, 182.06751173338458, 0.16952458600288609, 0.6365508148402785, 0.42053729278641444
Brazil, 1163363359319.9243, 189850417.65699828, 03/02/20, 140.22907388777992, 82.08006634884427, 13.89483532204916, 182.56073898629194, 0.8085105461349851, 0.573741688890492, 0.06748509947699648
Brazil, 88409147537.07016, 13051827.236917537, 03/01/20, 209.20591761992927, 179.06821159438374, 119.83280932999693, 6.946428687295531, 0.22204209055647273, 0.19471670132708113, 0.8365153346514387
Brazil, 117365230580.71638, 6971639.589116438, 03/03/20, 102.77314020810618, 201.82862200656115, 64.1184119161805, 46.43513657244894, 0.732990478595632, 0.31894399788381883, 0.7246399967113893
Brazil, 16029302561.25547, 9622215.485366493, 03/03/20, 127.93016437119844, 14.947350409289434, 189.38800931317556, 239.76203824720173, 0.49008074974514726, 0.23463260458900354, 0.34041365515410127
Brazil, 137691597818.09903, 31553387.982913524, 03/01/20, 222.60968790588373, 176.5262652487762, 117.64404591612606, 20.11328287930252, 0.6851606121925482, 0.26023820459101166, 0.7667488084017617
Brazil, 1217303738001.1936, 69168133.29594511, 02/29/20, 172.90676998562625, 99.2194096638162, 18.445326946675998, 11.293434983718921, 0.4701114867301528, 0.7898682353493583, 0.5365180240933253
Brazil, 52774276038.754166, 18931888.1603564, 03/01/20, 81.91144567721624, 44.311015672211795, 84.37518965958549, 158.6291607958739, 0.31574450564162204, 0.9556506234805126, 0.9709153575575115
Brazil, 1047207318219.9875, 44879869.9952431, 03/03/20, 167.24509247267298, 191.23025056174768, 227.9032534317984, 176.28773323353732, 0.3251930581499254, 0.7298984087311218, 0.14685996503683896
Brazil, 111998471787.90808, 22657193.251412954, 03/01/20, 193.27282762028764, 25.3791212080319, 42.25437347958816, 26.712688999314143, 0.7734751756169748, 0.20696778234378044, 0.40422125386537994
Brazil, 19608378797.401142, 20118223.45855608, 03/02/20, 67.71988147935971, 151.38934964091683, 107.40562507977658, 207.30806964870172, 0.592054404914768, 0.43509012959614224, 0.3541594494674486
Brazil, 1152858075285.3706, 115666999.22417738, 02/29/20, 13.713038197155788, 105.19640396933713, 23.65446576264335, 226.03883632469382, 0.9256958451684997, 0.3836896415071568, 0.4893173862175788
Brazil, 194601770386.29373, 27820512.50974264, 03/03/20, 49.72375372568462, 159.0358783908964, 169.29319009955043, 34.38522509560429, 0.4370169519112883, 0.5066607091632703, 0.5504186819139915
Brazil, 148611838404.33252, 17495959.739245407, 02/29/20, 199.69872481121573, 86.94333828779205, 136.60522154902736, 229.8440068638488, 0.2268402523581033, 0.33031837245225004, 0.17631684507345302
Brazil, 53339350828.3469, 17003469.887294315, 02/29/20, 70.99671986005612, 106.49392265517868, 73.6257002699457, 212.95465354605747, 0.39310236234652085, 0.37180450070766685, 0.5359083977409687
Brazil, 504576892474.7794, 44323171.348358005, 03/01/20, 203.28847747461893, 64.54868875011407, 201.72166599601337, 243.03609385606583, 0.6708664518555852, 0.357771506249756, 0.2434418814364262
Brazil, 215490251371.15686, 5346525.506900518, 03/02/20, 206.19270309611463, 79.08151223713993, 19.673039894575055, 5.287661632580848, 0.5326982409669745, 0.30366868559318905, 0.9684871405547735
Brazil, 11751249585.851559, 9047529.000267284, 03/03/20, 171.76596418844804, 71.28797669783957, 41.16534277639171, 120.08675044157397, 0.3003470364539573, 0.22338220718261032, 0.331721367006457
Brazil, 23654919181.43909, 15476886.45480794, 03/03/20, 74.59548915399779, 100.74141210637121, 56.68454249016123, 27.93000416712099, 0.3237693886393276, 0.2995106127914084, 0.05130861816720905
Brazil, 72330497441.0975, 6719119.983917263, 03/02/20, 64.93932338658642, 128.40422405449334, 234.51954237613208, 20.5073439909082, 0.660008880082723, 0.8725208990941699, 0.5451661068336202
Brazil, 39657499628.386765, 23057950.48918734, 03/03/20, 150.994941411697, 234.63400438101294, 32.67011585154761, 98.38971327930709, 0.4832290763449455, 0.7566713857751125, 0.2542299704240757
Brazil, 362357276248.59186, 14882191.476654809, 03/02/20, 47.86813967591076, 240.73025671304083, 57.18145095929606, 23.59691925715951, 0.44223679294161267, 0.6034623651044863, 0.7706681151694798
Brazil, 225587948041.1874, 14692158.968754036, 03/01/20, 189.53283686978975, 111.45919813367209, 166.1410623499864, 217.7503182697447, 0.9696058004540422, 0.7612385646892564, 0.30657884279225744
Brazil, 14907556248.933851, 12703993.967288025, 03/02/20, 153.62125952090668, 54.10020452699869, 65.54757895161703, 119.46899514959823, 0.2581891537318621, 0.2838643627013969, 0.290063546643454
Brazil, 80210767594.78574, 44017327.9681872, 03/01/20, 142.62472807057958, 166.06299549595764, 93.9521211454713, 24.49795155674844, 0.18781780892716943, 0.7296294479624599, 0.5779233278182845
Brazil, 268193678895.9396, 12294919.175797103, 03/03/20, 129.89339717933822, 58.688299214723514, 198.08770406270085, 160.74372269577594, 0.35528558376438774, 0.7462525148313304, 0.8144378306783719
Brazil, 75194183156.441, 20988865.896957047, 03/02/20, 180.420987628682, 141.9744675433036, 99.54943269128063, 25.425961824608752, 0.548949273011522, 0.17863809156137528, 0.7895291561950137
Brazil, 22864142902.09599, 10347554.528474845, 03/02/20, 74.17147740532195, 91.6652401903651, 211.8377401595764, 162.4381235498529, 0.261919397878848, 0.7362454108265785, 0.7421650474774929
Brazil, 130867260127.19272, 37131531.45945307, 03/01/20, 66.45090996312763, 68.91955753045833, 249.58073616118895, 181.37927395351227, 0.3051856088694454, 0.12918082365691708, 0.3574869907855748
Brazil, 97927137825.41528, 36583574.12477259, 03/03/20, 151.10473469648863, 228.75814004856704, 62.52900088330171, 222.14295055903852, 0.4042860630623043, 0.20244525710155709, 0.7989438623608331
Brazil, 33578207928.91418, 12185959.644836245, 03/02/20, 145.61685468252338, 62.79641448806192, 115.38533236710532, 133.20704423672507, 0.5255445316011138, 0.33839860095617436, 0.7729049996900533
Brazil, 52302642811.12698, 29833291.830507778, 03/02/20, 96.46680846843682, 21.551586973075068, 65.78364484713565, 10.919075337104015, 0.2113641428272089, 0.0909212968571681, 0.7947342893969245
Brazil, 97106629751.89847, 12228037.15469911, 03/02/20, 223.32284565734753, 139.8053366746701, 79.79329079063774, 77.1697397111622, 0.303321790872484, 0.2992219138511293, 0.3569709367615245
Brazil, 216530490147.2011, 24784962.619118012, 03/03/20, 104.86695653594929, 192.16788874635301, 32.891703233614024, 80.40223485907501, 0.9570482104042582, 0.7494089232887192, 0.12961265116246887
Brazil, 806260490003.8475, 22031326.718129322, 03/02/20, 1.5914885291058736, 80.7937477247349, 204.55436728578033, 225.69096228141586, 0.4294011428935449, 0.8301323018297971, 0.9096162964851194
Brazil, 18091043888.519653, 18506770.651805755, 03/01/20, 220.5007053883804, 226.11988625149533, 55.3410360503183, 37.000965733237635, 0.44317469659275455, 0.2798755137315374, 0.3411152704893354
Brazil, 25664646586.118626, 5678861.738093975, 03/01/20, 196.06242711639402, 51.39028998147541, 62.051354270823005, 25.22851866934347, 0.7518779380327311, 0.1561821589488373, 0.5873072119350439
Brazil, 99568414294.49124, 12330300.098370705, 02/29/20, 103.17018724858418, 124.7674638758956, 33.107763844551144, 93.66121489164614, 0.45231305088497464, 0.14632768417326136, 0.4919378359508922
Brazil, 33859902138.916008, 20835964.25046813, 03/01/20, 141.0607432889513, 33.30169022111759, 176.83801865015175, 91.98541904329751, 0.2622364133602797, 0.2508189174324371, 0.05817601651114708
Brazil, 151850311789.61594, 26246250.0019148, 03/02/20, 105.16869713577198, 196.03267852856098, 60.37938297824781, 115.23629087176751, 0.4021503786457473, 0.5202801326329892, 0.4810609417300411
Brazil, 99797271174.80841, 21018081.307520095, 03/01/20, 67.17944234471507, 92.37106034820435, 81.37080483010566, 240.7566928357969, 0.5773354934867686, 0.686885656317356, 0.6577690273243658
Brazil, 115895377046.22224, 41648526.81867693, 03/02/20, 48.42022501917248, 57.0504755281761, 219.15075859715816, 30.13618413454794, 0.2142543772672622, 0.1630379823619258, 0.9110676042531992
Brazil, 347536987220.4453, 19561106.75186816, 03/02/20, 1.5630638100806726, 229.41159540705675, 87.34282389644108, 185.2587552348484, 0.5786550689666312, 0.4022580719699029, 0.46623050959915574
Brazil, 641465589301.2983, 13622114.593915103, 03/01/20, 77.2318285002139, 181.0304448479771, 172.42547854973913, 173.8648923028931, 0.6172586480126862, 0.8400068431331549, 0.06041262053084516
Brazil, 72033546625.45926, 36331125.08576263, 03/01/20, 230.6657382177112, 143.98261062751584, 91.17098281595761, 132.43766698196484, 0.2572757450951654, 0.5425992930086724, 0.15421054372719972
Brazil, 38243226902.621605, 19380161.463583943, 03/02/20, 12.753791611367769, 175.81051840366192, 133.32474178188423, 19.064099018336524, 0.21515222068682363, 0.7977083299400687, 0.8319719523255775
Brazil, 112733872235.42029, 13996518.572875386, 03/02/20, 94.05675845199458, 62.39412712400453, 198.4078884797824, 222.43441016761358, 0.7623103825762205, 0.49485646813711076, 0.47595427774881816
Brazil, 67342266558.489716, 13051827.236917537, 03/01/20, 209.20591761992927, 179.06821159438374, 119.83280932999693, 163.14501170329763, 0.7062673557515086, 0.3076577312624118, 0.3673830658533551
Brazil, 82396130535.10521, 22962051.73463495, 03/03/20, 9.584073406501622, 189.79100288560596, 208.40341783480946, 46.43513657244894, 0.32590863613493826, 0.45561861188682673, 0.48626498007214064
Brazil, 34885254831.8106, 9622215.485366493, 03/03/20, 155.49769737968595, 216.6489743865613, 189.38800931317556, 221.83759817244342, 0.5978637261288111, 0.2685535008932655, 0.34041365515410127
Brazil, 34057135009.78685, 7389319.351391476, 03/03/20, 28.00484704837903, 58.647201122499546, 51.706899166096996, 46.87618993557355, 0.4345051346380384, 0.7756511428443323, 0.7586620242729754
