Brazil, 57528615039.12695, 8713526.356732182, 03/03/20, 49.90588642777957, 129.20679083603997, 247.40496917443133, 29.044274065358962, 0.6303468931739308, 0.44179710965981794
Brazil, 60603135073.079216, 6830666.168100257, 03/02/20, 122.69490538793386, 117.07015881430844, 238.1502700771127, 149.8756320228686, 0.39701936422557865, 0.09767487758052218
Brazil, 12041006415.00574, 10617457.457679782, 02/29/20, 80.65686541421825, 148.98224541397843, 97.97375221911788, 240.29045720380432, 0.5672932346844182, 0.34600279638318704
Brazil, 88811479957.4301, 9213432.3212735, 02/29/20, 79.02134206389104, 225.00136587924595, 161.8998441281573, 124.60094940609476, 0.4364906469904919, 0.06387089122433083
Brazil, 86101583609.8392, 3863931.157054805, 03/02/20, 14.014214477931224, 49.99557619834336, 9.6400199625091, 187.9327891647265, 0.7730687967187133, 0.25909277366382244
Brazil, 44870333810.80345, 3852811.832467744, 02/29/20, 7.144701507674128, 86.71921502706664, 84.10850957128916, 129.5130475707892, 0.67709805728071, 0.4942237648118568
Brazil, 109411088646.12766, 12145028.355564015, 03/01/20, 256.71504079648986, 107.05094830819051, 112.7693602746151, 180.1838349362674, 0.5634130887518874, 0.44933384888848527
Brazil, 66148253921.90248, 9471825.199984035, 03/01/20, 49.457056891732186, 199.5487840382762, 236.12733277893463, 215.120381757605, 0.6522400682299136, 0.27898361333101857
Brazil, 156727643628.53503, 11622336.852126187, 03/01/20, 278.07592954025955, 15.848593454846842, 108.39263728964725, 104.25777463945977, 0.558758234021786, 0.0772638537276751
Brazil, 15474579864.620216, 13821495.50603352, 03/02/20, 206.00298990916775, 127.99431850435627, 138.82348440343182, 2.811175306564398, 0.23698784271841644, 0.47727453444786244
Brazil, 5495130628.971386, 10275745.244784225, 03/03/20, 190.83012055786668, 161.4811126336192, 22.203822828637907, 54.065514483079376, 0.7577030783174387, 0.23805518725743352
Brazil, 49078612265.17474, 8974072.6110285, 03/01/20, 64.94542319039536, 168.4529330877585, 84.69662735113104, 198.27474679929267, 0.7290484852282216, 0.33166029613038533
Brazil, 68285959590.19812, 11838053.573026499, 02/29/20, 337.88386203123537, 146.05414079218892, 203.49678806058958, 81.09827743704845, 0.378827428362136, 0.004131683698894316
Brazil, 135062814953.96078, 18919690.80356844, 03/02/20, 206.74974628874457, 212.82662076405532, 120.25985730725975, 204.1287282638678, 0.46331830900203774, 0.19765128645692814
Brazil, 228832430196.7481, 19344212.793225117, 03/01/20, 215.49365518390528, 37.4006147133089, 16.203466017377906, 14.92530830628766, 0.2894097588623629, 0.47463480581290685
Brazil, 3581984327.0913515, 8289691.346010042, 03/02/20, 69.37287105066389, 61.399852830819874, 121.14614611474998, 87.03745047198062, 0.7128921082500675, 0.14445227682504413
Brazil, 146755602026.2813, 11014546.088751307, 02/29/20, 50.99974606592682, 32.02653617821019, 204.9481096249652, 173.5719400510823, 0.3326897625562335, 0.30839083687943974
Brazil, 32181805008.041313, 14514943.998292847, 02/29/20, 74.15069484959336, 203.54391140187576, 128.63372711971027, 61.55246614665541, 0.49004107365603233, 0.14768072736363844
Brazil, 52449749699.49315, 17093303.003626365, 03/01/20, 54.210764043561454, 101.97411340062582, 25.333121462578564, 165.54480225554698, 0.6905565677341073, 0.3537819535451217
Brazil, 139322191515.47455, 7391719.962106641, 03/02/20, 115.03291416857687, 185.85075017886095, 85.08216831946392, 77.29560864622975, 0.20226780682776116, 0.19755622397470193
Brazil, 13727568378.003502, 9869166.846945314, 03/01/20, 292.71131911754276, 85.75464023341928, 173.7042946557716, 127.52108075571437, 0.3765202182219636, 0.19113439386944125
Brazil, 11778706311.534233, 7609371.671568921, 02/29/20, 286.62989424227345, 204.8241540822519, 87.05902980564534, 224.67766281206087, 0.5139144579194026, 0.2598571671983879
Brazil, 106598070908.03807, 22689717.706257563, 03/03/20, 107.9450514268339, 114.91393316952392, 82.22774051638443, 235.91566987656924, 0.7102459700065592, 0.3377879770074446
Brazil, 152860144957.0215, 14232731.307263698, 03/03/20, 64.16585684048344, 131.039137176944, 22.05330356823346, 106.69724298747398, 0.1513058018171672, 0.22166260134132845
Brazil, 96162275842.61348, 9341999.749825949, 03/03/20, 3.3295602201248, 105.8258163608666, 136.4335339518266, 230.26291679708345, 0.5208665713685624, 0.14154300007160148
Brazil, 137353723554.68457, 15207109.559813535, 02/29/20, 263.8039219155481, 51.54149234645882, 210.78153335632322, 107.2632847199019, 0.5070685320857337, 0.36913108427777647
Brazil, 319389070255.3978, 2997323.237898401, 02/29/20, 163.23152383056407, 97.61225426387163, 190.23541377079545, 98.45343130412965, 0.1777100995397857, 0.4385105549933059
Brazil, 549829151212.8564, 19402468.41102251, 03/01/20, 215.62603707504442, 152.01944983562007, 35.10786301193122, 146.10521323283493, 0.213731669224681, 0.12196617440678283
Brazil, 31570923607.772076, 9251480.407307055, 03/01/20, 48.8002673663241, 206.0424439176875, 111.47384993746623, 243.11250876431427, 0.5072858044844408, 0.02988577229611597
Brazil, 95695256562.86272, 6242136.878151162, 03/02/20, 62.764004389119506, 118.88061209813219, 113.99508399945982, 139.63047024675586, 0.42238844025878874, 0.053460612702079864
Brazil, 49337237009.90448, 10821043.916691922, 02/29/20, 20.925132738488816, 102.37581638016034, 245.6622103278469, 48.25273388129082, 0.39546730294583843, 0.06613932237503192
Brazil, 41942082933.561455, 13042625.423856603, 03/01/20, 205.6305113665343, 124.8628326964483, 36.69241244709286, 187.726091786917, 0.3478929656726764, 0.03863031277814759
Brazil, 53323343280.76817, 4156161.3129362566, 03/03/20, 286.8266883647377, 220.68101668155094, 136.6354512393439, 142.09050941464025, 0.3639229794548735, 0.0626127097263336
Brazil, 150650651867.56763, 13115064.567582503, 03/01/20, 12.744152859631292, 196.80889797004195, 194.34617357490956, 198.60748927552834, 0.6557941871056241, 0.3033761553459823
Brazil, 253008853755.82135, 17132459.07180794, 03/02/20, 78.85081041648938, 169.15319238802323, 141.30646793667253, 167.46663081653247, 0.4027075617656415, 0.11445149165607045
Brazil, 99065907482.0315, 7189833.644268104, 03/02/20, 108.2427957258533, 3.2667741539354407, 199.2811565509993, 55.13644257261942, 0.6861115033773769, 0.04344300272882904
Brazil, 225567133999.56183, 12538250.483170766, 03/01/20, 143.7794712187601, 214.06117736892517, 149.93795630771731, 222.00970076836492, 0.6652529188131399, 0.1376507076631724
Brazil, 315816031851.8992, 16493392.997372827, 03/02/20, 269.2439640579053, 211.26376361535398, 70.436376606564, 204.77270764430475, 0.3629836148789446, 0.32951345643349883
Brazil, 561048304400.3422, 18838482.25745176, 03/02/20, 69.19602802945542, 229.41979699347903, 115.09176018536266, 136.4406897164769, 0.6299687240315681, 0.19978375189299752
Brazil, 41235602584.3283, 7267733.660530859, 03/01/20, 39.07671959525091, 217.5128828126906, 211.4221998215703, 185.55864338067911, 0.17111939575596435, 0.07464941768884684
Brazil, 135889424549.31429, 12741326.163423182, 02/29/20, 39.405732999755216, 127.418209175487, 225.00972081469098, 32.0387798081835, 0.17999222505702556, 0.07659335584348027
Brazil, 69298330037.97234, 9838903.203269485, 03/02/20, 122.69490538793386, 212.36124468949006, 119.34311194892668, 102.76506131701177, 0.7406612100371013, 0.024704282351447324
Brazil, 30703709634.937485, 6448638.39675287, 03/02/20, 238.93886703497307, 211.87056372781228, 185.40281821579717, 233.7897658802017, 0.40520063819306984, 0.46769359783110487
Brazil, 229196970613.9583, 9194877.481792621, 03/02/20, 279.88992060229685, 221.7042083833104, 178.2910147149488, 209.81378765096818, 0.16941218526436946, 0.3391045089551504
Brazil, 60908338592.87185, 7747722.339591214, 03/01/20, 292.4406609287794, 144.3786102924089, 39.245330016557, 87.38567244994987, 0.5223022128670716, 0.25909277366382244
Brazil, 55163011221.50993, 10480944.360795375, 03/02/20, 176.17089588075774, 223.07362833844115, 74.50399826022092, 141.32654810155236, 0.540761601192489, 0.4269313757795804
Brazil, 92040698976.5737, 9092019.779499102, 03/03/20, 103.38125328418421, 107.05094830819051, 60.661771844456084, 220.485840169754, 0.534338626454916, 0.23081649529235126
Brazil, 349366633141.21173, 13220235.67431186, 02/29/20, 113.55956975500538, 105.19446313365405, 139.74394293775714, 127.36651249978532, 0.3056639344436771, 0.3548827251470427
Brazil, 113800404784.48682, 12554124.101749443, 03/03/20, 12.227372453952151, 122.94889413216748, 102.83472330176842, 195.7208660260168, 0.3686863058425375, 0.42867965430097565
Brazil, 69046074392.2642, 14746359.75452449, 03/02/20, 163.47077584649372, 103.59436383883528, 5.654277557457011, 75.50076650782908, 0.5560124062059957, 0.25557623737550283
Brazil, 52246193322.22155, 8243439.632594566, 03/01/20, 111.29948412383263, 161.4811126336192, 182.0837972412973, 180.92333169364633, 0.3475307021182644, 0.2392163797575365
Brazil, 138940096148.32935, 9580011.619054282, 03/01/20, 134.03839186773664, 162.4016602608484, 6.273727879777632, 77.36664636213258, 0.4002127746637427, 0.3760693759315313
Brazil, 155201149162.66388, 10537288.157291675, 02/29/20, 328.1849713616108, 147.45450981594664, 171.05037128635936, 221.02269307735168, 0.7373881885155575, 0.38775208482962675
Brazil, 63129660458.637405, 11615957.40663765, 03/01/20, 128.87401612355538, 173.18832980252617, 133.46203933251599, 122.7415552449133, 0.17244117548933807, 0.34425046260913744
Brazil, 90495972390.54459, 11275206.683193766, 03/02/20, 295.19201447645406, 156.08046350588856, 2.424221011067429, 14.92530830628766, 0.5270039547418638, 0.4535060529881908
Brazil, 140960381943.3288, 5276158.137258637, 03/03/20, 334.88613781159484, 108.52701270963095, 215.22700821630414, 87.03745047198062, 0.18199481342602197, 0.296077049428691
Brazil, 6785088143.113634, 9519249.347579967, 03/01/20, 309.3302621145494, 56.794111098902235, 1.0628879506848488, 177.86664608838154, 0.7811766349268942, 0.4335067260599363
Brazil, 65742928405.27913, 3095463.856299861, 02/29/20, 237.88123651311787, 153.49992444675024, 20.598801314595516, 200.62093934723686, 0.49004107365603233, 0.09730302266955755
Brazil, 560193043394.8783, 17093303.003626365, 02/29/20, 128.37523163707448, 10.38855830880384, 221.42389127825209, 202.66354058457853, 0.3398383190105979, 0.46101072329226145
Brazil, 76408335920.78712, 9750947.61690167, 03/03/20, 231.0650614119028, 138.042922748401, 198.4323946880141, 78.98736972153677, 0.28036362740145226, 0.3355964087218656
Brazil, 104405068984.07005, 10899366.724386612, 03/02/20, 143.88063088299145, 10.889723092939397, 87.81483072102154, 210.79044610820532, 0.5779826776919288, 0.12916455411254946
Brazil, 51726190144.099174, 6223953.828453868, 03/01/20, 177.74824588346573, 16.368312223577874, 131.20241353167424, 99.82694236890292, 0.29548806420982077, 0.08744337343481391
Brazil, 131614641290.21106, 17265277.921933994, 03/01/20, 90.47699329239664, 69.37523792583109, 6.8820657489402635, 57.54640489506976, 0.20508509067400363, 0.03706167003558251
Brazil, 145021056338.02966, 18549785.653881896, 03/02/20, 279.43876288286316, 199.2501726032862, 115.45658297183203, 18.5340061687244, 0.5797095015360408, 0.21317762144334168
Brazil, 14528660834.248192, 9341999.749825949, 03/02/20, 93.91410131545436, 129.43085743492847, 224.41483229178402, 236.825318585008, 0.34395362465187773, 0.14154300007160148
Brazil, 105833207852.29364, 10170163.631510189, 03/01/20, 263.8039219155481, 44.28340825146433, 127.90148776698321, 105.57294897861055, 0.7487673443264173, 0.19319532352362623
Brazil, 158280959662.1873, 11285916.851919003, 03/02/20, 33.988637978892726, 164.16282629404662, 159.3083797105948, 193.73806469200144, 0.7564554114197827, 0.2914897963082653
Brazil, 60544524167.21978, 7697652.284351383, 03/01/20, 331.5360153940208, 124.06088244890428, 196.37158264293535, 146.10521323283493, 0.213731669224681, 0.12216915408983132
Brazil, 35804355042.27212, 11957090.381564159, 03/02/20, 245.45933335035005, 206.0424439176875, 137.27769441169073, 243.11250876431427, 0.28683061060872916, 0.011196257228502558
Brazil, 172608549705.23602, 14684157.280968038, 03/03/20, 151.3224884390113, 51.55175316386029, 184.3905606131407, 17.936143234918607, 0.5110010254643789, 0.12694425817111676
Brazil, 52111095368.99558, 10821043.916691922, 03/02/20, 261.2607889416578, 119.3771078421887, 153.06795231020584, 106.29713206235823, 0.39546730294583843, 0.0010763431661058554
Brazil, 178235592250.92737, 13570395.69521088, 03/02/20, 82.31191481504919, 41.61675435248347, 237.9934539619517, 203.08566213507194, 0.24264728779890377, 0.29279730631985645
Brazil, 439158163717.1864, 15708680.398492415, 03/03/20, 15.860522341739458, 166.9312662381792, 142.07742519262098, 93.55246819247844, 0.3639229794548735, 0.22439325872674615
Brazil, 90274998496.54367, 7115733.853070177, 03/02/20, 21.70180942797931, 190.57986994821326, 161.5625864293959, 52.40838207019674, 0.22451568604467387, 0.21367947125564818
Brazil, 91930869958.94019, 3051867.2260720483, 03/01/20, 116.31514025904805, 218.41817952615645, 209.60072105273898, 54.87346561730448, 0.20419406792144884, 0.11445149165607045
Brazil, 83100000790.17575, 7514604.595461594, 03/01/20, 209.13019015470528, 71.04145214357393, 168.00282779330854, 116.42634626820305, 0.476315240707341, 0.15841069097529256
Brazil, 29865208760.802162, 5164219.5721361, 03/01/20, 102.41383738652915, 79.94340616755521, 149.93795630771731, 171.9785772396349, 0.2497922344653064, 0.44502333865135046
Brazil, 48137877018.129265, 8087711.568106927, 03/03/20, 54.0396877489567, 144.7268688750189, 95.18516558293891, 137.1048913982651, 0.7191230233028779, 0.16499036223553382
Brazil, 21706415649.053497, 7729236.308645832, 02/29/20, 69.19602802945542, 148.97810336156388, 115.09176018536266, 213.04002733774567, 0.3026622998674563, 0.2997704580121705
Brazil, 224418458944.37735, 10543916.523600457, 03/01/20, 48.03698400396069, 80.81003266225356, 44.839461861913925, 244.13643558065502, 0.17111939575596435, 0.23171233978294248
Brazil, 42494993762.40448, 5860345.258248095, 03/02/20, 266.2352803009577, 153.03993973911082, 144.38555357151657, 105.99368491746256, 0.7685815364942649, 0.3975780418417205
Brazil, 46164559976.079666, 11392561.593374707, 03/02/20, 72.1977239777396, 126.16545765422974, 181.6721642515595, 11.920209102123751, 0.276011943188631, 0.4149343821114048
Brazil, 67880004958.31993, 7859741.799356269, 03/02/20, 15.40993974018628, 145.75844930054666, 97.28768846083351, 154.08498099667034, 0.31048739610103904, 0.1244633969444175
Brazil, 132339268226.07431, 6254840.253731595, 02/29/20, 44.097157760382125, 18.134715635858043, 244.06911439749192, 175.19524923964596, 0.16941218526436946, 0.18514713113298603
Brazil, 15071824490.694782, 5635614.578517439, 02/29/20, 167.81036173273498, 11.203118802728381, 156.4664315354619, 130.83163530862763, 0.19008880697157918, 0.012628677634793268
Brazil, 41289899479.67915, 10480944.360795375, 03/02/20, 93.10986815776228, 121.25907167482234, 165.43043125923023, 145.1684690561727, 0.3530280091566056, 0.2555482849902211
Brazil, 34463526919.565926, 8868439.832586918, 03/03/20, 34.904536578769225, 37.750887460218486, 132.39800822259866, 66.64755753870142, 0.5728641665376756, 0.23081649529235126
Brazil, 56613996546.43316, 9485008.588572865, 02/29/20, 66.85671884863409, 68.27969249002719, 94.10815175185319, 211.34721618854553, 0.4524409424854019, 0.2752080619060204
Brazil, 203521873645.28445, 11622336.852126187, 03/03/20, 180.06794256514635, 74.19038058073271, 123.14925022305869, 104.25777463945977, 0.3061349626820791, 0.15868241246299108
Brazil, 77258477353.96355, 15525164.835070813, 03/02/20, 244.78763949484528, 124.17750442569375, 5.654277557457011, 190.88087127168757, 0.23698784271841644, 0.3009993283867835
Brazil, 90386968254.08257, 10275745.244784225, 03/01/20, 137.31365654939543, 66.86665572391662, 182.0837972412973, 15.509466379883074, 0.7852712555538303, 0.23719758698953214
Brazil, 130958760561.81422, 4393582.221450806, 03/01/20, 35.01389874946032, 149.68240111748526, 162.84373077094156, 139.12238483815665, 0.1566032582860991, 0.3760693759315313
Brazil, 30421550004.311573, 5816812.233338497, 02/29/20, 181.2045866838807, 31.952609001487193, 124.76701750207236, 81.09827743704845, 0.5780441569016636, 0.31590415423079304
Brazil, 129859107800.0088, 8812554.505755462, 03/01/20, 85.87852095338995, 115.6907859748404, 155.9625059654084, 94.43993223569625, 0.4053712569835224, 0.08886577447121814
Brazil, 17476674118.15224, 8006287.105594863, 03/02/20, 179.38781225277774, 175.20523819525914, 48.81427589980179, 14.92530830628766, 0.2894097588623629, 0.36742240325304043
Brazil, 95639383207.42232, 13025296.303946735, 03/01/20, 184.49724626690406, 121.76392594995009, 49.26300250578285, 191.24595388248815, 0.7128921082500675, 0.020498158681133145
Brazil, 825883796.3399925, 12583092.707820332, 03/01/20, 198.80081831539485, 248.60200270277073, 197.81225801599243, 106.01302129226133, 0.7200071197741956, 0.053518777488661205
Brazil, 170545409324.80942, 19812988.816673435, 02/29/20, 287.3318596195715, 61.56193024899261, 20.598801314595516, 140.51687178428134, 0.770945427884247, 0.14768072736363844
Brazil, 56419510874.87703, 8892297.846472824, 02/29/20, 131.3576121350883, 182.37647802800618, 230.54230410931075, 127.30144790009645, 0.38963273487108663, 0.37934267182485243
Brazil, 22947883586.81661, 7344379.646816405, 03/01/20, 46.42812811606745, 66.63543617735209, 117.96978551176885, 95.13099054462015, 0.28036362740145226, 0.36887221942634213
Brazil, 116087146858.74344, 7882142.144235227, 03/03/20, 52.1418312096952, 85.75464023341928, 46.42466046566049, 135.66981760870794, 0.32679385264553684, 0.015406681701140859
Brazil, 237215469766.3635, 12266821.084596599, 03/03/20, 7.490433509525313, 119.29826744264042, 179.79287721701192, 161.15987968350768, 0.3648140022074283, 0.16379706040984932
Brazil, 15563370583.223955, 7103365.960748508, 03/03/20, 103.08178146241018, 88.20466218387052, 134.1022337320266, 158.27445439905912, 0.7203254755717216, 0.11808278016138471
Brazil, 131810286178.25243, 13105933.438628962, 03/03/20, 259.10534561504437, 141.07722559192698, 193.58119115275684, 106.91109179572521, 0.5160742620453521, 0.14417028324267772
Brazil, 183068896790.65677, 10734067.704718027, 02/29/20, 31.97960819166924, 168.67125307040476, 136.4335339518266, 15.434399304862358, 0.40748868422085116, 0.14154300007160148
Brazil, 84906866123.47511, 15710914.570604604, 03/01/20, 186.13303351473274, 153.09134514581132, 210.78153335632322, 27.191012126661334, 0.7309118072544464, 0.36913108427777647
Brazil, 13753990585.850563, 6851396.085105426, 02/29/20, 159.05452718566707, 203.9444828117641, 159.3083797105948, 63.92911244724738, 0.3922725645283781, 0.2914897963082653
Brazil, 107748377381.81505, 5844495.7901829155, 03/01/20, 151.12726991030357, 114.44466816459305, 176.6769085381328, 170.3532058928026, 0.576354749742055, 0.2455995558696816
Brazil, 41216577715.67272, 7105168.183449858, 03/01/20, 48.8002673663241, 206.0424439176875, 216.94089826899028, 78.33442851820601, 0.43281245354537634, 0.3176177711971772
Brazil, 309662137510.0719, 18210748.57476309, 03/01/20, 194.25523151455053, 80.18853416107518, 84.73687147700656, 200.89548183946528, 0.6155922189337711, 0.10996616720558616
Brazil, 15571948463.136393, 10821043.916691922, 03/02/20, 192.06537231078923, 203.85154330365492, 59.64188777467756, 48.25273388129082, 0.7353322082830734, 0.14449665413734245
Brazil, 131041866861.09402, 19745221.30607542, 03/01/20, 169.5190563876429, 124.8628326964483, 237.9934539619517, 203.08566213507194, 0.32489903551171767, 0.21466534475597054
Brazil, 97073187280.88466, 10127775.739099486, 03/01/20, 244.31874615647357, 220.68101668155094, 204.76753990798454, 2.2739142521666644, 0.6982577531708662, 0.0626127097263336
Brazil, 126206872171.75604, 4612594.140302348, 03/01/20, 178.54774097806828, 48.21626506214342, 109.14978690456606, 107.79658539942702, 0.6862008986912193, 0.46301971108779005
Brazil, 21040471296.15801, 7373184.628211185, 03/01/20, 121.00778839005916, 218.41817952615645, 213.94587584279085, 29.148659639765373, 0.4027075617656415, 0.25153944959323227
Brazil, 166997506889.5544, 7785540.2656979645, 03/03/20, 209.13019015470528, 167.12964039096298, 135.10903073705663, 144.14717936427425, 0.44068914204150456, 0.17935248465992928
Brazil, 66830157473.02151, 11881757.906487988, 02/29/20, 116.87267850416873, 103.15047009091688, 89.73552162078313, 110.2538754964953, 0.4693053939609583, 0.24128692868713736
Brazil, 29141195043.6379, 4401149.3605122, 03/02/20, 299.44544906297244, 122.87381598318703, 192.16228318627282, 107.40348464702681, 0.17972398544167315, 0.41295284514174374
Brazil, 99039721885.37149, 8966302.236408914, 02/29/20, 316.8715057126712, 193.90836896730497, 187.11013078538772, 16.834684024101126, 0.2935978746811143, 0.1373714263820001
Brazil, 384564682484.26324, 30990705.178394463, 03/02/20, 2.6175164763775696, 32.68653253657408, 175.57345121802314, 245.54028756344385, 0.17111939575596435, 0.16286941620851123
Brazil, 51868315626.681915, 8894167.770736173, 03/03/20, 211.78578176580498, 154.999035336989, 144.38555357151657, 101.19607460484595, 0.41797975212531857, 0.1233000073738911
Brazil, 19960250392.989426, 6079144.279003979, 03/01/20, 48.233962022968235, 11.22741427586052, 73.23826750287688, 39.74425335221125, 0.7406612100371013, 0.27400869429934877
Brazil, 92146548528.66063, 2554758.849951737, 03/01/20, 148.69631719082176, 130.62147519535753, 230.8261795520314, 31.296229009912288, 0.39274313588971843, 0.1244633969444175
Brazil, 203424425188.87036, 18707917.67179283, 03/01/20, 168.91488807890144, 55.849330173357274, 209.02924318276956, 73.53348736616438, 0.16941218526436946, 0.32087350364775963
Brazil, 480262955183.26373, 18718688.097636588, 03/03/20, 167.81036173273498, 121.73371389532565, 29.180324463115998, 38.985799747260366, 0.5675907877080579, 0.11319065451407279
Brazil, 100951321128.39423, 10480944.360795375, 03/02/20, 42.67112323007144, 151.95030066510705, 118.39552622680618, 145.1684690561727, 0.5592606384999104, 0.02190925671620457
Brazil, 131901421448.82164, 12145028.355564015, 03/01/20, 8.700771108163979, 237.86171445311447, 70.60050771560941, 103.28600729719645, 0.4723336713172879, 0.1491158767887392
Brazil, 88277924992.01851, 2801349.187220613, 03/02/20, 108.46894454543576, 246.1660744701055, 140.59589638335163, 10.482423473978638, 0.5333302968918393, 0.07194213236618704
Brazil, 28192028590.85641, 9286396.278023217, 02/29/20, 278.07592954025955, 133.24724634785557, 173.8013325604206, 212.90030040646053, 0.1907439492618734, 0.42867965430097565
Brazil, 88020243125.20247, 8545024.971639428, 03/02/20, 183.98411777362747, 124.17750442569375, 163.8083489885887, 101.98606969393373, 0.5630179281321976, 0.25557623737550283
Brazil, 34717124012.4464, 10275745.244784225, 03/02/20, 130.20118173791215, 161.4811126336192, 60.11373294800576, 113.11668403200868, 0.2386196016660397, 0.2635435751246751
Brazil, 176327766554.9556, 2173857.5990879373, 03/01/20, 64.94542319039536, 38.01625111418182, 213.01885252019113, 69.96289607832747, 0.474081563724128, 0.138969926203999
Brazil, 12917689790.547539, 8156839.927855042, 03/03/20, 181.2045866838807, 221.81028122109075, 179.74039602618998, 81.09827743704845, 0.7373881885155575, 0.10623426452071111
Brazil, 166269190100.71683, 11615957.40663765, 02/29/20, 22.61215543462004, 90.20103311971472, 194.46698790836695, 209.28956021909983, 0.7655278945493988, 0.2632314495384731
Brazil, 17118938947.041256, 8992040.690807708, 02/29/20, 158.59560508733597, 70.68108601089249, 47.08014000154238, 178.7647424584079, 0.2894097588623629, 0.47463480581290685
Brazil, 41521650580.34778, 8289691.346010042, 03/03/20, 129.64900760056352, 175.97650613987065, 176.39492825710354, 46.14068628086313, 0.7128921082500675, 0.41518862178536803
Brazil, 138048182130.21024, 12583092.707820332, 03/03/20, 198.80081831539485, 193.14405694252235, 197.81225801599243, 205.48280307172092, 0.46493979687096665, 0.053518777488661205
Brazil, 25463137315.83638, 8970490.641464217, 03/02/20, 205.68009192202388, 153.49992444675024, 20.598801314595516, 172.5566903545454, 0.45707826536743246, 0.4223469735935067
Brazil, 163933511332.1894, 17437067.909368344, 03/02/20, 153.32659108446512, 246.06260563905073, 182.77876276737072, 158.93505075361102, 0.38913071784120357, 0.19613228567630336
Brazil, 20754185562.883533, 7391719.962106641, 03/02/20, 327.6590177005454, 70.75210696367243, 169.13066843711954, 95.13099054462015, 0.2269098071231896, 0.006629488099914747
Brazil, 21091575371.780575, 7882142.144235227, 03/01/20, 255.02610390787822, 74.78001744375912, 61.812552049827424, 35.538005905842, 0.557200249946913, 0.2656359943568367
Brazil, 98539045005.22493, 8133182.3799341265, 03/03/20, 286.62989424227345, 26.419708854749793, 220.53362925428237, 195.85640368849494, 0.3901272855843677, 0.05531659000369626
Brazil, 340161965880.5423, 18890533.201266825, 03/01/20, 162.4875107618391, 88.20466218387052, 73.37359674934346, 125.4683315652228, 0.20508509067400363, 0.18041617505505575
Brazil, 101104667302.78217, 12526020.803630864, 03/02/20, 154.27599388524865, 199.2501726032862, 231.59170154635714, 187.98823734924068, 0.7700047653688525, 0.1746565194556677
Brazil, 55496060173.779976, 15442413.006412514, 03/03/20, 141.65318528561582, 168.67125307040476, 136.4335339518266, 23.99499164256519, 0.15871357176292167, 0.23350805678550499
Brazil, 82383398267.17934, 14427942.323421312, 03/02/20, 106.41737150504338, 220.62815509858225, 210.78153335632322, 27.191012126661334, 0.7487673443264173, 0.2392959156488398
Brazil, 5592773726.745906, 13709459.973057127, 02/29/20, 137.8526730433935, 75.7751284915999, 171.44918686417606, 187.89659508452038, 0.7564554114197827, 0.23701621197189565
Brazil, 116270028740.29274, 7724729.763946308, 03/01/20, 96.64584990741189, 233.07638637678647, 105.33769424367169, 146.10521323283493, 0.213731669224681, 0.12196617440678283
Brazil, 50627691645.2191, 7365897.706871895, 03/01/20, 48.8002673663241, 182.91094658575645, 183.29298853493265, 95.33120926257007, 0.6612310657964365, 0.3085326072399777
Brazil, 49199195479.49992, 18210748.57476309, 02/29/20, 292.2855943370766, 122.40876708786405, 133.4188927498805, 49.464311850688055, 0.6155922189337711, 0.29602031227123604
Brazil, 154675888511.32773, 10150143.726965796, 03/01/20, 144.65763840985403, 31.790374659409537, 137.10050906853326, 183.52362329154843, 0.39546730294583843, 0.10998188709411681
Brazil, 102754625246.25739, 2682888.571927953, 03/01/20, 61.94527523216534, 19.59930749203887, 237.9934539619517, 191.83595257927942, 0.42147896472104707, 0.21092244214485678
Brazil, 7750152741.046012, 10127775.739099486, 03/02/20, 15.860522341739458, 129.49040723057618, 224.865976952801, 124.17658669112092, 0.16362254595424194, 0.36350482845403986
Brazil, 46274811696.06579, 13498546.633968413, 03/02/20, 103.85468848214592, 190.57986994821326, 240.0904336801073, 193.12270156975566, 0.6649277423652278, 0.46301971108779005
Brazil, 29301452803.71247, 3220905.901349766, 03/03/20, 109.11547600548737, 218.41817952615645, 240.10493997574994, 158.6651750897414, 0.7244566416162771, 0.0015744808755445796
Brazil, 3143192200.4643984, 7785540.2656979645, 02/29/20, 100.638029449342, 227.1990607949153, 134.11889671957985, 63.27157050033698, 0.6371928941929458, 0.04344300272882904
Brazil, 10741998471.189995, 9931824.867136216, 03/01/20, 167.23138096602366, 124.28168591881914, 112.93990305433893, 206.83489422004243, 0.7911089883108916, 0.2317232227836806
Brazil, 95609882595.75026, 12620498.07234791, 03/02/20, 324.66076360723594, 115.36527084641642, 192.16228318627282, 155.93537797966485, 0.4848149568620451, 0.39802497796240033
Brazil, 49316140724.62726, 8523647.39346127, 02/29/20, 69.19602802945542, 169.42015081310427, 115.09176018536266, 16.834684024101126, 0.7405148579998523, 0.2936122702744979
Brazil, 59367310663.16143, 14752211.613863835, 03/02/20, 257.45606410199997, 129.13943193114747, 68.8649807309726, 92.41290857873332, 0.17111939575596435, 0.16270863817334036
Brazil, 1962509778.2752094, 10820080.129150063, 02/29/20, 30.873650732791376, 86.08256829415652, 51.39987858249572, 21.497816700641206, 0.7685815364942649, 0.41780453062142636
Brazil, 155664523585.6624, 19551947.830244385, 03/02/20, 68.61450405325363, 212.36124468949006, 42.169720545726044, 204.3422604979192, 0.7406612100371013, 0.15391720164725411
