Brazil, 987200913816.4506, 28258212.35838207, 02/29/20, 272.8989117140492, 123.54083495401214, 132.46422230426518, 188.27490100924052, 0.291164034088669, 0.22063608138396018
Brazil, 395300120684.7679, 40947364.597860016, 03/03/20, 125.46102141853287, 249.31899979815566, 242.0722263914846, 184.82505893905252, 0.32474223922645434, 0.07653396471219243
Brazil, 1039761249938.1508, 37531059.254269674, 03/03/20, 224.98501014648525, 61.17923352392497, 152.8674099865785, 202.5270594435305, 0.19870326301433588, 0.2142404080240045
Brazil, 82213863630.72705, 3161349.1464564493, 03/02/20, 125.00471851971241, 74.27115276089387, 111.68202987143324, 146.3410701032819, 0.16876404757275434, 0.084109601171873
Brazil, 193018740377.6452, 12288941.430635152, 03/01/20, 201.43006794926, 152.75897929545962, 210.40529891077946, 249.0809397437798, 0.21621662628417163, 0.20629475937794214
Brazil, 135516141653.89922, 47564853.02145742, 02/29/20, 227.41689734407456, 66.9178612128255, 165.97477441184634, 16.00061435463346, 0.20799527094260745, 0.04805067043243863
Brazil, 919697804207.4133, 53809171.473696314, 03/02/20, 7.932312331825936, 55.11086987501433, 223.03529090897865, 228.22767835738176, 0.21980495989676624, 0.18977142145754985
Brazil, 65710202734.52506, 5268257.1067737695, 03/02/20, 139.9695434056565, 87.03871010109954, 111.5713117718902, 5.267231286400359, 0.22405514316051786, 0.0734802104879481
Brazil, 420104683495.3717, 60151789.486824445, 03/01/20, 228.54267678325428, 84.28764112665563, 225.3886451352449, 32.60357520960791, 0.3941569523911326, 0.0830317176451336
Brazil, 626260246589.9945, 58378499.17368359, 03/02/20, 308.33955996188126, 181.69955169590804, 39.20400558589171, 100.7742619153544, 0.2699278573487215, 0.1797117572076209
Brazil, 302531385755.7125, 13846018.003211202, 03/03/20, 97.39054123764252, 235.42113243156078, 190.615803406644, 98.58650941921425, 0.39612970801411057, 0.12304729635168933
Brazil, 56013371104.05599, 37380715.96466731, 03/03/20, 113.57392324495167, 120.58413890555434, 51.187484322294765, 33.51606389429796, 0.2778186217021327, 0.020348314831683714
Brazil, 101592298239.95087, 23936844.148732003, 02/29/20, 334.21865235610767, 135.48536065584042, 206.2493940632479, 137.66060308939723, 0.2454645203120725, 0.09871371664847883
Brazil, 182176873966.21014, 44002977.771962166, 03/03/20, 61.77386113481702, 224.80118576418755, 155.23451093309947, 2.4785247031629822, 0.20824290117821073, 0.16922530830658558
Brazil, 75279628769.42287, 6918489.594377156, 03/01/20, 158.7035700767247, 190.57860837431153, 228.5291585010934, 46.98216820883679, 0.19737372535701017, 0.13481534402963483
Brazil, 126095517183.8089, 17555750.24420448, 03/03/20, 258.74795976596494, 210.6034663857612, 19.794908965976994, 42.19651216072166, 0.29519466520173554, 0.14745571198124527
Brazil, 57821487671.79584, 61430719.15428618, 03/01/20, 32.55004216857558, 148.90223973521034, 225.03755339886914, 103.0690788971155, 0.31289938796432126, 0.002599530400636865
Brazil, 140713531875.94254, 7078975.335912224, 03/02/20, 325.6424108654791, 211.76120278710323, 200.9504965516502, 77.17204051852892, 0.38521481697139587, 0.10199765693300883
Brazil, 172101892358.3649, 6692274.513332627, 03/01/20, 161.23083199040704, 164.71835037032807, 225.69566120749698, 151.54394897992958, 0.25967117416006164, 0.17801228086124526
Brazil, 328316554710.29407, 40409432.99849866, 03/01/20, 213.14701355524585, 70.65039655228169, 179.77921695706283, 208.9303404912179, 0.16220231829304127, 0.06550918085111723
Brazil, 248862068149.34076, 25821151.007038068, 03/03/20, 289.52645304377074, 19.818828974992396, 152.2362142008525, 161.72046657392673, 0.25192586950387197, 0.045553180354291255
Brazil, 96697648877.87955, 8885187.65533524, 03/01/20, 235.2080910802754, 191.46652246116787, 172.24891923682654, 75.0517761366214, 0.2407228997670016, 0.1388220723091503
Brazil, 75089395175.36298, 7170565.910394343, 03/01/20, 279.96664418293346, 47.72402237900324, 76.6808869237269, 68.39646989498429, 0.3748124869995969, 0.08832247543430695
Brazil, 264718017461.63907, 12888088.57081605, 02/29/20, 101.92823791695122, 157.08870702554677, 7.2017688649906875, 39.228869740347506, 0.3974168856695576, 0.25371928548159334
Brazil, 223490449006.23068, 46454534.378474176, 03/03/20, 38.67501248316756, 139.4027686189778, 167.1082766162618, 35.86236028562516, 0.17074956746090847, 0.044098673193852786
Brazil, 113632283364.18887, 32575450.642134715, 03/01/20, 278.9843811364869, 237.5986787507718, 51.96735038762348, 129.90387426180112, 0.3916467019390827, 0.29180454568597647
Brazil, 299101989134.72565, 58143537.21978014, 02/29/20, 238.031697925205, 63.46217258860617, 59.45602616561016, 160.35621505997776, 0.2853502249354932, 0.07835998349447228
Brazil, 722926207001.2013, 46158002.908502564, 02/29/20, 75.39257006681058, 202.39494680507562, 159.16320398368092, 33.48058255948255, 0.3499151355529136, 0.16183930949905648
Brazil, 203015918788.35645, 54352830.54190384, 03/01/20, 318.9729104998475, 150.6737543696589, 18.578798658847873, 179.2894862768382, 0.3713097351141541, 0.20111431230243706
Brazil, 320529665488.69324, 43277380.73497252, 03/01/20, 171.0307185529626, 0.39487240873387064, 198.43619992874957, 56.17692695409585, 0.3743941750727563, 0.05893590211799993
Brazil, 273871807186.60583, 33679588.75850784, 03/03/20, 275.68324525529925, 104.4332439170447, 52.32132558363925, 224.23726456056846, 0.1807329023948629, 0.05439483692026283
Brazil, 171456445260.41556, 38595965.085227236, 03/03/20, 80.90205052165551, 67.7501591770135, 235.22643126568457, 93.17296000585026, 0.20860257636458363, 0.030446633231661305
Brazil, 1135114051342.2424, 21885782.669793148, 03/01/20, 110.35762795732265, 16.575601391108002, 131.13004497963897, 132.94502673349558, 0.3326819205749405, 0.27976490074927896
Brazil, 62581020880.38737, 20666672.33065146, 03/01/20, 237.33071706738028, 216.49379703759814, 210.97046365509414, 219.38961029794874, 0.3126681597714672, 0.0031299549089990573
Brazil, 503580205120.2152, 34965519.3033706, 02/29/20, 143.08776385510558, 158.1400424857466, 149.11804205787456, 21.740638970135436, 0.35554037204619093, 0.10889626850334945
Brazil, 18025696249.547222, 5535490.394123761, 03/01/20, 167.26947510831315, 52.91722200775382, 84.35947349021546, 246.68156725348666, 0.2934864518853906, 0.08636276416888347
Brazil, 805842990243.6271, 24020938.06799418, 03/02/20, 209.858502546713, 42.48208860535173, 115.3834485037403, 148.62916066734894, 0.3098791829092145, 0.18048095800673286
Brazil, 580621839810.7732, 18081278.2636691, 03/03/20, 261.3315058325869, 199.5703955504088, 182.23079297262896, 142.96985137871428, 0.278623544957717, 0.17245405875928985
Brazil, 149837005264.5808, 9788578.471608283, 03/01/20, 187.069073995101, 157.40441171380937, 232.7799181558413, 108.97587483733373, 0.17358730341427572, 0.27373405653215555
Brazil, 131755690232.43814, 886788.697476586, 03/02/20, 78.87204538603103, 163.63879311689746, 204.75694570109877, 177.4885905069026, 0.20459232679843278, 0.03951808430725987
Brazil, 32689638390.707935, 42588355.11650699, 03/03/20, 244.59824268897654, 123.54083495401214, 223.05924787699394, 72.04908599928288, 0.2654356937699338, 0.011677005541656668
Brazil, 450637043435.2755, 46096010.10962375, 03/01/20, 310.0409622192537, 130.06739526552536, 242.0722263914846, 78.8795946350253, 0.19301606779922834, 0.1197868734161899
Brazil, 59982966515.12075, 62897449.08588377, 03/03/20, 167.79399143051657, 118.91368753679063, 78.35722624053639, 131.34751133489613, 0.2359849424790911, 0.005282784395549446
Brazil, 473502541755.2164, 59681869.814168975, 03/02/20, 58.13152445339231, 86.47165672713555, 40.26656732592032, 128.01066741220149, 0.16876404757275434, 0.26652315104908564
Brazil, 137534841349.88925, 61078860.20998883, 03/01/20, 327.1415804950397, 232.71358610314303, 210.40529891077946, 2.4765474393353832, 0.29273770671614896, 0.02232884009076388
Brazil, 361289643508.4617, 47564853.02145742, 03/01/20, 311.8795667801303, 66.9178612128255, 230.9724146930875, 215.40634509426272, 0.35691947568683546, 0.2008495319864755
Brazil, 83086869577.29266, 3324007.9766162033, 03/03/20, 75.79750927881173, 96.22131020789773, 134.1828705718225, 46.45814534544786, 0.26363566322528564, 0.08358101029401634
Brazil, 48901638678.777054, 22687914.186588347, 03/03/20, 196.18622721018963, 79.36273029532381, 53.482540460804415, 5.267231286400359, 0.1878445597524948, 0.004811590289047911
Brazil, 99491123883.48602, 63084355.563312225, 03/02/20, 279.66624515340555, 177.37322979615314, 140.73264351371887, 47.02066660657046, 0.3588532781990583, 0.21394178187756355
Brazil, 808617245702.7834, 31237939.3609395, 03/02/20, 224.09940470118377, 142.34411008273443, 221.58099063622154, 249.62847394667574, 0.2699278573487215, 0.1797117572076209
Brazil, 173759558384.7359, 15050787.536405237, 02/29/20, 110.07961316513324, 99.03087136336583, 190.615803406644, 98.58650941921425, 0.3074500388568562, 0.12304729635168933
Brazil, 9051336463.47857, 8613805.470206155, 03/03/20, 52.31256950841769, 139.6017454631207, 149.91744404887385, 48.627276292355944, 0.16733159273097667, 0.020348314831683714
Brazil, 40515559298.858246, 4262024.886164471, 03/02/20, 334.21865235610767, 116.8999897766107, 27.567948145592435, 69.46943580985085, 0.19823168223817825, 0.2791358741448505
Brazil, 229512549014.78076, 876036.392374297, 03/03/20, 70.03339453261529, 52.25342376689198, 79.44764843331929, 83.89968296973196, 0.3872984197898075, 0.07466527730536071
Brazil, 592240574357.2361, 51178769.1763419, 03/01/20, 55.30803729747, 191.18346815215068, 145.20340971760925, 230.62324199984096, 0.1617823147851139, 0.14251057814078905
Brazil, 283959160521.154, 1717528.6385891328, 03/02/20, 147.905216246618, 159.44484579342856, 206.15252112344845, 58.81128668125163, 0.19999520740562154, 0.19768364992327553
Brazil, 577345756610.4739, 61430719.15428618, 03/02/20, 26.45774748617952, 148.90223973521034, 8.397107330124303, 103.0690788971155, 0.3779525900823919, 0.11946594462759941
Brazil, 203781775044.21832, 33336059.920216188, 03/02/20, 145.1914362342293, 90.23194638604829, 171.32049580049326, 245.96643079173526, 0.3649983079743436, 0.18127483894360152
Brazil, 399992276741.0815, 24150874.470752515, 03/01/20, 141.03522863452176, 136.23177229745568, 83.03144600393917, 52.52705640671476, 0.3358741429486519, 0.08011101848666323
Brazil, 65462315085.92075, 51917351.27478339, 03/03/20, 174.23157454779658, 111.5313427604615, 45.818520235813125, 205.71701437393193, 0.18815937131042484, 0.06513268032185736
Brazil, 76480068918.943, 26023412.80369781, 02/29/20, 235.60145191559062, 101.9705205737022, 27.136657992137796, 161.72046657392673, 0.3306409542476815, 0.176636217475678
Brazil, 94897142275.32787, 8367580.018480724, 03/03/20, 229.9236750586101, 191.46652246116787, 87.79587179184276, 75.0517761366214, 0.2407228997670016, 0.1388220723091503
Brazil, 83951184482.4571, 16084109.83271386, 03/02/20, 173.7913324646087, 50.93576315777573, 117.40509914732947, 83.95100470069457, 0.2201330560010672, 0.14932138621450547
Brazil, 67239235344.710396, 24823274.63191955, 03/02/20, 125.33224131288807, 172.7273148521688, 13.200639272469116, 205.0681244381531, 0.292263120011496, 0.033652684423293694
Brazil, 634886567567.1134, 46436781.69549758, 03/01/20, 120.96624584717571, 42.640468070241276, 71.73265385459754, 189.06156640240894, 0.23480730362470825, 0.15273135615494055
Brazil, 113712926581.90993, 13258791.880067496, 02/29/20, 200.59758952572446, 154.43528251320546, 227.06376084473132, 45.474555106541025, 0.3368370214995624, 0.15793770918608166
Brazil, 468010880828.9259, 39075965.39659476, 03/03/20, 118.13191657263002, 198.57276138580866, 234.44244578809014, 232.7249926603615, 0.29229258565388827, 0.08847966780166609
Brazil, 248737996718.35645, 13632699.884147435, 02/29/20, 111.68044387516963, 116.99475040822263, 205.4031876141133, 167.76380215806256, 0.37649579137095057, 0.1404134843874226
Brazil, 140101919499.90173, 20069394.718576748, 03/01/20, 133.9432112142604, 223.63934119111303, 234.6373815737579, 92.00262059448087, 0.21557687452021557, 0.20111431230243706
Brazil, 204148077796.60852, 16002017.497759432, 03/01/20, 217.9085419177124, 0.39487240873387064, 87.88963584179076, 249.02233269556336, 0.20066040117191405, 0.05893590211799993
Brazil, 545924332563.1579, 34103267.07234165, 02/29/20, 246.99736828968065, 168.75228250844734, 180.49349227888396, 115.84696635183667, 0.1807329023948629, 0.11566645246928044
Brazil, 46881106739.34393, 42925056.012449816, 02/29/20, 340.1926440547057, 67.7501591770135, 235.22643126568457, 123.09923796309816, 0.21427425950049123, 0.06309439710044219
Brazil, 39195726589.44724, 40742871.733459085, 02/29/20, 78.35836782695392, 49.99499326054713, 82.55259436374953, 76.99627889990256, 0.27003019273185164, 0.1682164093798169
Brazil, 54817277264.3843, 41864432.06282428, 03/02/20, 278.287780234091, 161.7313490444928, 43.455892353393885, 58.46250879466335, 0.35540641264712614, 0.031347749265730196
Brazil, 1180762312398.2952, 43798899.922371715, 02/29/20, 285.3541790292753, 45.264453450544664, 119.08666145348326, 207.6465786413629, 0.3470543426682049, 0.25740195409501215
Brazil, 100472866240.83302, 5535490.394123761, 03/01/20, 164.48957392812895, 54.6433836129812, 97.91409773563484, 2.1801715428279023, 0.28221218826044137, 0.08636276416888347
Brazil, 337840427909.51794, 52782078.4580682, 02/29/20, 60.86730131785589, 113.61439953566918, 84.38193278116006, 249.9536534557168, 0.22076792597150546, 0.18111272285424576
Brazil, 381258240432.62585, 28499351.442561038, 03/01/20, 199.2503545032864, 121.56104476648902, 141.4887170905935, 98.22119949702207, 0.26341506654073976, 0.0801107044141764
Brazil, 163171621266.29785, 22074703.6508872, 03/03/20, 59.056754197126324, 121.32170103122125, 61.28527304376709, 4.3745798338223345, 0.17358730341427572, 0.0308086479109965
Brazil, 143527968031.5113, 42708278.17363057, 03/01/20, 219.5029334130685, 134.64458114005447, 1.141846594910352, 91.74625865579885, 0.37426290477426405, 0.1905480984796758
Brazil, 290160686603.7212, 45934536.96286628, 03/02/20, 158.50420010829623, 123.54083495401214, 123.58228228904942, 125.8049724269464, 0.2431914401816478, 0.07448516796106158
Brazil, 168804831067.73212, 18636222.580684457, 03/02/20, 326.0777108572808, 72.34167629378034, 187.42397656341743, 1.8506204788634981, 0.33600741523978367, 0.22037818326978897
Brazil, 472203244460.0461, 16819438.423819203, 03/03/20, 167.79399143051657, 217.33087189714934, 78.35722624053639, 210.19088459504263, 0.3106070964497252, 0.16117469358113834
Brazil, 51951396985.07111, 3161349.1464564493, 03/02/20, 125.00471851971241, 83.88527074197813, 240.82489688437715, 204.3029063247431, 0.38782373838613216, 0.07513977133504321
Brazil, 93094917613.27544, 13568443.826978534, 03/02/20, 116.20506031886086, 140.2942485645484, 85.18319768244511, 136.6812667889354, 0.20888184675567575, 0.16044788624026896
Brazil, 260874884265.5966, 47564853.02145742, 03/03/20, 256.47317815846196, 66.9178612128255, 84.42833901494835, 240.99729137820728, 0.315345984121715, 0.04805067043243863
Brazil, 1180776969060.4255, 53809171.473696314, 03/02/20, 7.932312331825936, 128.46029760340798, 59.17311616444174, 176.56502894644538, 0.22325726084665531, 0.24972978410672747
Brazil, 27337792317.974316, 22687914.186588347, 03/01/20, 227.24059598548016, 97.16342796211502, 110.27867839535044, 5.267231286400359, 0.2763844081026025, 0.011760397552101478
Brazil, 830760658134.1317, 63084355.563312225, 03/02/20, 80.88408943251723, 98.72253736086542, 120.64682639316453, 47.02066660657046, 0.3639580026731334, 0.17409546568320314
Brazil, 39344843570.776955, 23107244.477418125, 03/02/20, 225.63318467777805, 169.79542840720725, 39.20400558589171, 126.9401497540044, 0.2828910626756166, 0.2866725930184998
Brazil, 574921179934.2733, 15050787.536405237, 03/03/20, 118.34527497372204, 168.33306206158164, 59.59919184266826, 98.58650941921425, 0.23989796068930105, 0.1343345907620181
Brazil, 105397587711.29182, 15026500.613029962, 02/29/20, 157.2864639253945, 101.0507039508162, 100.5173609288362, 48.627276292355944, 0.16733159273097667, 0.020348314831683714
Brazil, 6010869732240.713, 57305653.01056062, 03/03/20, 334.21865235610767, 222.69590047392765, 27.567948145592435, 1.0446204549563602, 0.3372292527345987, 0.051123488177703076
Brazil, 30819245074.640358, 876036.392374297, 03/03/20, 70.03339453261529, 92.54662110428437, 171.11411913459702, 83.89968296973196, 0.27598362140057964, 0.002637446585487543
Brazil, 33404044782.66111, 6918489.594377156, 03/02/20, 283.4927630086704, 211.73888371340846, 42.33824844972294, 162.88929279007772, 0.34530242903044067, 0.22681187040898484
Brazil, 609357373488.3763, 20095222.39482327, 03/03/20, 175.60860290512, 225.81276769534148, 13.33393562740573, 249.6759787520706, 0.27486318908513657, 0.1218053493728361
