Brazil, 137870721880.86258, 8055816.630870734, 02/29/20, 222.2941534124788, 222.10843567287048, 154.68895417999954, 7.016994078486108, 0.7715850804348992, 0.37387257163877335
Brazil, 87220023910.6658, 36884941.78654945, 03/01/20, 225.84011059967298, 48.99093498360791, 224.70630682371487, 105.21443022702725, 0.21831501972586398, 0.0850700239496392
Brazil, 174007722383.9278, 13688148.08359826, 03/01/20, 113.3797772024655, 222.0961588609681, 46.238975291191224, 72.86672937237074, 0.2428256791949996, 0.18463462900241207
Brazil, 34049934563.66818, 10093784.757899707, 03/02/20, 217.7528881423927, 99.88548540999085, 93.53987810550043, 78.21565151309723, 0.7021693971405418, 0.20517112166119822
Brazil, 86144575794.39027, 3532981.2664082227, 03/02/20, 27.053868670906407, 224.36668037685692, 172.2714682720471, 222.60686756048042, 0.4573771818414083, 0.356875817795449
Brazil, 536970519905.2114, 37802235.2671756, 02/29/20, 19.714504827159733, 164.90975611318308, 144.72139805431922, 132.46769584839197, 0.74222643925585, 0.42307445825651274
Brazil, 170733523834.94424, 21953399.339822885, 03/02/20, 210.59935530499735, 30.87293472072815, 138.81413642709273, 160.58189936045494, 0.17646429556599644, 0.2094021888995994
Brazil, 57652993709.254974, 9454624.621030182, 03/01/20, 38.26066247183496, 91.00706272020798, 137.00846827029176, 78.19231812133945, 0.3552759734634967, 0.01267974441131721
Brazil, 39331872449.607346, 9686043.183619294, 02/29/20, 267.7465834755222, 108.6757091301298, 56.256366882713685, 147.49813209204586, 0.7717329911183084, 0.4327166212183686
Brazil, 197419595578.1531, 7240304.216518363, 02/29/20, 101.74904598593916, 37.30096238524149, 41.083319344485666, 247.4635415955603, 0.5950228528676803, 0.24957484358477197
Brazil, 217162891805.0007, 15944497.76248152, 03/01/20, 141.58783823995395, 27.47033568985502, 243.5795753552118, 92.14321921909541, 0.638056674026171, 0.20281822473988337
Brazil, 252841734165.64575, 15088830.62980266, 03/03/20, 33.43591383082028, 221.95277416018712, 156.08366229093474, 189.3098552658934, 0.2156809788584222, 0.22165063403280666
Brazil, 67361713776.59648, 12990875.775067655, 03/03/20, 175.19344904776057, 137.7531491569273, 3.652266190546945, 23.94152586171918, 0.5570224662304306, 0.3824206666977256
Brazil, 147904304454.96762, 23854504.622044854, 02/29/20, 101.82522875565913, 54.223174353576326, 86.66994593352884, 210.07106682882338, 0.6850944646626027, 0.31569756487622197
Brazil, 245483928405.04016, 28061508.97157071, 03/03/20, 152.98187357190835, 148.0217791134842, 145.41078906547014, 165.89393577884653, 0.7027074486654251, 0.2364558400712073
Brazil, 61659521901.628525, 14080452.667647945, 03/02/20, 194.78471178240383, 139.71260565833876, 147.49102705346655, 65.24879605791487, 0.473620815475463, 0.3830574956760671
Brazil, 40610510360.82994, 9586432.876874667, 03/01/20, 267.14531669150676, 234.33819458106538, 42.558007009855345, 205.13495754634894, 0.5116675558536704, 0.35982604179784033
Brazil, 18526539493.82912, 9160302.337160802, 03/02/20, 330.7740820671968, 238.78418291334998, 129.2593378537461, 168.4637104694317, 0.4763727918456596, 0.001317076827843527
Brazil, 427349186053.13745, 28148467.23550348, 02/29/20, 110.51322159784203, 49.794832455352164, 218.29521712563064, 194.25538465611868, 0.7897763128282191, 0.3194234907094531
Brazil, 159009824921.20688, 5395994.394134167, 03/02/20, 238.39575351315858, 4.181917914318483, 85.27005654351518, 115.33577235797043, 0.2827766243200487, 0.4215029094863286
Brazil, 86281996097.02176, 2598485.3494103034, 03/03/20, 237.41316982779094, 136.1593590896743, 125.0081706356686, 228.6767853217693, 0.259514338487378, 0.35190549760251544
Brazil, 198703963700.86072, 21719439.74146378, 03/01/20, 156.85291158459236, 182.03850361045494, 56.58103418303893, 143.8369298540801, 0.46324074160214024, 0.23841101910578263
Brazil, 148721186065.19562, 1446344.2853096991, 03/03/20, 231.18846945816338, 62.99971950336333, 69.65381030829252, 104.31719950793558, 0.2904428735714032, 0.20344189594823744
Brazil, 6268174820.25672, 7994333.243251297, 02/29/20, 291.2736193109743, 199.2819552306089, 62.15319447026696, 221.42573169919098, 0.28448786963815165, 0.26856953199140354
Brazil, 65520260725.02822, 6948744.020564475, 03/03/20, 57.31074940957708, 85.51686994684152, 98.75457116848365, 15.975341727420044, 0.31037780006494986, 0.37029815205206446
Brazil, 69042661033.64609, 5253069.457551192, 03/02/20, 260.47593620659575, 121.9822252522688, 227.81914617011756, 189.21725489632192, 0.7578996076973542, 0.0223366454167385
Brazil, 133860561857.72359, 4477928.39336069, 03/01/20, 149.88994712380565, 169.7741528012922, 54.503998907182, 192.02446193606355, 0.48198609542509085, 0.25659536543478373
Brazil, 64596861957.30438, 4445304.420635015, 02/29/20, 304.3364888496869, 35.20060392969216, 15.838991902365235, 173.76804696859057, 0.6310481819674973, 0.3478543853043861
Brazil, 69809946151.75662, 4119122.1068221084, 03/02/20, 197.4209006953996, 116.1424749342162, 239.55998537896858, 180.85800836588953, 0.42523393052284775, 0.2502043971397713
Brazil, 21846665132.579018, 1890731.6616585108, 03/02/20, 213.30147728101758, 11.926662184143481, 205.83482350591407, 74.75009668526737, 0.4157735781561749, 0.007163474145872681
Brazil, 182464410531.8381, 39130592.28237709, 02/29/20, 303.2944802369769, 33.00311173733314, 133.97159562056737, 71.92675335299045, 0.30614809043649394, 0.24165767338401292
Brazil, 286050810220.4015, 31046863.68805526, 03/01/20, 278.0542098010977, 78.3048810814063, 152.91073474068008, 109.34997676868812, 0.5846496868749727, 0.3777059372892405
Brazil, 32291729356.486702, 6193326.838998205, 03/03/20, 154.53560451649744, 176.19620497112066, 134.33560731765849, 102.74999259092196, 0.7175759703811878, 0.20198796191174534
Brazil, 150950320677.42865, 37265720.65791898, 03/03/20, 258.50180688650283, 89.59312943887946, 95.31133853992179, 130.00992287415997, 0.5417229686562458, 0.4777901443832613
Brazil, 94042149027.73193, 3970603.6849847436, 02/29/20, 155.59956481317272, 76.5219969484223, 13.823778923747309, 188.8536679406416, 0.7101167437045773, 0.1740732901146809
Brazil, 72981054048.6894, 2653175.8686280805, 03/02/20, 109.27914672089885, 92.5085221146692, 105.80395398055654, 46.32615642608377, 0.2200271266847043, 0.2805700741498446
Brazil, 111522755605.27295, 6031972.048331764, 03/01/20, 232.69062349611204, 95.46604184551936, 189.752985267717, 157.21054924969994, 0.19215826100243386, 0.13965048585600037
Brazil, 165185505577.52118, 5942265.43441612, 03/02/20, 228.6517619556152, 80.17413069232119, 110.44704452064774, 22.174207975636712, 0.2843676162447728, 0.46823950172070883
Brazil, 51851316441.01402, 4439846.481967632, 03/02/20, 24.16868941989974, 95.76884470441719, 46.81512722179757, 236.36192933452236, 0.38895488788631427, 0.06085014045865121
Brazil, 16098866623.543175, 6151016.638739507, 03/02/20, 264.519546662655, 159.03188761217868, 183.85720700913663, 82.99065416984693, 0.6510943934205987, 0.3532234118360005
Brazil, 35131542057.2764, 41989161.82306969, 03/02/20, 100.91355718973156, 219.09917507595793, 67.05725032454707, 69.9983708290844, 0.24950859565679923, 0.010441100047725273
Brazil, 23456350963.584126, 10414023.111147989, 03/01/20, 173.99629833325525, 104.67035383262126, 212.02420690948503, 179.73008800630842, 0.3312404870645944, 0.41553466682345097
Brazil, 111753651345.54654, 31605997.00914061, 03/03/20, 69.14821260820653, 132.78058600143382, 177.93613960470796, 43.203462854385016, 0.48544019297590957, 0.0664092669632201
Brazil, 65175127826.61928, 7704400.748525298, 03/01/20, 217.7528881423927, 246.80225859616348, 172.83673588269718, 78.21565151309723, 0.7887613785415802, 0.20517112166119822
Brazil, 155318782634.8734, 36751517.86272197, 03/02/20, 57.07051713766169, 221.72290653760876, 172.2714682720471, 222.60686756048042, 0.4573771818414083, 0.11481225768423227
Brazil, 257542971082.322, 2126119.5667527947, 02/29/20, 168.8259024503081, 129.33964772671587, 104.41217580069231, 96.94880058834211, 0.3660136734465642, 0.47531950491910757
Brazil, 114240647841.73878, 11756162.497763198, 03/03/20, 315.503825323759, 231.71955564468757, 76.26705738356566, 171.39878098186145, 0.17646429556599644, 0.4063772238908429
Brazil, 101146043631.70929, 38589923.00082198, 03/02/20, 76.06164220530609, 192.24384425577594, 39.627449203274075, 212.3875197593314, 0.6783766373302669, 0.0945396881634588
Brazil, 96773190381.82506, 9686043.183619294, 02/29/20, 345.27478073384805, 92.4268352562069, 181.33278226172538, 159.96592497219063, 0.5694323248793959, 0.16269074987091256
Brazil, 183730987359.07272, 11473691.137714572, 03/03/20, 220.6249640534134, 149.91875588496546, 149.2167476487513, 137.49414880544796, 0.3358841733764305, 0.46008094750213335
Brazil, 138984013531.57034, 40462263.34007267, 03/03/20, 276.1101757889604, 177.26631385494227, 83.9692214495297, 92.3048816067463, 0.5125880285166707, 0.40238425690283774
Brazil, 97076166898.40138, 6676728.530226601, 02/29/20, 216.50290447308635, 3.7635741551829, 188.93978855806253, 101.73187349545728, 0.6523332516929039, 0.002535337656666546
Brazil, 170450832285.09076, 13107869.693890022, 03/02/20, 248.85193974992606, 147.4194954566231, 130.81781644498193, 210.38237629860916, 0.2379976487937292, 0.3824206666977256
Brazil, 511437051086.66693, 23854504.622044854, 03/02/20, 64.93765277123923, 111.54923565131232, 55.93516051799331, 234.48259254369046, 0.45390932577601417, 0.4623524123245287
Brazil, 83381524950.62628, 15338370.784344932, 03/02/20, 274.96929293290265, 233.41731321199148, 29.410753280208095, 119.54927548648297, 0.7059615855013468, 0.021411900430669283
Brazil, 90498043124.15343, 6265893.93315033, 03/02/20, 84.78987681163231, 161.54405655854316, 110.21924572197165, 102.45569421876857, 0.473620815475463, 0.03327385560351671
Brazil, 101460484718.3087, 9586432.876874667, 03/02/20, 260.62419516697656, 41.185670841792465, 42.558007009855345, 93.40794600635977, 0.17417779237080605, 0.41644940412477377
Brazil, 43246569456.00122, 2348975.715854631, 03/03/20, 41.95776899997153, 66.65902971450069, 240.7275566872889, 168.4637104694317, 0.4763727918456596, 0.17184073750714207
Brazil, 156266661672.22937, 39333415.47750026, 02/29/20, 97.6125291079218, 71.82384566697779, 134.52780381289347, 120.90276830779959, 0.6170930380161965, 0.0941509790604734
Brazil, 260653748981.52682, 22261457.992796883, 03/02/20, 124.9653484523581, 235.81241854640783, 85.27005654351518, 169.6868847046862, 0.4820751456709931, 0.3023852246166747
Brazil, 101806673412.98344, 17503361.13087386, 03/02/20, 316.004745132358, 182.14565060666862, 226.29597554239177, 178.56190728795406, 0.4690397670491506, 0.060794102205658174
Brazil, 222594182955.74594, 28396060.19619635, 02/29/20, 257.4050564629384, 68.29769449750792, 82.6100188970308, 169.21767038894052, 0.6462712859098023, 0.31013241328601804
Brazil, 43293062857.297195, 4700090.650297789, 03/03/20, 137.94015693782512, 0.018843220785325077, 106.37424224917379, 76.34424414082667, 0.5750995075501936, 0.15147606545280565
Brazil, 118883940057.6218, 16126503.085040739, 03/03/20, 198.59742268815825, 199.2819552306089, 87.71828297167542, 59.04574490302808, 0.6742975012791977, 0.05752167649259198
Brazil, 278688739405.0328, 20029104.112896446, 03/01/20, 123.70087204114206, 190.1824638380155, 150.61690557150186, 15.975341727420044, 0.3639336466621961, 0.37029815205206446
Brazil, 87010183975.78513, 5253069.457551192, 03/01/20, 281.08663426140515, 174.41827287243748, 56.19479804580159, 169.62326773442095, 0.3646112353645652, 0.24911868473724447
Brazil, 56974428862.65789, 25895884.943340052, 03/03/20, 237.11959577391522, 169.7741528012922, 113.92586759047144, 32.3945839757982, 0.20096984490926864, 0.03410494277500835
Brazil, 36494223480.29095, 4445304.420635015, 03/02/20, 278.0819042779677, 239.42682122710102, 142.1404351372961, 6.3773692861264495, 0.5920054280796713, 0.020140140193453945
Brazil, 109078336166.75298, 29759298.56090558, 03/02/20, 162.33169955625306, 87.72811257356949, 217.70608950779493, 88.90327747017899, 0.6375164410526827, 0.043186608765370775
Brazil, 183567596740.9499, 1890731.6616585108, 03/03/20, 238.30044744385282, 11.926662184143481, 205.83482350591407, 222.38249812607617, 0.6049832350572406, 0.24210673126576343
Brazil, 7285159158.332186, 26637424.19972353, 03/03/20, 0.3733521006138829, 71.71057482404098, 45.89689888275558, 192.8332222917921, 0.3763755645817981, 0.4836851591960519
Brazil, 16845105271.316288, 8980622.500810979, 02/29/20, 189.70979331540894, 49.36327472971695, 127.63072183851254, 174.38936309654477, 0.7454933121892573, 0.3160736459230609
Brazil, 2086735651956.7969, 27030891.626728352, 03/01/20, 39.90948706366284, 147.1707813280233, 121.22297819739791, 224.3188124781694, 0.7175759703811878, 0.44136540912214384
Brazil, 104066595665.27176, 3912607.2804022413, 02/29/20, 258.50180688650283, 63.64747114859395, 227.95312971014096, 230.7329977967046, 0.7019172829895999, 0.35982804228159854
Brazil, 117604993170.86163, 3970603.6849847436, 02/29/20, 40.1055863671523, 129.02384688008925, 96.58805992513537, 128.0439174278613, 0.5375939651381572, 0.24985860798515397
Brazil, 201670946867.56454, 28281509.011195373, 03/02/20, 111.70320785389495, 162.2104534595889, 105.80395398055654, 79.93256665776374, 0.6115478790422988, 0.15017607378422182
Brazil, 82813480485.66998, 5699055.122471389, 03/02/20, 232.69062349611204, 126.6368274546954, 28.422318967136288, 11.91367918161328, 0.25565732561614235, 0.24445040869906015
Brazil, 60612657953.63869, 3555970.932841809, 03/02/20, 174.30851478588914, 143.06088433490672, 149.48116033227538, 137.97653290664257, 0.6596226889805769, 0.04660602629132602
Brazil, 158746369541.90363, 26447843.37501314, 03/02/20, 24.16868941989974, 33.69516034405068, 134.5516856156405, 121.58965121645801, 0.6574284237132684, 0.17367555199905269
Brazil, 99214140598.39934, 6151016.638739507, 03/02/20, 231.79656098808132, 159.03188761217868, 132.32524064202528, 82.99065416984693, 0.3968471074194744, 0.3532234118360005
Brazil, 118275094133.37825, 12492175.305171698, 02/29/20, 279.23602774374706, 219.09917507595793, 115.0478489268017, 71.08543672582695, 0.38790827852889226, 0.08995652132720099
Brazil, 33732863896.044754, 6063805.715588608, 03/01/20, 36.69354320308219, 104.67035383262126, 212.02420690948503, 179.73008800630842, 0.3312404870645944, 0.41553466682345097
Brazil, 31113212003.95344, 38491308.83238117, 03/03/20, 250.5609676275755, 229.40331832570305, 0.11405341279879799, 85.64664787082364, 0.46770994895768037, 0.01007420678108131
Brazil, 180063832369.73343, 17800098.893636838, 03/02/20, 217.7528881423927, 203.10792009085736, 134.61854989665594, 126.67421547092059, 0.7985039358167647, 0.4375919178245803
Brazil, 136977241151.9639, 11348149.76517863, 03/02/20, 55.96623516051241, 246.4664363933658, 172.2714682720471, 201.0924807575007, 0.5598374034052245, 0.08180947593295544
Brazil, 112111107402.90167, 30199754.987282205, 03/03/20, 252.43264952335028, 80.11216049463613, 36.755311227249095, 132.46769584839197, 0.5800965766403929, 0.04997600578357459
Brazil, 65688726586.694595, 18216165.106043216, 03/01/20, 257.20765901056325, 71.53595282399344, 76.26705738356566, 11.031941195837252, 0.7797757985954972, 0.06919818971170509
Brazil, 157477247357.26526, 42486015.93544116, 03/03/20, 80.3122091167752, 228.35006151354656, 71.34343087965814, 72.17396903434911, 0.25591858244035054, 0.2266507294601973
Brazil, 23685895014.587402, 3320774.58644114, 03/01/20, 265.5706788172163, 166.42971702233075, 91.15684542850511, 138.22243243414835, 0.7717329911183084, 0.22650378669922194
Brazil, 24816789498.051502, 20711239.86970414, 03/03/20, 220.6249640534134, 146.42304332106562, 29.76826466835688, 130.59143336185596, 0.451767166954098, 0.024326142494700945
Brazil, 463406298884.3002, 25578729.494581837, 03/01/20, 276.1101757889604, 130.49429551505304, 100.24572641065288, 166.14934410773137, 0.5125880285166707, 0.40238425690283774
Brazil, 135454345015.7662, 4387541.493058529, 02/29/20, 62.55831637473696, 240.50556249943742, 170.58738033262014, 73.35636271409297, 0.5506438712390804, 0.2407557565483989
Brazil, 52298455637.77993, 5563433.459438326, 02/29/20, 47.17005620768215, 129.55537919272408, 71.0303485674204, 98.00874798229661, 0.15779629842128284, 0.11335641402446224
Brazil, 179067605318.77155, 10183131.075477717, 03/01/20, 247.98647054139332, 72.38611156658195, 170.49793652922597, 71.6657474817325, 0.2408483763585011, 0.22972530354509613
Brazil, 71885747754.95297, 20471799.393933248, 03/01/20, 308.5077347709441, 67.80425482892454, 164.19406792791946, 119.54927548648297, 0.6318632218889098, 0.3366938278458417
Brazil, 75951149184.0204, 1131353.9882750283, 03/02/20, 309.90378667693835, 113.5474251572783, 127.2111708250622, 43.40054527260895, 0.6859658308221166, 0.01740624539567282
Brazil, 34356738227.80498, 9586432.876874667, 03/02/20, 94.96987574435832, 82.43099492648341, 42.558007009855345, 104.13259235639008, 0.18116919053102493, 0.021730604061032246
Brazil, 34319677558.598854, 2050798.4394374855, 03/03/20, 189.73295625203852, 171.02956877315955, 205.88481382596387, 168.4637104694317, 0.4763727918456596, 0.02703842896882745
Brazil, 58716831871.93576, 12540000.275436824, 02/29/20, 278.54017982837036, 71.82384566697779, 98.74414237770537, 22.667642740573577, 0.609778999630235, 0.042881354979958694
Brazil, 54471110216.14477, 12954768.026103796, 02/29/20, 238.39575351315858, 100.76229215144846, 114.69893811553395, 175.51486115164363, 0.22553846991168747, 0.02835225644462567
Brazil, 242757946155.91345, 29751601.979303155, 03/02/20, 241.3662448703526, 62.456139154551664, 88.42638046084383, 228.6767853217693, 0.27599159996450084, 0.3042661300429927
Brazil, 86127810769.03947, 19360918.18595566, 03/02/20, 105.6416682802169, 156.2278590311147, 202.54896647734518, 109.78738943366926, 0.4565947671674567, 0.06494288010038607
Brazil, 283232260989.0561, 883085.1715600927, 03/02/20, 119.24386182771809, 195.51633074442367, 181.39175339380103, 102.12482101140216, 0.5750995075501936, 0.31249140091172833
Brazil, 153484119439.45456, 7994333.243251297, 03/01/20, 148.93192593860044, 48.99066390509958, 87.71828297167542, 109.7716978086486, 0.6742975012791977, 0.4030697878859995
Brazil, 100398430188.18864, 1781464.5351444008, 03/03/20, 22.728257047674866, 85.51686994684152, 111.38965060561121, 15.975341727420044, 0.6250164073051959, 0.37029815205206446
Brazil, 100356277015.91397, 2042994.4846112607, 03/02/20, 22.774793176193686, 249.41619701763832, 182.31617748087933, 180.04183430489363, 0.7578996076973542, 0.2181295794633672
Brazil, 45068867051.884026, 5048389.92802618, 03/01/20, 82.19511685022475, 169.7741528012922, 54.503998907182, 188.8342005976907, 0.6893692835320608, 0.0019025998654688217
Brazil, 35918150431.14546, 4445304.420635015, 03/02/20, 301.16293117238394, 35.09229555792501, 165.69599368990404, 109.26172564611889, 0.5920054280796713, 0.020140140193453945
Brazil, 64610328717.936554, 33369798.990655866, 03/02/20, 78.32243899141956, 102.38346720328903, 200.97164742264013, 180.85800836588953, 0.634220045026357, 0.00455496043549519
Brazil, 8655333992.984526, 1890731.6616585108, 03/02/20, 213.30147728101758, 11.926662184143481, 205.83482350591407, 74.75009668526737, 0.7567061657535109, 0.007163474145872681
Brazil, 366510606957.6078, 40718448.075076394, 03/03/20, 105.85077936202906, 71.71057482404098, 24.443087025385225, 107.21632653794525, 0.2839059843787723, 0.4836851591960519
Brazil, 246141312349.96332, 12940824.002824614, 03/01/20, 278.0542098010977, 138.07717862954806, 127.63072183851254, 244.29253700050134, 0.2563975512884637, 0.33738923492654893
Brazil, 36561038368.304436, 26025046.32563454, 03/03/20, 290.9001968456397, 220.88091760072615, 65.46236778020332, 170.0533955630454, 0.3213064045901356, 0.0024465825508184426
Brazil, 262993122709.59268, 35983526.13726473, 03/02/20, 258.50180688650283, 89.59312943887946, 176.58190475446057, 230.7329977967046, 0.35154808719626174, 0.3255460560067281
Brazil, 80226911470.07747, 38520283.48348377, 03/01/20, 273.4863222589179, 104.35663838742408, 95.63237956085908, 146.85280476672474, 0.7190681346974828, 0.26202789788773617
Brazil, 213146502824.11444, 23869827.824870754, 03/02/20, 94.41688626130646, 172.30153816285446, 103.08849978246876, 237.32972387174988, 0.7811784482500171, 0.3235466683749828
Brazil, 25459206734.49951, 6031972.048331764, 03/02/20, 232.69062349611204, 174.15438775539005, 140.51923887127666, 203.08075798997282, 0.4603636858648392, 0.09948566462321241
Brazil, 18932921604.72385, 6968502.919873704, 03/03/20, 144.1612127226374, 208.59557244682364, 90.26324137618965, 141.46522648111687, 0.24344982272964155, 0.01104582423775893
Brazil, 143172652139.46036, 26447843.37501314, 03/03/20, 213.76391360217255, 167.64833675795597, 71.8061412407778, 60.81674064913592, 0.38895488788631427, 0.2597200510624706
Brazil, 60679062149.624825, 6151016.638739507, 03/03/20, 264.519546662655, 212.80382550727032, 183.85720700913663, 65.50580586925165, 0.4553897124833808, 0.3532234118360005
Brazil, 41217445934.61035, 41989161.82306969, 03/02/20, 117.6931862353888, 227.23565160364276, 22.91566498069558, 186.4238314258215, 0.34526941108517895, 0.010441100047725273
Brazil, 20185345581.924248, 3068768.1005084687, 03/02/20, 114.10220275978531, 104.67035383262126, 64.37753126962994, 165.5987004750544, 0.3312404870645944, 0.010658616433842708
Brazil, 73254028461.47081, 13142049.060627842, 03/02/20, 250.5609676275755, 229.40331832570305, 151.57246184929167, 111.70608320032963, 0.46770994895768037, 0.01007420678108131
Brazil, 6247546777.251326, 7704400.748525298, 03/01/20, 217.7528881423927, 160.0213618508103, 185.50902279826659, 94.66613371046111, 0.7021693971405418, 0.3013595760737832
Brazil, 108365163580.58328, 3532981.2664082227, 03/02/20, 334.09587020036525, 143.87641073012063, 47.870742064012596, 222.60686756048042, 0.4573771818414083, 0.15867392316075196
Brazil, 84581449195.5772, 2126119.5667527947, 03/02/20, 83.71731568082808, 137.54636071922312, 19.36901529422211, 132.46769584839197, 0.23871425020524425, 0.2881871061875932
Brazil, 219086490710.28674, 14951350.951969389, 03/01/20, 257.20765901056325, 238.4225284428543, 71.61294532120135, 160.58189936045494, 0.3056961727732209, 0.3658295307035061
Brazil, 40152384115.99841, 4600342.805231423, 02/29/20, 80.3122091167752, 185.09515546126065, 80.23876531328214, 212.3875197593314, 0.579297686527362, 0.39126128611928207
Brazil, 59388635174.03512, 9686043.183619294, 03/03/20, 52.38760310080522, 162.32886147927633, 180.34970392884392, 63.82171106831118, 0.6674216122456007, 0.16269074987091256
Brazil, 117430307189.12598, 11473691.137714572, 03/03/20, 135.26148745438087, 231.84418196046119, 221.0610177573897, 165.46791027653097, 0.7345800623477674, 0.09478946264358824
Brazil, 265014000293.34253, 29663373.274185564, 03/03/20, 276.1101757889604, 27.47033568985502, 65.16201966480139, 70.46932756509744, 0.5774465032062635, 0.3047017425711579
Brazil, 79459079693.4248, 29671945.883780677, 02/29/20, 332.9912605329634, 169.38402665673732, 183.8285945093841, 189.3098552658934, 0.6956102889172762, 0.002535337656666546
Brazil, 525549646612.498, 381715.619510763, 03/01/20, 165.7565865719428, 129.55537919272408, 48.70656425863014, 231.0994462743543, 0.21558394900623012, 0.3824206666977256
Brazil, 11520333431.739681, 7134570.802035759, 03/03/20, 241.9506113785961, 1.8040316976382642, 181.03797963202874, 210.07106682882338, 0.45390932577601417, 0.3188248530635532
Brazil, 128839415459.34253, 7273888.993769978, 03/01/20, 325.7331000888152, 101.27316189667404, 178.49609358668556, 190.34942619635763, 0.6318632218889098, 0.37180508848290256
Brazil, 135048650554.86539, 3861539.9844791256, 03/02/20, 194.78471178240383, 161.54405655854316, 127.08047013647256, 218.64204631485174, 0.25218790370274285, 0.3855465409489099
Brazil, 74311138580.44174, 18251468.414679956, 03/01/20, 30.978768529539654, 115.18632460024355, 42.558007009855345, 93.40794600635977, 0.7041897630579784, 0.012483315872160505
Brazil, 333647837577.6621, 292327.9472138558, 03/03/20, 330.7740820671968, 151.45370165214607, 24.439023278082146, 168.4637104694317, 0.4763727918456596, 0.3533060757554929
Brazil, 100718258049.8919, 22288394.413545348, 02/29/20, 9.057208394056303, 121.97719323269145, 134.52780381289347, 41.87643134545875, 0.7897763128282191, 0.382503330617218
Brazil, 86838838329.63272, 9697925.492488142, 03/02/20, 129.32765538292594, 41.0997017321324, 15.46246682630789, 122.66462454759893, 0.47435377997080386, 0.34309303252763246
Brazil, 115139348694.11761, 41112605.21911812, 02/29/20, 348.735475230422, 175.00069233368208, 56.27450619751692, 196.6756321212982, 0.7464096705272292, 0.03521504019821384
Brazil, 191099418971.14587, 15197311.157154396, 03/02/20, 257.4050564629384, 68.29769449750792, 179.98680591798876, 112.76817562829811, 0.41865109668916367, 0.2193656210077471
Brazil, 84182114520.66145, 4700090.650297789, 03/03/20, 241.55163957716124, 166.0570873742533, 39.60068082010898, 88.35497096817579, 0.5706625321402077, 0.02975476723136306
Brazil, 2415318269.495443, 7994333.243251297, 03/03/20, 162.22318935775147, 199.2819552306089, 149.0914530730614, 78.581262734675, 0.17643841635567997, 0.22691846335752483
Brazil, 61322537568.915695, 7701603.127643822, 03/01/20, 138.45536990093763, 82.53960221069828, 93.93242667130212, 211.25170996559956, 0.4559771191731068, 0.2410196884521089
Brazil, 33614229032.8195, 10029025.278494775, 03/02/20, 300.8218415641036, 247.5663501916147, 163.43271190732108, 40.32248543377422, 0.6112317283711967, 0.24911868473724447
Brazil, 138428825126.8806, 2284513.852216891, 03/01/20, 36.035666984206955, 99.3347815158492, 152.32795675581437, 15.429888584483159, 0.1679310977678972, 0.18599448438845542
Brazil, 15371678488.125357, 4445304.420635015, 03/02/20, 301.16293117238394, 127.50483995099599, 195.0112499847308, 230.88195086046537, 0.5920054280796713, 0.40117874576196433
Brazil, 101451038620.67354, 40679996.18766265, 03/02/20, 52.095159717333466, 18.716102338160123, 81.24851237472032, 180.85800836588953, 0.7072380439611486, 0.2502043971397713
Brazil, 16092404586.96767, 15645080.37107798, 03/01/20, 249.04543228031218, 11.926662184143481, 205.83482350591407, 149.81066282126156, 0.308009273544819, 0.007163474145872681
Brazil, 109440346213.3463, 26637424.19972353, 03/02/20, 0.3733521006138829, 71.71057482404098, 45.89689888275558, 192.8332222917921, 0.3763755645817981, 0.30371808625932933
Brazil, 9921833646.758781, 8980622.500810979, 02/29/20, 160.1207628918277, 78.3048810814063, 175.18546426920435, 109.34997676868812, 0.7021759717085853, 0.4599760621620483
Brazil, 1761909514543.3994, 27030891.626728352, 03/02/20, 290.9001968456397, 169.71178726129605, 58.993065663081154, 163.37426121478597, 0.711894338635763, 0.3646929243141565
Brazil, 109009038278.86993, 3912607.2804022413, 03/03/20, 258.50180688650283, 38.39775016670724, 82.10315206606, 166.61962201633213, 0.40361775740521655, 0.08716858325521896
Brazil, 110348729459.7131, 3970603.6849847436, 03/03/20, 101.68191263319503, 135.28861491117345, 95.51776056775694, 188.09304509644974, 0.6277528521365016, 0.025033631193493767
Brazil, 66958741098.35303, 34599819.60198871, 03/03/20, 108.62151006406836, 162.2104534595889, 105.80395398055654, 126.48531588215411, 0.3067617045746173, 0.03706831345491711
Brazil, 72741369631.63191, 8776603.204623412, 03/02/20, 280.2591943734569, 134.61840751749727, 55.40436738232935, 24.44706755260967, 0.6903539612030257, 0.24445040869906015
Brazil, 94797701230.4891, 29921170.171051923, 03/02/20, 329.7258650850167, 5.8069569294042225, 17.33135685858643, 137.97653290664257, 0.2843676162447728, 0.17482531217759414
Brazil, 122648710068.22005, 34874695.68148718, 03/02/20, 24.16868941989974, 57.579210257760835, 140.54506646079966, 121.58965121645801, 0.23630110600519152, 0.17367555199905269
