Italy, 4441444887.149009, 11911475.103898358, 02/29/20, 165.23318333447855, 406.82443667670407, 766.8088205867949, 614.2379080125147, 0.41142506216262414, 0.684112188750124, 0.5847702271958766
Italy, 3849305825.7762375, 53242075.690017454, 02/28/20, 750.9327654757591, 986.2862051511205, 695.13576086575, 237.07701191589388, 0.8564688889573815, 0.19182658480750603, 0.05814053937376695
Italy, 2732708549.145708, 21164240.651115425, 03/01/20, 556.2661815101517, 583.7986533228739, 895.5152985849058, 412.6185816706922, 0.03800622500834645, 0.1550946808741747, 0.42676416474491025
Italy, 378834907.3116722, 1140340.2277468587, 03/01/20, 506.35889894365073, 463.7069268696785, 79.51837967487407, 625.1842157811137, 0.08646834571512024, 0.9511105416232329, 0.9761307945367473
Italy, 1952049207.9999304, 10581677.539379181, 02/27/20, 564.0250239591495, 594.843109284387, 1.5730156081552593, 594.227161809259, 0.3900166296461012, 0.5214761227591909, 0.2213612841907974
Italy, 7580022783.423901, 4170508.54960057, 02/27/20, 744.4637357778226, 260.714373664766, 110.44202384386803, 314.4786590336609, 0.27723851511752146, 0.9955005897040659, 0.4183974533655927
Italy, 1666271090.7628937, 36536071.142635524, 02/26/20, 674.3835010367086, 136.16794512084397, 451.019331446224, 523.0611099227768, 0.6594836765143329, 0.049841120091618285, 0.9230383002546615
Italy, 764654164.6258781, 1183590.4294739568, 03/02/20, 297.31131881757625, 927.8813322833206, 538.8314791360758, 189.82001850237086, 0.1847128877620984, 0.7122548686444251, 0.30161651769716213
Italy, 4437029409.260511, 3431941.4466075646, 03/02/20, 182.39773067071897, 307.040580641017, 554.5237980840036, 171.56544148895213, 0.7108090862365595, 0.5107537666583138, 0.5908161823026663
Italy, 4913314247.338009, 44543178.51511049, 02/29/20, 793.5088775765948, 811.7773231441789, 689.3908286987376, 645.0958789765945, 0.6130230206714946, 0.7877287234563541, 0.9606213505435802
Italy, 1427305188.9051113, 3451551.3209083513, 03/01/20, 556.6530408147822, 109.9818412411529, 983.4131501807642, 744.0859917390237, 0.1112252326129188, 0.32495580446431316, 0.07896132672819722
Italy, 3532930943.1869826, 1903736.231211572, 02/28/20, 531.8107781847142, 549.1083339919965, 165.65066305835342, 709.6643614273781, 0.27576316811092244, 0.33302196018202346, 0.509967211963871
Italy, 4378893385.128594, 51594400.97924943, 03/02/20, 609.8645925380953, 839.6349193465014, 586.364312323845, 882.2440999386968, 0.8191499228675156, 0.6080772125416382, 0.4796734113193017
Italy, 7046427648.449735, 30597770.59908956, 03/01/20, 865.4362384951096, 373.0353582819339, 923.0875799434416, 553.6718187132603, 0.45857672045096665, 0.6639396607995774, 0.04503057236791388
Italy, 2565589228.242029, 14561492.716305654, 02/28/20, 751.8021440115645, 774.2189377861381, 877.0415097833296, 705.3832182904913, 0.6116244546568813, 0.006978995789971645, 0.1496420559105902
Italy, 2905412328.0559363, 42036544.49975227, 03/03/20, 597.293541243169, 841.1778656361322, 318.50517457810315, 877.6851166395999, 0.7000257556448745, 0.11886768468839079, 0.4863720901393489
Italy, 4935261688.764519, 3179675.357133358, 03/01/20, 648.6535307550398, 942.1664609855009, 818.4232740392337, 682.512183418835, 0.4612877991652889, 0.8827373768449215, 0.6297583845124929
Italy, 5729983981.971854, 3196194.0307116997, 02/27/20, 59.82010514701292, 198.06245530401324, 454.4263170932735, 389.2665727746959, 0.03986335089305424, 0.3926860127808815, 0.3455608472142193
Italy, 2950588997.284626, 57619909.22533406, 03/02/20, 35.35116400867177, 955.5395762343912, 250.73654641874015, 471.90500441446426, 0.09144510174347927, 0.11754650637685769, 0.7707673071905936
Italy, 739256482.1362907, 4293462.457523911, 02/29/20, 231.9507670353171, 781.735483005332, 532.2773515665119, 491.1992132750016, 0.07453550823790589, 0.06559135896516581, 0.14502886674213944
Italy, 2739370594.5836062, 7052175.902660695, 03/03/20, 468.1708024835811, 128.61610084272795, 237.19715848717436, 892.1619834534131, 0.431595796846095, 0.1853615979883112, 0.617417744920919
Italy, 8837514103.43079, 17989845.44541656, 02/29/20, 485.6818245819135, 316.360084941994, 251.37000442874347, 13.703029246633387, 0.0027554151939241326, 0.6023886020373285, 0.27609823041798626
Italy, 655220227.7985309, 20516964.057120025, 03/03/20, 571.2521849843919, 117.95593665953946, 641.3417930513414, 273.09783922828666, 0.336561297098741, 0.5443479478143707, 0.5531830931635067
Italy, 1700898544.7440925, 1483452.7812812645, 02/27/20, 299.81440487691924, 204.3545408925803, 713.3956397302081, 497.34151036638974, 0.9123682463284436, 0.24425783355492636, 0.12112726056319134
Italy, 9256130871.522324, 36685882.69299684, 03/03/20, 5.058576745923138, 517.0968393638651, 899.7674124360107, 841.3166828444846, 0.7368767648683168, 0.8216864764534323, 0.6916922321841737
Italy, 3119309475.752324, 48431106.21690761, 03/03/20, 772.8450010173062, 79.44092577754735, 923.3727306779933, 58.801887679509356, 0.5564350902699008, 0.08588126076122661, 0.2637549711030717
Italy, 3378260811.457295, 37524967.43257882, 03/03/20, 360.41644192124846, 387.17969045280995, 561.5977014951189, 954.0441810449852, 0.8558659633114075, 0.3989093204450527, 0.914696009367553
Italy, 1152618114.2233279, 1296338.930104618, 02/27/20, 308.7027118074975, 828.7113583628667, 115.69397589258578, 913.397095015094, 0.919452042588025, 0.4715032375320964, 0.3186135734404763
Italy, 5168302881.062849, 27751770.02477085, 02/26/20, 801.5505748287443, 195.8109259123477, 907.5252079886362, 699.1949611552486, 0.7174198460354144, 0.7453828476454838, 0.36326670227120267
Italy, 5967343261.346964, 19032081.284229655, 03/02/20, 745.5702626238043, 565.3102215733209, 534.8524548743309, 477.2589144249307, 0.4305647575817262, 0.7008058963478795, 0.5414934414067349
Italy, 511786785.6873659, 1076022.6125590825, 03/01/20, 536.2950134394328, 518.8094351947367, 679.8741581728003, 445.21728056435063, 0.3529913353024009, 0.3106831458660743, 0.7124407784943925
Italy, 2859228434.2083616, 20004424.89954647, 02/26/20, 956.8185851004183, 258.34359168395144, 718.5391877322294, 177.1870480203237, 0.6277657845349343, 0.0789509115406091, 0.3368035247071315
Italy, 6713809874.3883705, 39621104.799759045, 02/29/20, 932.5981083027169, 120.88848153003198, 343.5112382829614, 135.55638453652256, 0.25262834587606137, 0.4759128140698573, 0.2567132781365552
Italy, 2465340655.1073666, 33929180.38084287, 03/02/20, 634.0670372946411, 99.78057915978283, 664.0576818852712, 976.1683994357286, 0.6854297701019554, 0.20831559876067451, 0.9274684165844924
Italy, 3227581822.6137643, 26136838.480890166, 02/28/20, 418.9460592905981, 616.6418301879422, 789.8511304793025, 372.4666775486318, 0.31919497935777985, 0.14423461026666118, 0.40724521991142637
Italy, 2481641418.225128, 8979893.395080458, 02/27/20, 250.10684888685097, 409.14373240147717, 292.03225975943934, 309.62103846533586, 0.08014079519804684, 0.09620098146478574, 0.4005462781499489
Italy, 3232159517.426403, 12191321.660182774, 02/27/20, 650.9415678926018, 162.94977387628163, 1.6222834503650807, 105.71302943834304, 0.7592964101990176, 0.279491999250909, 0.6019711930846088
Italy, 9205012979.74621, 16812350.200042352, 02/28/20, 279.4082671057232, 704.4895755712092, 7.084978352271898, 894.0400914002405, 0.1579513260277517, 0.5914978974250671, 0.5028865121522238
Italy, 14770309872.303135, 12810112.81639143, 02/29/20, 465.8935574862954, 525.8180763983136, 509.61919433629777, 182.25718608694967, 0.6188021780753047, 0.9306347934922977, 0.10242110624675618
Italy, 3154249479.6181755, 35908074.090906374, 02/27/20, 357.36423007417335, 450.4366291060622, 467.23565426065574, 6.259598220523466, 0.7542015694529164, 0.05236795991362448, 0.03863156879323572
Italy, 2484226479.1116724, 5125669.50211576, 02/29/20, 587.7275734871121, 610.0253784244169, 575.6905757614327, 564.8417608152695, 0.539969877815068, 0.2009254218606527, 0.415478821137557
Italy, 2342155612.3103065, 23112832.369038522, 02/29/20, 875.7803493800877, 238.0017882906661, 264.24910351046765, 988.6908761204202, 0.028384893453139996, 0.11040651229752366, 0.5762605044899171
Italy, 1241746323.4764762, 2475964.7094188454, 03/03/20, 188.70286737890274, 592.1589340741405, 913.0120019629696, 30.830348873164382, 0.44766411263313016, 0.8271525084497636, 0.2575728955934785
Italy, 3168701508.312904, 21819746.428831693, 02/26/20, 642.6531615764593, 721.9817144632439, 774.9991492654472, 640.5790278878075, 0.1715499617555265, 0.2864210734307079, 0.8068878578175611
Italy, 2587491104.626788, 2262737.1553944256, 02/29/20, 469.1652345567144, 83.13457243127664, 838.8488054824456, 476.6277605368503, 0.32389058318375236, 0.2049330802406156, 0.551941691166974
Italy, 5907031421.894564, 10893286.705128876, 02/26/20, 504.0436948329831, 488.96871712645816, 425.90414259189623, 614.2379080125147, 0.36308754866226534, 0.4009261288776349, 0.2746856120668174
Italy, 1235949154.860605, 1345859.9797247518, 03/03/20, 543.268029154221, 986.2862051511205, 558.0568985719189, 490.73325978706083, 0.8652351804630275, 0.17501321811099185, 0.9387559268665475
Italy, 6828546369.2646885, 19632944.617795993, 03/01/20, 556.2661815101517, 315.32003157759783, 339.71208342828635, 197.2846294390246, 0.12043942878143817, 0.5062683219508718, 0.4015731650757679
Italy, 10717639251.792751, 43327095.31538518, 02/28/20, 787.0300851721181, 463.7069268696785, 266.04755328078863, 625.1842157811137, 0.28859297073745604, 0.8099309625406698, 0.9761307945367473
Italy, 7166856121.693454, 10581677.539379181, 02/27/20, 32.123452208467256, 594.843109284387, 5.297221176267741, 594.227161809259, 0.678485135088754, 0.6985870640443802, 0.46441961890463906
Italy, 1213727755.7688365, 7451756.398953585, 03/01/20, 828.0152241078305, 635.1521657001457, 973.376650334183, 542.9094670947624, 0.27723851511752146, 0.006178049691569206, 0.4298796346241869
Italy, 1686623915.252299, 36536071.142635524, 03/02/20, 423.37108637287446, 759.216561550139, 563.6610213807576, 809.1377252971477, 0.6594836765143329, 0.049841120091618285, 0.9230383002546615
Italy, 956379674.7639344, 1183590.4294739568, 03/02/20, 297.31131881757625, 867.2531679641509, 538.8314791360758, 189.82001850237086, 0.1847128877620984, 0.19569379860017094, 0.30161651769716213
Italy, 6341513207.450218, 17236877.919020437, 02/29/20, 869.1483677032934, 727.1935577141637, 232.570227152119, 684.3583015733174, 0.08697511170998748, 0.48156915359294233, 0.3950060075023033
Italy, 2965149624.754223, 13259698.581677342, 03/03/20, 226.8939403808108, 759.831722973886, 877.5957146263742, 304.11815542244904, 0.9105482417012254, 0.11272888119492581, 0.21691491263353446
Italy, 580065719.5580711, 28384823.90350411, 03/01/20, 749.1861069957823, 21.4483627451518, 418.5419069001635, 146.39069345521017, 0.10859687753159664, 0.007111516656133244, 0.7057474978136791
Italy, 5954673060.301245, 16718681.53384472, 02/26/20, 293.5255685777977, 344.0887642841531, 608.7131795870492, 506.51265799447884, 0.1616457405025685, 0.9298733740445672, 0.509967211963871
Italy, 450525903.4005772, 731341.0604696926, 02/28/20, 819.6855846250488, 226.15730348735352, 220.63454226851442, 517.1343715023555, 0.8191499228675156, 0.6080772125416382, 0.5646821035960753
Italy, 5999963409.678224, 24910126.47480717, 02/27/20, 355.88870580136756, 599.0841517487506, 302.6062908059469, 117.92454839367369, 0.5649899814703248, 0.572737351862922, 0.710365001883382
Italy, 1854781005.9525557, 2529621.753005233, 02/28/20, 42.56204777501199, 541.3179242029892, 367.6781486755789, 705.3832182904913, 0.2840712739683663, 0.09035935579301933, 0.1410631684515209
Italy, 1765014320.1165786, 6338189.627555184, 03/02/20, 114.45724181722005, 1.4784388406190452, 861.8912743602906, 678.3844415521331, 0.49109557203467197, 0.03787143242666877, 0.6203280364618402
Italy, 4476202138.755152, 8217630.066638582, 02/26/20, 445.0047959634979, 91.39924574351083, 271.82254019913796, 626.8949356777752, 0.28402937616605767, 0.2890306215207532, 0.40607136105866903
Italy, 223784209.53861395, 684107.2892276769, 02/27/20, 958.9362686080734, 523.3465245170888, 20.091031536015073, 480.21952663350663, 0.08041223574470996, 0.905344421505838, 0.3455608472142193
Italy, 6317582423.234099, 29113671.947394717, 03/03/20, 661.3540717234658, 859.2206342511926, 509.45625590015607, 385.8199204807971, 0.2596821163443298, 0.5041201054083961, 0.4951027451214731
Italy, 453966484.30600446, 4293462.457523911, 03/02/20, 689.4407469355127, 272.96198557257213, 693.6209701626351, 491.1992132750016, 0.07453550823790589, 0.6048644613776755, 0.14502886674213944
Italy, 2865854578.781444, 24363496.846209154, 03/03/20, 390.6975810534475, 257.9691936278822, 627.5462984405137, 835.2723802595679, 0.21575605456054184, 0.22527869825297034, 0.6984721338092603
Italy, 5060805839.540349, 26018006.478619292, 03/01/20, 485.6818245819135, 609.7572047245669, 609.2391487038285, 686.7611614134581, 0.6105212583780737, 0.48828721851285267, 0.6135307150895543
Italy, 5156120414.297195, 19076638.41703688, 02/29/20, 482.3778847739134, 436.4848185431799, 641.3417930513414, 273.09783922828666, 0.336561297098741, 0.5022201776832685, 0.5531830931635067
Italy, 5517089957.984669, 7926091.200436024, 03/02/20, 546.6034150128738, 203.86581690637328, 150.0777777663245, 653.3692172924818, 0.6946235324057254, 0.45876797896490257, 0.12907598128568218
Italy, 6401495923.722697, 32632631.09847871, 03/03/20, 385.0753426444679, 563.8834189737954, 990.8239359122798, 245.11270930897865, 0.7368767648683168, 0.8216864764534323, 0.6916922321841737
Italy, 7286008765.986347, 48431106.21690761, 02/29/20, 154.49277833659133, 283.8799944661437, 284.1518749759721, 280.75615769445307, 0.7138437359723162, 0.8853218321191841, 0.4770368804603385
Italy, 6838915768.763199, 33670575.4566026, 03/03/20, 68.73500847197356, 386.9819371879642, 536.208213285505, 485.69162652122355, 0.8286591144509091, 0.7253394984212714, 0.9777411588891215
Italy, 4973281603.69223, 19542428.650581475, 02/27/20, 308.7027118074975, 828.7113583628667, 314.90737783487725, 913.397095015094, 0.5892912236769412, 0.6982463289883601, 0.7322871807684666
Italy, 1847695355.36509, 2407370.607871171, 02/26/20, 118.17842251975335, 522.6615323805452, 293.7864139428814, 429.29872945687026, 0.2327953139864781, 0.5820092457122392, 0.5274071669717062
Italy, 12204928758.838129, 10934779.27727695, 03/03/20, 820.2170685748, 597.9279109118696, 845.7538116411304, 763.2301126027974, 0.16163661275195224, 0.8504754281193508, 0.5186699271167193
Italy, 8178906345.912211, 41648713.31866367, 02/28/20, 525.2618345393676, 85.1579554588788, 800.3110587178065, 603.0406043348441, 0.3529913353024009, 0.40191164332320023, 0.09841300929018434
Italy, 3168980836.6310825, 23727633.16007254, 02/28/20, 929.1674239625394, 576.1165634604863, 718.5391877322294, 400.4534625908564, 0.6277657845349343, 0.9056442658899758, 0.4659317510910032
Italy, 3797302359.5390987, 15664685.104578633, 02/29/20, 399.2972135903278, 455.64941448627684, 58.56846147466195, 560.7805723733419, 0.2880975844797628, 0.4382604210321367, 0.9182200603549903
Italy, 3670931777.0629215, 4911924.5770931635, 03/01/20, 691.6170117150456, 663.2146219337075, 573.9466322099952, 272.3959634017915, 0.6854297701019554, 0.20831559876067451, 0.1873358199836814
Italy, 2254971023.8914695, 20308801.254326247, 03/02/20, 418.9460592905981, 570.0013557612931, 295.3836766603624, 372.4666775486318, 0.16557419632651646, 0.14758676963185635, 0.6772607081355438
Italy, 8390000729.345772, 20488892.33766891, 03/03/20, 334.32482884411013, 118.21521231882777, 292.03225975943934, 66.52044880471456, 0.3172816559945954, 0.9869669974269213, 0.21251229606578634
Italy, 1784475380.3185234, 9331142.301478403, 02/28/20, 554.6764015442704, 442.9234252580054, 681.3464287572697, 300.8540001036471, 0.2964672562023931, 0.04439034730949745, 0.5209225991339922
Italy, 3194990659.9633684, 5784456.377494473, 02/29/20, 477.98440481379623, 578.0588681446948, 531.766670788644, 635.7578269509938, 0.40319840549472896, 0.2786712788348004, 0.9254360250990595
Italy, 5110486478.955854, 15644494.526647152, 02/29/20, 507.3489777380741, 535.4915160647266, 428.7732414208701, 375.93232040263405, 0.6188021780753047, 0.6229271438348967, 0.39055524955423715
Italy, 657393660.2827004, 1060581.060591254, 03/03/20, 908.479789398259, 745.5175401174679, 810.9618086141803, 6.259598220523466, 0.8542347092232266, 0.5024939758943217, 0.4235630582706332
Italy, 3256640127.7227926, 27540598.99961722, 02/29/20, 889.8047064715316, 610.0253784244169, 146.06708694476987, 716.8940160682175, 0.131418745743248, 0.3233858356813132, 0.6980418854668661
Italy, 10251286987.791424, 12215320.137416102, 02/28/20, 137.3956643438059, 765.5107619457004, 327.7180025112141, 585.6367814516519, 0.1955867686877434, 0.5630978578456748, 0.0236078385600028
Italy, 3087969538.4541707, 28499862.509036727, 03/02/20, 573.8165281907361, 304.64954034879975, 233.9511589291903, 410.72130985630304, 0.04445013432560249, 0.12677881183690545, 0.3937324093224974
Italy, 4474469074.568695, 21819746.428831693, 02/26/20, 642.6531615764593, 175.3854563015872, 468.34216422998355, 770.9956907549802, 0.13657468241224827, 0.31374112421817063, 0.4132213834378751
Italy, 6055285039.022986, 24770869.620853376, 02/28/20, 481.65032715084817, 643.6201770317158, 457.7564796666902, 84.88059200235217, 0.45635996813883817, 0.6524140016658605, 0.4413428777860757
Italy, 6893109218.30963, 10835165.038044045, 03/01/20, 133.00142638823775, 643.2329073134101, 198.1037095583239, 398.14174502610024, 0.1363043286420273, 0.684112188750124, 0.6221434237568175
Italy, 3649493797.5763807, 1839197.7512430106, 03/01/20, 543.268029154221, 986.2862051511205, 683.727887562202, 790.4805960030774, 0.27313873392171356, 0.38219562265081075, 0.6993841618474111
Italy, 3257283145.895485, 38765256.33530249, 02/29/20, 556.2661815101517, 321.40198491013155, 561.8555549570104, 331.7394767663162, 0.5932956737948143, 0.6474135680225516, 0.6789919363824916
Italy, 608320002.8347343, 1140340.2277468587, 03/01/20, 368.43346015438027, 553.7266738982552, 79.51837967487407, 625.1842157811137, 0.9098194851146326, 0.011813577002769658, 0.9761307945367473
Italy, 3817077859.495892, 25233096.855207983, 02/29/20, 340.5122457125974, 685.1282698557128, 732.6888173265731, 58.90889206602018, 0.404928112139242, 0.1460504789620133, 0.36193442158542705
Italy, 6431917828.401003, 8023272.189074035, 03/03/20, 425.87723423759616, 421.45359092336207, 247.95788131627683, 351.10072824797635, 0.43563224236686304, 0.8288767646808062, 0.34989447188906636
Italy, 5187845112.441767, 21163852.061957408, 02/26/20, 529.26353076718, 277.5671493605436, 505.7074069778016, 147.90442962039262, 0.5996530443174967, 0.586553371196097, 0.6001424802254237
Italy, 590942526.1481, 1183590.4294739568, 03/02/20, 127.24133330024506, 139.2430418216782, 538.8314791360758, 783.1834030716826, 0.7980998030766081, 0.6132725859365411, 0.30161651769716213
Italy, 13467477822.21769, 11999224.01255494, 03/02/20, 655.5178186542792, 77.4934998470844, 623.2109566098487, 504.81280030461016, 0.08697511170998748, 0.8398010996583083, 0.3950060075023033
Italy, 1873181464.2111962, 17447211.473215807, 02/28/20, 224.91499485251643, 811.7773231441789, 949.1402143902237, 237.5732198319357, 0.023889416444107307, 0.1483972719141456, 0.9931204338639668
Italy, 3926059395.580332, 39189743.13559374, 03/01/20, 623.683545432532, 840.9012509650142, 889.7880898118829, 146.39069345521017, 0.3100329142870856, 0.5375051884692991, 0.8703682923991698
Italy, 669993473.9716197, 1903736.231211572, 03/01/20, 442.8925935966247, 247.13717513778283, 286.15243306322515, 506.51265799447884, 0.249632278751591, 0.02757486666095562, 0.9849721886298566
Italy, 5613756677.191686, 45201568.11184326, 02/27/20, 708.3532837224128, 353.5795393372988, 220.63454226851442, 77.98438357837391, 0.38338017096347865, 0.48050415090065746, 0.3583035963383476
Italy, 2359315290.591998, 52408298.981274836, 02/28/20, 632.6039668276583, 254.47681453937378, 92.06388392340314, 660.7693974879314, 0.15543764675260344, 0.010927081668871137, 0.0838217961300847
Italy, 1277474899.2611327, 2529621.753005233, 02/28/20, 480.01288345714687, 368.9317244009277, 844.803257052961, 363.0091778262275, 0.6997630056488001, 0.34617209533448, 0.6970345467207648
Italy, 1679440375.9458754, 42036544.49975227, 03/03/20, 596.5580582128257, 500.8337171008067, 394.50031329367505, 387.74082705145355, 0.4832249985086838, 0.3725992289969518, 0.4497194116874955
Italy, 555046952.9797511, 1042740.2383590068, 02/27/20, 664.8067374155494, 46.00935628281261, 625.7470905435721, 504.7597083780873, 0.2890380735915391, 0.3512479748856835, 0.2750264925487653
Italy, 504304784.50153375, 684107.2892276769, 02/27/20, 958.9362686080734, 902.1516784290649, 432.44672281738696, 623.8374033137491, 0.8406110588256988, 0.905344421505838, 0.17796686219671776
Italy, 1436858575.3115816, 12578119.046919018, 03/02/20, 488.8238301137693, 293.3356956584596, 279.02152010493234, 657.4310432837535, 0.865139861402319, 0.7721450050692495, 0.4951027451214731
Italy, 5367304320.865396, 23461209.501304127, 03/01/20, 773.1268282177398, 26.576593765412042, 46.34420908936943, 491.1992132750016, 0.3896853496308438, 0.6048644613776755, 0.6103932514703287
Italy, 7157363796.724998, 7448053.342440451, 02/27/20, 468.1708024835811, 257.9691936278822, 921.0901650043639, 618.3795400530506, 0.262121214260633, 0.5464755244875963, 0.617417744920919
Italy, 3205377865.818178, 23832443.704110827, 02/27/20, 485.6818245819135, 658.8734295212397, 730.9934701645882, 248.10091214264878, 0.6975121253915617, 0.12815400865913673, 0.4138200117887882
Italy, 3806815731.1838164, 45627683.61201956, 03/03/20, 538.3245452928219, 738.3611976417964, 641.3417930513414, 159.38811716593904, 0.748842207213373, 0.20704797858776205, 0.2855954052061921
Italy, 4756763374.583411, 6922838.724855935, 03/02/20, 1.4959923179680423, 816.1920765970958, 150.0777777663245, 508.94004766216085, 0.3537010052568946, 0.6777180293796065, 0.6871785268808333
Italy, 1668161142.047083, 34973246.986521885, 03/03/20, 804.4219840831541, 337.40520258165407, 171.31464725945673, 245.11270930897865, 0.4287390597055891, 0.027185227924480224, 0.6621495533399061
Italy, 8200174720.29972, 48431106.21690761, 02/29/20, 154.49277833659133, 79.44092577754735, 779.3804686120804, 771.0283832711056, 0.735707830067963, 0.7711876557879395, 0.13649790802985012
Italy, 6205838467.77798, 20828696.875639062, 03/03/20, 824.6069261597308, 386.9819371879642, 769.050654826825, 502.82313756910247, 0.31627393536563664, 0.7761033112007792, 0.3049260386157071
Italy, 7653794994.2177305, 53975244.153645076, 02/27/20, 618.5692474692788, 828.7113583628667, 115.69397589258578, 379.012711196581, 0.2508174044091153, 0.7679826734261016, 0.3186135734404763
Italy, 6320289980.838356, 8897721.122905936, 03/03/20, 202.26208561370274, 532.197043558374, 257.0795946294809, 879.6444283885434, 0.22113798842078913, 0.5791984687455831, 0.5210223968294911
Italy, 6962272073.214264, 23001914.212467104, 03/01/20, 204.5014250449345, 565.3102215733209, 444.84618276937937, 603.2442522284862, 0.4027977442144044, 0.5359862629668412, 0.39835584675448865
Italy, 5679271386.353023, 4638997.940536242, 02/28/20, 600.4247214736271, 647.647528729266, 135.96257875449425, 603.0406043348441, 0.3529913353024009, 0.7182004818305595, 0.4557006340650543
Italy, 5476937691.165403, 18581120.606771402, 02/27/20, 704.0366475416728, 471.078473054037, 90.47834613525407, 81.63832597417681, 0.6277657845349343, 0.6212561705292887, 0.4659317510910032
Italy, 3028794124.3728294, 5065883.100320894, 03/01/20, 624.4212791136007, 455.64941448627684, 406.4192230311117, 560.7805723733419, 0.3590301277339915, 0.7785713495933487, 0.9182200603549903
Italy, 5750003887.224514, 7285100.316784899, 03/02/20, 533.5356955610662, 663.2146219337075, 903.9174328735045, 264.1958532748366, 0.9409832167845248, 0.7503553578816117, 0.3275596259151584
Italy, 1060985793.9059949, 3256550.289313813, 03/02/20, 175.07469022147032, 304.1032900013837, 295.3836766603624, 534.3227430737668, 0.07146022864816923, 0.9287444539263933, 0.6772607081355438
Italy, 3574847572.2070837, 16719231.704748955, 02/27/20, 73.06552049918092, 343.50193830699004, 401.54793846780575, 427.66701105785063, 0.3172816559945954, 0.2657315922708434, 0.8153053556222444
Italy, 3810265654.974455, 16722183.471053792, 02/26/20, 994.3107871363553, 442.9234252580054, 308.81099652188635, 506.3225984227089, 0.7564201590287836, 0.8950015340714191, 0.9618690361905654
Italy, 3376207523.3279543, 50809508.17446575, 03/02/20, 631.5769905549231, 578.0588681446948, 316.3335948605746, 286.8529174169888, 0.40319840549472896, 0.23076579653062243, 0.8610085495926247
Italy, 4897232886.0371685, 8672421.191790903, 02/29/20, 671.8001433067525, 163.49080252059403, 390.205611981605, 413.222761173002, 0.6188021780753047, 0.9306347934922977, 0.8956442486297627
Italy, 5260544629.216813, 25187658.767289113, 03/01/20, 125.7721631464474, 370.18836490666024, 810.9618086141803, 833.7842333746844, 0.7542015694529164, 0.7717164037894784, 0.8901025944036907
Italy, 713682293.222985, 5125669.50211576, 02/29/20, 96.45751873101311, 21.07370155200694, 575.1631896030115, 564.8417608152695, 0.1498053200620202, 0.0015922282658032928, 0.5825165438237877
Italy, 7785017145.359417, 12806846.718494223, 03/02/20, 473.9029054759115, 590.3042855043508, 572.7280634486236, 688.5314512301359, 0.028384893453139996, 0.4024828425999426, 0.1557001752486223
Italy, 1049858241.1292906, 1312856.2419492728, 02/26/20, 728.9512097953173, 557.9991548553194, 794.1381895278834, 148.5515851807805, 0.44281947903489915, 0.8271525084497636, 0.3151498191722602
Italy, 6447988343.345402, 2970871.6665888387, 02/27/20, 976.6549685447737, 721.9817144632439, 646.1627259508948, 640.5790278878075, 0.07425909315793222, 0.6452290145069028, 0.17170428810025568
Italy, 5940679921.653191, 24258750.761404533, 02/28/20, 302.08411280223345, 778.7797409454275, 655.1882808094819, 572.0102887063751, 0.4868109555778058, 0.3648966650872855, 0.26115372185600216
Italy, 7893832831.00125, 17408866.27493575, 03/03/20, 714.8446740664298, 72.10908475557699, 664.3102430966673, 614.2379080125147, 0.45342810078367113, 0.8778990693831462, 0.36307987574962497
Italy, 466637318.784047, 1345859.9797247518, 03/03/20, 911.2818440550762, 293.1505998301845, 347.09122107856626, 859.4398226666484, 0.029947214711865202, 0.6363316210073966, 0.05814053937376695
Italy, 4132107891.951945, 15292159.450437691, 03/01/20, 829.321500397185, 574.6231897458249, 611.8044453979305, 544.5184129218457, 0.6151912141022311, 0.8282681960188172, 0.9947384378873568
Italy, 770374133.9896432, 1140340.2277468587, 03/03/20, 148.33488307206443, 245.66762059757414, 83.80099257081686, 607.8695167325161, 0.470902542513239, 0.9511105416232329, 0.9761307945367473
Italy, 5002230175.058157, 48616883.952486575, 02/27/20, 614.4395859167666, 594.843109284387, 1.5730156081552593, 594.227161809259, 0.13534802362203185, 0.5214761227591909, 0.7313685492303685
Italy, 2021106275.1714652, 22126952.550142094, 02/29/20, 563.7705352909209, 45.342175258218084, 37.04525573824802, 16.31404943732334, 0.27723851511752146, 0.4004669721987646, 0.6212578659485486
Italy, 1410085160.4623919, 36536071.142635524, 02/27/20, 674.3835010367086, 774.2677193101922, 451.019331446224, 30.740327296214343, 0.6033948421715788, 0.22811201226964525, 0.6171993744480725
Italy, 2877586721.151551, 60022055.55847008, 03/02/20, 425.3055161236228, 175.94219920787813, 538.8314791360758, 783.1834030716826, 0.26729500085810615, 0.20350844039635385, 0.746614355445908
Italy, 12792854902.48518, 32323904.51648305, 02/26/20, 775.7759496575185, 211.47340556693626, 708.0818192802453, 135.45148207350917, 0.08697511170998748, 0.7993176428361538, 0.24751906255043538
Italy, 2762615412.4276986, 17447211.473215807, 02/29/20, 481.64646980270345, 284.13671695370095, 949.1402143902237, 237.5732198319357, 0.6317347534967314, 0.30369555348209915, 0.9931204338639668
Italy, 823108225.3537679, 1795200.1412849012, 03/01/20, 743.1487739009053, 876.7476071762404, 351.54692585418803, 372.96231628608257, 0.1112252326129188, 0.0029106212473686004, 0.3436191851079485
Italy, 3282792188.7575803, 10878160.25528095, 03/01/20, 442.8925935966247, 154.40024134067892, 351.2327919415538, 506.51265799447884, 0.8626752176397472, 0.07159358927719887, 0.20577954995403025
