Italy, 6288105872.841864, 14340657.270990808, 03/01/20, 298.67656733566656, 1551.616921965923, 1324.386471348465, 740.3207331867602, 0.1978445285935837, 0.36207243237253994, 0.3232677542353119
Italy, 1559442919.0006206, 4627049.250234726, 02/29/20, 731.7775540888249, 695.5965018112788, 1165.7068290408342, 308.39812796797264, 0.21252842026750857, 0.001035023195167194, 0.21322186041883887
Italy, 3186624939.5582924, 1918292.8875907634, 02/26/20, 1099.3209902787942, 1193.4638573565458, 582.5737253984357, 547.8619213432102, 0.711223235310463, 0.33663565689604197, 0.4549533905899733
Italy, 4457882483.424809, 2924353.7340585724, 02/28/20, 1198.9854528607495, 1208.6900720269696, 654.8334621566194, 1099.0913464538542, 0.2574463215472059, 0.4207751874016752, 0.3569584194106628
Italy, 2258128690.061185, 2321632.5072943857, 02/29/20, 1765.6411740796314, 1850.3667712624222, 1944.2240758555508, 518.3930325984436, 0.9926897666322049, 0.07815980007911368, 0.45866309210153894
Italy, 1958816397.5095315, 22448723.77132536, 02/29/20, 329.64698961296347, 1042.5092160305146, 1257.7814821214095, 1587.9240476134712, 0.7636395374839566, 0.44356056130661886, 0.3399076725393721
Italy, 3294974484.684486, 29467683.458388116, 02/29/20, 451.7927968547219, 1389.1717497554544, 487.3138740421334, 1571.0263203614163, 0.5767308646369135, 0.151681704829644, 0.3736067045296304
Italy, 4135158247.8086033, 34811349.00990908, 03/02/20, 851.9419603024098, 1391.1568732593291, 1314.4856767733804, 397.1520873206955, 0.8883153350488889, 0.41252316065785966, 0.409317007606353
Italy, 3858346234.3953514, 30735932.502393, 03/03/20, 1856.2077625150507, 864.689850730735, 604.1230693710471, 919.7061186564204, 0.5636695248515348, 0.11388506514473042, 0.03681537384105259
Italy, 4913928965.561314, 29248860.767272912, 03/01/20, 559.3245283993256, 1296.9181616767225, 1598.3742357384108, 734.9940175021205, 0.5515020535831413, 0.3182855369620251, 0.2054876588368916
Italy, 15199593690.564299, 36551498.01619155, 03/03/20, 1733.0585449477708, 1166.644932113408, 1347.10211973797, 1618.9810795431656, 0.2383811782755758, 0.4084860034951287, 0.13807255939910132
Italy, 3833373979.8808827, 20533401.481708508, 03/01/20, 327.5370950692127, 1774.834013519369, 16.577708172629045, 398.4189121444206, 0.4279712724430199, 0.17047290222724507, 0.42087869387386595
Italy, 6157226776.861209, 22329859.177141648, 02/29/20, 594.3876555528996, 68.85957708277446, 16.27355824906801, 773.2600019449374, 0.15210325173765163, 0.18670567247671754, 0.029652846346466533
Italy, 4888356329.646748, 22332397.760603063, 02/29/20, 1745.1806661008134, 1606.831593169992, 1119.7156456496423, 1910.5167152109034, 0.31370939817687943, 0.39099999011434633, 0.39507234517999495
Italy, 1701053440.4527578, 2302823.308937632, 03/01/20, 684.8320792984204, 1464.9595423506687, 903.5416275093582, 1957.436418236154, 0.2896677844870214, 0.36932384472150986, 0.03163365651412339
Italy, 2708835693.7388315, 5720572.918551412, 03/02/20, 1791.4547962177055, 1395.2066302424548, 1297.0923304184298, 1793.7371339370488, 0.15077617523372067, 0.15911319076663688, 0.3214562862208922
Italy, 4411264308.780935, 37833558.81920888, 02/26/20, 1189.7700127616924, 1769.7745618857043, 981.0819450693897, 1157.2858940337708, 0.84204056798306, 0.34249234670501405, 0.3639567618179395
Italy, 3558365661.3090124, 49891162.397878416, 02/26/20, 1449.273087682169, 95.41398161473768, 529.6824165762164, 628.4397769120883, 0.9183863007969392, 0.2015621853068953, 0.2553390715807988
Italy, 5215176457.782711, 18045268.514070947, 02/27/20, 996.6578315072704, 1520.1352074428635, 1110.4286219979876, 1528.0873538686026, 0.30994393607591186, 0.21776225160059282, 0.2757044076609255
Italy, 907225143.2787519, 1145563.6325987414, 02/28/20, 13.553396713746778, 1015.4532257648818, 1779.8283474242774, 1559.450921542798, 0.32145928701075693, 0.18111946380090704, 0.13200764406728133
Italy, 564214909.6309019, 1079586.2598754745, 02/28/20, 652.9320487409262, 562.1556879931679, 1009.6830623360637, 1350.7821391802333, 0.5045850217182525, 0.3471879609134058, 0.32188540440609187
Italy, 5048340665.953628, 15488848.885915544, 03/02/20, 365.60623397206876, 756.1968729550604, 1849.1894351989622, 1952.6132999521585, 0.39024172244398014, 0.4290234134204034, 0.4891681203394209
Italy, 3648758760.5869493, 22215641.257016066, 02/26/20, 262.0685054145324, 535.2431009146801, 1599.961189805178, 762.7947118762438, 0.5154563351160053, 0.22552760750199166, 0.4911855797964196
Italy, 2187186021.357628, 782747.4266305488, 03/01/20, 1963.404113794157, 283.564992449573, 573.1798022883527, 1735.7488042013501, 0.9971415340719693, 0.13825975498789742, 0.3967307501867152
Italy, 8138192893.250265, 33254993.37884595, 02/26/20, 1664.0734650035233, 572.2386020989578, 1588.3965821120753, 44.70275718053951, 0.30369694433683253, 0.19668648052168775, 0.14446276912752756
Italy, 7436023503.768746, 21334495.639932226, 02/29/20, 45.7867671190213, 1194.8860084063217, 1.203158512665059, 1049.3809650254386, 0.5350703936780842, 0.28656771912377044, 0.08267819673703791
Italy, 7021292042.108633, 7358539.461248657, 02/29/20, 610.4434572734889, 283.19946462071454, 579.8518507248775, 1498.5794573266003, 0.7723661324430523, 0.22711771135493872, 0.31117307436774866
Italy, 2508766204.06438, 20315075.29125246, 02/27/20, 1984.9634279709344, 135.80752543436358, 1942.0544413456757, 1845.9652724205919, 0.9958221809187753, 0.2664046233651151, 0.1714914956871875
Italy, 3277219298.854911, 28389567.447313387, 03/02/20, 437.524824928141, 1077.0901175878028, 1006.5760094356766, 1506.1170278680352, 0.8770823513266559, 0.17745118406002036, 0.49640949542411617
Italy, 1495024167.3290503, 7811295.943400912, 02/26/20, 781.6021150470898, 1119.6961081588056, 332.89692470663323, 593.1568712590127, 0.5710275645255751, 0.30573592292200863, 0.44755822171908144
Italy, 4652257105.660545, 38309246.04036222, 02/26/20, 1180.9520023256116, 330.59574463675193, 594.2007603280147, 95.8064021608398, 0.8849554471025299, 0.3988931629720943, 0.11614680481818712
Italy, 3077330645.158663, 30732997.57665217, 03/01/20, 1551.8230757122112, 1454.4396150675557, 1337.3095951984576, 422.9397638821717, 0.5748594749284173, 0.030267159816306132, 0.3782250027615124
Italy, 3448652788.3094583, 27595002.106903702, 02/29/20, 1405.437969178936, 123.82700577871253, 1638.3866560754118, 1340.51524790367, 0.9941939241171485, 0.2293643751046944, 0.27478875193243313
Italy, 3903582748.2447414, 46770993.48959226, 02/29/20, 209.03890427009887, 1208.7654611523071, 1715.8827655491161, 1388.310349766433, 0.5809379501291431, 0.16668963491447328, 0.3334444136585876
Italy, 5333848576.727749, 43194069.85034774, 03/01/20, 476.69210322555534, 463.3327647234826, 873.7411830459922, 1516.3170638931729, 0.32440350364322756, 0.2514682275359474, 0.22265168534449406
Italy, 528164052.7495908, 832705.1324644214, 02/26/20, 1452.3873172602748, 900.213240284511, 128.19394206225843, 1647.993511768921, 0.3717224842371357, 0.20853765909889424, 0.29690878647646424
Italy, 2087236718.1262798, 7087627.124461247, 02/28/20, 794.8986598622478, 1616.6855135208448, 1119.3306028193872, 204.2002561592351, 0.7047760188730068, 0.2976485011665398, 0.3509923028241027
Italy, 3166367011.8157783, 34951644.792020895, 02/27/20, 1348.132999584926, 1413.7021416904174, 1686.2080201804856, 145.53556864124627, 0.8315269550925362, 0.09629735953123998, 0.1002938165918466
Italy, 6434085287.112482, 17866133.976389304, 03/01/20, 440.40389170452625, 1259.9365353791866, 1172.6902936187776, 963.4621944036654, 0.4766920456575343, 0.4341463379782583, 0.11559676735333548
Italy, 3229760006.329427, 41971976.22331353, 02/28/20, 1285.407027531183, 1735.6791091804214, 506.29899182622694, 430.0162614118734, 0.6542174251968663, 0.02970290760067155, 0.044677304376863694
Italy, 369739359.2517582, 671949.6202690355, 02/27/20, 298.59422802281443, 735.1818426721113, 1815.5687430190123, 85.95530064073054, 0.17317023780958427, 0.44575607245642074, 0.1618603179478675
Italy, 3846904351.607381, 32312083.2732567, 02/28/20, 1631.6834909893328, 1186.876369136257, 940.3590880182584, 316.98503911514433, 0.4245476080003562, 0.17687626490140218, 0.3826545484176079
Italy, 3481382353.3806105, 8052909.567605846, 02/26/20, 1659.533835877012, 1341.2829278533989, 479.18955800845373, 1418.796613649573, 0.8167681682179002, 0.21425842711347728, 0.13579465891116707
Italy, 2559720996.9932117, 20456523.35111494, 02/27/20, 605.0291644623699, 1100.8612611866033, 990.9125984391445, 1287.0162940614719, 0.8125411234447086, 0.19570497657917804, 0.4692427480723328
Italy, 3447425900.879186, 34805580.04614492, 02/27/20, 802.998500952287, 1718.1006240824627, 748.0242913741009, 1502.1898185865264, 0.25360692838168986, 0.11887522293282114, 0.3640797915122158
Italy, 2198138810.6450214, 14340657.270990808, 03/02/20, 1674.23222349099, 1551.616921965923, 1113.7562557450642, 1490.331767186563, 0.4712897078171857, 0.045573420079310895, 0.34803540951815326
Italy, 865017808.8666741, 9158239.851559466, 02/28/20, 731.7775540888249, 695.5965018112788, 305.9857610780757, 308.39812796797264, 0.6019984559172296, 0.001035023195167194, 0.3955805773587965
Italy, 1926289609.0290577, 1918292.8875907634, 02/26/20, 1083.2017713515338, 1234.5625404535826, 70.19811997984901, 1060.2197065609048, 0.711223235310463, 0.24303774870842162, 0.35449888705124494
Italy, 4723787356.735785, 36334718.41678095, 03/02/20, 489.7127649405926, 1126.8292312197925, 270.7540413246088, 1099.0913464538542, 0.21796932092663734, 0.09179943459094005, 0.1342950251054507
Italy, 1957779907.330205, 2321632.5072943857, 02/29/20, 764.1700913491082, 810.1685466946251, 1944.2240758555508, 518.3930325984436, 0.5004416303763702, 0.22704608665809162, 0.015884166290269862
Italy, 4404497539.579685, 18747320.95017522, 02/29/20, 750.6128396081978, 278.38321362313263, 273.0934859971432, 1860.9532620386854, 0.3162833369464829, 0.39010667045875597, 0.4301562785281325
Italy, 2240424926.4035363, 21517521.75038289, 03/01/20, 1414.8987281210625, 607.5137338873071, 191.58871091191742, 738.5821830740217, 0.6788079277231034, 0.04611578043088244, 0.33588031675503427
Italy, 1463336963.2264066, 49729611.44331836, 03/01/20, 851.9419603024098, 923.8262495670034, 1774.5467042699913, 1689.2483540823278, 0.1969641316523071, 0.29028441489776713, 0.26903650439239596
Italy, 3228689095.922329, 1674982.8642674547, 03/02/20, 207.32783327290383, 442.7253595527753, 1129.1556646261288, 1451.6807464201493, 0.6564690179129146, 0.11388506514473042, 0.29533278479333847
Italy, 1407197807.3590682, 49760778.43453913, 02/29/20, 1779.4883335120953, 1195.2212159256658, 548.4221330713235, 1274.5814214805855, 0.35967112719158667, 0.1639627123946708, 0.4152801721925434
Italy, 2074949553.1863847, 51026903.29213049, 03/01/20, 1683.4589658964526, 1091.089605794863, 157.36815376327874, 1594.1855530143814, 0.24852528770287213, 0.04895261321142006, 0.3659721964147401
Italy, 4506733212.268813, 29863676.516242675, 02/29/20, 452.1343220668439, 1086.6488873825986, 506.1034928050674, 249.88966759939402, 0.19956896339133548, 0.17047290222724507, 0.24495066234206697
Italy, 5358988826.485122, 54436561.036781825, 02/27/20, 594.3876555528996, 1376.283787455573, 993.1415912007709, 629.094997764528, 0.6706386049489517, 0.40687338283779334, 0.35138926751190236
Italy, 2747298156.0528455, 59360475.19810848, 02/29/20, 1745.1806661008134, 949.0657330095902, 20.838656649857956, 1609.3887031840416, 0.5978154768817474, 0.1455228608101532, 0.39507234517999495
Italy, 3331080960.5698733, 12792519.116066692, 02/27/20, 1686.0784254469804, 102.84251814596726, 1277.1709130361578, 614.5405015870218, 0.3014582730047723, 0.035893870401490224, 0.01914066720982978
Italy, 2793714507.2833433, 23320336.638038047, 02/29/20, 1082.7082867513668, 1395.2066302424548, 1125.4734553701605, 1478.532604571693, 0.37236018936033033, 0.16564267051491582, 0.47083289055453537
Italy, 2467174083.449795, 49498430.25871185, 02/27/20, 1706.439000391529, 1261.0400107770295, 981.0819450693897, 1828.7829074546685, 0.6380848395125649, 0.050351023928030224, 0.3639567618179395
Italy, 6185321335.323874, 27208103.292754997, 02/26/20, 425.06563430995726, 1284.328580217407, 1903.4598767113541, 1112.005679990275, 0.19630061519973052, 0.381985190013433, 0.23246399978753704
Italy, 4417353007.046066, 35024769.95773943, 02/28/20, 1806.7197081327681, 1520.1352074428635, 1708.157448953605, 1211.670886184378, 0.30994393607591186, 0.41124847921598046, 0.4336996690956525
Italy, 4078386875.7045226, 15543764.856796797, 03/02/20, 13.553396713746778, 862.3547338226474, 685.3292816728467, 1168.4470272796177, 0.3155574220723728, 0.4150131516026524, 0.06487729862525932
Italy, 7716243626.633809, 46689505.57483901, 02/28/20, 639.7816610677014, 1251.5573265077298, 1009.6830623360637, 1472.69182741822, 0.4326505792225245, 0.345524450541807, 0.10316072039312722
Italy, 3192400663.980338, 20371891.423041757, 02/26/20, 1188.7870255830828, 159.76060996177512, 1855.906983966256, 1492.9590787992129, 0.7040145547026058, 0.15358904920834993, 0.17671407967710268
Italy, 707575352.5596553, 1009965.8663654368, 02/28/20, 1469.1081835452835, 1372.483706204749, 683.4462246712072, 832.1668319105266, 0.6125618877022997, 0.21260417264004733, 0.20685346929307474
Italy, 492326180.16807073, 782747.4266305488, 02/27/20, 1724.682619014245, 431.870763059159, 1950.6381207906, 1236.9176322802045, 0.2871742494858629, 0.24749673929972146, 0.21369745816047406
Italy, 1814859639.3010447, 8688205.216618638, 02/29/20, 173.11850198240052, 572.2386020989578, 1815.8567048323557, 731.8147929630003, 0.4521901381072041, 0.008279579706710609, 0.33740281814865136
Italy, 5937081102.4467125, 28730672.541790478, 02/29/20, 1319.674216300334, 1703.555525724473, 1944.8459666003741, 825.3423266290064, 0.42241769295716214, 0.23174058061453132, 0.3311911131486769
Italy, 5036746550.2681, 22661971.931394007, 02/29/20, 297.7315612888184, 19.5736181756494, 1908.606305691198, 1454.9543042587538, 0.609312466992725, 0.30009315493425354, 0.24824694649928725
Italy, 1945013255.8252711, 19843410.927538697, 02/26/20, 499.78554701320735, 1759.4840342235289, 822.3841783623933, 351.873824008617, 0.5146438314631976, 0.34628591458630886, 0.10721059407523288
Italy, 3048525881.5201983, 8958799.46979825, 03/02/20, 1562.5949816326713, 1044.7525051129835, 1057.705466778609, 1973.3938369020857, 0.21171902634705142, 0.19382982679339847, 0.44046424185848115
Italy, 7872404864.683695, 42330669.40632113, 02/26/20, 1777.418367064272, 1119.6961081588056, 332.89692470663323, 932.0147674308588, 0.5710275645255751, 0.2653758642602905, 0.36406348502124053
Italy, 5091362747.412718, 40441008.63684817, 02/26/20, 1597.0094977608203, 781.133864908125, 1411.1323737839039, 1075.895518787545, 0.4566919678420507, 0.18547132996151025, 0.11614680481818712
Italy, 5660110687.54456, 53671800.59431789, 03/01/20, 1006.5734171555856, 844.3687395023011, 1337.3095951984576, 1098.5028179485064, 0.9511503932476892, 0.338386809162805, 0.03662507305210858
Italy, 4055271579.5353804, 3190444.630824145, 02/29/20, 1234.8539168511309, 835.6091468881671, 1905.7089791203232, 1502.116956907028, 0.5644829414938318, 0.3000066335068433, 0.0714357437162731
Italy, 2702195462.1636, 77008.36760813138, 02/29/20, 1285.1356357885115, 42.675111912328795, 50.670118430582, 368.7759911447257, 0.7934900277981165, 0.40342978370320143, 0.17955730554333335
Italy, 3364905149.402096, 11940034.24614885, 02/27/20, 1516.650629415929, 24.211061539043843, 1045.2339280546498, 1501.5625743144244, 0.92123381831036, 0.12068769815592385, 0.26968580167345685
Italy, 3579996117.398014, 14248375.914195579, 03/01/20, 497.7460086241495, 908.520017164766, 872.3920431067571, 753.074511549688, 0.5064186223377073, 0.16062808902964917, 0.38494231736723605
Italy, 2592306678.3167033, 7087627.124461247, 02/28/20, 1057.5581464288264, 1522.6120918771953, 1609.8193267815686, 583.7187615724129, 0.26237062701870567, 0.14031832713806422, 0.310319709461353
Italy, 4901913725.654057, 43469367.41902596, 02/26/20, 761.496572524788, 1413.7021416904174, 1157.7974254371002, 145.53556864124627, 0.353285743092444, 0.4705511609971789, 0.11713922444291033
Italy, 3226677284.3972473, 17866133.976389304, 03/01/20, 666.476420821566, 641.7459706016875, 1805.090447478643, 1190.1112238385426, 0.9164770886200787, 0.1427385667428096, 0.4598601764884996
Italy, 1421256930.9918447, 14333812.75832246, 02/28/20, 1051.0266624122246, 1427.0226397641472, 693.735454002564, 1268.0607942254003, 0.21797989090485886, 0.0022673094928112743, 0.18371191228918038
Italy, 5126304458.7480755, 60192188.45720275, 02/26/20, 922.2036519089503, 1397.108838232446, 1692.497225739837, 85.95530064073054, 0.2724241782208972, 0.25859326708433156, 0.10454473042481816
Italy, 2182337492.481787, 32312083.2732567, 03/01/20, 560.6548125422053, 1186.876369136257, 932.492261012717, 1525.5699769714754, 0.5270952683414698, 0.004329897908996494, 0.2502845313560495
Italy, 4051227308.5675797, 30115147.701055106, 03/01/20, 87.34698438447927, 1024.0810271342148, 187.18568619542708, 1339.3074530359281, 0.7539467477181145, 0.21425842711347728, 0.4259640673362221
Italy, 4254691573.100053, 42838650.43673277, 02/29/20, 1918.572199438166, 543.3204419759933, 1991.6404892839664, 1287.0162940614719, 0.3285101047708989, 0.15713881489068898, 0.19944931915798642
Italy, 1643147733.0313215, 1315872.2606434324, 02/29/20, 252.64665836376466, 1718.1006240824627, 423.2807462459858, 1611.4779746694157, 0.32535547595476005, 0.28008377023972064, 0.20282221229384692
Italy, 4316318330.850914, 7388897.474048294, 02/29/20, 1462.9191133448908, 1502.947131631756, 1921.4662290543586, 1490.331767186563, 0.8152771254264365, 0.21171552784710415, 0.041870062455948924
Italy, 1570827210.613631, 15660791.566408983, 02/28/20, 815.416485151894, 562.7816624876587, 305.9857610780757, 308.39812796797264, 0.41805065637095074, 0.001035023195167194, 0.3955805773587965
Italy, 2628804825.873214, 36315291.492367156, 03/01/20, 415.83823784446054, 1228.9954995948733, 399.67163893527135, 482.1909787145906, 0.711223235310463, 0.04427296896629181, 0.3275234933147602
Italy, 1579054373.9537196, 7888977.358321071, 02/29/20, 1397.886273653668, 738.23604662864, 1057.5557923498752, 1099.0913464538542, 0.48736179004529123, 0.35964666714298543, 0.3104281151990029
Italy, 3355317547.058623, 2321632.5072943857, 03/02/20, 784.6450733393506, 1518.213197296289, 1157.0745765666422, 613.5792645558237, 0.735762928830203, 0.35296140697944006, 0.45866309210153894
Italy, 1859852244.1314094, 3048881.9909240087, 02/29/20, 562.3387915054071, 1266.5251428086292, 758.219405614778, 1296.3966590353582, 0.3162833369464829, 0.022548229844112512, 0.3617887527739391
Italy, 5406296123.051415, 24490782.33851741, 02/26/20, 748.1520569090179, 1422.9748028102028, 913.4250148019295, 396.5713520581513, 0.3530685380838898, 0.35772708669270176, 0.1574079154919275
Italy, 3348935487.1652384, 15238769.320454668, 03/01/20, 1241.4000391992033, 756.9001837358082, 1774.5467042699913, 397.1520873206955, 0.5645635533991629, 0.09939080340896245, 0.0515187232376737
Italy, 2266388924.588937, 56412395.35324674, 03/01/20, 1010.9140133263768, 506.5895051727045, 352.20549109945716, 372.38453514476765, 0.8705012194823785, 0.019619509248456873, 0.3326791322283825
Italy, 5070820987.49204, 22866483.577415016, 03/01/20, 945.1494826260271, 1423.4497929430781, 534.1727612832035, 792.8217324404065, 0.39845837781808535, 0.17402671622229804, 0.09320770747020451
Italy, 2381697389.925528, 51026903.29213049, 03/01/20, 634.2914961813201, 703.3057384135959, 1019.4286083476318, 537.2991111299821, 0.37031524959586537, 0.0362617280657713, 0.26785616944332663
Italy, 3869665873.452795, 45152127.96619728, 02/28/20, 712.5988538907653, 1549.8294824277773, 1558.834027167775, 292.29184045052983, 0.4196846272506023, 0.1731138275902222, 0.3786759324797475
Italy, 5771856087.175473, 13205497.379205102, 03/03/20, 849.4552046002304, 379.0071960998347, 995.5728317157003, 718.4769769447308, 0.4241044161070683, 0.44754330288048705, 0.35138926751190236
Italy, 3472349050.0942817, 7772893.8243418075, 02/29/20, 763.0991895563624, 1011.7342890487433, 614.8440128450918, 1216.0544063203297, 0.27176311734439623, 0.18118553743753946, 0.37329865177420285
Italy, 6488192551.010946, 22370972.19522933, 02/29/20, 1686.0784254469804, 1138.7333266403919, 903.5416275093582, 848.5064562874392, 0.6577297628694354, 0.3885192566185123, 0.2157926847267639
Italy, 3820657743.830221, 18184500.31419087, 02/29/20, 1693.7880486714027, 227.8545974497158, 1297.0923304184298, 91.66764341201508, 0.7625293614301291, 0.15911319076663688, 0.15987466092817432
Italy, 3447116891.192154, 32978948.092109602, 02/26/20, 1316.8078761230806, 1489.6366485644983, 981.0819450693897, 829.1429944958646, 0.3892837634957682, 0.22605681365133487, 0.4009833115587757
Italy, 6918192674.426812, 28624044.05877547, 02/27/20, 1057.080334800137, 95.41398161473768, 1739.6441107014725, 1058.9763671876563, 0.4736775173827955, 0.279509648090982, 0.13284716849026929
Italy, 4048258799.330496, 54976492.75238534, 02/28/20, 676.8185268420671, 1223.4403574144098, 1050.6107669025923, 780.7732148204396, 0.30994393607591186, 0.23782691884691012, 0.30172542919870277
Italy, 8830277941.445116, 15851667.115895677, 03/02/20, 13.553396713746778, 1015.4532257648818, 1726.3543732566961, 1559.450921542798, 0.32492540986166984, 0.43843834095500533, 0.172837209671738
Italy, 2511402909.90973, 33084956.82067526, 03/01/20, 600.7272725223733, 1462.6743133982447, 1563.3062014736645, 516.6121935539853, 0.3394398641902656, 0.060567366859378656, 0.39043997148642806
Italy, 3631215637.2707233, 38236938.83866777, 02/29/20, 612.5949528053285, 736.8605035312507, 1849.1894351989622, 1023.6631947325629, 0.7056961474622669, 0.15358904920834993, 0.31379351985308795
Italy, 1930798579.4720483, 7821218.473088329, 03/02/20, 1785.1826791866517, 1059.462070737557, 793.3283757956177, 1858.190442624743, 0.3702982871001588, 0.07328598588298048, 0.4911855797964196
Italy, 15745700804.37301, 56108578.81709846, 03/02/20, 1724.682619014245, 431.870763059159, 124.77305445743315, 1236.9176322802045, 0.2871742494858629, 0.4277510845207101, 0.050904653026094676
Italy, 2663482550.0119963, 36814826.32328667, 02/26/20, 173.11850198240052, 572.2386020989578, 96.2445343701177, 443.19009916011265, 0.6083322575534459, 0.04549792805196252, 0.3232286377749149
Italy, 4125783407.7454796, 13987980.011126393, 02/28/20, 776.0456509111981, 924.3547012472987, 1616.3910100957098, 646.0460916305768, 0.7029232744839216, 0.4237217739591272, 0.20637664887395257
Italy, 2198167088.9841194, 22661971.931394007, 03/03/20, 409.5176494977448, 1287.6686218077753, 1425.741609962947, 601.9345626582335, 0.8796432508547791, 0.12035530275438311, 0.3886499033822303
Italy, 2325930503.387408, 1851310.9943629294, 02/29/20, 198.2841218463446, 1988.764814407368, 1072.3367970928591, 868.6004864618834, 0.9202260626089399, 0.34628591458630886, 0.15359736080480227
Italy, 2289205110.561795, 2383428.056612904, 02/28/20, 1562.5949816326713, 1044.7525051129835, 541.7071672553021, 970.3275187810511, 0.8685350130495622, 0.4688914590203935, 0.10714217799526377
Italy, 5196726003.343826, 23026582.001860347, 02/26/20, 781.6021150470898, 682.3522677659229, 332.89692470663323, 593.1568712590127, 0.5710275645255751, 0.2701647703051181, 0.03000971071808024
Italy, 2383564008.1900554, 2391159.4184923517, 02/27/20, 637.7789486959873, 795.4807820298797, 768.3788138848014, 391.67982151356637, 0.7473183331432656, 0.22933149841866088, 0.1608113356960255
Italy, 699035166.6304898, 519253.31912913173, 03/01/20, 1003.4670725913486, 844.3687395023011, 1027.9383891818777, 756.4127623474046, 0.47165165590722424, 0.44287886083541855, 0.0401225474494002
Italy, 2933264770.853198, 3190444.630824145, 03/01/20, 957.7932252089394, 1116.9879080862768, 1905.7089791203232, 671.5263787469618, 0.5644829414938318, 0.15136663630583952, 0.3101725313908581
Italy, 3072548068.546466, 22264595.833781783, 02/26/20, 1137.3680514089674, 1812.7986996610614, 1178.504425085087, 368.7759911447257, 0.9796975132209471, 0.05609732513951981, 0.21400956882882508
Italy, 4328109242.938582, 12275603.091600245, 03/02/20, 1302.3591094747123, 430.29511496679265, 1802.2987815511378, 930.8664896942561, 0.2773352500834768, 0.23437034354473638, 0.2812350549343317
Italy, 2972381750.175164, 22163020.57033072, 02/29/20, 1269.573228121742, 997.8798124449359, 1994.6350397657188, 1647.993511768921, 0.3717224842371357, 0.16062808902964917, 0.32954765060703395
Italy, 2961346225.266233, 37328294.435860254, 02/29/20, 794.8986598622478, 1657.3082546056182, 1124.5897603598942, 933.6602942223034, 0.9396794583681246, 0.12606766349355575, 0.3725239745858296
Italy, 3465859102.25772, 43469367.41902596, 03/01/20, 1769.6374965788702, 693.577836400177, 1187.2340185641826, 1053.7774499286093, 0.5520745403514224, 0.07785138304186409, 0.022913867024798536
Italy, 2799588587.6434917, 6999224.332669698, 03/01/20, 666.476420821566, 467.76790292042205, 1700.401620820958, 888.5286551132094, 0.9164770886200787, 0.4600466552439255, 0.41922680158672176
Italy, 4903634414.920536, 15005326.37059921, 02/26/20, 1285.407027531183, 1735.6791091804214, 693.735454002564, 1072.8044266481925, 0.6111946395176979, 0.4516219095357292, 0.3572669029966866
Italy, 549915877.5889803, 671949.6202690355, 03/03/20, 410.8065119567066, 1571.9736371945878, 1815.5687430190123, 1082.0740217050368, 0.5868624548309287, 0.44575607245642074, 0.37323746599453533
Italy, 4422125309.042654, 40562905.705482006, 02/29/20, 1036.311245047274, 973.312310717823, 1.7971544280828144, 418.76745556922833, 0.4698852914410523, 0.4014309011111078, 0.3173489781849186
Italy, 4303102079.108263, 33210991.537541486, 02/29/20, 87.34698438447927, 701.0117459232721, 1642.3576445496988, 1339.3074530359281, 0.3916652199137467, 0.21425842711347728, 0.4259640673362221
Italy, 4566885088.706102, 22402313.372584786, 02/29/20, 128.3291204037756, 1430.867714333598, 1035.298707852789, 1287.0162940614719, 0.8125411234447086, 0.16978417505743332, 0.14234941996728492
Italy, 1181176111.9481773, 1315872.2606434324, 02/28/20, 668.6146319045678, 657.8278284081526, 446.2121380533255, 1283.589541258149, 0.25360692838168986, 0.11887522293282114, 0.35795352915895673
Italy, 3719388586.360216, 27104240.469372123, 03/03/20, 827.428446253249, 1551.616921965923, 1113.7562557450642, 882.8046236276607, 0.5692681520542312, 0.2377237896764931, 0.3011149602096881
Italy, 5182147252.0138645, 26728702.313933242, 03/02/20, 731.7775540888249, 695.5965018112788, 305.9857610780757, 872.2246053888795, 0.7293106631195754, 0.38895642143423886, 0.14875518624839304
Italy, 2057870117.1169574, 1918292.8875907634, 02/28/20, 1955.135685922012, 387.82544597549617, 399.67163893527135, 1355.0015748025735, 0.711223235310463, 0.05008269331703938, 0.3846576256420208
Italy, 4442310979.845312, 36334718.41678095, 02/26/20, 878.690914191505, 469.53534286687847, 1975.3147681678815, 1364.366426442246, 0.24624013925670318, 0.254949939425817, 0.27142678079664245
Italy, 4756680710.414165, 10408149.847638452, 02/27/20, 1952.9464006027245, 1208.0829363420607, 1745.3227668427717, 1503.1476229106756, 0.17710797741454598, 0.2587203612804145, 0.20255362112126288
Italy, 1895407711.171016, 21247438.730128933, 02/28/20, 1246.9976300246608, 1237.5359047827028, 946.7537155319181, 1729.7062750034404, 0.5069484713838199, 0.022548229844112512, 0.2875440359144387
Italy, 4502728373.405663, 13065424.997529084, 03/03/20, 1073.4660086966812, 1212.2358666834027, 1863.8364950038965, 1571.0263203614163, 0.18020787973856411, 0.21783684095702033, 0.1651111173055254
Italy, 4597544587.72065, 3633201.655462506, 03/02/20, 702.6263220166034, 1803.3158941834115, 1774.5467042699913, 397.1520873206955, 0.1969641316523071, 0.3598230011762523, 0.3761821702650933
Italy, 3154097255.6620293, 5208635.236899843, 03/02/20, 1856.2077625150507, 438.1464654651965, 178.0106438979696, 89.84936404922183, 0.253730656776136, 0.1828084578234919, 0.3288222379460229
