US, 1647825149787.993, 26106122.520104066, 02/19/20, 220.60237554681612, 57.44833141479845, 107.61246721695048, 100.17651837535898, 0.23872060743467932, 0.07055857236626378
US, 612319678061.1351, 33840300.8542872, 02/19/20, 194.02003098420832, 118.50087600682915, 226.68220580100845, 205.33587976447012, 0.30716258023964516, 0.10522895600934945
US, 1958389170743.7798, 30738125.89666055, 02/19/20, 95.78551629865721, 70.4124618993506, 166.88065388159896, 13.163434135147845, 0.32802892164023034, 0.1123046197979013
US, 1355813000941.149, 38525370.46394373, 02/19/20, 265.3079983791509, 26.202486641468546, 44.95101886162998, 164.47673261506563, 0.2105559901682439, 0.018665812156503373
US, 157103195448.79218, 35980025.224225484, 02/20/20, 336.2680600817964, 131.07729507928076, 49.16258508799265, 164.26922215401285, 0.18931279498926268, 0.08184004125826497
US, 959644717342.4053, 40918825.66952172, 02/21/20, 237.85665657745, 19.87287337741857, 153.3695449929079, 18.99541266021977, 0.19220136450845798, 0.0032288461063659864
US, 1769064320503.2217, 41184284.62994014, 02/20/20, 199.0833272434171, 5.577710859246708, 189.18893709421474, 76.86272539103216, 0.19139200187894764, 0.2767270359648043
US, 584339630642.4226, 24441589.770840995, 02/18/20, 8.179651782361423, 26.736785459298098, 2.9632508608984365, 82.52276526972584, 0.1613064432585573, 0.20684860057120977
US, 530925560480.7392, 53161976.183373, 02/18/20, 294.4640239325928, 134.55815812073286, 211.94428832692415, 18.23914153016531, 0.19327373056669528, 0.0543713073640483
US, 1924199113320.7483, 32561876.692078047, 02/20/20, 118.91190616043245, 59.02775678583644, 124.63838431659666, 144.9205092512207, 0.2264179363018344, 0.2503807407441787
US, 431119522537.3078, 32391639.763275627, 02/19/20, 64.59798522286141, 23.447288403593888, 45.37648114844583, 14.934186531157769, 0.1916783916527449, 0.028024970037930873
US, 559119917884.3281, 37888402.699658595, 02/21/20, 124.49031067390962, 16.88245725864022, 156.3996005633445, 119.11677854982213, 0.17050045072332282, 0.19151111803848178
US, 1159273612958.8823, 38224166.752067685, 02/19/20, 274.55502409790404, 213.85625586099434, 106.25603721366743, 182.71991179860805, 0.1624978265147322, 0.06878634974288776
US, 234852280980.03857, 22826771.201630443, 02/21/20, 36.072001792224086, 148.64044189410217, 106.35130601546038, 0.741862617709782, 0.1916464701249431, 0.08992796681014259
US, 981163961795.6827, 40570708.23754463, 02/19/20, 225.715236600899, 145.10411967238468, 71.68293067150589, 45.67752007383176, 0.17228749909354754, 0.033667834349892664
US, 78332924428.6637, 36884333.11175131, 02/18/20, 123.42207217334874, 209.20851482612818, 184.06070564275456, 234.56271297093295, 0.20870071906007315, 0.012476896824736523
US, 1016147599039.9363, 40565065.80207829, 02/18/20, 150.24819967526503, 249.73539038463267, 100.08717442228377, 10.52237544198853, 0.17529510470936455, 0.14847872126705847
US, 1634766954619.4055, 44247791.07026262, 02/18/20, 68.19250886794445, 222.159827987795, 232.35672031060042, 101.40389627103555, 0.25319604637713367, 0.09813796647781241
US, 575170385799.9609, 37458882.7969478, 02/19/20, 124.52288224475586, 247.88499017771858, 130.23329633395736, 35.963380538519466, 0.21499920460966354, 0.17680508912256204
US, 1783926735665.6528, 35942192.541459724, 02/20/20, 178.88059350726598, 122.93761372547382, 63.527153924977014, 99.56371523747374, 0.2335917912244873, 0.14220476983230532
US, 1316601937567.7039, 39309890.29412556, 02/19/20, 195.07837368248332, 158.6726462827332, 176.84833335223465, 140.82936930758112, 0.1947651182717327, 0.04689988006976815
US, 591665344930.8856, 37372086.215416454, 02/19/20, 7.363155432749805, 141.26473166972625, 135.18159691668563, 188.59989665542386, 0.29613942081224265, 0.023891415101856002
US, 590673930533.7202, 37656643.350401774, 02/19/20, 154.70389241744832, 153.73916464260876, 197.48707191389047, 26.033465327982494, 0.25426955908429416, 0.14280415797311677
US, 692179175839.0765, 28186973.54468513, 02/20/20, 38.76105467081004, 57.938141420071474, 13.68385504644412, 190.19325036229145, 0.39053664052365733, 0.0583609261429368
US, 222311391750.57785, 28632035.681158613, 02/20/20, 232.16767297510785, 56.91376464194758, 222.72782008984035, 228.5624408201132, 0.20679364559169616, 0.1456631680574431
US, 1494851003523.5505, 51219444.0713347, 02/20/20, 215.88340557685478, 109.27166192236706, 63.994171146320085, 68.70592864397432, 0.18891764814178053, 0.14424129762245738
US, 2119650510720.492, 43842627.58567522, 02/19/20, 262.3358625834351, 164.96252684281168, 199.6921723281276, 80.23354891981091, 0.27599449309716173, 0.19261619909509625
US, 175764946338.46402, 33086034.7601967, 02/19/20, 44.6605428729831, 110.45730695475478, 221.61897955852618, 118.15853932884917, 0.18921880300868113, 0.10503596669735066
US, 266750984453.33618, 23847582.36779033, 02/20/20, 4.906105512748038, 74.63887180922265, 49.54064071389981, 174.1250620103205, 0.21092225685441868, 0.0864137776871317
US, 1164781478209.6797, 40410998.2583446, 02/20/20, 324.14339777991495, 210.48671453844537, 147.8518498111542, 46.401319761634696, 0.15986963611484778, 0.08017215695386339
US, 1676159066821.8708, 22685227.625028864, 02/21/20, 210.09045403457588, 248.68272460263066, 206.31967307857673, 58.521856270347534, 0.24117078243591822, 0.08362879907792405
US, 1567835649721.6196, 43624269.76344157, 02/18/20, 275.9887319215258, 173.3780542919591, 132.60902143922212, 105.91778838648332, 0.2282301388169778, 0.07008361218339192
US, 196764316377.9698, 23663752.1347912, 02/19/20, 124.25040827445949, 172.11893890055154, 101.93104206917205, 160.42787245183777, 0.15259385595841055, 0.06789992478359792
US, 176262381758.32858, 58764150.64305398, 02/20/20, 208.12315889791515, 54.08828396249478, 91.52881496276186, 135.9021605423513, 0.1664531475893086, 0.16239844504874795
US, 548765519925.07776, 27458688.552203424, 02/20/20, 22.28323362649462, 6.004024415412659, 174.57601208126277, 115.90844309047141, 0.1884830703221964, 0.09467247227142941
US, 199755223268.4401, 22171095.343874343, 02/20/20, 77.14034546118666, 88.0439104732301, 81.44713693874576, 223.71422644760713, 0.16860038133109415, 0.050372871520261236
US, 214044349635.97787, 37559891.71456933, 02/20/20, 167.84781986452222, 137.83836677418296, 66.8365422414997, 27.260024930359382, 0.15804595233861238, 0.27470788708630456
US, 1463566592493.7424, 38086226.414094806, 02/18/20, 93.64250848114557, 42.244709428429495, 116.1939426009822, 221.15360429553462, 0.19559677399764078, 0.1025300356602916
US, 154186020342.9844, 32220253.0985733, 02/18/20, 70.69004167696016, 167.32288536406054, 22.60408757194496, 47.564083637561716, 0.16860413506736127, 0.06755752289657813
US, 1687537107340.1528, 38645216.91776349, 02/21/20, 234.36879498532997, 216.13475797030733, 41.57993533684259, 40.81471407627256, 0.2411643391126751, 0.09238133111549897
US, 2012470843561.251, 39074263.03989549, 02/18/20, 301.3306008968741, 102.70875296216589, 125.20347743819507, 243.3185476772843, 0.2976094274621584, 0.06158835816835408
US, 1558485958405.6577, 63092657.99539369, 02/20/20, 102.13840068433089, 154.80804874986066, 226.68220580100845, 212.6732585095467, 0.22763417606630645, 0.05842282826748149
US, 545570558395.73804, 29315876.210762184, 02/21/20, 147.25953515204665, 93.53052209152709, 166.88065388159896, 13.163434135147845, 0.15403515926242556, 0.2057431748123871
US, 562691299338.1246, 38525370.46394373, 02/19/20, 67.29084268117309, 75.78920794500678, 57.546446253487744, 36.582071393513466, 0.24629621717921535, 0.06891367120256993
US, 839562437944.7069, 90033951.29191421, 02/20/20, 333.5308620597229, 131.07729507928076, 66.81522437412205, 164.26922215401285, 0.26140490673991335, 0.1760278061797139
US, 188213779674.00876, 34536355.579166874, 02/18/20, 23.576075652200828, 97.17396248702022, 19.27988751584897, 67.94895961418266, 0.19220136450845798, 0.2879521873210832
US, 190728917431.38464, 41184284.62994014, 02/19/20, 151.59183172534773, 203.33188406726572, 198.95884632592833, 163.0409451060213, 0.3063389620488689, 0.05287799822641367
US, 215859288551.08826, 39602649.53250339, 02/18/20, 60.595172738745816, 26.736785459298098, 125.82419832684488, 110.22869878619704, 0.1723288691119649, 0.20684860057120977
US, 146017988743.40723, 40308896.66822564, 02/19/20, 175.60033432047797, 81.85091024376412, 140.5088203732543, 91.99917377143483, 0.21466400376758915, 0.0543713073640483
US, 549994778208.6691, 32561876.692078047, 02/19/20, 121.74847373093431, 59.02775678583644, 198.81393465043556, 2.5746800596789243, 0.26667346534645364, 0.06398649463535987
US, 1587046094344.7703, 31987264.563232407, 02/18/20, 260.07594327997805, 107.7259494811226, 94.83552520112646, 167.90742577061397, 0.20287763113678448, 0.14933886282515005
US, 1016611306704.1522, 12560562.078791792, 02/21/20, 234.88918501953594, 14.275369721096359, 127.89900973631028, 93.72920459367135, 0.3371805549757404, 0.024758518558004435
US, 664260892574.4872, 66191380.2099012, 02/18/20, 274.55502409790404, 82.76958236304431, 106.25603721366743, 36.216667978715314, 0.1624978265147322, 0.14782633384174565
US, 1893565311471.128, 57975292.57751299, 02/18/20, 19.71423598532364, 134.60655092797518, 195.92708063515863, 118.79302592941171, 0.23665809801773716, 0.19139562373154784
US, 1523243927673.229, 68047788.80654646, 02/20/20, 82.04144922215995, 23.812339114878935, 158.38215052646348, 75.01846944052895, 0.2002394224351757, 0.1448730845446026
US, 814454142270.365, 49609044.693044715, 02/18/20, 86.04407219009325, 31.80550984589537, 55.35273560448006, 243.96730219446601, 0.20870071906007315, 0.12944082477946575
US, 1114785719800.0117, 84605502.03655657, 02/20/20, 308.9986171303404, 21.93143672336506, 86.09058653015049, 40.34998103397085, 0.34502499942087983, 0.20256368866846403
US, 889164368882.1243, 26145347.25455624, 02/18/20, 218.50658533244388, 115.32565635841236, 169.60355929586717, 42.837758144618, 0.2468230332088116, 0.013179528838987552
US, 193341345736.18335, 37164608.2068858, 02/18/20, 146.57362445794047, 30.31067092522075, 169.44629895409238, 35.963380538519466, 0.21499920460966354, 0.120922726923255
US, 1645197516417.9368, 33924211.07398973, 02/18/20, 178.88059350726598, 70.40998937569356, 51.03954226852323, 36.35458934432032, 0.2096700256647786, 0.16263203447361443
US, 175863515316.0544, 32125456.150137693, 02/18/20, 88.33372044867141, 36.53739885584089, 53.57430431737048, 147.5877319010422, 0.15847425108791893, 0.12183460891805967
US, 1047700228931.437, 39370646.339318216, 02/21/20, 7.363155432749805, 28.85553407834933, 16.356105023141183, 38.40114685841782, 0.16136245562230692, 0.023891415101856002
US, 2221476579932.5015, 33035991.684379265, 02/20/20, 202.82964007190685, 39.92578113992104, 17.10206510788375, 22.984561144404893, 0.3729470573123658, 0.0873092845323532
US, 1636372420976.789, 31983706.138885263, 02/19/20, 16.758808800349424, 42.696747499761784, 47.2172268681193, 179.77636556917005, 0.2051232938939061, 0.17775608215586722
US, 1611764896532.0093, 37053509.34109106, 02/19/20, 117.65450561518055, 29.70625472865332, 125.69566448311403, 147.313366610534, 0.20679364559169616, 0.1456631680574431
US, 874818353965.438, 94672906.28491364, 02/19/20, 232.49943600350133, 42.10400689548876, 185.06703280994577, 68.70592864397432, 0.20706909850184768, 0.2151444440726108
US, 512981761980.86816, 32511550.085941058, 02/18/20, 98.56216966214294, 223.4049201616256, 141.36618001256153, 117.2842915103932, 0.1805441953253663, 0.0574342705857574
US, 1988499874674.939, 34441523.45378335, 02/19/20, 35.13989748083307, 181.6117541421555, 168.58867053814774, 47.79987686331655, 0.3082480073368804, 0.043747740003985375
US, 1458355472627.5486, 39647651.5779496, 02/19/20, 28.4813845685184, 101.31285446862408, 79.34549975293527, 24.841163537722977, 0.27418530909671657, 0.00789015087143928
US, 1538539476398.9382, 61476106.772665575, 02/19/20, 257.32934546047113, 108.05476297055198, 147.8518498111542, 108.15302808457774, 0.15986963611484778, 0.27639489279635515
US, 596117517374.9467, 24423732.687425647, 02/20/20, 210.09045403457588, 178.52686685351526, 80.69888476887128, 151.2365481567912, 0.19386410711851598, 0.1378870804415377
US, 1897216254829.7979, 43624269.76344157, 02/21/20, 263.420668089026, 28.683507494912412, 138.6878946389773, 207.78894923961724, 0.25121882414504676, 0.1399492167075861
US, 159060110211.37375, 41230514.87543465, 02/18/20, 125.50943231819262, 53.886657496790015, 101.93104206917205, 64.93234822619519, 0.21822545716071873, 0.01734117613662257
US, 303276779036.5862, 42662196.651155725, 02/20/20, 273.9805580646397, 98.24868884141856, 14.712990391903046, 196.74676442090453, 0.21041277454728302, 0.24813289239429837
US, 1269316933241.0083, 39687237.79032109, 02/20/20, 311.6519755441878, 208.94677125888157, 174.57601208126277, 65.58000408706835, 0.1674098052797053, 0.0995562911136848
US, 2077017530251.6667, 29614815.732753534, 02/18/20, 309.5052718385001, 141.7905421302548, 163.74200383031885, 180.52445440136842, 0.3329032462745378, 0.049212249047494556
US, 580503428859.3015, 28370682.696862742, 02/21/20, 247.8726211685965, 54.84948600786245, 206.23208574872606, 38.0888335373583, 0.17032612849769663, 0.27470788708630456
US, 1813369857739.2456, 41936048.42891144, 02/19/20, 96.48272245565514, 42.244709428429495, 132.59659242105542, 169.75753275329228, 0.29678352744169656, 0.0012875601435774762
US, 274653811204.13315, 19780810.57475918, 02/18/20, 304.52553956520615, 167.32288536406054, 215.97782277700256, 153.28736647800153, 0.16860413506736127, 0.08864619610285526
US, 173094184330.15887, 43151596.06270361, 02/20/20, 100.70881464676205, 6.973664641314558, 87.59555767228294, 27.324465831600335, 0.15339360296435783, 0.11361683955885188
US, 1286633287507.2322, 18512142.499831043, 02/20/20, 262.4447011640787, 102.70875296216589, 138.70608477202944, 243.3185476772843, 0.23751923758564475, 0.19345369885582597
US, 253630923428.26642, 43782863.909430444, 02/19/20, 113.88337468567536, 68.75149799016702, 90.52695071943118, 105.43320799463254, 0.25972398368048855, 0.12875707877170608
US, 1127290028532.8347, 21379500.41292506, 02/19/20, 8.248247964375816, 136.0801310490436, 166.88065388159896, 114.91024444526299, 0.18680938343624726, 0.0419258490815271
US, 773279588475.2992, 38525370.46394373, 02/19/20, 65.12734796610395, 106.86058883228318, 155.54868194618925, 206.0534421750517, 0.2637559113645419, 0.018665812156503373
US, 1846514660634.486, 24563530.61706536, 02/20/20, 159.32422187441244, 131.07729507928076, 49.16258508799265, 141.76526666517435, 0.294167913075296, 0.08184004125826497
US, 106399259892.38802, 41393166.15781222, 02/21/20, 23.576075652200828, 133.17188291648634, 19.27988751584897, 242.61175137258502, 0.19220136450845798, 0.04546321743347445
US, 1400465863902.8564, 31560242.694753017, 02/19/20, 306.4924221829221, 203.33188406726572, 119.49924988000951, 100.8630386008537, 0.2069306455204495, 0.05287799822641367
US, 1197805758618.2722, 37694277.896391325, 02/18/20, 113.69516383106361, 26.736785459298098, 20.624963526722343, 81.83071936061675, 0.15576504898202767, 0.10510239318870473
US, 290781813915.76935, 40308896.66822564, 02/18/20, 110.6257966131331, 81.85091024376412, 140.5088203732543, 53.57367893055991, 0.255806606933181, 0.26722277748090173
US, 233129116983.60956, 41762831.49220821, 02/19/20, 175.47760489515633, 101.99809477163885, 142.97084971581097, 130.23439251978635, 0.24183096763413248, 0.1632843639616548
US, 568857333705.2505, 35290898.25321154, 02/20/20, 156.16931485129533, 82.90525494494054, 45.37648114844583, 64.21425146758999, 0.15354868386469633, 0.2834037669954564
US, 593336178967.4174, 37888402.699658595, 02/18/20, 234.88918501953594, 29.365902242807948, 207.06007018639514, 16.65482442132331, 0.253560009270564, 0.11201843243477493
US, 500659263431.9684, 36833646.67382253, 02/20/20, 274.55502409790404, 40.88783610354256, 106.25603721366743, 145.71444860442855, 0.1624978265147322, 0.06940754673815965
US, 2133829038899.33, 39924622.80362925, 02/19/20, 175.516901278289, 90.28427666458906, 180.5764363104083, 113.93745748320211, 0.30338641296446844, 0.10794818647662892
US, 1629968396978.1084, 41464034.1383427, 02/21/20, 214.79335105458676, 211.7373973488019, 119.5011711563215, 45.67752007383176, 0.249950336194667, 0.03913318246912005
US, 1047119133966.9374, 36884333.11175131, 02/20/20, 188.29998701072756, 151.1978141414242, 205.65827399032833, 234.56271297093295, 0.16172087423517129, 0.012476896824736523
US, 1177675176560.8696, 40565065.80207829, 02/18/20, 216.95788818351602, 140.75397562103691, 115.50138221901868, 154.7267626767949, 0.1784283223741518, 0.029650358208709596
US, 1612481174141.2598, 63092668.5895971, 02/19/20, 147.49416163399212, 218.2200666377176, 121.89538749329533, 138.53903056067796, 0.25319604637713367, 0.013179528838987552
US, 2604631653783.2344, 35894016.21260452, 02/21/20, 92.27954261738296, 48.102404314194715, 169.44629895409238, 35.963380538519466, 0.3915112655893741, 0.09369076752400163
US, 1670851270549.0093, 33435072.286358733, 02/18/20, 168.4015296259088, 70.40998937569356, 161.50644962983387, 36.35458934432032, 0.2593710991974416, 0.03370600589848389
US, 133585806677.76071, 43784823.8467216, 02/18/20, 108.19205752488402, 30.590181365956564, 152.50037108270905, 95.10849493670263, 0.19146470251052833, 0.045144531615523724
US, 2216707451234.392, 77168326.91786745, 02/19/20, 330.9421536821532, 153.21902659623737, 98.50157762465126, 195.3360743395631, 0.34441392462506837, 0.023891415101856002
US, 319912825737.9443, 33035991.684379265, 02/20/20, 130.4402193144902, 67.09151999934518, 17.10206510788375, 134.12856183217488, 0.19083620841016052, 0.09823191889760047
US, 209129897581.8829, 38398120.5741514, 02/18/20, 182.65098634032339, 42.696747499761784, 143.7670839899933, 190.19325036229145, 0.23416211073153548, 0.1292197861221486
US, 1813756515712.708, 67610576.5483059, 02/21/20, 117.65450561518055, 29.70625472865332, 222.72782008984035, 216.19478692531467, 0.20679364559169616, 0.23077725596200627
US, 255095195210.2599, 34126433.14349302, 02/20/20, 42.57235358676933, 22.965395246177938, 53.98588208641215, 194.04066922275737, 0.2875763953321011, 0.16414160942304393
US, 1024876787834.5487, 13643750.831591444, 02/18/20, 225.7280392330258, 77.04632464897036, 122.34347405284832, 78.59151061212421, 0.16537777254147665, 0.04957652992507163
US, 784612339502.6228, 3910981.502739775, 02/20/20, 81.46229407022686, 110.45730695475478, 93.352025508037, 22.00580531578597, 0.17964521021523638, 0.09185686873241915
US, 1896809663354.436, 94103319.62547217, 02/20/20, 300.4192510822502, 124.54532927812487, 49.54064071389981, 160.36820216139503, 0.239981304500896, 0.18186494625065983
US, 1525541177425.7725, 42373530.021988705, 02/18/20, 257.32934546047113, 117.78584688089951, 147.8518498111542, 239.44927789644203, 0.18138289491789866, 0.17719872631328817
US, 1395132087889.2314, 42549287.27161608, 02/20/20, 210.09045403457588, 58.96620612040785, 148.96190451824728, 130.27211875066757, 0.19386410711851598, 0.08362879907792405
US, 1807807467389.7112, 43624269.76344157, 02/21/20, 312.3448945194955, 28.683507494912412, 149.0259735284116, 90.33489823233315, 0.2644515786151493, 0.07008361218339192
US, 1517092077449.465, 35797370.38910618, 02/19/20, 171.4122994790236, 241.25558273789972, 113.0038101512387, 249.8408830946349, 0.2381988764278287, 0.0063450458305777495
US, 1532822565221.8064, 49085180.13332602, 02/20/20, 318.5158915960934, 112.12302877573899, 91.52881496276186, 53.58172930077163, 0.24939620243074692, 0.15005048547147082
US, 525692671831.24207, 32048661.783269685, 02/20/20, 341.3243139946093, 198.51933766627587, 166.23689618358398, 206.58723761071624, 0.1674098052797053, 0.11780298272269711
US, 1953473678366.336, 29614815.732753534, 02/18/20, 210.47794526574918, 72.72780026794184, 16.75592735718758, 71.77882857695147, 0.3322383820876845, 0.03021287294009067
US, 379397940095.5376, 50052427.36033484, 02/19/20, 247.8726211685965, 55.83314512241573, 144.75245871430062, 27.260024930359382, 0.17032612849769663, 0.27470788708630456
US, 326459423072.5725, 34035509.15300073, 02/21/20, 96.48272245565514, 150.30038440307675, 10.899793801637566, 233.94450092896565, 0.3894836179898381, 0.20429575126188632
US, 317378188875.7697, 19226577.360473745, 02/21/20, 91.9375957098522, 9.871692785536657, 91.78334439519745, 108.05850861920894, 0.16860413506736127, 0.1655190493354091
US, 1419529538033.7366, 40697688.896706976, 02/19/20, 348.41304250688705, 238.3549369709636, 38.30315326223579, 58.5311163602325, 0.22731940932222255, 0.018975697342915054
US, 592496985394.8533, 35306081.78706969, 02/21/20, 333.7161151256522, 165.9990420344342, 107.61246721695048, 198.05895754492153, 0.26753691543669933, 0.11047204768709216
US, 1540961353075.707, 51397932.42883937, 02/19/20, 39.18774377424137, 4.185293964808757, 197.08605541348072, 212.6732585095467, 0.194653539964798, 0.14478812519024717
US, 961561783173.843, 27610836.958680566, 02/21/20, 201.78526097687066, 239.617151979034, 107.11865305821789, 173.4211391195097, 0.15403515926242556, 0.055081253466009325
US, 1124155284824.105, 28870978.303876363, 02/20/20, 80.25639991936856, 75.78920794500678, 57.546446253487744, 83.95578729736128, 0.24629621717921535, 0.02376598314218352
US, 2084202130659.9785, 53085938.4330292, 02/20/20, 336.2680600817964, 74.33777428330008, 132.30213653473012, 5.53113662700264, 0.32395943904641933, 0.08184004125826497
US, 2128337719571.0068, 41604515.99198674, 02/20/20, 23.576075652200828, 206.40575676422728, 31.09812684844019, 242.61175137258502, 0.2759385357148477, 0.17240335319495137
US, 645237710661.5143, 41184284.62994014, 02/20/20, 259.4549985089704, 171.01420737532874, 74.78639025228523, 216.38489835975014, 0.3063389620488689, 0.17984377276499056
US, 578981156775.4451, 31585983.8372585, 02/18/20, 67.65627990229389, 26.736785459298098, 125.82419832684488, 169.39012934482804, 0.24023960684599127, 0.08669188690749427
US, 378139955626.96545, 40308896.66822564, 02/19/20, 251.87630034408477, 141.5445664942255, 140.5088203732543, 23.51455953536339, 0.27288796008808774, 0.27690072239195274
US, 1404947695722.622, 14861204.411921976, 02/19/20, 254.0552279914945, 71.2305548218295, 130.07298660908933, 132.24848278866259, 0.17776705626401304, 0.13540033797366433
US, 206459272696.44067, 28553942.257415287, 02/19/20, 287.1084030079241, 110.79355092709041, 64.64794614716457, 35.00530505884955, 0.19374169446291456, 0.14933886282515005
US, 1684817433222.9917, 37888402.699658595, 02/19/20, 226.6098489639095, 67.45285321038088, 45.541297621933374, 28.87594270923534, 0.2584978668879156, 0.04566037162962817
US, 946253492554.0895, 21399162.883633893, 02/20/20, 234.99865909877374, 125.02413782759531, 106.25603721366743, 137.39793678421535, 0.1895593663757663, 0.06878634974288776
US, 656511263994.8907, 45658167.114898324, 02/18/20, 51.79006550603558, 134.60655092797518, 243.58525096298294, 37.55671650306452, 0.33532724353231713, 0.2040982661553503
US, 1705267774106.1143, 41464034.1383427, 02/18/20, 256.6927241696601, 67.84853203183377, 229.7859094957192, 213.02239466330732, 0.20749507969511777, 0.2152534338740035
US, 179005059231.4398, 36884333.11175131, 02/18/20, 134.09571113315536, 99.18718408274957, 166.89032648068056, 234.56271297093295, 0.18047228975243698, 0.012476896824736523
US, 214813089589.84375, 40565065.80207829, 02/18/20, 16.457306153593557, 166.54874529788214, 163.55425228646303, 233.7442825679628, 0.15396873669006178, 0.19251162180149825
US, 1280703904794.9094, 66531301.44981411, 02/19/20, 295.90018118055593, 139.35761196147644, 103.42424408544174, 149.79497175180873, 0.20566881633646888, 0.02918378370762019
US, 261750655732.56558, 40400935.37366658, 02/21/20, 124.52288224475586, 19.796009487379308, 169.44629895409238, 193.19290033384252, 0.1934853852295791, 0.17680508912256204
US, 1693961610194.1655, 40128389.79939633, 02/20/20, 232.55735103014496, 229.6075679255296, 161.50644962983387, 115.22393927025502, 0.2593710991974416, 0.11228177917557118
US, 595644772811.6797, 44711876.261335135, 02/21/20, 231.23727421518285, 177.0062517691435, 104.83088593144716, 197.6695683942392, 0.27515961807482736, 0.045144531615523724
US, 527596116016.2897, 31580164.963904988, 02/19/20, 196.43045448373638, 242.84756966344412, 191.53875435101912, 121.82702936455527, 0.15286348515320125, 0.1483817925007936
US, 586217013937.2051, 33035991.684379265, 02/20/20, 242.371247281992, 130.45749321371832, 27.86826285898674, 105.84926822359186, 0.21912577821661297, 0.18849500536398592
US, 461341673405.9895, 19883600.311812915, 02/21/20, 35.518656312967785, 42.696747499761784, 220.86064190638527, 133.20176991045787, 0.32452273035335255, 0.14231190810417274
US, 2308636218452.289, 67610576.5483059, 02/20/20, 214.55916551207017, 29.70625472865332, 105.0714760612177, 216.19478692531467, 0.3619209833991771, 0.01099766811148543
US, 729771833799.232, 94672906.28491364, 02/20/20, 119.66436406563804, 213.7142410833776, 31.040218240285043, 85.35723663342712, 0.2875763953321011, 0.20774464293518421
US, 1543228061167.602, 35928711.33836417, 02/19/20, 98.56216966214294, 94.03825267737525, 40.90760661736795, 56.23772079747061, 0.24237749192146588, 0.0574342705857574
US, 1436521271893.9263, 34441523.45378335, 02/19/20, 286.82268927898457, 156.99570088756033, 48.168722089097, 22.00580531578597, 0.24105886787851327, 0.0925858726149623
US, 1971972178539.7888, 37150165.926767305, 02/21/20, 222.10428127106206, 145.60596131758746, 212.6150096737679, 115.5957101409332, 0.2676920810563651, 0.13724625823738812
US, 1255030343661.9785, 42373530.021988705, 02/18/20, 280.8584151657007, 126.07430026276104, 216.67586370272514, 3.9032968680248885, 0.18710677868541342, 0.08017215695386339
US, 512685679052.5726, 42549287.27161608, 02/18/20, 178.33422792560307, 107.77037811515777, 211.95458448827904, 14.102782255404758, 0.19386410711851598, 0.07094271271384765
US, 1187244273946.0151, 43624269.76344157, 02/21/20, 176.53378360704946, 203.16055447293058, 0.9027720978965204, 171.53739910804654, 0.16892516407328037, 0.08526045460294891
US, 185405994464.73804, 35797370.38910618, 02/19/20, 86.88849479275005, 91.91658444362534, 6.044043358051962, 173.2827508539554, 0.16241146373058185, 0.25955182459665943
US, 1482336176503.1375, 43483958.07439153, 02/20/20, 208.12315889791515, 54.08828396249478, 72.28356654192956, 83.33511147313297, 0.16275232835335599, 0.2501121393384883
US, 1444849821260.6873, 43341892.242613755, 02/21/20, 145.85215063408762, 213.24371111758805, 69.00586713954175, 72.9452544902233, 0.2615669225886583, 0.0078803492025656
US, 567861726887.9639, 14564644.528162502, 02/20/20, 22.498376998790583, 117.7688591994443, 105.99233880100071, 227.99153540779022, 0.2223031482257691, 0.11445721602583056
US, 165417159565.47375, 44415891.5064051, 02/19/20, 325.52681721423795, 144.13179995107657, 238.2155264792858, 27.260024930359382, 0.21864137050038404, 0.06130120469874797
US, 2560597416087.4517, 20231131.497382555, 02/18/20, 96.48272245565514, 42.244709428429495, 149.77574148854728, 241.72261592468595, 0.3920336930130646, 0.04226672693395072
US, 205182531257.24832, 32220253.0985733, 02/20/20, 267.1096336481515, 167.32288536406054, 22.60408757194496, 47.564083637561716, 0.2772629628612612, 0.06755752289657813
US, 1969449089458.4563, 44884919.20637485, 02/21/20, 348.41304250688705, 175.82527453831125, 190.10382661086587, 182.8322895077997, 0.2846573978351614, 0.08239749353321411
US, 1699399484585.1782, 26106122.520104066, 02/18/20, 333.7161151256522, 156.96084987657017, 107.61246721695048, 243.3185476772843, 0.19263040929064226, 0.23125813961919708
US, 254669156560.15463, 46705520.73042283, 02/21/20, 241.90843124574698, 176.69802298532258, 226.68220580100845, 22.580023724367916, 0.2619556860435799, 0.12219980305342164
US, 1598600021127.0881, 29315876.210762184, 02/18/20, 31.823827173959558, 48.498504511802444, 119.94634099584965, 96.91464918382526, 0.252990255180552, 0.055081253466009325
US, 1511682729786.9846, 38525370.46394373, 02/18/20, 175.79857130095402, 66.24392031457185, 57.546446253487744, 25.064240641274605, 0.2403747343798281, 0.18720498191089144
US, 660493965472.6646, 27176841.602382965, 02/20/20, 217.42614664863868, 120.4337011807796, 99.38761167740026, 34.0391800326789, 0.34021248077619004, 0.22894994388083675
US, 583688241482.6785, 25761722.378698707, 02/19/20, 23.576075652200828, 52.54763341017168, 238.04212592199337, 83.02434565030507, 0.2349128972850848, 0.04546321743347445
US, 185765905653.81284, 42469478.04104443, 02/19/20, 151.59183172534773, 203.33188406726572, 198.95884632592833, 163.0409451060213, 0.16884282244934787, 0.05287799822641367
US, 655647720745.5978, 19233476.58959567, 02/19/20, 152.3580508252579, 162.90195010008316, 98.51793310866152, 96.63816635430533, 0.1723288691119649, 0.20684860057120977
