US, 151984833102.95804, 29903936.91364379, 02/18/20, 90.5815917578573, 124.62836956366033, 216.79679122524652, 191.61770332941538, 0.4110863226887095, 0.15663802668854473
US, 382604537761.0141, 25811450.139013484, 02/20/20, 251.73898492953685, 105.07176417164474, 42.77532619977401, 213.19479146423043, 0.5857226560756662, 0.14650073071524344
US, 385069502708.5274, 40942804.57080041, 02/19/20, 184.65397158428684, 186.7963381069015, 65.55433803008789, 4.849564408386804, 0.44462052981970157, 0.15808481544380498
US, 383166558384.3854, 43107122.21429622, 02/20/20, 138.1050764462073, 225.88811405165188, 10.729091638895655, 160.0910191704815, 0.284146631410316, 0.4721100940980556
US, 174628571924.65576, 39864282.7103625, 02/19/20, 175.3655741528199, 136.30115820385183, 107.57809129124229, 12.534652984451181, 0.42057902922186263, 0.08392904346239502
US, 1471120833730.9243, 40025141.60954569, 02/20/20, 74.2618726228807, 163.401777495448, 166.87306913115665, 173.98369146743738, 0.20570334332102688, 0.17639356975683576
US, 1871211046366.0195, 43635846.05257312, 02/21/20, 203.10958889615182, 195.95311517953047, 35.36100516924277, 124.64698597734782, 0.2943454845105161, 0.45054376310526256
US, 162349253422.2627, 34446923.02889792, 02/20/20, 341.1189278790179, 202.7026760631474, 150.67241801330184, 177.67128898025283, 0.23180920364456573, 0.13130195307336043
US, 1971488049302.6016, 19052554.209354326, 02/20/20, 292.62757199954723, 147.86118644199104, 214.33325367233593, 21.2512002915414, 0.2073441609261923, 0.4359805784967676
US, 1415546078378.4668, 32543847.137261663, 02/19/20, 222.20036224446454, 100.2121583655364, 100.91597831907139, 123.39403251347375, 0.2479434798406287, 0.020630396247559666
US, 387269178439.135, 39253778.21202723, 02/19/20, 185.4431186968842, 241.35856321023414, 247.9414232019813, 13.465898857072444, 0.2153957264765839, 0.08472834019650803
US, 1635294748882.3984, 37355239.93127887, 02/18/20, 225.0858667444858, 68.31379085241025, 206.1774627338876, 181.13800616309257, 0.6430554779488913, 0.20337225781743232
US, 219613919067.35342, 26817432.49139829, 02/20/20, 324.55286903044475, 231.67175022724481, 140.62676341912203, 22.92178901469527, 0.5323207481262086, 0.15155564985454198
US, 1185772401530.4119, 38121154.48420182, 02/21/20, 308.1474401850739, 28.177615458827187, 46.05577126189234, 17.20103812198695, 0.18519073854067963, 0.06598966478329739
US, 90744200138.82846, 42620477.46502765, 02/19/20, 265.4853704669761, 190.69184021417925, 137.90362029058844, 211.90998164197765, 0.168008923730621, 0.03207429861425993
US, 1043532611105.6908, 32478934.69732362, 02/20/20, 75.5742130233151, 167.6058506736651, 235.79727865225368, 43.81827121800191, 0.15343295593239206, 0.08592836926871542
US, 1878345013223.838, 42145102.32350881, 02/18/20, 281.7653263841103, 249.68957494152073, 223.59796091718633, 128.6948482466747, 0.3003944080855926, 0.14967962078699854
US, 452349581869.27765, 34666449.153293096, 02/21/20, 65.59642757531236, 215.78203556889093, 189.61397851706064, 197.12222724500725, 0.1854897621603774, 0.12190998436675604
US, 341932915929.0764, 37869779.57422894, 02/19/20, 102.2463058568555, 128.9129779207068, 5.058735455409385, 87.35790420511177, 0.47518914769045884, 0.29888318057764707
US, 1660414908422.0312, 35910280.31930435, 02/20/20, 192.3748508417557, 184.10495968413613, 187.7680907804077, 189.29579998889776, 0.2726570583993312, 0.027751030582284474
US, 145643430924.03058, 40371571.39715855, 02/19/20, 168.15214552589586, 101.87027607165285, 38.10022704497233, 46.908178227470515, 0.23709209383071145, 0.48625553277893224
US, 1934101587362.8608, 52802462.90262023, 02/21/20, 91.5260262138482, 17.928910717309734, 172.36465723195462, 44.585182077125616, 0.264974726827672, 0.3677393542974935
US, 1471044995292.9314, 25279883.97782499, 02/20/20, 305.3878263326356, 187.61659901446947, 43.296632242178816, 232.3794540661875, 0.7167368778767402, 0.28036368942147744
US, 434557533534.01807, 36227811.96716408, 02/20/20, 115.87356378725443, 119.67718732390287, 223.4790384464565, 192.42545895736026, 0.1756037406434382, 0.35915629487102946
US, 430770224212.3778, 23251289.08964987, 02/21/20, 132.90740856227558, 162.68628747787753, 229.22611107033956, 56.900071416563115, 0.5589701082992082, 0.17593803853607082
US, 1101728679960.825, 35815461.95103969, 02/18/20, 332.2301390140856, 204.70987009818703, 77.96753808609489, 237.52921552874545, 0.524790188217504, 0.11295530030667648
US, 2692201563503.99, 38425047.8411146, 02/20/20, 216.09575946093815, 15.141026900427748, 159.00918740511153, 217.80518013082033, 0.42645718140938194, 0.3602242779517594
US, 1628759591887.1008, 32769957.933904257, 02/21/20, 347.5157856630703, 207.3175437797847, 140.26195097525832, 15.036783987468782, 0.37236529638708904, 0.09020251006591853
US, 405600600753.014, 39189382.66947373, 02/19/20, 122.23812167434568, 52.70077646007241, 177.65440965629512, 138.79892824626927, 0.4145854824145708, 0.14523565690811302
US, 660635896603.0587, 31244322.933364715, 02/20/20, 302.6169231092915, 181.4741163268286, 24.738440396836616, 180.0005221732784, 0.2110125659729179, 0.013724669595573353
US, 1433759660524.387, 35712474.98341233, 02/18/20, 308.0752833012396, 6.757405192579252, 4.261611067150617, 62.45552286192706, 0.27063805269021396, 0.05691579404590176
US, 1979881273538.0781, 35562104.5807496, 02/18/20, 118.69532726033088, 158.9816504652269, 83.949322476947, 184.64431246542014, 0.2092002704475362, 0.3930012818841606
US, 272266093088.44824, 30171792.861900754, 02/21/20, 269.947530238313, 227.59596584034006, 146.89370471123198, 155.00172626823328, 0.5982188712307391, 0.18554686127048148
US, 352687560856.5957, 35185502.79530477, 02/19/20, 244.81930193494827, 146.67642217902326, 240.13578165040005, 50.62865078102779, 0.4013068808152537, 0.3511118603290488
US, 333076661497.54083, 17880355.89677153, 02/21/20, 191.49641402742412, 172.3467974115182, 57.7951200490271, 185.92599561333768, 0.2136843008861457, 0.2631010892381253
US, 876505652750.0149, 28373502.05000973, 02/19/20, 36.77195886651778, 183.31527919653513, 44.02612457157781, 84.30005329748647, 0.15948722254908052, 0.003587775517178308
US, 631731233900.1235, 23907355.975495927, 02/20/20, 165.3006634736914, 234.4166673219957, 46.76663968207204, 221.0956173049181, 0.7571392370399841, 0.02834835148789138
US, 1950472728165.8535, 42010386.20323218, 02/18/20, 190.0361451381236, 115.50568771796019, 248.3883646007971, 144.63417131310132, 0.22987063736958413, 0.38618535998919884
US, 98509999844.94917, 36943782.56155372, 02/21/20, 133.4482550143386, 179.20400494982187, 59.22615158007174, 101.81977262941285, 0.235272809395559, 0.06828663691419457
US, 1270480859200.9792, 34023832.822305135, 02/19/20, 206.35691101362738, 110.04277270299234, 111.42629110268751, 32.04919506745993, 0.3106413959100221, 0.04519660161853594
US, 1136915157891.852, 26834578.378896903, 02/19/20, 75.03674731577136, 129.3430404460953, 59.36726915451516, 74.00203638049656, 0.44991402328827146, 0.05778639694855609
US, 373155622648.9208, 36166103.15903722, 02/21/20, 337.13252154337766, 66.7193666676976, 92.19517321478757, 38.71234874573435, 0.22809693865622177, 0.48181386638376644
US, 416072959083.5139, 37043497.77748636, 02/20/20, 208.4719542624625, 90.99179856951869, 238.05455158814644, 100.64489573746036, 0.2669319944983317, 0.18198603128898333
US, 749678590389.103, 39943744.463143125, 02/19/20, 250.0033397791484, 219.977067020131, 50.97597151796342, 32.875948922643026, 0.3312859823914863, 0.16115381475209656
US, 1815019497633.862, 41721298.70835278, 02/20/20, 347.99845596945426, 90.78057023360905, 107.57809129124229, 70.43978859845001, 0.2807688859507001, 0.09452702504037278
US, 1405753755727.8135, 33980129.54398381, 02/18/20, 30.590004411515753, 202.1543867206326, 35.453806263219704, 177.92025554050247, 0.20570334332102688, 0.18948172518564838
US, 1481719568682.2383, 28784918.21749236, 02/20/20, 296.09598571936755, 126.41571382577074, 82.59517556326125, 12.867523912847735, 0.2285259719013785, 0.45054376310526256
US, 2014224602980.2644, 37515481.83768421, 02/18/20, 214.1407318069373, 202.7026760631474, 235.3780155586382, 126.11089243685214, 0.3573952995093643, 0.14577154462430608
US, 140570955504.63434, 41438260.39446797, 02/20/20, 292.62757199954723, 238.7657382717436, 31.54941528461516, 217.9463389191025, 0.272355948637325, 0.12165574566164483
US, 442902793456.522, 32543847.137261663, 02/18/20, 152.45906365306587, 108.80750910253687, 249.4124946411726, 187.5810643025456, 0.21003704172833876, 0.08673768090338876
US, 153940501532.26926, 44509116.030721486, 02/21/20, 272.03241634951365, 91.81779805871732, 161.1910800465415, 6.429327683762169, 0.38362769366863536, 0.1933463339020216
US, 197306007256.82416, 42082329.9255962, 02/20/20, 313.37952842328383, 189.13927243043466, 215.3442140874454, 64.31800373759933, 0.4580164726581675, 0.1340920770226693
US, 120218214643.18878, 28083694.45328208, 02/18/20, 181.38186655568867, 122.78819006795504, 149.00399964555612, 134.5215486546333, 0.20889338259217732, 0.10549604479967123
US, 1142363337236.2869, 35330804.985143565, 02/19/20, 67.45519399514907, 219.36733817383524, 38.9425995247358, 137.49567697212615, 0.1728716637040473, 0.06598966478329739
US, 97591459573.48285, 29105681.036557008, 02/20/20, 265.4853704669761, 141.05972096699804, 16.064381501557804, 239.78713371088568, 0.18755682021641018, 0.07097867705123435
US, 3019487724312.9497, 27112872.063635774, 02/21/20, 236.35966525592676, 226.40122795246472, 144.98812719863508, 2.0372698024732627, 0.5360294672511281, 0.2208179272806985
US, 1027145592469.7416, 23376660.595423598, 02/19/20, 269.1756148026495, 159.3972878204261, 204.1714656076479, 64.45185678557897, 0.17379359365648428, 0.10791155923057687
US, 177718195516.57767, 33472656.286655735, 02/19/20, 255.1913185425409, 215.78203556889093, 161.22022332275637, 197.12222724500725, 0.4894926881958668, 0.1600206141758267
US, 495569814413.2087, 47799763.74534651, 02/18/20, 173.1997268797586, 146.13804969259854, 115.64779043045112, 171.86492068453558, 0.321772112822136, 0.40579435949217424
US, 2549394458887.412, 35567707.119061776, 02/18/20, 192.3748508417557, 87.17117731084153, 213.40662770730617, 232.29699283095792, 0.34467788000381133, 0.4282612991347041
US, 390449051844.7738, 38001002.74639503, 02/20/20, 236.98002757964136, 243.57377249451307, 88.99486271197938, 33.8380403828275, 0.2727080630460078, 0.34579046181329876
US, 2199829223013.443, 36431319.064446226, 02/18/20, 147.6533213502354, 203.18903312957605, 15.036406683770181, 231.95722443532907, 0.3034521046072058, 0.24727378064750705
US, 3340462107060.5806, 46573746.25513576, 02/19/20, 98.78243839969453, 187.61659901446947, 137.10739876358156, 129.48697665547337, 0.5575808252635309, 0.03694360612408155
US, 80483144593.06079, 37169614.12103456, 02/20/20, 253.15665837122486, 50.49033160849422, 32.940208145362945, 192.42545895736026, 0.31999820660087863, 0.2601104269964663
US, 2164897895120.309, 34667458.15306469, 02/21/20, 54.85245401735671, 165.2663483851855, 40.44234401492126, 215.35785151844084, 0.35702835694032875, 0.17593803853607082
US, 79650791258.27321, 31812887.980605625, 02/18/20, 297.863351777165, 139.83749873981338, 216.91749888093577, 141.49786501825128, 0.1946109517722567, 0.0444664020227359
US, 428199613793.0187, 40847754.31965793, 02/21/20, 4.282769272409031, 96.08711271724232, 168.17316942046097, 78.45617084956902, 0.23563165457097446, 0.23297702266400788
US, 1632212089823.9895, 24898250.3075194, 02/21/20, 238.2341547002183, 164.18403102731017, 182.78183553643134, 229.93009886138103, 0.6928230806697041, 0.1794327682580589
US, 1392033556249.0, 36134627.69711347, 02/19/20, 12.194914270608907, 133.8468560888898, 81.15211601702576, 68.29649569872635, 0.24534021430107156, 0.2543512454464304
US, 1194065033486.262, 27565535.760702573, 02/20/20, 205.90925955349877, 137.82758383543833, 80.10854008253825, 236.8736860018205, 0.1654431900043881, 0.1075389013228386
US, 372142880257.04443, 34840889.45913067, 02/20/20, 71.11332968326097, 162.8258605376792, 184.54299812944703, 62.45552286192706, 0.1844604523038718, 0.4821461368445177
US, 329637877241.6105, 32121459.260244466, 02/19/20, 259.61064085521616, 162.72590037588478, 74.43283589732042, 12.561700273955756, 0.19494746108280833, 0.01767441531098675
US, 1391409891334.349, 35392119.710857816, 02/19/20, 138.10137694399722, 128.57949230496868, 146.89370471123198, 50.934312805876345, 0.1816820099300439, 0.1918160289756843
US, 152254876815.60602, 19583241.183782045, 02/20/20, 190.97910838911042, 133.14171110385522, 82.19338875979997, 135.25112655328647, 0.1944942938627402, 0.14046265121150894
US, 2253199154364.7563, 38597596.73316023, 02/20/20, 302.94589550672407, 40.02088575223013, 177.50296585648024, 213.9344029212109, 0.36346243559760727, 0.06229133242181137
US, 201256578213.0723, 38839794.63313258, 02/21/20, 36.77195886651778, 147.73558102679436, 55.437690161734224, 80.63050763030671, 0.503219419354923, 0.38758803007669007
US, 1941966140117.12, 41377391.8861495, 02/21/20, 110.00127492122044, 155.91249632962874, 46.76663968207204, 136.01448137750543, 0.25115268581195493, 0.268952639051402
US, 115670146839.47417, 32741079.267911933, 02/21/20, 282.4384500383643, 221.99703738998983, 91.08680955709231, 144.63417131310132, 0.3626870988074078, 0.11095914159030819
US, 1639600856747.2917, 36617279.03274089, 02/19/20, 296.40792038317284, 75.6745893097545, 237.0738639683624, 13.545428941976946, 0.3334525755504956, 0.052397884745168245
US, 2561633293577.3965, 34023832.822305135, 02/20/20, 258.11638843523957, 6.037637445962502, 90.37147249922717, 104.03631743942756, 0.49735398925933194, 0.26143979621688795
US, 151872311826.75732, 35780995.731647, 02/20/20, 216.59993095742735, 224.35250477480204, 216.79679122524652, 185.44249757997346, 0.35152715103870696, 0.2524034364412887
US, 400999782595.5088, 41340880.6974416, 02/19/20, 201.32676732234543, 43.472200363329854, 156.5147598053941, 116.20096325090792, 0.4850420704890157, 0.07222925311536887
US, 1612425316766.9753, 45832484.488764726, 02/21/20, 51.44928927345825, 73.02672693389631, 192.22274230165354, 8.759697755824497, 0.24100261880771956, 0.15808481544380498
US, 1906013655692.699, 35531074.10180975, 02/20/20, 131.13929784289863, 127.42960479672428, 41.20051340823871, 226.07306756270518, 0.21246376069376435, 0.4219770948708783
US, 83970079809.71156, 36165498.714340396, 02/21/20, 115.20458349070636, 178.54259069571808, 107.57809129124229, 91.34209867619914, 0.21360021670855223, 0.09452702504037278
US, 427445909242.89233, 36181198.90116457, 02/18/20, 262.4696075448825, 185.34601618421087, 56.74179874040279, 172.22572920220503, 0.19388293123004507, 0.26165382266262865
US, 2471924312965.491, 39692792.09149823, 02/21/20, 288.87283003854174, 195.95311517953047, 163.2499057435582, 12.867523912847735, 0.34851178951380213, 0.29610467675095953
US, 389201209926.1477, 42519023.44337498, 02/20/20, 276.1611475854764, 200.42496377439502, 160.74621119258322, 240.22327382204816, 0.22537807414246316, 0.08119370010695828
US, 1936676853810.8748, 41438260.39446797, 02/21/20, 212.59250228589462, 94.97027291026905, 205.60754036389122, 219.3850075140179, 0.23425964327239385, 0.3106298727499391
US, 1330804145165.9927, 34265963.176282704, 02/18/20, 30.60360288851829, 47.85622548393451, 212.79057490429088, 97.82358232882783, 0.19624298783943983, 0.24205945780469282
US, 388890460940.7443, 39308538.79680576, 02/19/20, 272.03241634951365, 91.81779805871732, 113.39385960509651, 160.51473779400183, 0.2516178420565388, 0.08472834019650803
US, 4036852067896.7256, 39802244.27768128, 02/18/20, 313.37952842328383, 123.61388249917964, 15.436709384008775, 192.99770527093676, 0.6454160580989599, 0.12561325843256677
US, 157723880259.25903, 28956638.564345486, 02/19/20, 105.74948301491355, 102.51898702433424, 73.02502565303695, 134.5215486546333, 0.2998807488089482, 0.13842643340045024
US, 1746971485213.4893, 41395833.43706479, 02/19/20, 113.05110847009654, 6.237792295773536, 23.31396983738962, 220.6104143266704, 0.1712536257180932, 0.37003775675162515
US, 1880832922120.1443, 29105681.036557008, 02/19/20, 309.8313053503088, 239.15034378524345, 102.65827179215279, 210.2677436887722, 0.32060483287279573, 0.07097867705123435
US, 1274339902778.64, 27112872.063635774, 02/20/20, 166.08969786403514, 226.40122795246472, 164.10336345126535, 179.77438297974558, 0.5360294672511281, 0.04284628052889463
US, 399264030526.67474, 33462703.39711741, 02/19/20, 314.3341009124868, 188.60716501218567, 79.49339818539643, 40.95393467511407, 0.3359283149485425, 0.04048783488122662
US, 1365188463216.4963, 30163648.719131034, 02/18/20, 273.76785405862717, 74.20621262985975, 141.2079492460473, 128.8789077202744, 0.2586389327052029, 0.1362798211575881
US, 1277340675659.618, 47799763.74534651, 02/19/20, 234.8875718421795, 118.6177853387491, 217.9363054893229, 52.835697311369266, 0.219153606068074, 0.025560983801903227
US, 376883441703.0345, 37337759.890185446, 02/20/20, 105.16360985583296, 231.41687971669853, 21.211616656838835, 103.90126357587597, 0.19805352970618237, 0.10695811317394181
US, 105057357569.7509, 28510777.73375855, 02/18/20, 168.15214552589586, 94.2147389788689, 102.72473528843271, 26.339304994684927, 0.16715532077468523, 0.3057205086614715
US, 1484986775592.5432, 42314537.049946934, 02/20/20, 324.8637715898238, 203.18903312957605, 4.457244463887067, 114.94777504725292, 0.2634965295196023, 0.07078236337078536
US, 1089066973410.4523, 30702332.34442569, 02/19/20, 149.45971204080791, 173.80308654487806, 108.3658499934932, 105.80956328873027, 0.18380108089819008, 0.03694360612408155
US, 2773638403968.284, 37169614.12103456, 02/20/20, 71.36962065850557, 242.80034421136568, 32.940208145362945, 192.42545895736026, 0.3151849690106382, 0.4978805662161594
US, 1868406811175.996, 34667458.15306469, 02/20/20, 132.90740856227558, 14.337547661626157, 229.22611107033956, 201.6595706872547, 0.32598312357915954, 0.1032489607917359
US, 93091052862.7155, 36108326.86253123, 02/21/20, 105.91002398123649, 125.916439947801, 221.7132276937689, 161.12848241828237, 0.17692967785220637, 0.24737286091029784
US, 396761956686.8326, 44986116.517243765, 02/18/20, 89.31599256669935, 96.08711271724232, 240.02691539911092, 13.440353065045596, 0.6378843309445779, 0.17724167329578824
US, 1075535421520.9897, 36170348.05175329, 02/18/20, 69.6442986912734, 249.26151255763878, 182.78183553643134, 138.13775725988944, 0.16977686478601406, 0.04581085277854892
US, 1170943517643.3276, 39189382.66947373, 02/19/20, 97.18717302753467, 133.8468560888898, 177.65440965629512, 99.88967006520724, 0.2035246600645549, 0.050714798090510854
US, 158022019768.0168, 36349664.09146139, 02/21/20, 198.35135985990047, 55.018350149839634, 143.98868427054174, 82.99833365047496, 0.2921179774930098, 0.00556167504265906
US, 1020738701659.9917, 27785827.451131746, 02/21/20, 126.82695331258381, 143.6305263068632, 188.375800314676, 62.45552286192706, 0.15585357284572135, 0.05691579404590176
US, 1222800123815.1904, 38393864.98845793, 02/18/20, 19.220457127472375, 162.72590037588478, 74.43283589732042, 195.912422377519, 0.30174994216770423, 0.01767441531098675
US, 65846301966.969795, 37293217.72915178, 02/19/20, 281.00360252808605, 83.3456380127843, 129.97681185579137, 236.65001101406756, 0.16699492876080949, 0.057838447100819666
US, 1226841456001.3872, 45325751.58963779, 02/21/20, 43.17854766699566, 220.28929559759857, 171.42748469173938, 2.263967622327688, 0.21955409802061027, 0.028766605929010352
US, 789179542198.2238, 35890138.56337083, 02/19/20, 241.9913725996517, 68.4401447049788, 119.49595010376422, 213.9344029212109, 0.21861417431943914, 0.012875224011380741
US, 2928296962361.949, 43093628.21165422, 02/21/20, 275.35305027708915, 140.72928092413014, 55.437690161734224, 216.60939067696435, 0.512847049062437, 0.27535516568812346
US, 1059590540485.3024, 31866006.427929327, 02/21/20, 127.13924393945331, 173.96511968424952, 46.76663968207204, 152.12206128933474, 0.16357811077626822, 0.37439999708836
US, 2497284937712.417, 39134721.819934815, 02/18/20, 333.96210994815425, 174.1957618777023, 59.85583098490768, 144.63417131310132, 0.36426031058567643, 0.1936516559280679
US, 1740579768811.5874, 29689979.860807862, 02/18/20, 238.95695796495596, 102.95931315304298, 218.43041867110435, 192.964378637631, 0.235272809395559, 0.48460631755989536
US, 404985999622.879, 47848580.139210485, 02/20/20, 228.86092631988168, 201.88931141188715, 124.9295574262228, 209.6361153283178, 0.19642579602842608, 0.15027743765090754
US, 108311970927.86667, 32683374.34704445, 02/20/20, 164.80642452102884, 140.60461383645884, 160.33885687368044, 22.781613841145777, 0.2622853334677698, 0.13753919167495818
US, 4885365216519.842, 36166103.15903722, 02/20/20, 160.6329268244905, 219.1971500024416, 52.233719294331515, 124.45882328906632, 0.7956471166628075, 0.14703010907822486
US, 1855460868637.9277, 37043497.77748636, 02/21/20, 102.34979997044334, 140.32513536500883, 158.52457267397938, 75.42552382012137, 0.19807852728343836, 0.3675806935699191
US, 650997254301.8359, 40299561.58997, 02/21/20, 246.59435319994083, 127.42960479672428, 118.70650766185423, 100.94577946294828, 0.25419162427698094, 0.4012534201104117
US, 120710503432.43948, 43533613.997575104, 02/19/20, 63.94336752872815, 23.607601573601844, 56.78241500647843, 143.77642972232212, 0.16633106644315238, 0.09452702504037278
US, 1544279293204.7744, 47790840.24074416, 02/18/20, 62.081253972902694, 187.54542360177936, 125.37457261655955, 25.002432609999207, 0.2269948270533963, 0.20842327638492278
US, 2550379400632.4375, 40173262.61681467, 02/18/20, 276.0356494518269, 139.42203044758713, 196.1827774687548, 219.54614008274893, 0.2943454845105161, 0.45054376310526256
US, 1662422724713.305, 37778480.26259785, 02/18/20, 223.2647748652835, 232.55694305685793, 50.48982180807138, 126.11089243685214, 0.22537807414246316, 0.20659768614722196
US, 1815461585388.1218, 33797577.75848293, 02/20/20, 292.62757199954723, 238.7657382717436, 31.54941528461516, 160.39717252735778, 0.30064291354882533, 0.12165574566164483
US, 415992770640.5761, 32543847.137261663, 02/21/20, 17.478378158245512, 239.57790538780097, 57.038683492117215, 223.36836381826743, 0.19624298783943983, 0.16668341830730013
US, 1798612635395.6028, 29578974.49616627, 02/19/20, 272.03241634951365, 224.78684960538058, 86.09973312117617, 6.429327683762169, 0.507156049911554, 0.20660487292677826
US, 1971870761017.9417, 37355239.93127887, 02/18/20, 281.7938576565448, 173.30270631104355, 153.26719808502432, 64.31800373759933, 0.2899126319323811, 0.2643324718415992
US, 452049828165.0094, 39355879.05477556, 02/18/20, 69.28828680971472, 56.36533393114358, 73.2024447428479, 145.07101986628064, 0.17167508485825736, 0.37100891999691565
US, 1137721818905.927, 35330804.985143565, 02/18/20, 301.90778225856195, 6.237792295773536, 46.05577126189234, 243.39938795023255, 0.1712536257180932, 0.06598966478329739
US, 116786393390.85474, 35368496.750732504, 02/20/20, 265.4853704669761, 196.68353622093656, 102.65827179215279, 211.90998164197765, 0.32060483287279573, 0.2100197937863326
US, 190193091863.87476, 33148530.852128394, 02/19/20, 57.63174751957579, 186.90499736236092, 67.3971419647108, 228.77551694621184, 0.5360294672511281, 0.2208179272806985
US, 82288500785.5826, 32248992.38631838, 02/19/20, 189.08472091093768, 116.78930233811137, 55.24671170957646, 12.243827518930507, 0.15523048909118303, 0.1102854597221212
US, 4291968681738.37, 40512622.49315283, 02/18/20, 137.22363804692048, 215.78203556889093, 11.194380012409091, 7.481408343517098, 0.6343681121703585, 0.4266371812551204
US, 1009600361129.6067, 47799763.74534651, 02/18/20, 141.82854451330996, 242.0777052586658, 13.247861408443425, 18.343479327883465, 0.42880916054284435, 0.37608891210371065
US, 2793750219060.4478, 40640806.42830619, 02/19/20, 192.3748508417557, 109.55493539973621, 8.257034705904498, 189.29579998889776, 0.3906893726596801, 0.27369055165741696
US, 1312577171495.2117, 33337159.47182651, 02/21/20, 342.03021866091586, 243.57377249451307, 88.99486271197938, 145.86746623343595, 0.2029287751488015, 0.09289449153349437
US, 3024750431424.2915, 36431319.064446226, 02/21/20, 43.868477442613, 203.18903312957605, 73.5339727170918, 36.028860748368366, 0.7539772549333983, 0.12578880168327894
US, 1802396615563.3086, 30702332.34442569, 02/18/20, 348.449469114623, 126.7027491100616, 150.99400727360344, 11.842517514948135, 0.43703033372336464, 0.42154762867460693
US, 784958203565.1824, 33518289.912222777, 02/18/20, 253.15665837122486, 117.5165001434219, 32.940208145362945, 129.62960483101517, 0.1763744097605684, 0.03376484721315118
US, 103476468563.21318, 28157392.976241846, 02/21/20, 132.90740856227558, 119.07812691040735, 80.08330649273121, 201.6595706872547, 0.19039265828249954, 0.14483150328007297
US, 371011227571.4095, 40567213.69221808, 02/18/20, 271.62406493398095, 17.1327635435751, 216.91749888093577, 69.62655265707438, 0.24466356208399748, 0.0444664020227359
US, 3274137492298.647, 25830291.98366034, 02/20/20, 245.43533298003842, 18.333082160271907, 79.91778458368681, 0.2232060263433937, 0.5682943432056407, 0.0781985157074223
US, 2485196822822.228, 43251823.43196658, 02/20/20, 201.79097914686372, 249.26151255763878, 125.0714733330664, 72.086846795166, 0.42890894653266765, 0.07347476408421925
US, 1260206100876.0747, 39189382.66947373, 02/19/20, 92.05733386271407, 140.74944949266188, 177.65440965629512, 239.2873071814581, 0.19546797588720044, 0.0810514670185121
US, 107564995366.42383, 35496837.73559368, 02/21/20, 3.7548473068926946, 211.15243204136698, 24.738440396836616, 180.0005221732784, 0.22664911909044544, 0.08474296184576532
US, 1616628518702.9421, 35712474.98341233, 02/18/20, 308.0752833012396, 91.64841888950664, 5.305033803103106, 127.14223108541125, 0.22323594432347887, 0.15663407020180034
US, 1538070589350.0483, 42163184.429230824, 02/18/20, 113.50688392947781, 102.68159239069327, 101.53389746330262, 184.64431246542014, 0.22102752834982187, 0.1221201202818146
US, 858446797441.9229, 40117290.91796431, 02/20/20, 174.99026164975018, 232.22519728184477, 146.89370471123198, 85.96070272932351, 0.38159910027485733, 0.1693879184180107
US, 427649879359.24884, 35185502.79530477, 02/21/20, 86.00450445665534, 146.67642217902326, 130.05367943880998, 130.59506269001923, 0.21955409802061027, 0.342998499882715
US, 80011137658.39307, 31300187.52865013, 02/19/20, 131.75315933602135, 145.3890287089427, 177.50296585648024, 156.75976661093082, 0.2221328184406831, 0.06229133242181137
US, 3207963701159.0312, 27304443.21341627, 02/20/20, 36.77195886651778, 142.5770252040546, 28.724874777598007, 118.36375228495613, 0.512847049062437, 0.12267277781681916
US, 2287513688340.361, 36539617.7035228, 02/20/20, 165.3006634736914, 165.59747791814854, 73.98618427778975, 79.13687460286515, 0.3238256959036687, 0.21783593620573072
US, 1003461944688.545, 30135212.373114247, 02/20/20, 190.0361451381236, 170.89644544242955, 69.3219187523802, 144.63417131310132, 0.3626870988074078, 0.027792513073714407
US, 1605036137974.757, 29950173.230185106, 02/18/20, 296.40792038317284, 25.833739835287744, 101.96253811798329, 185.9473315778306, 0.235272809395559, 0.11516781757040329
US, 414658726477.30963, 34023832.822305135, 02/20/20, 1.1288085893856603, 112.98213998367557, 30.966802770695384, 64.34805466210763, 0.5056859547218753, 0.04519660161853594
US, 253998093615.78064, 26791400.31462727, 02/19/20, 164.80642452102884, 244.35709983105258, 1.3495390491921055, 176.15089917313531, 0.44991402328827146, 0.05535412184158307
US, 2533093252610.032, 44300173.99782164, 02/19/20, 202.3935126254099, 31.557816277021463, 38.60404658859777, 124.45882328906632, 0.38306400131618334, 0.14650073071524344
US, 336455948460.3333, 47446875.753821164, 02/20/20, 152.84872068093273, 140.32513536500883, 7.2414382786405715, 4.849564408386804, 0.19807852728343836, 0.07151446507033075
US, 677586035699.3834, 39943744.463143125, 02/18/20, 246.59435319994083, 152.69724822451613, 18.110451660415137, 32.875948922643026, 0.26969563696634813, 0.4219770948708783
US, 129625215201.05481, 36165498.714340396, 02/19/20, 115.20458349070636, 23.607601573601844, 107.57809129124229, 70.43978859845001, 0.22828926416342682, 0.20836700549353193
US, 530719624895.0664, 24845572.098072615, 02/18/20, 310.0075586766147, 174.90005278828934, 11.99596299440875, 229.44854348913603, 0.18774450896267408, 0.047301079130690926
US, 184004449909.99814, 43635846.05257312, 02/20/20, 73.494050066491, 226.14429038169953, 54.340637778583044, 12.867523912847735, 0.2943454845105161, 0.292867788091036
US, 382081478825.9055, 35368189.0888633, 02/19/20, 89.48661384634217, 202.7026760631474, 131.79660268045157, 126.11089243685214, 0.27392393808439375, 0.042944011327486466
