India, 877768934353.147, 489084675.16823363, 03/10/20, 985.5743912646105, 540.896598246962, 555.0053712458741, 674.5116761486983, 0.7199849309840097, 0.4063723365226671, 0.24238893932661804
India, 312577144067.6806, 103485932.34326322, 03/11/20, 901.3578034500146, 335.02975952420707, 623.5453809959018, 344.8616490602574, 0.44227856406202604, 0.5398663002855572, 0.6024780292781202
India, 1545008704421.5574, 1104347028.0542974, 03/09/20, 795.6213033996206, 597.9468806847825, 335.30381186240146, 120.43110878577512, 0.9762952544073558, 0.5034821353036252, 0.7026461485214136
India, 87837049084.11487, 169063500.29678172, 03/08/20, 352.0294836465888, 44.43987861979137, 970.20774828013, 230.08829435844768, 0.3444374263611955, 0.04386563951166332, 0.9468387790369176
India, 166400922423.97284, 92990789.88356498, 03/10/20, 623.545741953885, 807.0832868718724, 885.7321370579151, 866.0446812051055, 0.825365383237437, 0.1053471808045535, 0.6082886947179513
India, 157842717327.98807, 374245680.9740234, 03/11/20, 549.3120205371505, 144.44633670396556, 436.3751350671216, 217.7950909919278, 0.8492408041854731, 0.4155280259769466, 0.5607267244173056
India, 292151689263.84863, 169648558.0518405, 03/12/20, 951.9289154532357, 456.0093244126253, 6.607616019831786, 613.0993345240989, 0.7565333227874976, 0.33322201161167764, 0.561404938362798
India, 136715185701.28806, 489730265.1092769, 03/09/20, 776.647497422981, 598.1581138186717, 598.3098816215164, 205.23237573945292, 0.474821169601343, 0.11729165462371492, 0.6508244984137147
India, 210462004292.62878, 490330644.56624573, 03/09/20, 489.1116201635521, 695.0697796163959, 241.788083632694, 29.01195539981294, 0.7127764848335832, 0.3287725846723746, 0.7161581226714588
India, 688066223401.5652, 133753402.82990788, 03/12/20, 380.98269179549817, 259.6715999047908, 699.4027240800351, 473.749573054718, 0.481952341118245, 0.11631950551659447, 0.6691520411363752
India, 220314917805.07263, 634041903.5353355, 03/10/20, 128.8230429200043, 32.02841587895428, 230.4152846855423, 622.7890092771313, 0.5043824053043059, 0.12119291466569496, 0.3640714546007793
India, 197962443711.862, 282291968.50113696, 03/13/20, 572.4988921428121, 485.389940751465, 942.757069092271, 674.3605639684527, 0.7827639245063813, 0.11410583220272084, 0.5001557408916477
India, 168658817468.903, 255297547.99371815, 03/12/20, 545.7053352760757, 139.48165543069675, 7.906172401661027, 574.3329960810884, 0.663992527189583, 0.016269486914542986, 0.5203703029628068
India, 257536849214.35202, 162640323.5960983, 03/08/20, 235.5270907962811, 300.7559056315374, 96.91902270325288, 498.0642434824558, 0.37903199503203966, 0.6129679255882523, 0.905192214705324
India, 152350248910.58548, 277409335.71138614, 03/08/20, 896.6630409703339, 318.668767448595, 895.9674666727409, 643.5102874612243, 0.7441182976455188, 0.18908488236887525, 0.7574479752749513
India, 98125347886.37448, 101103022.95955433, 03/08/20, 620.0876872216681, 520.5122890893923, 605.8236086371128, 604.8477590378778, 0.33057485309674733, 0.058602513756091074, 0.7258862327313902
India, 191467969856.92035, 414961406.3505343, 03/11/20, 966.8012540686126, 978.6045063950423, 680.8576999116256, 144.78971829419442, 0.18148007505269947, 0.2664985162077265, 0.6520186348846015
India, 225139945120.9203, 260473671.8839901, 03/11/20, 476.0819066748779, 282.82717122413106, 61.34060383926593, 630.0622299058994, 0.1798085336067451, 0.24991356352153013, 0.4406884878302096
India, 722167770954.2698, 317901330.01857424, 03/13/20, 329.3206827252282, 519.3848658837672, 722.0430716837632, 972.2402130698085, 0.03041288261809463, 0.3018167501497008, 0.02312017469934682
India, 176436892376.38394, 257905276.4652572, 03/08/20, 777.5006298706294, 604.9514215913339, 66.84194443373798, 358.1914019912755, 0.2518551501741582, 0.18786462368670168, 0.4376155654099821
India, 157974354164.31168, 323459477.6306377, 03/12/20, 402.12931517241134, 274.7725467362331, 682.240024246998, 467.72652656595915, 0.11531321266556717, 0.2566779356691893, 0.9334604237537545
India, 1057443827952.4521, 396777473.17568225, 03/12/20, 822.0192216037041, 218.39652900133026, 368.6840595198694, 455.83859174573394, 0.08633930944532399, 0.20142200837076005, 0.2373730118507847
India, 772620020628.0688, 210869429.02428952, 03/10/20, 797.6514889442374, 594.1959028065638, 469.54543317953414, 490.5424877514597, 0.3952743355134368, 0.4509838796822137, 0.5579576750273381
India, 1940437371277.2957, 1048974295.7664734, 03/09/20, 333.28204666673156, 388.5016933405137, 929.0199172762075, 904.9774488847927, 0.5938601869185219, 0.5314931027371317, 0.7254290727561111
India, 1776358148202.9788, 1323347195.1673448, 03/13/20, 107.045295733189, 324.11678982578184, 605.1116618275584, 443.24347670448395, 0.7118784285448433, 0.5444140666696494, 0.778389737781755
India, 1842823131672.2175, 963787953.3300239, 03/11/20, 519.4085516007822, 295.49400431816855, 221.44940776988898, 44.8831672703023, 0.280082728475235, 0.34065643195868067, 0.5314495628938857
India, 353831117442.67645, 1202386715.3775973, 03/11/20, 295.7403867644754, 25.814740733951943, 590.2923210436427, 312.92980388862725, 0.6861922299203426, 0.5359244631889368, 0.39297963501247307
India, 2319076842529.371, 1107380969.345923, 03/11/20, 909.5544810955342, 368.4900982092887, 649.8390938773811, 271.7528815033914, 0.34181292573239264, 0.5473237551260586, 0.459110810680696
India, 22888552429.110466, 36556199.32092693, 03/10/20, 226.8196295693809, 962.9729547663874, 185.49018763713838, 651.4328906517641, 0.1282453735502648, 0.44210265656619496, 0.7508933434695305
India, 101768621884.25075, 1089414314.3502066, 03/11/20, 253.7472918800709, 173.52588838407064, 589.5381887478287, 792.8339324229219, 0.4024509343154785, 0.07560571225369471, 0.8600722357105528
India, 808970840729.012, 132636358.03411053, 03/10/20, 681.2074324805603, 536.9188155108247, 571.6011204490455, 361.5507452078989, 0.6847363658647986, 0.2413492039462102, 0.9251334607367263
India, 140613758712.9008, 306955124.25992244, 03/10/20, 469.7697928325124, 46.58211732624104, 103.42988958729488, 517.6151462502086, 0.6590288186050671, 0.04543856000069293, 0.6753335697152278
India, 637286952340.9023, 985750366.5949625, 03/11/20, 218.60607272153797, 109.75890600513077, 632.720810177459, 360.6818922696071, 0.3856158918599249, 0.42247624107130277, 0.8841534890250516
India, 105089142428.69115, 572182733.3456386, 03/10/20, 959.4644543842708, 104.52765071349299, 262.4980488100861, 656.0287133928305, 0.6422071324627786, 0.027717050271912066, 0.8040731965596344
India, 177935629081.96393, 25184780.697680544, 03/13/20, 49.76127398571936, 556.4952663619007, 10.662523422631187, 732.3286506233732, 0.8036957007076205, 0.5464810239436446, 0.4664872057717417
India, 509915840261.6489, 131592130.84822316, 03/12/20, 358.8156550526702, 186.71815975906603, 379.949653381017, 590.6125107146036, 0.4825513892001532, 0.2562747684096728, 0.2074347660779577
India, 1122673524503.6768, 1011659310.4968228, 03/09/20, 387.83625083570814, 303.05378390935533, 111.8717764746875, 486.63271947151895, 0.7580395710920669, 0.26823135499826034, 0.6401535022560972
India, 183793606443.84998, 97250345.78423446, 03/12/20, 236.04250473581357, 341.31795191388204, 592.8993819793257, 351.8776518891227, 0.6217618494868171, 0.17967123186508602, 0.8117927382490544
India, 103262788298.6501, 670074473.7012681, 03/08/20, 655.7911468185378, 530.4893215254268, 81.14124378461085, 367.66189311911126, 0.3729011431387589, 0.0212078550299502, 0.6662422069419932
India, 292393236974.80457, 721122980.040113, 03/08/20, 601.3738873406718, 41.002870284268525, 247.5304792936543, 744.6282314883782, 0.2940999983682124, 0.387386652698527, 0.9633569921952233
India, 268914856270.60492, 520154269.71541923, 03/14/20, 342.602631598634, 363.79645925984715, 836.573581035885, 781.7439376668394, 0.8374842321974214, 0.3136574525926518, 0.32892039958038327
India, 138067768041.8132, 579511210.3945302, 03/11/20, 733.18698315109, 38.89933090960037, 416.566966949298, 278.4393852217448, 0.5445527004107834, 0.06407069799769512, 0.6977610993374037
India, 175901655490.98993, 158034797.40126702, 03/10/20, 468.5676676370426, 338.0011651096132, 119.75171861631875, 197.71544538631278, 0.7572447256202721, 0.1353818159035801, 0.7079474196127101
India, 1686848595305.1323, 1251843247.9785764, 03/11/20, 285.2400844917137, 644.5187136486642, 625.3655536709745, 42.45628197240918, 0.9719969555212702, 0.778804884682404, 0.8927455916875784
India, 74608557407.1605, 15275668.809263347, 03/09/20, 93.65712804420545, 308.2728462924006, 204.82117966222017, 815.9542567183893, 0.6627593652671953, 0.22712115962555546, 0.5338312623218835
India, 467318594852.7937, 670918548.165943, 03/08/20, 356.3691018161961, 540.896598246962, 667.4379407133612, 78.86844277741872, 0.7199849309840097, 0.17191496920291088, 0.2945424688302278
India, 385625592027.5685, 636844970.8468362, 03/09/20, 793.0647207063662, 489.03514259298106, 165.0522267310266, 429.55652101797625, 0.2797452885282571, 0.2754336089126459, 0.7785685556002035
India, 137718133084.78354, 369773582.65258926, 03/11/20, 580.1120150117541, 46.332931164202726, 492.0830415083942, 120.43110878577512, 0.6071538275874072, 0.12125263208514252, 0.8389170163480706
India, 146225336657.95764, 169339038.45594344, 03/08/20, 435.0629611287726, 143.3805922154151, 970.20774828013, 230.08829435844768, 0.3444374263611955, 0.18795792030545103, 0.5433795300014012
India, 467514364764.49414, 389486142.9633654, 03/09/20, 678.2883871665127, 483.5050797138286, 775.6153051025824, 866.0446812051055, 0.057494352380023005, 0.02574190311248944, 0.2646376682686418
India, 1496539785748.6453, 479738149.0542247, 03/11/20, 55.02031141295727, 363.6206835234833, 436.3751350671216, 217.7950909919278, 0.44108998744264893, 0.2538901189292945, 0.42669862231403977
India, 476989737532.0597, 982789610.6658587, 03/12/20, 936.60613686458, 44.64959347049929, 62.239447903194566, 613.0993345240989, 0.28127360595846934, 0.8180091839918864, 0.5333858649762615
India, 255964065279.04218, 489730265.1092769, 03/10/20, 876.0266295189924, 145.79091136256972, 531.085086017401, 765.0422075952059, 0.2891526562168471, 0.2617241664214731, 0.34119054128094023
India, 129820150749.20963, 288408072.64904475, 03/10/20, 495.41394890812217, 695.0697796163959, 849.9856168588377, 715.4554967503976, 0.7127764848335832, 0.10816401065595785, 0.5570632686193485
India, 314300233111.64136, 160192226.65559086, 03/10/20, 309.73461463919284, 370.7689624507352, 566.9913156274067, 404.7433852886385, 0.020239950230073026, 0.5503793101918796, 0.9238048491585699
India, 265661314929.16266, 634041903.5353355, 03/11/20, 669.7369929637446, 480.82545534790967, 587.2449813366889, 862.8402777133721, 0.47340547275742517, 0.244826209511775, 0.3640714546007793
India, 3370605074194.868, 1171011783.3190098, 03/13/20, 784.7814507380403, 166.0973315683422, 919.455957965355, 725.0019572518128, 0.7097569323701526, 0.8028791536161234, 0.14309078827707764
India, 142047612947.05606, 1023564413.1594869, 03/08/20, 386.21711418061255, 513.0249717222416, 770.2078469304204, 777.3032539707807, 0.32594196210567594, 0.016269486914542986, 0.5203703029628068
India, 131990715503.69943, 173028248.16031727, 03/12/20, 815.6590297457014, 688.0326879353871, 524.9770165427485, 592.7018547926685, 0.8315744711657505, 0.029015566158450315, 0.8959618489441528
India, 3119778080832.9487, 765394492.3126178, 03/12/20, 983.930297199503, 297.2957874220623, 697.9929912699201, 847.0260753191048, 0.06008502470963937, 0.2624897328304038, 0.24396881897375378
India, 319667965721.9001, 101103022.95955433, 03/08/20, 631.7095436413412, 520.5122890893923, 487.5627567654015, 604.8477590378778, 0.020196846337334103, 0.3094703811813417, 0.3610626923976837
India, 133808314698.61913, 119362498.96886137, 03/11/20, 910.9030070284473, 978.6045063950423, 262.0568653402088, 46.471885006532595, 0.470554488233504, 0.27364528055843607, 0.8696261085665886
India, 757959285698.2205, 556986408.701177, 03/08/20, 330.51622571979624, 219.82692199300226, 51.021783329764816, 689.7724204611861, 0.05661172211016624, 0.5882128911744945, 0.6701033928082528
India, 198341691885.6076, 521393072.4287952, 03/13/20, 931.7988016190568, 724.2193616499218, 289.6224113467744, 789.8677386152499, 0.03041288261809463, 0.3433657508903545, 0.8093666198063038
India, 342827869742.5234, 470884836.6313747, 03/13/20, 50.482736346317395, 954.0782581065794, 66.84194443373798, 358.1914019912755, 0.2518551501741582, 0.18786462368670168, 0.4027932467091919
India, 1144560004317.2607, 323459477.6306377, 03/11/20, 669.5411064052547, 159.50111886657578, 456.08962160146996, 130.54413993364943, 0.36050621778644776, 0.2616827656957182, 0.9334604237537545
India, 259250351986.53656, 232537209.07374817, 03/13/20, 998.5425686468285, 40.24326275592759, 691.2533660934853, 330.8693071140737, 0.21956090707509895, 0.12759644528145625, 0.9823141733205728
India, 186689825466.2464, 244140398.93871105, 03/12/20, 434.43965605461676, 14.457572939574781, 877.6809908364834, 607.1393314193264, 0.9400086176922875, 0.2523913612731677, 0.8239617976160805
India, 645399990792.1573, 1048974295.7664734, 03/10/20, 241.78802630599665, 343.7955319784552, 687.0110810546095, 209.68168762802586, 0.9998903595919717, 0.1707188364276796, 0.9816975633321021
India, 743335147763.8468, 538066988.4003762, 03/10/20, 880.1445985590219, 526.6118134327617, 550.2333096548779, 996.4214029049557, 0.703285603269027, 0.0979185011126333, 0.3559872352934737
India, 165415351270.68353, 542076306.4273767, 03/11/20, 326.7856825165785, 295.49400431816855, 221.44940776988898, 491.2063455824684, 0.5648958451263247, 0.044658791798373926, 0.5130007845753752
India, 148800201223.16736, 478689179.9710255, 03/11/20, 643.9111673010274, 953.4083176504856, 590.2923210436427, 45.83257267719764, 0.9223736499034833, 0.13368192568909937, 0.7369503149409652
India, 277054113913.69806, 628176541.1094986, 03/13/20, 795.8518943223219, 132.58356838941222, 237.81265860007372, 717.2504049973852, 0.8692126964584908, 0.10224513563762405, 0.944246430951394
India, 28739171330.942924, 36556199.32092693, 03/10/20, 226.8196295693809, 962.9729547663874, 148.63567499139063, 339.232889499226, 0.1282453735502648, 0.0152568014808406, 0.67109116137975
India, 167579332220.44403, 432540718.5735411, 03/11/20, 457.73691383767107, 129.16351496212064, 589.5381887478287, 298.9131252730032, 0.5191002866249214, 0.07560571225369471, 0.7230614047519268
India, 48188910528.09132, 53478656.99255014, 03/09/20, 545.338100679702, 18.671359805409796, 547.9299565864974, 915.7638537054453, 0.20613124014164355, 0.0426334164552528, 0.7837978062499981
India, 73146680743.73878, 254885456.03990847, 03/11/20, 469.7697928325124, 46.58211732624104, 718.9068132960243, 201.68427072059006, 0.1946672848379909, 0.04543856000069293, 0.6753335697152278
India, 397128206965.7404, 739586686.866413, 03/09/20, 500.4268235121975, 382.06116869001215, 585.1201911311281, 463.7681207219529, 0.5072778493041232, 0.18791455913093677, 0.9955522788192289
India, 277000381428.0639, 848622107.6091324, 03/10/20, 715.9706767957881, 104.52765071349299, 770.5455492150915, 829.2048884648198, 0.5817224633368198, 0.027717050271912066, 0.6646091611529101
India, 112465123509.35165, 25184780.697680544, 03/09/20, 665.5537982952533, 983.1573246483399, 516.0540383899364, 1.990894442147173, 0.7750116697980132, 0.6746815292387682, 0.5822954387419774
India, 3679312132648.868, 1113417169.035029, 03/11/20, 812.623316361561, 89.14319858229136, 705.1549781778696, 384.9596441502057, 0.02019976194938462, 0.2445160879042142, 0.17286128927791022
India, 854337973604.9786, 882597188.9464562, 03/14/20, 338.32768977849616, 303.05378390935533, 111.1679163543019, 931.4292379866731, 0.8154535469710631, 0.8561413571149317, 0.6923090704780035
India, 723821113506.5156, 662186652.307638, 03/13/20, 236.04250473581357, 452.801167519959, 218.8649295150602, 772.4624552773715, 0.575721664994698, 0.17967123186508602, 0.6942722651475508
India, 936299922337.9342, 1362589480.867674, 03/12/20, 526.6743149980714, 136.6868839789145, 627.0633405145564, 937.9830641799091, 0.40344849563542307, 0.15054233028604652, 0.6662422069419932
India, 1021595727832.6626, 758825807.9649894, 03/09/20, 11.396876806743894, 284.8235789958876, 247.5304792936543, 289.92932294714336, 0.2940999983682124, 0.14416374509279795, 0.4910405342433271
India, 3746934106248.8765, 775537861.1306524, 03/09/20, 733.1607314711541, 363.79645925984715, 654.1251412998623, 834.560401731504, 0.23103514901420072, 0.36832299116744593, 0.07999455835504696
India, 232721956463.19995, 749620891.9442798, 03/11/20, 31.49819927226616, 903.8411213864715, 254.14078964091607, 278.4393852217448, 0.9674929435306087, 0.15641942676808399, 0.6977610993374037
India, 181556745680.3884, 156953108.28320083, 03/11/20, 459.5256382596714, 845.5765391283047, 21.02430751241613, 236.17689597173032, 0.4080534156315846, 0.25682034423479383, 0.5367607840775521
India, 75812974569.00204, 1137085697.2921934, 03/13/20, 961.659836478918, 935.1148017404747, 615.8623622080526, 57.393551212369886, 0.6378629550849919, 0.008125629820672792, 0.8693839095609617
India, 1189835707866.7688, 834262549.74793, 03/09/20, 93.65712804420545, 895.8726939185982, 749.7363609461231, 364.23866644124803, 0.6744942242538469, 0.4221226033420798, 0.5219486024597305
India, 1363674169414.3003, 521056989.28275275, 03/10/20, 726.5062115578263, 294.72843223452674, 434.37762663815323, 572.2130131712449, 0.2418168050755881, 0.12962334962620178, 0.0576483469296903
India, 3880648431226.8633, 191512666.29264253, 03/14/20, 991.6668351392448, 225.04867797601847, 260.0921104121772, 804.2135070445051, 0.3083655942206453, 0.9988204492802122, 0.06339745610212542
India, 806311986291.7117, 369773582.65258926, 03/11/20, 580.1120150117541, 779.2596001765257, 492.0830415083942, 371.537286235844, 0.3513519297460313, 0.4154697164953961, 0.8389170163480706
India, 2593659469481.9785, 682927094.5453022, 03/08/20, 772.9393283205065, 239.700118159654, 970.20774828013, 803.0578016684544, 0.3444374263611955, 0.7329903842635805, 0.8603013457318359
India, 5018080320519.733, 109179839.32975648, 03/09/20, 730.2355432897042, 23.047757809553715, 375.6790522653808, 866.0446812051055, 0.057494352380023005, 0.30171288757385867, 0.047921537683071815
India, 454071873365.27844, 166888212.97096208, 03/09/20, 609.3299264027863, 852.8974749724005, 927.7092356914927, 812.0858699424932, 0.8492408041854731, 0.15182097597532004, 0.28653610781954714
India, 71989125569.58195, 169648558.0518405, 03/14/20, 955.2634869120565, 772.8702696399936, 73.19681941176937, 589.6099057596741, 0.6864517841315352, 0.013891261607141797, 0.8879449533349704
India, 223611264166.7346, 506183027.1217559, 03/09/20, 746.7403900378645, 466.4982124369842, 348.75305732740713, 214.62266326348512, 0.474821169601343, 0.3079174189482168, 0.5953489658313128
India, 164703749098.49036, 288408072.64904475, 03/10/20, 495.41394890812217, 144.09494401174817, 609.9687508805547, 474.8286365857873, 0.21822790570179296, 0.2091838069938924, 0.7245139719579005
India, 122557529791.87447, 169800130.1236408, 03/11/20, 754.156969920917, 449.9165998287674, 445.4015907902552, 473.749573054718, 0.3982406974525188, 0.13817487052514793, 0.6808355179183078
India, 3233120714388.953, 634041903.5353355, 03/10/20, 624.5851096431189, 440.37968923265583, 780.5870776673885, 862.8402777133721, 0.08552255097947471, 0.12119291466569496, 0.05317411368188427
India, 751065951213.2922, 11423544.008121787, 03/13/20, 795.882673821625, 541.1489664970527, 429.9022512064614, 725.0019572518128, 0.6999111836395977, 0.4083190571368984, 0.14309078827707764
India, 629261873832.6101, 875314734.4664158, 03/08/20, 449.7262502342925, 81.04946207542041, 7.906172401661027, 301.4174202376753, 0.32517668948598505, 0.13909583928239888, 0.7907820596765062
India, 846112318124.082, 577248026.4288471, 03/12/20, 844.6487599585555, 688.0326879353871, 133.7237227845965, 329.6184894426858, 0.1428942111942301, 0.18724837671060082, 0.8959618489441528
India, 284692461918.7202, 79635615.76570989, 03/11/20, 450.2226805659335, 141.206313692314, 368.07287683555643, 478.26313585616896, 0.5005220810338453, 0.10616868176025593, 0.02787772420786183
India, 248627982501.60873, 1256881230.0959225, 03/11/20, 551.2041699346299, 585.1408169031398, 256.4428456849016, 568.0138684108858, 0.4181528536465125, 0.058602513756091074, 0.5029403369560821
India, 2066980005894.3801, 722669186.2812073, 03/11/20, 986.5987708490238, 324.2301786299716, 262.0568653402088, 46.471885006532595, 0.470554488233504, 0.6997178910505415, 0.9857181872108602
India, 194485680839.45526, 964720493.695366, 03/10/20, 805.7440031869218, 554.2747358516337, 840.1454488714152, 300.8235787207375, 0.7814438751627747, 0.14634151738609133, 0.37451404853730824
India, 1706819209684.932, 1045455685.8722705, 03/13/20, 709.7037462385497, 549.9081592945633, 312.7551883980388, 823.1803775906535, 0.7188803690068929, 0.23379710192757444, 0.09259521901354342
India, 541189279276.46686, 1064360805.7346803, 03/12/20, 384.41225001063253, 524.0125309651659, 82.73944120256704, 663.5965303643807, 0.2518551501741582, 0.8251376504734332, 0.6367473634552022
India, 3672215235881.742, 323459477.6306377, 03/11/20, 469.39856516533484, 262.54331875319815, 762.2072177671596, 435.81852453978473, 0.16161636383510125, 0.4165518098272965, 0.1651128686812392
India, 571346567006.4731, 1164582813.3408828, 03/11/20, 445.5050858551325, 40.24326275592759, 278.0772914894733, 338.7897174113112, 0.9883542975512414, 0.20142200837076005, 0.356855707208942
India, 1983244996280.0327, 120725854.99192345, 03/13/20, 797.6514889442374, 880.5840950178384, 877.6809908364834, 418.8768686309751, 0.34713312783432276, 0.5996278520499425, 0.8239617976160805
India, 381531103894.4785, 216443701.55193397, 03/09/20, 492.29494126503215, 343.7955319784552, 345.9086013088135, 209.68168762802586, 0.24879654485494576, 0.691002774808778, 0.464689736975891
India, 563664000010.9312, 1323347195.1673448, 03/12/20, 549.3653965438518, 657.6928728227891, 207.1149194387063, 579.4985919620162, 0.7836543382591666, 0.09566925026811648, 0.6495793067498202
India, 413023046000.16565, 91798453.93665534, 03/11/20, 267.934216873785, 682.8221090170416, 113.06554836931487, 44.8831672703023, 0.3280653134573045, 0.6308464405039733, 0.41197834849312087
India, 603219209500.9697, 212517646.72818127, 03/11/20, 643.9111673010274, 705.2620027421999, 874.8215077015138, 511.5064444930111, 0.9223736499034833, 0.2945217480313492, 0.10377398991375267
India, 678611640698.0862, 924810358.8123728, 03/08/20, 658.6941422336735, 842.2029218438147, 549.3689817286646, 91.28389143059188, 0.5502505680923597, 0.2878403889276525, 0.7462453729790866
India, 67390277446.348045, 36556199.32092693, 03/10/20, 226.8196295693809, 79.96811860679054, 654.452737946353, 140.42411331911225, 0.7760079736897453, 0.7488353147963404, 0.7508933434695305
India, 287416207287.4669, 447431449.832079, 03/11/20, 253.7472918800709, 162.52227993423378, 589.5381887478287, 291.6675748633786, 0.27847462800367745, 0.20754450983812786, 0.33317537794290736
India, 578547783758.7843, 1315926763.0826063, 03/14/20, 545.338100679702, 18.671359805409796, 168.6225053875996, 328.40623594427495, 0.5750490456717536, 0.1042946503570691, 0.7837978062499981
India, 660552020857.3256, 677534315.1721991, 03/11/20, 415.99166287809777, 108.8941626363146, 233.60377128973667, 878.0439922014376, 0.38041231877617265, 0.10078613294688162, 0.6753335697152278
India, 253774663891.2635, 361225842.7820184, 03/09/20, 246.3224362408261, 109.75890600513077, 867.6066422581872, 463.7681207219529, 0.8419196796316987, 0.42601521960624655, 0.8841534890250516
India, 302553578220.98016, 572182733.3456386, 03/09/20, 959.4644543842708, 536.7443632116131, 15.994231502996726, 300.28186942392256, 0.39474567293036616, 0.027717050271912066, 0.49661524543823404
India, 588126224831.9174, 149839511.0127962, 03/09/20, 223.14173467611127, 864.1561326539243, 825.7497818777606, 1.990894442147173, 0.23490785969124275, 0.21287058631904998, 0.7718999141970414
India, 66289766363.67078, 10754783.151054705, 03/10/20, 84.39103459705616, 265.9726947580252, 705.1549781778696, 707.7337130380473, 0.05477600763851328, 0.2938099316996614, 0.2074347660779577
India, 710603294446.5398, 839150712.6177806, 03/14/20, 730.4470124169688, 303.05378390935533, 323.75251283243284, 419.22681348800637, 0.8795666373366614, 0.25438561064189497, 0.8804628033224147
India, 1409218565038.9163, 605031054.577708, 03/10/20, 236.04250473581357, 341.31795191388204, 929.8625768096795, 681.4172527578339, 0.048702636369766135, 0.44245970381683747, 0.3861348093731239
India, 230840775448.6703, 1263176277.6165364, 03/11/20, 526.6743149980714, 492.37346829523455, 473.08883410865064, 207.7203512584058, 0.6311925488639611, 0.0212078550299502, 0.7176544568759095
India, 476019444600.20593, 667263879.0988168, 03/08/20, 998.7812212029522, 46.02158661259209, 247.5304792936543, 152.9344032813199, 0.2940999983682124, 0.3641942213742717, 0.9286667769007678
India, 186461579073.65018, 879138268.0011717, 03/10/20, 23.95497120294565, 928.7724300054651, 930.9917888510093, 291.38272430799725, 0.485749790631667, 0.009866510074826952, 0.5579548434496671
India, 119976074095.79486, 54162850.775541715, 03/13/20, 733.18698315109, 38.89933090960037, 818.834549968527, 278.4393852217448, 0.2737535581885033, 0.06407069799769512, 0.24169588467101377
India, 100709212283.19708, 43451443.608309284, 03/13/20, 468.5676676370426, 362.4464793575833, 106.36175492890621, 0.30785120409845823, 0.8468246677261562, 0.587089843246719, 0.6661725620153215
India, 154770851580.27277, 592077267.3351425, 03/10/20, 529.847139394509, 26.629924042708254, 437.82500221765036, 680.2537668321289, 0.3096247188241364, 0.16061886116216337, 0.7892152638609873
India, 132336221897.60155, 15275668.809263347, 03/09/20, 93.65712804420545, 764.5747674278011, 906.4114579902653, 952.1159579668706, 0.8057545272632854, 0.12547812441140616, 0.7451763507611769
India, 866769634229.5199, 813209267.8372167, 03/12/20, 494.9488927512982, 457.7592586272955, 826.7081667135972, 674.5116761486983, 0.7199849309840097, 0.23071874416304775, 0.9794612850081357
India, 196441270882.0308, 73646094.7150235, 03/10/20, 138.8168803370617, 203.62452454220153, 308.7478293054301, 804.2135070445051, 0.6700851723800851, 0.2754336089126459, 0.7185349558625134
India, 875473842859.5735, 256567367.88063028, 03/11/20, 621.3982019907627, 427.9258156751308, 508.44080094118635, 9.201594859316097, 0.1721845177187108, 0.4846856850840856, 0.6042034759961008
India, 89551704550.69684, 732693927.7254891, 03/08/20, 919.8812348913625, 44.43987861979137, 64.42290884647004, 230.08829435844768, 0.1474367931268566, 0.04386563951166332, 0.6719334624333283
India, 219909779937.41458, 65081672.26808923, 03/09/20, 730.2355432897042, 660.2767682930989, 368.68079592141936, 15.85276597091645, 0.6100196608936815, 0.39178500548153194, 0.2646376682686418
India, 288864799306.4184, 1234087916.301288, 03/12/20, 549.3120205371505, 696.1498224244896, 436.3751350671216, 976.5791173201569, 0.7385030681650472, 0.648998155091049, 0.9657125629506892
India, 131214804976.86983, 58718775.08075096, 03/11/20, 410.90846734337146, 308.48543860897024, 152.27385334296042, 959.4056782071433, 0.6864517841315352, 0.29517090783285244, 0.8879449533349704
India, 113346449450.23218, 237706889.23562938, 03/09/20, 832.1591443284242, 598.1581138186717, 592.6913722405299, 92.61432773377942, 0.3952444510219186, 0.012099479857777151, 0.5036378646444023
India, 139471111560.2784, 288408072.64904475, 03/10/20, 445.153353959627, 695.0697796163959, 849.9856168588377, 430.5917155527459, 0.6485215850468782, 0.06164878864072031, 0.5570632686193485
India, 111073020972.70844, 169800130.1236408, 03/13/20, 772.9932132098536, 449.9165998287674, 445.4015907902552, 245.6304132400258, 0.6923623500628832, 0.13817487052514793, 0.6808355179183078
India, 852723414847.0515, 1225320985.8861966, 03/11/20, 509.1406399638987, 364.54540145431974, 587.2449813366889, 479.07391802711373, 0.9735387682219747, 0.24433076503228285, 0.6860915902571973
India, 2917612144048.1313, 660483744.0429184, 03/12/20, 265.4594982185711, 541.1489664970527, 247.1313029232432, 496.6687535540198, 0.18845295675106796, 0.2456619214932049, 0.14309078827707764
India, 513265295709.413, 910220426.6024016, 03/09/20, 43.7769251768437, 72.43343412933645, 391.3743692681888, 398.37875503823886, 0.32594196210567594, 0.34634340924401613, 0.5474716626575056
India, 165166588105.6433, 173028248.16031727, 03/12/20, 40.56077241880573, 656.2842266272182, 524.9770165427485, 592.7018547926685, 0.802227905318914, 0.03448098323638918, 0.6083403671805772
India, 176016917545.5811, 316615494.98791826, 03/14/20, 835.341058792736, 790.3849115638311, 368.07287683555643, 161.10090644599356, 0.5005220810338453, 0.11864260653210724, 0.4083217058556465
India, 228102145449.59293, 992234809.1612797, 03/14/20, 620.0876872216681, 520.5122890893923, 719.2517638377458, 604.8477590378778, 0.5560345953588364, 0.17607759976141416, 0.9046793574798714
