US, 1897289043608.395, 38325542.31839036, 02/20/20, 86.65301220646182, 171.76971292232045, 87.99075932702227, 16.602513345288756, 1, 1, 1
US, 2220369208104.3164, 50870401.95464074, 02/19/20, 114.62208634865003, 146.79399885570731, 86.31264892569904, 58.048684494040295, 1, 1, 1
US, 1886329708829.0176, 41190874.710845076, 02/20/20, 39.135786131486384, 60.733163973528164, 60.95858039689524, 4.731447583909875, 1, 1, 1
US, 1926494879434.7212, 40705971.74128205, 02/19/20, 65.17056111435151, 100.79809673283538, 82.00756603533702, 231.21968621174858, 1, 1, 1
US, 1996728981840.1255, 42606574.07401477, 02/21/20, 220.39261378638378, 128.9762934752266, 233.0267862442079, 156.63254660508497, 1, 1, 1
US, 1939876255375.3555, 37339875.63016042, 02/19/20, 213.2524877816871, 52.864620200493064, 106.56555358211963, 47.790774836011074, 1, 1, 1
US, 2020025180786.0232, 43542946.41148687, 02/20/20, 142.9486217966261, 222.5001682921025, 148.71595457410444, 142.5292368352999, 1, 1, 1
US, 1893068334827.2017, 44372259.730065845, 02/20/20, 163.3126510391513, 80.42732250110232, 133.12193347878335, 89.80738543652666, 1, 1, 1
US, 1924107138235.6917, 36103183.05479174, 02/20/20, 145.81369489732953, 96.8810633717849, 143.0605167238611, 66.64727151031047, 1, 1, 1
US, 1944823973261.8708, 33156706.335860882, 02/19/20, 185.87602194031936, 32.3603218738922, 97.21383126999761, 16.553925124649982, 1, 1, 1
US, 7504274890061.44, 41849679.518885136, 02/18/20, 4.412025073201847, 61.49531874612248, 189.61462094871754, 90.84891774585364, 1, 1, 1
US, 7126502095462.457, 30499647.384438157, 02/19/20, 184.5167705798835, 221.05039365876655, 152.3774521917435, 131.86734157053112, 1, 1, 1
US, 1981611473922.2993, 42584198.252776735, 02/19/20, 123.40500218410148, 169.3914976433457, 165.9286922118455, 40.43098379081876, 1, 1, 1
US, 1801612019769.3625, 40039226.58225399, 02/19/20, 111.81362393544511, 190.3984651652895, 100.02913907372937, 119.84361632923599, 1, 1, 1
US, 7116563275382.028, 26910619.237818442, 02/21/20, 123.3231864131061, 53.855188794254, 171.64590804327895, 90.63699199470537, 1, 1, 1
US, 5932275577727.196, 33323088.788877796, 02/19/20, 180.86813079115112, 241.61462760531742, 203.49267263031496, 123.2598778545983, 1, 1, 1
US, 7759250064126.196, 43531036.11467595, 02/20/20, 85.64137771677889, 19.424530334086302, 73.40663817755777, 85.40737946111912, 1, 1, 1
US, 1967855642021.2412, 40394499.967728265, 02/18/20, 84.97466587465516, 119.93318472100627, 195.78042272239531, 30.49211752276694, 1, 1, 1
US, 1798526224446.1006, 40865239.01341521, 02/18/20, 105.1302930275872, 109.04654760109018, 114.59989914367291, 133.89394640470303, 1, 1, 1
US, 2119286932053.2769, 42099207.638354816, 02/19/20, 20.3824090375866, 87.29812145559697, 49.76669711479682, 138.37597164233375, 1, 1, 1
US, 1796818071501.0405, 33199575.988386746, 02/20/20, 56.18878574972977, 133.82863476767665, 97.57062528162636, 27.343559820150965, 1, 1, 1
US, 1809606751402.8796, 34928980.81399832, 02/21/20, 106.56566751075509, 242.33418958234617, 191.3042402232907, 127.01061620957368, 1, 1, 1
US, 6853390800792.646, 32268167.426092822, 02/19/20, 192.74464192688774, 186.8193921591273, 85.24195046191399, 38.76743852023541, 1, 1, 1
US, 1728173203773.1104, 34153229.20034956, 02/20/20, 30.072517153469647, 30.477678640902035, 123.58525343588767, 5.030807033353901, 1, 1, 1
US, 2092454390371.423, 45658030.021548495, 02/21/20, 147.19497070505693, 72.17956518844373, 88.44640410029356, 141.7672619773618, 1, 1, 1
US, 4856982409535.616, 36596202.519535705, 02/20/20, 239.2242127903493, 13.682790435257663, 148.37720824822625, 212.8247019217174, 1, 1, 1
US, 5003469642768.668, 35487177.683938615, 02/21/20, 223.01927372242486, 220.38611874125948, 179.9341199012064, 228.50685565984037, 1, 1, 1
US, 1971573677631.0015, 44171984.76143719, 02/20/20, 164.00895498003337, 93.25164457600846, 110.29917478348366, 88.60344160623326, 1, 1, 1
US, 1973592111779.0493, 42525441.995905995, 02/19/20, 44.28939066157875, 36.946978588866095, 100.3656581589353, 199.82540147037565, 1, 1, 1
US, 2043084226216.8472, 45022556.12682256, 02/19/20, 101.60878477930085, 46.16310072514875, 144.41412484837707, 112.84232115007262, 1, 1, 1
US, 7581935341388.271, 38325542.31839036, 02/19/20, 167.57042406127627, 226.48706291200597, 87.99075932702227, 207.4928665773664, 1, 1, 1
US, 4494404881992.196, 51844566.645422965, 02/18/20, 69.87501311837934, 183.35375918491604, 70.35904239801053, 150.64949075792978, 1, 1, 1
US, 6584390103326.564, 36088058.172133125, 02/19/20, 39.135786131486384, 60.733163973528164, 60.95858039689524, 174.3981329245003, 1, 1, 1
US, 1992401029455.764, 40744638.92515857, 02/19/20, 68.09564453161259, 49.78772656181425, 124.97869595454414, 142.43289336855386, 1, 1, 1
US, 6968602908550.875, 32620371.002816834, 02/19/20, 231.14083883057697, 199.1090250873612, 222.66967926729873, 158.2193108188823, 1, 1, 1
US, 7439819459227.26, 37339875.63016042, 02/19/20, 68.65741463877245, 52.864620200493064, 106.56555358211963, 52.166623705524216, 1, 1, 1
US, 7104766039629.541, 27294973.66381931, 02/20/20, 89.60362389782603, 222.5001682921025, 80.03155905297987, 215.3104553902138, 1, 1, 1
US, 7149297185333.858, 34503213.83486808, 02/19/20, 138.3201046871202, 89.43789026800748, 133.12193347878335, 47.26969462842709, 1, 1, 1
US, 1774554709898.3604, 34677905.20408617, 02/20/20, 166.31947666892404, 96.8810633717849, 143.0605167238611, 33.71815876663257, 1, 1, 1
US, 2189061037698.8823, 27798298.424851514, 02/20/20, 51.2314634621846, 145.44959840780854, 244.24892857126355, 16.553925124649982, 1, 1, 1
US, 1778432345885.4749, 37266379.80593094, 02/19/20, 201.3126943442728, 140.25969010414872, 106.72788303912031, 137.5142266533015, 1, 1, 1
US, 8384722658350.346, 30499647.384438157, 02/20/20, 228.48909595689062, 50.59006431603426, 101.94324613823173, 9.774173802676533, 1, 1, 1
US, 1806789557921.1377, 38266844.7841956, 02/19/20, 6.391618354580575, 136.65083605027147, 191.414495505767, 83.51591513697937, 1, 1, 1
US, 2006674351595.742, 40039226.58225399, 02/19/20, 9.694861993366146, 65.4133456793472, 150.45713761858718, 119.84361632923599, 1, 1, 1
US, 1986555517274.802, 42698880.194346, 02/19/20, 97.5280517581977, 121.71986654922033, 79.0836989337486, 103.41983682790777, 1, 1, 1
US, 2097871300602.3755, 41478683.899124466, 02/19/20, 51.6515230671163, 26.861499837616076, 16.06770369408142, 93.50396736442012, 1, 1, 1
US, 2549977575123.3633, 57847218.97327909, 02/19/20, 205.84813649725714, 22.998653959544207, 68.63889911659982, 33.68020790384396, 1, 1, 1
US, 7255426693283.5, 36285103.51881442, 02/19/20, 95.74583583798993, 193.20287133538557, 204.80558960365497, 17.300805739787595, 1, 1, 1
US, 7377176148693.38, 40865239.01341521, 02/20/20, 226.36553672288906, 63.47346427079786, 114.59989914367291, 133.89394640470303, 1, 1, 1
US, 7158306288776.768, 35248618.54021329, 02/20/20, 180.43724030973428, 108.10365266393886, 202.13879208092624, 53.632343430615045, 1, 1, 1
US, 1825287444352.4272, 43155277.77236302, 02/19/20, 71.39276721020263, 36.55553450311797, 97.57062528162636, 68.80389144083736, 1, 1, 1
US, 7175349277099.207, 38784516.69141581, 02/21/20, 106.56566751075509, 148.51287688488284, 97.8568236342111, 127.01061620957368, 1, 1, 1
US, 1851148881656.5188, 42241248.453203075, 02/20/20, 31.25427154711232, 189.99515182606788, 194.24600051934107, 227.2259697587688, 1, 1, 1
US, 6699499870719.995, 30223339.751017597, 02/21/20, 30.072517153469647, 154.88110214792948, 245.14264577230202, 5.030807033353901, 1, 1, 1
US, 2026556313709.8, 42832314.223784365, 02/20/20, 30.720568474379707, 176.98272042115457, 67.99903772218768, 148.69441169601916, 1, 1, 1
US, 7238296412506.166, 43811894.88060974, 02/20/20, 138.43650563137157, 127.82338511433048, 64.05121573292787, 23.51673869000274, 1, 1, 1
US, 2017500614256.9595, 37673886.56703453, 02/19/20, 100.54322880793569, 188.01209942376158, 238.16889046145454, 83.42040921794107, 1, 1, 1
US, 6746331864116.475, 44171984.76143719, 02/19/20, 61.22006599816232, 73.54645401658833, 110.29917478348366, 4.484047875715731, 1, 1, 1
US, 1991697550404.584, 40250447.57399639, 02/20/20, 122.10263836168187, 234.07915009288578, 41.43504765310539, 224.4107436109758, 1, 1, 1
US, 1918693468820.6082, 41146492.798482694, 02/21/20, 101.60878477930085, 55.902912517648154, 52.99346668272628, 112.84232115007262, 1, 1, 1
US, 7265835540838.2, 38325542.31839036, 02/20/20, 205.60221084707183, 19.853846368902197, 145.84747557115583, 119.9723082282953, 1, 1, 1
US, 5767230289246.31, 39154898.61564893, 02/18/20, 81.38336118296209, 176.82591098684216, 105.60686537491446, 70.91702248459752, 1, 1, 1
US, 1955755253381.9912, 41190874.710845076, 02/18/20, 128.21172630193257, 110.18155863123476, 89.4603897176256, 124.03765518506916, 1, 1, 1
US, 1781977761651.7578, 37900260.6085036, 02/20/20, 87.9533702063749, 118.61850781047173, 54.76483979812497, 152.11223540208803, 1, 1, 1
US, 6826441123636.608, 25893942.150378335, 02/21/20, 69.79802807791461, 26.25698594606706, 222.66967926729873, 75.58958610396452, 1, 1, 1
US, 7245900185831.025, 37339875.63016042, 02/21/20, 36.12609520268622, 88.36306035011582, 106.56555358211963, 165.99599162338603, 1, 1, 1
US, 1859020928753.38, 41672819.22058764, 02/19/20, 89.60362389782603, 208.63702372459144, 16.014940150390732, 224.69337101839176, 1, 1, 1
US, 2058185081120.7346, 32088378.593393672, 02/19/20, 51.83376977885423, 212.35969487652667, 133.12193347878335, 176.26217286805573, 1, 1, 1
US, 1847822079827.3613, 35829459.979434155, 02/20/20, 166.31947666892404, 96.8810633717849, 22.38024254767265, 33.71815876663257, 1, 1, 1
US, 2032742187647.2122, 43858925.73417587, 02/20/20, 66.84765949868526, 116.76153720299418, 158.52776699428247, 213.97360174282014, 1, 1, 1
US, 1995632856964.6956, 33804405.21906812, 02/21/20, 159.39569042320764, 131.27168081853205, 226.9315033694896, 137.5142266533015, 1, 1, 1
US, 1848459706088.6167, 30499647.384438157, 02/19/20, 159.72506985449795, 75.497638712654, 130.17079505753134, 26.537171912050223, 1, 1, 1
US, 1941583258273.872, 29669154.92407567, 02/18/20, 6.391618354580575, 56.98353570580659, 104.62504852836311, 83.51591513697937, 1, 1, 1
US, 1984822207885.9917, 40039226.58225399, 02/19/20, 70.02292841977645, 192.3107682610634, 100.02913907372937, 203.40229738282645, 1, 1, 1
US, 6919372895849.697, 43510744.20120088, 02/19/20, 236.12494096242048, 37.340232186052205, 68.63815196941736, 7.153890925345656, 1, 1, 1
US, 1772779652309.8782, 41478683.899124466, 02/20/20, 158.43288681447132, 49.275291755195816, 58.153470465493804, 38.587846894333985, 1, 1, 1
US, 2402670210828.7876, 50680900.075520396, 02/18/20, 134.25646156678874, 73.54704514631224, 200.3169952370675, 33.68020790384396, 1, 1, 1
US, 2968705052955.396, 33573901.803745165, 02/20/20, 210.68067108576057, 59.19706425357399, 204.80558960365497, 101.72339739413998, 1, 1, 1
US, 2225821237962.1816, 48829212.900833376, 02/19/20, 56.704306109089956, 109.04654760109018, 128.86801607681355, 133.89394640470303, 1, 1, 1
US, 1848261636730.9329, 31202367.006509017, 02/21/20, 158.52684630921752, 19.965834477689576, 132.00540119225911, 53.632343430615045, 1, 1, 1
US, 6884196430012.946, 36467685.88480025, 02/20/20, 136.50337936859503, 222.86310857880213, 110.99097227191635, 12.810627860557478, 1, 1, 1
US, 7402192654591.143, 39403305.78567928, 02/21/20, 162.64311430017125, 210.75397826358196, 55.43611500446892, 137.85514798259607, 1, 1, 1
US, 1844925863050.7627, 32268167.426092822, 02/19/20, 22.79478540226651, 189.99515182606788, 115.17743993311008, 127.63258350280582, 1, 1, 1
US, 7231221404802.939, 34153229.20034956, 02/20/20, 137.8227011232897, 41.27112153547874, 50.5050394368631, 82.65848854494192, 1, 1, 1
US, 2150762882200.9595, 38468618.57556614, 02/20/20, 191.70190361125356, 131.07399838155646, 175.03783178739863, 78.83404532419662, 1, 1, 1
US, 7225335770580.908, 33835901.93951968, 02/21/20, 192.31548370533724, 69.87411309740202, 143.99410377774177, 210.27499283622709, 1, 1, 1
US, 1892711822471.82, 30516960.0200634, 02/19/20, 38.968028004037144, 35.53553369992919, 199.16303524134105, 83.42040921794107, 1, 1, 1
US, 1938845775283.8394, 36940074.40890654, 02/20/20, 94.46492786360514, 93.25164457600846, 59.17469413042392, 89.44491604791065, 1, 1, 1
US, 7505789073631.088, 42525441.995905995, 02/19/20, 110.3264960072873, 103.16474082280406, 6.284562106954716, 199.82540147037565, 1, 1, 1
US, 7390618427726.847, 30229983.09237834, 02/19/20, 101.60878477930085, 113.82267802193108, 89.10962993055097, 21.467170680468534, 1, 1, 1
US, 7337836349850.5, 40766796.51185103, 02/20/20, 166.53208648904135, 226.48706291200597, 76.73085639421878, 189.72577974653433, 1, 1, 1
US, 7029275044960.615, 40350289.17470085, 02/21/20, 161.39253097430546, 105.90404333281259, 143.5544439209778, 106.14481804220799, 1, 1, 1
US, 7182777109837.606, 41190874.710845076, 02/19/20, 133.4426701023393, 95.23854234362587, 60.95858039689524, 160.4559080495227, 1, 1, 1
US, 6825315262604.803, 38898330.65663687, 02/19/20, 213.51484087925843, 146.2841577612203, 137.41064149852554, 152.11223540208803, 1, 1, 1
US, 2032473106835.7756, 43102099.41743211, 02/18/20, 47.49449021015508, 97.34222596347772, 222.66967926729873, 235.51078030456262, 1, 1, 1
US, 1799945936966.461, 37339875.63016042, 02/20/20, 68.65741463877245, 52.864620200493064, 91.68100516016379, 142.3103943353483, 1, 1, 1
US, 5461977553776.029, 40586107.82013951, 02/19/20, 182.99778369889034, 243.45349742024067, 236.07022633509763, 224.69337101839176, 1, 1, 1
US, 7077589195181.572, 54574523.896518156, 02/18/20, 127.1403027080893, 145.10505047228165, 133.12193347878335, 7.960199084311162, 1, 1, 1
US, 1931237576867.7332, 34677905.20408617, 02/19/20, 102.69136260643835, 236.82823914821864, 143.0605167238611, 26.057125818406355, 1, 1, 1
US, 1872363082037.3188, 35672038.50563741, 02/18/20, 110.50979762157094, 34.07223296599376, 31.86737234028488, 16.553925124649982, 1, 1, 1
US, 7356673661624.217, 50552257.32742035, 02/19/20, 140.1957966317043, 174.66191254184463, 164.66785671396846, 38.48096324619077, 1, 1, 1
US, 2440471948496.622, 52430685.039475985, 02/19/20, 22.78975807557968, 131.74432475085737, 130.12615457664174, 62.61950621395928, 1, 1, 1
US, 1814041756768.8196, 38266844.7841956, 02/20/20, 6.391618354580575, 130.62725461732268, 191.414495505767, 151.18070643515819, 1, 1, 1
US, 5940540980303.512, 40039226.58225399, 02/19/20, 23.396046691666633, 110.75352840515332, 198.99969921380097, 229.2709719859257, 1, 1, 1
US, 2292996522465.4688, 23926469.02836361, 02/19/20, 128.10541829452814, 118.85594819424477, 227.90452786473904, 112.76463962032383, 1, 1, 1
US, 1927642003297.2188, 41478683.899124466, 02/19/20, 163.50101488141436, 198.98291334083075, 119.90319670074922, 244.83422940704887, 1, 1, 1
US, 2023177641290.1257, 49535159.08685498, 02/18/20, 61.78197282780998, 41.72956273093431, 20.424928235366497, 149.69902995430436, 1, 1, 1
US, 4934628642167.494, 35379963.73521935, 02/21/20, 133.63064961706283, 70.43252626331312, 244.0837304864384, 22.684896185192287, 1, 1, 1
US, 2136292420300.4114, 47290854.65684473, 02/18/20, 73.514603733711, 233.58282869783858, 84.75263543516235, 171.22786062045915, 1, 1, 1
US, 2511035652546.8433, 24321552.30673339, 02/19/20, 178.49727622249608, 83.68698042837322, 202.13879208092624, 93.64393231829845, 1, 1, 1
US, 2004450107287.1519, 43155277.77236302, 02/21/20, 112.6590737382229, 184.6818013792537, 59.15533288399252, 67.18546977271639, 1, 1, 1
US, 1864062738628.7031, 32565357.304347325, 02/21/20, 106.56566751075509, 134.35529593021812, 151.81383778274449, 230.2834054932747, 1, 1, 1
US, 7285768067981.965, 36882588.555905804, 02/18/20, 85.26131236451721, 189.99515182606788, 95.4441314210992, 144.88061375436746, 1, 1, 1
US, 2193115566076.2458, 28324800.30986318, 02/20/20, 133.27481600851132, 30.477678640902035, 186.60069852916195, 118.97646065111049, 1, 1, 1
US, 1889999307416.9878, 44283201.77997126, 02/18/20, 24.092374140004182, 69.86999633692295, 20.03817616169281, 123.51699072563838, 1, 1, 1
US, 9436171449450.488, 44058692.33022815, 02/18/20, 108.43029026183243, 41.45529692387896, 42.892414804947045, 150.07242601987375, 1, 1, 1
US, 1969355705295.276, 40769578.34612279, 02/18/20, 38.968028004037144, 219.02706940827966, 83.39789975282028, 165.7056605591995, 1, 1, 1
US, 7139941213924.609, 36940074.40890654, 02/19/20, 149.04289070951066, 186.85279822561876, 182.85879114491846, 113.54418996599122, 1, 1, 1
US, 7117798630881.044, 28970255.429593593, 02/18/20, 135.63349099411954, 85.37421525252276, 63.116183413603586, 110.84739074629677, 1, 1, 1
US, 1933053674597.354, 39718190.189305834, 02/20/20, 101.60878477930085, 55.902912517648154, 0.45678930364007053, 49.619540371540374, 1, 1, 1
US, 1769515216990.7732, 38325542.31839036, 02/20/20, 86.65301220646182, 54.90854414579176, 147.33030001197918, 14.944899673313, 1, 1, 1
US, 7115894424873.021, 30381840.298292518, 02/20/20, 69.87501311837934, 176.82591098684216, 242.03290996855563, 70.91702248459752, 1, 1, 1
US, 1797096711158.749, 32442482.038644467, 02/19/20, 93.76396015834551, 88.24021639476008, 186.87822182121351, 4.731447583909875, 1, 1, 1
US, 7131651753561.436, 43928364.42779394, 02/20/20, 96.70393742594172, 54.49507327917831, 34.69452408866682, 123.56233566827079, 1, 1, 1
US, 5701318116660.152, 32068297.142141297, 02/21/20, 146.42101957253, 202.43178472861072, 222.66967926729873, 113.3069109956842, 1, 1, 1
US, 7327684866559.553, 47168057.206480265, 02/21/20, 68.65741463877245, 27.674632200388036, 106.56555358211963, 248.96334623333237, 1, 1, 1
US, 6691488134632.041, 40586107.82013951, 02/20/20, 111.69002892358492, 86.75088446374188, 119.01029892278609, 0.8097061647892728, 1, 1, 1
US, 5039570657330.081, 44372259.730065845, 02/19/20, 158.4517861518084, 89.43789026800748, 49.321041954099606, 33.39562952488081, 1, 1, 1
US, 1807368837219.3206, 34677905.20408617, 02/20/20, 166.31947666892404, 96.8810633717849, 18.68605768689397, 62.651421161481494, 1, 1, 1
US, 1851566698348.047, 44620119.6599712, 02/20/20, 110.50979762157094, 34.07223296599376, 69.62154279825619, 16.553925124649982, 1, 1, 1
US, 7298959838142.22, 37266379.80593094, 02/19/20, 12.384501132781205, 140.25969010414872, 244.81833856348356, 68.83165223143956, 1, 1, 1
US, 6772318492283.531, 41524450.25314911, 02/20/20, 184.5167705798835, 49.526416803943825, 57.483599086952594, 9.774173802676533, 1, 1, 1
US, 5714801705997.03, 32100530.20199312, 02/19/20, 64.28555337224644, 136.65083605027147, 191.414495505767, 151.02874917034544, 1, 1, 1
US, 7353395349800.337, 40039226.58225399, 02/20/20, 126.99010184482293, 190.3984651652895, 31.305655367578094, 212.9821475813714, 1, 1, 1
US, 7395819419302.171, 34918252.91969668, 02/20/20, 18.059762756924204, 75.74536041721636, 132.08216057617702, 80.47116204379061, 1, 1, 1
US, 5756133401060.367, 40832454.39439308, 02/21/20, 125.89622370835323, 89.4412738882752, 3.4224676205425464, 60.50742951441502, 1, 1, 1
US, 1752894750438.2368, 43017603.379979126, 02/21/20, 161.0690767674715, 125.02390948613298, 147.66445730414242, 59.6011786446643, 1, 1, 1
US, 2047945706471.6765, 26663604.610388894, 02/21/20, 60.85885295012772, 52.4300923131244, 115.71027378364884, 147.98471949683523, 1, 1, 1
US, 1810863668817.651, 40865239.01341521, 02/20/20, 182.27083903663362, 109.04654760109018, 114.59989914367291, 133.89394640470303, 1, 1, 1
US, 2071098801083.2957, 43797432.79930469, 02/19/20, 140.58872199297835, 87.29812145559697, 63.257526966090495, 53.632343430615045, 1, 1, 1
US, 1874505804441.891, 43155277.77236302, 02/20/20, 201.1215405639106, 142.2922771250213, 187.06221753929364, 12.810627860557478, 1, 1, 1
US, 2146954438297.8398, 47828297.23430287, 02/19/20, 84.17047778661886, 186.16397153182845, 217.36093890226084, 127.01061620957368, 1, 1, 1
US, 1947584534109.687, 39938445.88341613, 02/20/20, 115.6280519770298, 236.0236606599771, 58.76436253671284, 215.06215552217714, 1, 1, 1
US, 1999931988337.62, 39693063.78350493, 02/20/20, 30.072517153469647, 48.9205073210144, 123.58525343588767, 119.4586375544829, 1, 1, 1
US, 7245816954845.218, 38468618.57556614, 02/18/20, 24.092374140004182, 49.646187111105775, 109.61245407395859, 148.5831243281815, 1, 1, 1
US, 2027156561069.588, 50447690.711669326, 02/20/20, 113.33541152420445, 180.3185363839217, 129.85410621682203, 91.9264144241515, 1, 1, 1
US, 7378527981597.948, 42547812.70997992, 02/21/20, 153.59048218602928, 110.72399560438795, 12.688056089485327, 168.6440844953619, 1, 1, 1
US, 5021773776913.49, 36978401.84512361, 02/19/20, 94.46492786360514, 65.86924289482963, 120.03422549213808, 15.351320536737147, 1, 1, 1
US, 1813980097882.0115, 37814507.14245209, 02/19/20, 44.28939066157875, 83.14997211176058, 78.34321340612985, 139.85540929683748, 1, 1, 1
US, 5648754725708.545, 30229983.09237834, 02/20/20, 156.628151395904, 5.850916610637681, 99.29640454111728, 112.84232115007262, 1, 1, 1
US, 1860158903975.7578, 34601244.998379365, 02/18/20, 125.23897458578745, 210.54668771404923, 147.33030001197918, 7.198381584064779, 1, 1, 1
US, 2048732583505.7002, 50870401.95464074, 02/19/20, 68.6285569499507, 51.0229975538652, 45.55788798159656, 18.699140671458355, 1, 1, 1
US, 2055350359099.3032, 32442482.038644467, 02/18/20, 33.3554875301484, 103.85417764039045, 186.87822182121351, 75.71387906601763, 1, 1, 1
US, 1941328368695.1826, 37900260.6085036, 02/19/20, 87.9533702063749, 138.71867339223522, 1.6112357269574273, 175.53591878515232, 1, 1, 1
US, 7211670371049.54, 48252848.57790729, 02/21/20, 220.39261378638378, 202.43178472861072, 117.99216340514792, 90.1683723405917, 1, 1, 1
US, 6888932114168.971, 33075464.5218738, 02/20/20, 68.65741463877245, 217.06521164593093, 106.56555358211963, 4.598558735641956, 1, 1, 1
US, 5998771449406.702, 38345834.47115011, 02/21/20, 89.60362389782603, 222.5001682921025, 193.96543836737044, 173.22940577433474, 1, 1, 1
US, 7077301832688.972, 29124812.241283838, 02/18/20, 39.39361644358464, 141.8065959332507, 107.62384140757092, 39.69888975804513, 1, 1, 1
US, 7054179451102.96, 30940925.3483664, 02/20/20, 166.31947666892404, 102.10897378079135, 113.90469521250469, 33.71815876663257, 1, 1, 1
US, 5040787343148.299, 36655122.78812538, 02/19/20, 122.6252259471545, 59.77582195257573, 208.55390164994077, 94.72359109476157, 1, 1, 1
US, 1934336028254.043, 39299730.22467208, 02/19/20, 110.92331341587938, 140.25969010414872, 106.72788303912031, 137.5142266533015, 1, 1, 1
US, 1775252348362.8003, 38934720.35094911, 02/21/20, 184.5167705798835, 115.82380082616609, 101.925467764681, 62.84549296015962, 1, 1, 1
US, 7253841395305.149, 34087079.64463748, 02/19/20, 105.26576055636949, 80.33104690616518, 133.69887445260315, 27.154460399831894, 1, 1, 1
US, 1892249540364.5872, 40039226.58225399, 02/21/20, 62.41210067428173, 171.7367679959562, 43.1144120566261, 123.04715612490332, 1, 1, 1
US, 1940327553992.802, 32724794.77602366, 02/20/20, 114.66873473464182, 184.72007491018465, 204.25577007985785, 7.153890925345656, 1, 1, 1
US, 5244238858799.22, 38047495.68332322, 02/21/20, 14.288729265196254, 116.78222567722526, 119.90319670074922, 60.50742951441502, 1, 1, 1
US, 4892938732892.303, 28452789.722842053, 02/21/20, 161.0690767674715, 239.41974645459985, 106.37372855117796, 167.56772815630612, 1, 1, 1
US, 5060205678844.475, 47032397.22749945, 02/20/20, 127.73514958279364, 144.12150896746783, 64.02681753134401, 17.300805739787595, 1, 1, 1
US, 1955885182519.1475, 40040523.67238059, 02/18/20, 105.1302930275872, 38.77746912157093, 168.45137551448843, 133.89394640470303, 1, 1, 1
US, 2031715647405.3003, 44870191.96201683, 02/19/20, 158.241090371375, 87.29812145559697, 123.79333493814838, 247.86475589327736, 1, 1, 1
US, 6791834947921.273, 43155277.77236302, 02/21/20, 136.50337936859503, 36.55553450311797, 101.770439968566, 4.0521073365050935, 1, 1, 1
US, 7229219595500.985, 42731807.08983005, 02/19/20, 171.3474176934443, 132.41364461912647, 159.3789312909985, 30.912647522846505, 1, 1, 1
US, 2067049428683.9043, 32268167.426092822, 02/21/20, 119.20043081950766, 109.17623769476317, 96.60778266192541, 94.32256563742519, 1, 1, 1
US, 6056345595508.891, 43757841.42557884, 02/20/20, 30.072517153469647, 30.477678640902035, 129.8702053861047, 53.44540268232344, 1, 1, 1
US, 2359018982149.042, 38468618.57556614, 02/20/20, 129.725972553615, 149.25663305412735, 51.08345700290949, 148.5831243281815, 1, 1, 1
US, 1925753162820.4346, 36596202.519535705, 02/20/20, 108.43029026183243, 128.98240548083558, 156.45133542463196, 74.74920147896586, 1, 1, 1
US, 1806207509517.7463, 33421202.438981466, 02/19/20, 115.90719717720835, 23.338560229275107, 199.16303524134105, 9.509027170507746, 1, 1, 1
US, 1942037384510.9685, 33812231.87599641, 02/20/20, 94.46492786360514, 103.01837939378974, 186.1702734182462, 20.254744558509888, 1, 1, 1
US, 7128552784477.409, 31374243.463670485, 02/20/20, 238.38808083933026, 132.40834762030386, 197.92546225821206, 139.85540929683748, 1, 1, 1
US, 7200471866322.811, 32765533.619366355, 02/20/20, 101.60878477930085, 223.2711438809427, 186.68547171464633, 123.91200337045433, 1, 1, 1
US, 1961747745225.1545, 41147282.7227295, 02/21/20, 86.65301220646182, 133.55119421496747, 147.33030001197918, 68.33891116765717, 1, 1, 1
US, 2048306723641.6155, 50870401.95464074, 02/19/20, 69.87501311837934, 176.82591098684216, 15.790671587330822, 148.18184045745645, 1, 1, 1
US, 1852898577170.1685, 39895888.76008541, 02/19/20, 32.61380691440596, 79.65946611065056, 26.29210618888064, 4.731447583909875, 1, 1, 1
US, 6871746546909.596, 28620328.96502754, 02/20/20, 234.74306396798943, 91.7970909145342, 126.06004106292754, 152.11223540208803, 1, 1, 1
US, 1737722278845.2554, 31757140.861013, 02/19/20, 220.39261378638378, 11.648135791521558, 222.66967926729873, 9.734746527897332, 1, 1, 1
US, 8150467899966.764, 37339875.63016042, 02/19/20, 145.83099985105486, 72.38871863117143, 204.82641426988064, 72.52873192330506, 1, 1, 1
US, 5732786714485.643, 40586107.82013951, 02/20/20, 218.0110439334072, 53.724747206096986, 22.541708265809643, 119.56283437398076, 1, 1, 1
US, 1871080428448.0432, 33186889.37601821, 02/19/20, 181.30310984040443, 70.1331561314931, 133.12193347878335, 7.960199084311162, 1, 1, 1
US, 2004619710628.4622, 34677905.20408617, 02/18/20, 206.4803835028194, 37.88136138690902, 131.26000635624422, 245.57352670342522, 1, 1, 1
US, 1934089810367.898, 39224914.52298922, 02/20/20, 116.4748618667402, 34.07223296599376, 245.25240640073093, 75.52529689651178, 1, 1, 1
US, 1825855890645.3818, 37266379.80593094, 02/21/20, 182.77665028986584, 103.09822001012795, 141.45000301422894, 49.827011573042796, 1, 1, 1
US, 1682981042630.7761, 39907598.440534696, 02/19/20, 140.9367328323516, 93.15603675129165, 127.15135308406484, 9.961786877646691, 1, 1, 1
US, 1916040337100.3381, 41821881.77825669, 02/18/20, 83.37953426935594, 12.811662496757709, 191.414495505767, 83.51591513697937, 1, 1, 1
