India, 38554356780.207375, 33925737.569917575, 03/09/20, 395.6536405506041, 941.1361724110236, 574.7817746381836, 716.7517146215521, 0.44086493653946107, 0.5567328223614101, 0.8037898398697533
India, 490403646107.9796, 989654155.3037925, 03/10/20, 125.83145069752466, 701.0091743828796, 365.46031112845867, 14.408043521422192, 0.08708516268251446, 0.26890027913867676, 0.8622152580602993
India, 4114648330307.9556, 599379296.7276824, 03/12/20, 826.5456661708694, 606.6874489178675, 282.66689922364105, 451.6093708291684, 0.21368494905720023, 0.34973247305561295, 0.009521677362204078
India, 2752907355415.7876, 350990962.6087917, 03/11/20, 191.92070797276475, 99.48312448953733, 589.3748096214849, 866.833838784545, 0.7716420660227689, 0.800397320429377, 0.46562785225903813
India, 124422267188.74237, 535528453.65207446, 03/08/20, 177.85955234390227, 900.4503546004415, 254.56596508664236, 126.29736510336024, 0.8788572973517557, 0.0831997611095265, 0.9030724583874631
India, 302934245567.74536, 436820889.3906492, 03/11/20, 365.755551894952, 391.3396683037919, 523.7708509655458, 171.06378911775926, 0.19605941143685732, 0.4859547387609411, 0.6777117811927398
India, 91548866433.4234, 553294937.7736423, 03/11/20, 579.024013409491, 687.0317376391372, 835.1677444744898, 17.112085168907832, 0.22369812188884577, 0.08457553016263004, 0.6722590266967874
India, 1773096988259.6157, 783176483.9897302, 03/13/20, 361.8209068284912, 432.99488222016583, 681.8973409618233, 307.56643408257275, 0.6156865443779712, 0.533731511171741, 0.6940550080684619
India, 402903873135.8239, 603107186.3923912, 03/09/20, 514.7133986310955, 649.8056120419468, 634.0742619393488, 529.0795155298954, 0.31985287273761925, 0.8820659184029873, 0.6348872951762433
India, 962988588353.3156, 587564732.9803411, 03/14/20, 508.3704513923212, 175.63744065844787, 454.373442593986, 139.90568816432884, 0.586258252760297, 0.8818455344894387, 0.7754136554840161
India, 2120112335596.3147, 1030822702.2270218, 03/12/20, 100.91325116426297, 700.2239026224547, 159.25076460148406, 706.8020527911007, 0.711627170333685, 0.5384323275445403, 0.5485850149036166
India, 25375317623.801144, 24496299.067266826, 03/14/20, 158.8837022216644, 320.313226304367, 688.6288142848654, 170.1418614153634, 0.18393476485206064, 0.18250170014051834, 0.43839357654830746
India, 226679903620.58972, 65572794.73991821, 03/12/20, 418.6184965090043, 308.79875902085877, 491.04061189081074, 571.282585018557, 0.418942146265952, 0.7833328638168079, 0.66795811539475
India, 1478019759958.02, 209464493.11869138, 03/10/20, 832.8137490740044, 111.61486506772667, 668.7913442211432, 366.73106879301656, 0.9822395275282606, 0.45462055870946655, 0.7705700001056295
India, 1574843499308.314, 522665456.8212367, 03/13/20, 27.473592314517457, 842.341509204374, 830.5158498640495, 465.91066825505465, 0.6520008700373655, 0.3081909509511139, 0.4441579086473487
India, 1686820035184.414, 535598359.8694352, 03/08/20, 368.12321484429685, 735.6521237706309, 295.6404644225336, 93.19484576496137, 0.31801747402504077, 0.1988100418361999, 0.27773434279770426
India, 3224162310629.418, 1112858827.516611, 03/13/20, 556.6276553087636, 825.242932157712, 286.4789133443311, 193.55409428780794, 0.11114761676091305, 0.5868609526140957, 0.4901266545794507
India, 74717764132.19998, 1323875971.0345252, 03/09/20, 419.8884405799434, 326.7142471589573, 952.4770890840671, 171.4194801144498, 0.7010216453915155, 0.002220246896337417, 0.5646054481421342
India, 277805275230.7931, 567592519.5536928, 03/11/20, 503.05311062389416, 861.4997605525339, 722.0512980873668, 313.6514300747437, 0.5464764374425362, 0.21065162230433881, 0.1123113771606078
India, 250036622116.75482, 254577998.01204884, 03/13/20, 948.5953582984753, 608.2343202043853, 491.09334045328177, 265.7783323481947, 0.6422184857590447, 0.5880249637241665, 0.007547400553960604
India, 2906142638130.6113, 1136550553.5770733, 03/10/20, 378.1063513338284, 434.78924492896374, 527.3250227851453, 375.1754804894949, 0.8960779460429391, 0.9866836854595301, 0.3325820229892515
India, 2765458864308.94, 699828589.2350289, 03/08/20, 768.9014500195078, 945.5410424677161, 443.498828224154, 376.3132714379802, 0.5629424052500831, 0.771843240245468, 0.5556871914699805
India, 51244138613.73668, 18217682.059251655, 03/09/20, 268.52992412602936, 751.8655656082477, 527.4892152989114, 930.8221983977267, 0.3877353039289405, 0.35473299346079973, 0.9993260651474913
India, 677702800079.107, 385341025.4381625, 03/11/20, 263.28023150584863, 284.9761178845709, 731.2683341675385, 381.753749672174, 0.3064532053527591, 0.8544263924966571, 0.02593398272578898
India, 386433117885.66925, 127324660.4485575, 03/13/20, 133.1482201729417, 487.19406169323986, 22.56004939963441, 419.8366268681882, 0.4264990563865898, 0.3469842567184667, 0.8844006748567662
India, 146090950143.80307, 59627772.08657839, 03/14/20, 39.43426065487421, 168.6448119330153, 670.6161713893166, 218.6540004418706, 0.920309315315884, 0.9066692416320906, 0.7366210254549977
India, 71018448058.64821, 701239818.9513677, 03/11/20, 847.8313477281117, 629.7999798680243, 718.3249347278716, 567.8845792381418, 0.037369480543607135, 0.007177229512478259, 0.7799812843651563
India, 21757502871.001347, 13009073.608804848, 03/14/20, 896.978001864751, 473.97275707651266, 230.94724090655404, 228.88263959651002, 0.7454262317087073, 0.46155169016375747, 0.8444396591368724
India, 33576455140.33885, 42309865.48722287, 03/09/20, 516.9445046726116, 252.41772690093094, 452.51773904352046, 180.5997872790534, 0.511158483436286, 0.7792075837706047, 0.5498147048679946
India, 93982541979.39491, 57812812.728891626, 03/09/20, 441.2570929244289, 296.99691764036805, 533.4055126750401, 868.8048601492142, 0.7586870141442248, 0.11352079195804138, 0.9059786595815917
India, 2416802679702.3623, 151382437.36721084, 03/11/20, 710.5784064437249, 414.51498731047565, 116.49609915172374, 422.21623506713615, 0.32241897261834157, 0.7224416788881595, 0.9542323585253093
India, 105077859694.55339, 304445485.72662866, 03/12/20, 159.97856822587943, 632.2564678205789, 590.3669274737038, 79.72091708945955, 0.7004859593031432, 0.050015306989274824, 0.8362453925740323
India, 50731687192.37739, 206182607.22582075, 03/08/20, 208.43005098629098, 859.4778746810667, 252.30740321268186, 472.52519262070473, 0.1573964856299844, 0.0014498139931568203, 0.4441085628077184
India, 411293474564.19305, 248468671.39983714, 03/08/20, 202.32345991284583, 162.48738976716305, 184.87493701297976, 251.6012521136888, 0.34346208055385113, 0.6811194259666348, 0.8900626836217357
India, 230245117897.60608, 708586704.8283274, 03/14/20, 15.366621930445953, 426.71223197006424, 57.83226305321898, 589.4092690613717, 0.4130589975897889, 0.06046678261110606, 0.2269957021755038
India, 275156189160.79144, 307833668.9560148, 03/14/20, 666.4834766914647, 195.7049269556735, 939.4579541680807, 227.33172641852673, 0.5686803330430972, 0.3768856541493864, 0.16482777646328423
India, 101263110264.12213, 17822896.71811824, 03/12/20, 406.03199840226335, 424.34449081089286, 554.0708827373631, 366.9639953201926, 0.5072759375257192, 0.06919964536206458, 0.5059292362516463
India, 174115763581.00137, 779883987.95834, 03/13/20, 728.9957001409844, 116.39049593722302, 361.8380006899976, 639.9424638905349, 0.6943771255084349, 0.0103794938114233, 0.6291016914526015
India, 246762025134.32166, 1055927115.6059016, 03/08/20, 483.63013101619686, 745.6958347492535, 794.3940895103781, 861.7495312208024, 0.9650152271062283, 0.26342471734115885, 0.10428622897847212
India, 144347752609.37442, 278417235.3186857, 03/12/20, 276.72611467390084, 335.96963059078695, 442.86414449100204, 498.03726716401985, 0.38820155316505506, 0.2116051306639697, 0.8855579666043157
India, 1679529130858.8203, 689198870.0745908, 03/11/20, 380.03320123239644, 643.3996286530577, 785.2979898546355, 174.67617808283597, 0.27087895198836476, 0.39184097017234043, 0.19610141410011656
India, 365507692430.5345, 116568323.64185962, 03/09/20, 321.6034216089856, 635.4054700151088, 221.1865949539209, 414.082660855359, 0.14545183470281586, 0.5591901975157347, 0.29062358847561465
India, 156703411506.1322, 1221262572.2223759, 03/08/20, 840.4540614733243, 161.86136832735932, 835.8206186185598, 163.90735139594358, 0.60777664943773, 0.15622952451834385, 0.6064383863498473
India, 411350086326.2892, 124834678.38194065, 03/09/20, 591.5004791398518, 810.5229383875965, 315.0928284166996, 609.2626939376497, 0.16435957198496465, 0.3433192489783814, 0.02269361928005379
India, 169344049294.9016, 172658370.1350817, 03/09/20, 864.3297381627659, 873.2193082887683, 22.676334230567363, 275.5791790054989, 0.8653953096630557, 0.49651171552057977, 0.9413828920973303
India, 941926505449.6143, 948006906.0382165, 03/09/20, 198.07028514937548, 697.229431883837, 921.7974694091573, 94.44210235188763, 0.9422077380452528, 0.3253323291199447, 0.7149734219539745
India, 1559808146963.9653, 212993584.88049915, 03/08/20, 103.63621825895434, 491.17106035084106, 365.46031112845867, 971.0233524526354, 0.8283871601318415, 0.9385226123331376, 0.1359287348846264
India, 716191889054.8293, 178656715.83286294, 03/08/20, 566.5489065116781, 879.4197126523931, 282.66689922364105, 40.178652285843526, 0.21368494905720023, 0.34384294057167986, 0.6549456885274867
India, 115023240544.42432, 441050424.5362718, 03/10/20, 99.7408868057289, 538.8986843900319, 668.2435229767242, 71.87418022683195, 0.9313135805478551, 0.03460602008576398, 0.7391558783978801
India, 47846241653.6685, 363980632.1003268, 03/13/20, 943.5212486016169, 383.72854474145333, 747.8745037992318, 338.6098831195372, 0.1314490515985016, 0.03420610157923031, 0.6873760367844293
India, 245546810073.28986, 33998461.03098834, 03/14/20, 834.2399633805904, 173.67481642521415, 965.9003748068766, 229.11592411357285, 0.967535224922768, 0.8226471242091634, 0.10396654219944562
India, 155552127993.69708, 113794500.57694401, 03/10/20, 805.4381353057639, 687.0317376391372, 424.56769740747745, 51.37333176256019, 0.27495191402546265, 0.08457553016263004, 0.3280067891814119
India, 1656882062375.1018, 1035620676.5706855, 03/13/20, 824.5280869309616, 825.5139367876142, 465.0890860255538, 587.4903909105223, 0.642356093990503, 0.4059243460036914, 0.687373855968845
India, 189135831283.5346, 379556527.6835894, 03/08/20, 652.6383308220336, 654.6886745175442, 783.9637863117921, 720.0329048728034, 0.913482867890405, 0.1972713672849635, 0.8554560291441097
India, 3816514796144.7456, 1156968521.5212934, 03/08/20, 500.1226381634115, 806.6361423622624, 770.6836879218426, 406.18651284798193, 0.14450599847877527, 0.580725689162582, 0.2842644531236083
India, 1646805020335.5923, 1214141595.7172508, 03/13/20, 857.4592583052535, 36.13821049537474, 211.5330004014025, 625.1039185095591, 0.1612340909177334, 0.3076817917166331, 0.6401394744773518
India, 756983291578.8538, 382262256.78330827, 03/10/20, 401.4407511731446, 320.313226304367, 327.6584611686581, 401.7633166232185, 0.8790673326100998, 0.18250170014051834, 0.8573204708376764
India, 126327736527.2681, 310349436.85968757, 03/10/20, 535.8558827709267, 862.8498661132894, 401.4533286763028, 571.282585018557, 0.8569204900282146, 0.09067558193203028, 0.2770444470499334
India, 114730295560.04836, 477413170.3049941, 03/13/20, 496.0498011246068, 722.1494839519878, 472.1638644805334, 551.0420269858279, 0.21458538473680483, 0.07145522333181879, 0.4561511592731413
India, 286043424028.2966, 554755964.0261137, 03/08/20, 27.473592314517457, 720.502664050696, 95.36640304321952, 978.9639745438564, 0.6520008700373655, 0.07800659703210958, 0.1263279685689708
India, 997247718551.5068, 444120461.5863184, 03/10/20, 59.92187174621999, 498.55048274837486, 851.3342327013878, 561.180126136836, 0.5621561863854738, 0.1988100418361999, 0.7250371786329127
India, 221195924362.7405, 141435491.0125228, 03/14/20, 556.6276553087636, 650.3403081206192, 454.41544104008346, 193.55409428780794, 0.2660970620747946, 0.2150072729866896, 0.5934400401136016
India, 19611320485.66897, 305855026.9383451, 03/10/20, 647.2417866236464, 573.6423197072551, 311.09382296075495, 704.7985354434012, 0.11902207113004805, 0.002220246896337417, 0.9030235656746785
India, 52117828042.29556, 45058644.89705738, 03/08/20, 564.1417266052408, 828.081233831565, 787.1248520427046, 420.0163765141828, 0.7124090574614963, 0.6567783605829656, 0.8110998555862792
India, 215750231660.1624, 11662059.884266108, 03/13/20, 11.85382809391583, 801.8337721997699, 314.77647629796337, 696.7929821017619, 0.2552387094332213, 0.7769197522397036, 0.12796943009892314
India, 170686208462.3581, 51763431.28494794, 03/09/20, 481.9428339002437, 102.78248220857044, 985.7106574416094, 6.087762001096952, 0.7358633260098093, 0.8554190811810976, 0.7183305329707991
India, 30632496468.106525, 12377702.403938212, 03/13/20, 768.9014500195078, 470.40871559415774, 353.1299436409079, 291.37451921507005, 0.15371928707213384, 0.11649924116409667, 0.8342392547497492
India, 17091284955.965376, 18217682.059251655, 03/09/20, 191.17780190512119, 429.7614948653254, 527.4892152989114, 930.8221983977267, 0.07582260624584546, 0.09624646694466553, 0.9993260651474913
India, 399121869143.29236, 491676100.79324013, 03/14/20, 263.28023150584863, 487.36644801875053, 340.0939847416129, 113.41604318603639, 0.925791038901113, 0.9753758401540886, 0.8026232458342923
India, 1658792440071.3596, 1239759156.4567163, 03/09/20, 63.69406219665086, 398.5092102991353, 221.3759687149158, 96.89784561768842, 0.4264990563865898, 0.383272598944453, 0.7418512324615246
India, 138547186175.07785, 288514823.9772181, 03/12/20, 974.8727565287286, 482.8472783803622, 398.10634634485666, 476.20731209411565, 0.44577723933336527, 0.2535042689609727, 0.8033133326904435
India, 3443472063574.3296, 788514503.9076936, 03/14/20, 288.25104681515325, 998.4066527452374, 359.2872159518355, 369.82217147170917, 0.037369480543607135, 0.6725832342148063, 0.3116448575060125
India, 169060793159.31558, 164062289.81703782, 03/10/20, 896.978001864751, 504.57524434990177, 351.31405578119086, 16.961675694963567, 0.6263189364116831, 0.6768541908286668, 0.9989224552703295
India, 575075722676.3464, 576452156.2332503, 03/09/20, 178.46735711027063, 51.06329322413278, 452.51773904352046, 871.372633116965, 0.2274462811047689, 0.7792075837706047, 0.5498147048679946
India, 115753125759.20482, 166014067.61131403, 03/11/20, 495.1549234038173, 319.0586934641468, 533.4055126750401, 410.9841673928314, 0.6655228334206506, 0.11352079195804138, 0.9059786595815917
India, 105126321150.51784, 65782578.803041, 03/08/20, 102.40664779081598, 290.1786063933744, 997.2588487912735, 129.39267194053588, 0.653384662262448, 0.20311663493844756, 0.6502625050202684
India, 68616144345.37746, 105064842.86640862, 03/08/20, 159.97856822587943, 542.3670090276457, 114.33695900848886, 445.3413619084213, 0.7942720651535513, 0.050015306989274824, 0.7827021053796539
India, 1130381059910.8015, 797217293.470866, 03/12/20, 276.5520521279612, 754.1696840719183, 134.7607995182797, 472.52519262070473, 0.8067834149930506, 0.39300803220943176, 0.41364064421932345
India, 211712354420.38394, 248468671.39983714, 03/09/20, 468.3319862069487, 601.2318983045125, 965.2468804861971, 560.5562420334367, 0.29205137667515113, 0.2673337707947036, 0.9514671378892228
India, 87269460905.38823, 48167613.91089636, 03/14/20, 256.5850180959125, 382.1546980984206, 954.4122230268497, 843.0120141391744, 0.6709400145429149, 0.6459966025617369, 0.8989853977307826
India, 1615718011159.224, 886915093.5938373, 03/10/20, 427.87062392537166, 790.6897275942473, 489.0547113040288, 533.4604885557909, 0.4927371283221086, 0.3768856541493864, 0.8095769851108018
India, 150163916755.06653, 124097812.98888355, 03/10/20, 920.1323961245262, 464.17264734643084, 769.5863007017571, 394.4782260125721, 0.6665375552400954, 0.2498613534988302, 0.6759845702091217
India, 112589914048.44585, 27306119.142569225, 03/10/20, 675.9078519527521, 116.39049593722302, 78.98275987152184, 405.129680225559, 0.681476613164361, 0.0103794938114233, 0.2807690666751404
India, 450599126200.26874, 387655418.3497492, 03/11/20, 239.81731305502717, 763.7761078744536, 794.3940895103781, 472.417789636919, 0.9493467174815549, 0.1652857252724485, 0.33825939057863363
India, 370920826149.2375, 278417235.3186857, 03/11/20, 198.35044665310778, 540.6610553728204, 305.5376422693183, 498.03726716401985, 0.7607871351388341, 0.8778130888878632, 0.7906784424995468
India, 262016638410.24658, 563330140.142599, 03/10/20, 831.5848851019111, 582.4903750937686, 779.7887713075281, 174.67617808283597, 0.4975373490553504, 0.412460163998341, 0.3535119050921234
India, 172098393074.81616, 288603563.7873916, 03/11/20, 321.6034216089856, 420.05660342262206, 442.2451647447341, 907.5994199956805, 0.26712756754612643, 0.24493976308793808, 0.8793810431828455
India, 301334865359.5458, 1221262572.2223759, 03/09/20, 224.74907144192176, 752.4266791947695, 177.98407013738478, 163.90735139594358, 0.60777664943773, 0.094818601993139, 0.6064383863498473
India, 67519799276.294586, 7077891.768637652, 03/14/20, 591.5004791398518, 742.9162714577476, 87.29739726753799, 397.690551062289, 0.28036993832283336, 0.6033594548313105, 0.8574598172596571
India, 90938631450.07268, 312531230.09918267, 03/14/20, 864.3297381627659, 873.2193082887683, 22.676334230567363, 182.3218184606738, 0.8667498957886975, 0.046333320083585906, 0.6946250275085347
India, 86103574259.48279, 30965652.991995662, 03/13/20, 961.3920130143428, 974.5367034351918, 813.0636328460367, 139.99090070654032, 0.09243861814918448, 0.5968069009756264, 0.3190886200783554
India, 92942292805.34949, 1010754855.2688098, 03/09/20, 822.519009874564, 788.6909012928991, 597.3908809105934, 97.62527589840192, 0.3794874008151786, 0.08418386403194358, 0.8137601803989747
India, 356112884769.04047, 599379296.7276824, 03/12/20, 508.5624494040558, 729.9286782085012, 282.66689922364105, 757.668886503808, 0.7074175918863294, 0.7679869041366559, 0.587440684404293
India, 2759203812262.9497, 441050424.5362718, 03/11/20, 99.7408868057289, 255.41537200119146, 804.5820080519863, 71.87418022683195, 0.7685204245042174, 0.7964126877323309, 0.15351626164192567
India, 302736973379.104, 936690250.6211101, 03/11/20, 494.1264699178072, 383.72854474145333, 747.8745037992318, 81.07987032450814, 0.1314490515985016, 0.03420610157923031, 0.6873760367844293
India, 23781437574.464985, 33998461.03098834, 03/08/20, 590.9133807692705, 675.5162369418583, 848.0722044388478, 801.6769618380108, 0.036616241847510674, 0.8226471242091634, 0.6689167768515171
India, 383181936685.99524, 384956135.83928096, 03/10/20, 86.1271691614341, 663.689054614663, 402.85087773347806, 393.2070212120811, 0.19346161458694017, 0.5402302112139226, 0.9748662407509346
India, 365775460412.71893, 540582723.1827847, 03/10/20, 344.9403473307383, 954.4925861532752, 652.3682504811499, 67.06050628068574, 0.513984938467973, 0.7502754900523434, 0.687373855968845
India, 13916885699.458124, 38334196.58242287, 03/10/20, 74.20253784980069, 766.6291388396006, 467.02468110878345, 191.8318139877115, 0.2838186759899572, 0.01063875142363687, 0.16510236692757413
India, 2982122122281.87, 380321746.10632676, 03/09/20, 911.974330628403, 717.370988852617, 734.8588195998424, 139.90568816432884, 0.40152675699540014, 0.7707055692993939, 0.5778424754903227
India, 243453615615.66364, 90332612.96948694, 03/14/20, 229.33081601073562, 607.0756479526582, 613.0205971736565, 625.1039185095591, 0.711627170333685, 0.5384323275445403, 0.5485850149036166
India, 168203385972.56192, 285985877.5425714, 03/14/20, 935.7080952174053, 340.1663402408043, 688.6288142848654, 730.1908704809002, 0.41937910464543565, 0.21387088649813424, 0.43839357654830746
India, 170688987865.6316, 310349436.85968757, 03/09/20, 68.78084956862402, 713.3968098329385, 401.4533286763028, 361.6059439414362, 0.16764992394029876, 0.09067558193203028, 0.2770444470499334
India, 71277970470.20033, 574485097.4807913, 03/12/20, 935.5456613606281, 684.8535459102052, 989.3386035286393, 683.7478326554889, 0.21458538473680483, 0.07145522333181879, 0.7836180731828354
India, 52425284243.66606, 36929171.65452925, 03/14/20, 305.85640402570095, 755.8726367550286, 727.6856489945224, 465.91066825505465, 0.4735590342657026, 0.004491955663460369, 0.5547321596184766
India, 169503565485.54706, 560746909.4703718, 03/08/20, 436.8528054939575, 101.04015499358864, 762.7752123861941, 264.1872665324386, 0.31105109495065647, 0.19478581792407806, 0.7250371786329127
India, 313064655793.76624, 195226241.0715506, 03/08/20, 556.6276553087636, 331.4077700814941, 132.46742839091715, 360.2875250253992, 0.8657440006020112, 0.3271839478189138, 0.7566133549900048
India, 50616261464.83713, 6742246.035953382, 03/12/20, 866.2780644339716, 800.9294513836992, 383.007691716766, 183.71717001722564, 0.32978719738607526, 0.9772047379258771, 0.6648248556589453
India, 73445957128.55731, 45058644.89705738, 03/14/20, 379.3172597176696, 473.4762278977147, 787.1248520427046, 998.2285707278631, 0.8266255298402359, 0.9908944091167103, 0.9591858560898732
India, 1564481720123.2073, 1267896368.6200364, 03/09/20, 284.51350195179657, 867.5481019554253, 314.77647629796337, 88.7401128712314, 0.6311921658257332, 0.3524509415489228, 0.5509023099820258
India, 40509566540.509285, 63084242.71433532, 03/10/20, 378.1063513338284, 607.5623874311987, 661.5622113669237, 6.087762001096952, 0.913300841269653, 0.0068458612669297005, 0.82620023718613
India, 41577490728.987305, 12377702.403938212, 03/08/20, 149.69516715938425, 608.940099000442, 412.6872381755596, 136.25464014279353, 0.19071271596596268, 0.11649924116409667, 0.8342392547497492
India, 26557946671.512375, 18217682.059251655, 03/09/20, 191.17780190512119, 910.0437249165745, 527.4892152989114, 517.2241608551514, 0.4802353902406535, 0.8593132447874702, 0.33816240397628666
India, 287133930703.694, 806544261.3957012, 03/13/20, 354.89377714845665, 168.52992771814777, 644.4385927279551, 400.7342258027531, 0.665708355546228, 0.10125818202110284, 0.5442411269205277
India, 334814146758.83655, 127324660.4485575, 03/13/20, 132.95555296771988, 398.5092102991353, 22.56004939963441, 646.4359132850834, 0.6423431890997805, 0.516621930152369, 0.6437477297846073
India, 65208440025.52042, 55051108.85562762, 03/12/20, 179.9997303943054, 606.1208891380957, 981.1710937064223, 482.27667374979643, 0.24401562645423294, 0.033536284636772856, 0.7589799268475375
India, 272885513237.9729, 150420641.23154402, 03/14/20, 288.25104681515325, 629.7999798680243, 369.25991639723964, 121.30533654859126, 0.6447410724238749, 0.32350567975351147, 0.3116448575060125
India, 26714145301.440746, 13009073.608804848, 03/10/20, 998.9696325369555, 504.57524434990177, 257.62837217466404, 726.8599592433147, 0.12637752400770275, 0.46155169016375747, 0.8730462638101286
India, 63675694093.10021, 42309865.48722287, 03/09/20, 93.29202444663382, 252.41772690093094, 452.51773904352046, 501.4435575764545, 0.34109134123207124, 0.7792075837706047, 0.5498147048679946
India, 296958553472.1601, 485230896.40591645, 03/13/20, 808.0238205473356, 453.200826820596, 294.6644860292085, 31.851628546266344, 0.48768634261538885, 0.6902061800679382, 0.6157179006971152
India, 215646771807.5657, 1016016653.7014079, 03/11/20, 102.40664779081598, 620.8662946710682, 997.2588487912735, 58.00564116799212, 0.0190481404754086, 0.20750007801000386, 0.8893898853518264
India, 329913821600.5659, 490377907.2545922, 03/08/20, 298.85254600773663, 542.3670090276457, 571.6147899624826, 510.4427616505538, 0.7942720651535513, 0.6723565890118547, 0.7612156000456668
India, 44105402791.56266, 204622124.59201598, 03/14/20, 210.53326283401884, 372.6928960897582, 261.52614890800595, 330.6656196812239, 0.07494307085087808, 0.04087857143948105, 0.9609789314668502
India, 3694561145415.9956, 248468671.39983714, 03/10/20, 248.24268243575443, 914.2190254702521, 43.74263712999132, 560.5562420334367, 0.29205137667515113, 0.7668898248769818, 0.3805020512120207
India, 237361841343.80084, 461747103.0961288, 03/14/20, 109.59044399296447, 646.7656407583652, 903.2730759309318, 488.17905795718497, 0.7876355449572687, 0.3266909422175842, 0.9545431298712168
India, 1319979319342.027, 897015681.9491526, 03/14/20, 280.73286894616524, 246.5806583602323, 766.6335676102799, 805.8103423119119, 0.1967899381502891, 0.23445046593238134, 0.8411909230612363
India, 2159499180471.9116, 172575661.99491408, 03/14/20, 337.29288567163957, 524.0976402629352, 564.1172866321242, 399.5623033889538, 0.2767853920456177, 0.49922073320978066, 0.8231884558624787
India, 306743500941.4918, 291268028.6101022, 03/13/20, 675.9078519527521, 907.8922241953195, 449.30448348947016, 434.72809704269883, 0.6272555504392369, 0.7260550003110405, 0.6291016914526015
India, 694672005114.3834, 139564788.69328102, 03/08/20, 263.3936212055331, 745.6958347492535, 373.6787762425033, 209.14659668137224, 0.27072248845403, 0.742114127070616, 0.10428622897847212
India, 1064217014687.7537, 624652662.2653553, 03/12/20, 276.72611467390084, 335.96963059078695, 442.86414449100204, 498.03726716401985, 0.4911541217216307, 0.22934458582171174, 0.8855579666043157
India, 1165371210800.886, 440958179.6808636, 03/14/20, 676.1157939382196, 204.0088877668359, 145.3374058645789, 405.48230894530315, 0.8769019142467934, 0.7186231866941364, 0.33097339541852183
India, 2612062506489.042, 288603563.7873916, 03/13/20, 449.6766599153201, 420.05660342262206, 433.8376399219964, 25.27221774144843, 0.6526830140881609, 0.6245666089089578, 0.3129250253304838
India, 2320394980013.095, 1221262572.2223759, 03/08/20, 840.4540614733243, 206.42069682206466, 636.1297301170306, 141.22297855352645, 0.323556977424445, 0.66849680239834, 0.8997298187078281
India, 121895534990.46738, 338530377.95232654, 03/09/20, 595.5402942032028, 463.76404330462805, 408.24994170800244, 263.67305912005725, 0.6403638504944967, 0.12928325350392356, 0.8574598172596571
India, 283080255746.9494, 257593794.3221265, 03/09/20, 342.84904748174995, 205.6786987674431, 379.62750402817335, 377.872278571922, 0.8667498957886975, 0.20019973987426415, 0.2534563603093653
India, 3920481981537.6094, 678845423.7331551, 03/11/20, 961.3920130143428, 877.2832200309284, 189.37123390883747, 379.6707395694173, 0.026080366337606943, 0.3253323291199447, 0.21116429564714626
India, 428173977451.9916, 298497155.1491147, 03/09/20, 125.83145069752466, 788.6909012928991, 25.076826828728915, 417.07589939816864, 0.8811677355209762, 0.9375867600343553, 0.8137601803989747
India, 317582061010.3316, 499745784.1775082, 03/09/20, 508.5624494040558, 535.3865978427415, 351.93964817852134, 319.48962977063, 0.21368494905720023, 0.0300283896503957, 0.587440684404293
India, 232431613609.52762, 1258424382.0769763, 03/09/20, 249.94581564632355, 678.9999712752937, 668.2435229767242, 71.87418022683195, 0.35306591430710016, 0.02886987317286987, 0.846094231887521
India, 166652401533.47952, 429226292.40602916, 03/13/20, 943.5212486016169, 140.2954307656422, 747.8745037992318, 976.4994898317303, 0.21290658639652643, 0.2416640876691758, 0.6873760367844293
