US, 7105855014513.471, 27230459.09175288, 02/21/20, 54.52139486183152, 91.7475737785239, 95.69605630187134, 130.18484741687786, 1, 1, 1
US, 4932220037615.8125, 33563653.68941816, 02/21/20, 211.7514647830948, 62.73049125986946, 64.45734072523967, 151.61401937745333, 1, 1, 1
US, 2261507281857.4956, 26647867.455526527, 02/18/20, 143.65404807379392, 179.11329681477312, 162.13695467917162, 12.495942010964356, 1, 1, 1
US, 2023689577274.6455, 32296942.011494916, 02/21/20, 238.7911947608455, 45.54011599233578, 23.797366494389344, 197.4603977946275, 1, 1, 1
US, 7005615377985.136, 42246370.96283529, 02/21/20, 183.54291290161916, 95.8752458996042, 241.73162686470147, 111.56649311541105, 1, 1, 1
US, 7151762838762.136, 35239223.162979014, 02/20/20, 53.22491988774618, 217.48506285827565, 179.46488509498934, 22.83929517618008, 1, 1, 1
US, 5530347682222.473, 50090706.179493695, 02/18/20, 11.08276625485561, 232.97728540762355, 145.68300904881906, 125.24855208640217, 1, 1, 1
US, 1950916355679.1445, 35673767.64935013, 02/20/20, 169.7793335383294, 207.86031460115242, 3.1453914185643472, 220.22830876540098, 1, 1, 1
US, 7556806555311.328, 46264750.34269312, 02/20/20, 11.580333900318484, 88.55027313428077, 214.99977308860826, 187.637611855817, 1, 1, 1
US, 7444971927649.262, 47027544.26863879, 02/20/20, 67.42225320713169, 119.0246558254371, 71.57740860116223, 96.74823896341921, 1, 1, 1
