Italy, 586017214.3225691, 4836905.700845481, 02/26/20, 164.1763002607007, 171.12379983815765, 244.5088970059328, 173.4825466747801, 0.44946515708275947, 0.03196847893636228
Italy, 687363827.0041575, 1464701.8305319967, 02/27/20, 298.0170421342284, 147.12147847017496, 67.83917508824163, 43.70355783036637, 0.2255968216041984, 0.35275336003217267
Italy, 2352008265.718351, 8464536.58724415, 02/26/20, 202.40334652090857, 93.25284822504626, 58.49796832375043, 135.77287798265124, 0.5041064294707607, 0.05280011288283196
Italy, 166264342.82461187, 1365152.2184204224, 02/28/20, 81.20522802493673, 120.17767213600698, 45.212899904952586, 166.60146626858636, 0.40448588867240387, 0.2025992265750746
Italy, 1165614766.9130857, 10762133.99794042, 02/28/20, 178.00687106453017, 169.8630138391571, 21.97651108270468, 22.207123979710016, 0.4141661348966169, 0.24307507072412865
Italy, 1117834031.6444736, 5328661.877242388, 02/29/20, 17.96772071892426, 38.95042332202486, 116.69538655208825, 243.25126293266203, 0.4840780287058216, 0.010519698287327326
Italy, 396506556.88734156, 6500924.2689892, 02/27/20, 145.35078505452984, 172.06114980914015, 84.0889005578858, 64.05368401949194, 0.23646238916629123, 0.3344284774756648
Italy, 668563380.9358258, 7024180.643098336, 02/27/20, 40.79021299930033, 137.15600657888788, 80.06879296684478, 157.06573113183575, 0.7375991575738674, 0.1945830415015239
Italy, 440932102.4346739, 2413197.794768118, 02/28/20, 223.85488728827394, 132.0282089460102, 205.48035370987347, 120.92426586931789, 0.25973945236391255, 0.2016834204196166
Italy, 457380928.7041167, 2065920.4310765814, 02/28/20, 29.29708197050473, 154.66552023026813, 147.17586989803104, 15.920393572350534, 0.7930904388259791, 0.18692927784857183
Italy, 168044235.1225105, 1161034.6032536794, 02/26/20, 160.29857615725066, 201.48513463465713, 119.02601764401926, 138.52250298229464, 0.25674776758477247, 0.10214545338646697
Italy, 109068811.75519602, 601696.7620889662, 02/27/20, 66.58247811081444, 172.35295021414842, 33.24091817681564, 139.7227203838809, 0.1728344081678133, 0.07355411013219285
Italy, 330477661.5566613, 4179425.4209600976, 02/27/20, 136.55639053379556, 144.97824517461203, 164.55976221849946, 217.3112141395984, 0.21011873401324282, 0.1349874266970269
Italy, 265981438.64258718, 5103855.5167697985, 02/26/20, 193.76190664431442, 241.47748080182487, 126.18760380795582, 6.012543777796604, 0.1780045113716664, 0.16606780419304185
Italy, 357023365.41409343, 10445159.938960869, 02/29/20, 30.689785003348984, 70.32085056875889, 8.01971566941583, 214.23572455670023, 0.668331512558876, 0.37441706254880935
Italy, 548445703.32636, 8180430.713200971, 02/28/20, 312.4427320111261, 132.88410999728234, 152.89422575147418, 5.044548512626701, 0.6027407150630695, 0.05907754834698926
Italy, 263386356.1694011, 4633610.343815956, 02/27/20, 80.79097604212349, 240.54199917239842, 89.51527727275437, 102.29412371924246, 0.2013605441950394, 0.053683838430352356
Italy, 682419382.4624772, 5056117.285068242, 02/26/20, 200.40089478867387, 65.73445916465239, 33.758897567692735, 41.23394281796705, 0.5663241972509656, 0.030091033448220346
Italy, 367173020.56134284, 4194868.172239283, 02/26/20, 241.81436561888285, 150.96340579207032, 197.20702453779336, 104.12114983653976, 0.3114337084836635, 0.046560097883848704
Italy, 326446165.7541722, 6462857.7606749, 02/27/20, 75.481814846043, 133.74202706786332, 8.049762267620341, 219.79354948740072, 0.3360904069237972, 0.160125376219193
Italy, 907026737.9084992, 8059247.665795769, 02/28/20, 241.07663003861427, 220.16309880885942, 93.41718872058141, 35.04913347081955, 0.36991866029667175, 0.37024782748654145
Italy, 226157163.80103016, 821524.544852378, 02/29/20, 126.33432176394918, 118.10583856326146, 72.25852613839686, 129.65275244778232, 0.5551324235351207, 0.12642009460620468
Italy, 438049901.798363, 4747198.227832536, 02/28/20, 292.40907619038865, 211.86837957806728, 241.30583488751958, 116.04815422256519, 0.7302399009916739, 0.23800708249943667
Italy, 415512405.92434657, 2083587.5377508195, 02/27/20, 120.05554732495831, 3.250270406269795, 191.84550921055634, 26.869914526401992, 0.562616711045904, 0.16622482795996837
Italy, 435332789.71931833, 165919.10818968838, 02/27/20, 348.47055992571507, 215.24152908207913, 169.41843201657522, 225.70458612045002, 0.2714288831670709, 0.19734751957177107
Italy, 590638329.9777726, 8847201.043112403, 02/29/20, 202.20865901387484, 72.12255745841387, 229.85531365144905, 198.3643866081957, 0.47670583843647996, 0.42935869684621963
Italy, 801648594.558506, 125943.26490638574, 02/28/20, 335.72431132517977, 179.22770630992457, 238.15966501138686, 81.93822040551836, 0.21310305848672928, 0.24675907538820674
Italy, 183238983.2035815, 442615.28618493024, 02/26/20, 327.3793444779559, 73.33825698621952, 46.81651157244035, 196.59868624020805, 0.2179818816234112, 0.38578941264086225
Italy, 606349140.4294285, 3687901.283791761, 02/26/20, 298.19533896280996, 122.65597564163818, 35.55141421687229, 72.00975038480145, 0.41853423401337564, 0.02771432131642228
Italy, 162306022.12128207, 178641.69628166567, 02/27/20, 65.58739211103048, 226.78185180535465, 168.53466147319557, 76.4132952245086, 0.2245401527937309, 0.06903469233897856
Italy, 308930170.98933405, 781920.7999704422, 02/26/20, 188.473063916777, 212.76624948695874, 211.87921983535338, 144.90844316242578, 0.4757110321422262, 0.2003081949390649
Italy, 297908133.48604625, 3336242.6608476355, 02/28/20, 293.84257528495993, 25.675861975476305, 13.559087763425314, 105.49456024452422, 0.4280116478362087, 0.0069035680083518285
Italy, 700951047.6794977, 6853514.036238778, 02/28/20, 39.524273083714846, 22.347821396671588, 209.31203705028065, 42.617646942280096, 0.2595094807164289, 0.14026278011905907
Italy, 185596110.4798823, 10694099.760176333, 02/29/20, 290.47400564325096, 151.3230401860887, 30.226650823261703, 235.3925978278214, 0.21075484154982585, 0.022853691428662358
Italy, 533611778.6187875, 1132483.5469190914, 02/27/20, 143.09114816952908, 196.13758609567117, 106.1474514385763, 189.13269925903188, 0.21257570392483957, 0.2603866787125787
Italy, 257249736.90352592, 7958663.432619975, 02/26/20, 183.95567567095546, 199.73483305104324, 146.83837615688995, 224.08193038753208, 0.2541592982494414, 0.07768360236291669
Italy, 240024322.56016573, 1269870.6540526394, 02/27/20, 30.242049193002586, 16.503853703508625, 39.37012358828943, 127.60231739450282, 0.206553502146542, 0.2783629531398071
Italy, 220740422.68162423, 1792344.7071901266, 02/28/20, 117.33394102780663, 120.78286858388304, 84.60854096831163, 176.53295235682123, 0.2545429918707369, 0.15383140767809517
Italy, 260459398.7455087, 773808.6692562831, 02/27/20, 178.98220770622427, 216.58260558657093, 73.79668063724914, 116.45313873484503, 0.5337489306445656, 0.13732844059780883
Italy, 165370763.26172164, 3200971.5148646757, 02/27/20, 206.1797017150734, 173.37913687155864, 44.51074258653559, 36.64667059614694, 0.17380661214417215, 0.05534720148788011
Italy, 397682925.12086564, 2248790.814660536, 02/29/20, 69.49402229741295, 178.4671892930868, 162.3542717905076, 235.46245910116392, 0.4310887480577751, 0.0016395494100234307
Italy, 259548709.8959748, 3257827.342702891, 02/26/20, 102.44670726363817, 199.11684978856906, 246.14277127635347, 187.00815534076588, 0.3102616041797621, 0.03512702326543917
Italy, 255099181.51396406, 1364665.8519871996, 02/28/20, 202.40334652090857, 131.62252408960455, 189.16178614253937, 85.26479494143658, 0.2250459381571378, 0.3234383839742317
Italy, 268718337.50507456, 4200364.283943673, 02/28/20, 225.4272697472835, 117.0804229519278, 126.17996737265142, 166.60146626858636, 0.40448588867240387, 0.2025992265750746
Italy, 1915600369.9913294, 9007563.604025593, 02/29/20, 224.29326684685086, 148.4700310570525, 21.97651108270468, 207.2097017706906, 0.7874858764978785, 0.03616162004518834
Italy, 446784618.3653585, 699390.8626851867, 02/29/20, 131.24611332740747, 20.025503941437954, 157.5090481778236, 56.18343626212163, 0.18797595174809262, 0.13235731422537778
Italy, 196107795.12379906, 6500924.2689892, 02/26/20, 318.1975110591781, 173.29774529421618, 17.68379506767162, 16.488249879075294, 0.1652604091043748, 0.022870483781211575
Italy, 1113175196.7979407, 10982688.684384717, 02/28/20, 192.11178718658292, 168.16061529451676, 119.01273574341165, 137.59491421845684, 0.476836359835652, 0.18407507479500415
Italy, 413286487.72296554, 1579086.624134123, 02/28/20, 102.12185794156755, 99.03969426309529, 91.44816647752751, 120.92426586931789, 0.5888783281969492, 0.3999403202161625
Italy, 442375381.83890814, 3947818.4891180084, 02/28/20, 248.3919470194118, 170.78550896993536, 107.3488500837817, 7.334901417871325, 0.4819068022151797, 0.032079751804210445
Italy, 486587689.19556177, 8818162.816473985, 02/28/20, 160.29857615725066, 201.48513463465713, 119.02601764401926, 210.34287558520617, 0.25674776758477247, 0.45705931596751503
Italy, 725987149.4663515, 11639664.32172093, 02/27/20, 66.58247811081444, 172.35295021414842, 33.24091817681564, 128.23591054543445, 0.6509783878553601, 0.4230091060235851
Italy, 434319060.8924276, 6805729.739933205, 02/28/20, 184.86438726862107, 106.69731994408598, 193.76796020469152, 229.1007157426085, 0.3173982090646807, 0.1349874266970269
Italy, 181187933.37776014, 3709432.156650957, 02/27/20, 173.7669866039022, 8.542546639656209, 118.40689860993143, 43.65800328487919, 0.23472938914365693, 0.04754850244302585
Italy, 555542668.9650517, 2726214.308882312, 02/29/20, 213.12245381750802, 192.03217738913906, 198.9389713080372, 50.892428999457564, 0.668331512558876, 0.37441706254880935
Italy, 576190598.8623867, 10320281.383139968, 02/27/20, 160.6209764162457, 178.20210811116098, 27.546409011604503, 199.19841214228362, 0.5891328311688836, 0.401056216855937
