China, 987353677.677652, 232928674.6335114, 01/29/20, 398.80331306483856, 419.7876953106453, 447.50879714082953, 458.74759693481894, 0.32346050426848805, 0.2839929121568448, 0.11928806461303083
China, 382272724.44463724, 33966721.66173217, 01/30/20, 776.053243755751, 917.7166434882038, 164.25416102691526, 518.8046510762914, 0.29539711859067286, 0.1692790899734468, 0.8833959318175402
China, 130183482.67014626, 700011648.7497971, 01/27/20, 53.48540665339152, 598.0611465683972, 423.99057210058317, 83.5352839239002, 0.4805003827282316, 0.009621722177359692, 0.8188183050008375
China, 1745543588.219306, 1014103795.5464549, 01/28/20, 863.764676168808, 380.05924701356884, 943.4430768859454, 312.27582935101816, 0.19554277151422578, 0.5962272543219332, 0.8540717915000112
China, 355185868.9620962, 1407283621.147683, 01/30/20, 691.6737396428346, 743.474827394342, 217.79819523914296, 491.5883093913764, 0.28380389600314876, 0.10361633095719285, 0.582764411145362
China, 1586885793.3734899, 1422473141.1133218, 01/29/20, 329.38477569362124, 257.46393585337916, 493.5531143849836, 378.4249600446436, 0.6250298095438037, 0.6367072307862925, 0.8207208431344204
China, 2008487688.369795, 1128322940.7264202, 02/01/20, 63.953870778224676, 588.4696069807358, 256.49000454297163, 12.486018450045044, 0.23853750741433696, 0.6711214338691587, 0.7162140681117465
China, 153753854.7356883, 75940484.68550043, 01/28/20, 637.9311710333131, 786.8637548274733, 249.12620385917785, 109.24972192796079, 0.5660635401234825, 0.024770115788788134, 0.716618959795049
China, 279343103.19165915, 103451709.94946486, 01/30/20, 717.1524551288358, 311.78709975087634, 283.49977123698613, 399.4851355836634, 0.908677993963577, 0.07101825352761003, 0.8280500474970272
China, 452296161.0610132, 143772713.83437282, 01/26/20, 97.17753898003035, 718.9763077640401, 42.95290109048921, 968.7834007601753, 0.8526007888041734, 0.01998536433766214, 0.22178735745035005
China, 651509158.5312872, 1011433197.9663215, 01/31/20, 523.679415349464, 457.2786017051723, 576.8808158131667, 741.4176225358436, 0.4091960774445207, 0.17473401529063368, 0.8029073869362812
China, 322303933.40386397, 72849876.29557595, 01/30/20, 186.0373478795299, 968.9401047945354, 367.44114362341804, 905.7596368343116, 0.5117451624475503, 0.024852983070507206, 0.46131962580785896
China, 357022385.6029607, 86158491.81468445, 01/29/20, 366.3494659420184, 515.0990027748927, 741.4957956074226, 656.4861021557654, 0.972464969302622, 0.11663759462996649, 0.9097573978750991
China, 1912852066.552288, 1123377113.0596123, 01/30/20, 562.661305678736, 498.2395811955248, 695.8812120459122, 88.52692712397842, 0.6286067278869033, 0.49583557074805246, 0.2615647822903068
China, 662669434.9094535, 950065809.4474324, 01/30/20, 441.01499634495235, 183.49386683865444, 466.4396378045437, 490.2019914708265, 0.21236767471269732, 0.13205398571773969, 0.5486196798739408
China, 107784365.12936732, 353653671.842471, 01/30/20, 384.92741811505465, 968.274866768719, 770.9886275375537, 657.945748858985, 0.13838364439352357, 0.018632631801251628, 0.7914605415520981
China, 401263219.005242, 424208464.28416675, 01/26/20, 992.868119526309, 339.86407396250416, 825.4081843742745, 506.5824425928637, 0.6322219186578372, 0.13476758424760252, 0.8041657801341419
China, 3880353412.575786, 491508621.1048741, 01/28/20, 784.2721457842014, 378.39347690569247, 687.0679610534918, 205.3960026983913, 0.16684845614707788, 0.9816595812836791, 0.09287528517914886
China, 388489630.29063225, 388586346.5118027, 01/31/20, 72.5137410385005, 352.73959975109216, 703.4120586329329, 684.3927737425099, 0.5894766815880915, 0.11947399402261798, 0.8018500347623454
China, 507720709.8395529, 75490489.40034987, 02/01/20, 793.0524901464353, 694.8365475263707, 838.2669306261172, 949.6409035279426, 0.9367905131957163, 0.17261984822811413, 0.5903511911883176
China, 822081901.9609987, 689212739.5413303, 02/01/20, 377.14632937349506, 532.2277243879083, 131.25663681289845, 50.57373759949435, 0.9511486822923141, 0.1834190667601868, 0.27896547630885277
China, 570046379.921234, 376409080.03429604, 01/29/20, 526.0916415920245, 683.398370985175, 125.93976448226651, 871.1448795703045, 0.14908151666135, 0.13741716751348718, 0.39639025560201246
China, 355288697.86980087, 804586026.0762155, 02/01/20, 737.0681599951822, 464.3308815118151, 403.96741744192155, 321.8619154571559, 0.6508564051194318, 0.18526530920828224, 0.9614217409948496
China, 1101424440.6746764, 105502726.52764373, 02/01/20, 379.54443321391506, 849.3498410596534, 821.5209671149333, 848.0261829447983, 0.4065530855968534, 0.7447362332859174, 0.4875576777111728
China, 643592292.6793438, 516934706.0000051, 01/26/20, 396.2708412117201, 406.67065079885157, 606.2002038900221, 463.80682861048365, 0.6937083022940123, 0.17069475134830173, 0.40533598170002105
China, 308839010.3230612, 1133651125.7229946, 01/28/20, 845.2362353255702, 502.0302330738694, 492.5279826583931, 565.2741485594044, 0.5108950282108051, 0.03454999059873679, 0.5984205265069559
China, 365609379.7640327, 1071077659.058091, 01/28/20, 21.059368291746726, 174.41769728351485, 883.5724628829433, 92.19041943692896, 0.6367528647214623, 0.02902080578199383, 0.15827691554858578
China, 150700454.1740996, 1053676310.4222194, 01/30/20, 750.2488187128413, 355.83512043401277, 534.5440917534053, 954.3051838607288, 0.2573920229203415, 0.01370276201476003, 0.9229515696707026
China, 1033722133.7111413, 90230123.60184395, 01/31/20, 113.90981007180167, 143.57562843386134, 93.00978135116512, 683.1897541775226, 0.43536565443691794, 0.7562097259356411, 0.8179270521729237
China, 250348389.46893564, 199000928.1740653, 01/30/20, 499.05724414784856, 591.4966604284497, 87.56088858244894, 459.58728285279165, 0.46320478031691215, 0.05473790874618887, 0.6932889201314211
China, 211086660.76666602, 148196452.8261258, 02/01/20, 589.5654324342192, 173.71921413736624, 481.4431861867835, 725.3035948670132, 0.4142643043217395, 0.011328853836238755, 0.6516572706521742
China, 362792540.2866958, 147352515.3015075, 01/31/20, 555.2256786107705, 837.4624443703389, 429.8428086349132, 369.240330767611, 0.43902361963068764, 0.14919269747782188, 0.9064829664901777
China, 456732075.2023643, 875554516.8165994, 01/29/20, 883.2989012531609, 579.8014661397768, 112.84119582688801, 815.090794732211, 0.7075818542610546, 0.18072469278663963, 0.8183024541642697
China, 430096943.38329196, 772796477.057886, 01/31/20, 77.3907904440132, 369.1856805102942, 147.58206539219887, 487.4223063497454, 0.21202265777456242, 0.16227328176328748, 0.7639978489035762
China, 1839897096.7962193, 947423256.8590147, 01/29/20, 138.4710574619311, 383.4859856470493, 582.8703357706885, 591.4294415851344, 0.1384637108996469, 0.5491226915826635, 0.6505281373589475
China, 196891878.01796693, 184442617.10733917, 01/28/20, 598.2900534630323, 161.5552150881123, 869.168984788375, 915.6742123733621, 0.11991800591532271, 0.056875874165168504, 0.8242351623701178
China, 950099718.1101345, 691990275.9642998, 01/30/20, 900.8298472417622, 67.2673358096133, 844.8188131449839, 350.9053665776922, 0.49996351054009663, 0.3115702246532743, 0.8867699737534137
China, 919620009.6159424, 1330201096.4581633, 01/31/20, 455.86463198103036, 275.30343041259187, 507.69674989726053, 34.31480840520995, 0.5508616441754312, 0.22338483384226993, 0.6247371266779237
China, 450594934.661293, 1283203113.2743666, 01/31/20, 978.1741380694267, 808.4882506745337, 533.4547586589904, 609.4702391953595, 0.5733803407829495, 0.16458535368681682, 0.6162644669957036
China, 341383950.85800576, 567322968.7116367, 01/28/20, 765.5626103230856, 409.58399275166346, 24.48610405450713, 258.07578950620024, 0.8654119943427415, 0.11655251168068696, 0.4705814540909004
China, 629832800.6726742, 304063991.2325617, 01/29/20, 408.4337323740329, 238.22685134258077, 494.745763059961, 906.6770935236326, 0.7918551742582947, 0.17881235923337904, 0.30861777564176923
China, 1362242597.728219, 1300234897.8579838, 02/01/20, 784.2804942842264, 675.760718487939, 481.2622943452738, 398.86690167218507, 0.21841657307514, 0.48602705552004627, 0.9958363691235848
China, 432924290.56535757, 1012940616.0283643, 01/28/20, 746.5369393339226, 875.204641030099, 956.6933991174357, 660.5526439162575, 0.3090254739443119, 0.16949272240331237, 0.7074186708441599
China, 408168529.35637695, 666266576.5207517, 02/01/20, 275.26485823120294, 659.5828198224694, 347.8776560859553, 549.8745723223142, 0.40207875657799463, 0.0687111185451771, 0.35101896106669866
China, 225073695.33210826, 355253188.59967035, 01/29/20, 990.5694874045803, 221.53778131635886, 125.56821849085509, 443.99536633311124, 0.37757316795489965, 0.09463867819971455, 0.9062459235803287
China, 120984566.17873362, 667898248.2514399, 01/31/20, 685.1389153406483, 419.7876953106453, 549.6501433444184, 905.4190914785331, 0.3030891995077888, 0.044701693158145005, 0.9281712765197891
China, 403791378.99595976, 477395695.56744045, 01/27/20, 733.8719924328741, 739.9958015908151, 986.8472703948086, 414.8266520217635, 0.40433705763948596, 0.0954080833686603, 0.8833959318175402
China, 482932716.15551734, 261121527.11926717, 01/27/20, 53.48540665339152, 512.3174567048195, 270.9668063061286, 833.1891684251905, 0.37063851829246336, 0.06110560669785626, 0.27919843309866593
China, 1189874358.3049383, 1336495381.5357263, 01/30/20, 384.19758787985813, 927.6044246932521, 989.2453697950043, 711.2097024126152, 0.19554277151422578, 0.12225232912960537, 0.1683523276990875
China, 435086270.32232654, 380190319.3653094, 01/26/20, 681.0710073645105, 3.482937610932879, 988.277496781128, 506.57082837898093, 0.5912435021058431, 0.11143312042144869, 0.340263845415796
China, 1698898055.2691655, 1231840295.2916784, 01/28/20, 514.8118496731071, 130.68653783910477, 394.3377603741171, 22.918573129774018, 0.15561498492015727, 0.33701046500966725, 0.5579478514132188
China, 221435753.81822473, 1085359118.600107, 01/30/20, 123.81663014045071, 74.77178193806854, 454.22848587554785, 12.486018450045044, 0.8273254086524517, 0.01283797398461508, 0.2501261055742452
China, 173362927.05683917, 165444961.45380762, 01/28/20, 702.0935626682102, 786.8637548274733, 249.12620385917785, 418.46253786889315, 0.5660635401234825, 0.024770115788788134, 0.8873428550329775
China, 1275815931.091014, 103451709.94946486, 01/26/20, 129.44952584718172, 669.8456158029882, 749.650935181054, 504.8202631674784, 0.6268572268693184, 0.9362694256993924, 0.8280500474970272
China, 344469958.5308219, 1391672620.0927033, 01/31/20, 938.9549293459734, 882.541945413431, 742.5632617875935, 332.2741005236105, 0.675480002125858, 0.07306228431746864, 0.8194333397556182
China, 2564969085.0196004, 1205227170.705274, 01/28/20, 566.9225272771057, 842.4617902489937, 83.22255158888048, 114.53515891540505, 0.6234633174576443, 0.946289800501263, 0.42872936559123015
China, 919117891.6143261, 1060956661.8857319, 01/26/20, 186.0373478795299, 431.5106090189208, 0.9298499460057563, 202.04431860199713, 0.03137807444540254, 0.17386558053579337, 0.8217974134903369
China, 633805519.1996956, 965345811.097996, 01/27/20, 366.3494659420184, 515.0990027748927, 198.48654524498815, 586.6047531760391, 0.4646471849472606, 0.1420493522433373, 0.7029388752970958
China, 597967068.0898653, 979352456.9515742, 02/01/20, 663.9745183657259, 540.4307225296117, 13.518962178599548, 216.45806940266726, 0.1459962700083129, 0.021281824699116218, 0.08495357081416853
China, 133555515.59575278, 1836167.5478387275, 01/27/20, 658.2661562003921, 820.2428079839461, 554.7432608671498, 811.4119119047756, 0.21236767471269732, 0.01724991631040781, 0.5533492105434087
China, 624148569.9251744, 1004844037.7969834, 01/28/20, 384.92741811505465, 617.4378620805245, 900.436953937228, 984.7066392332905, 0.9035282139663205, 0.39597291315908384, 0.8268603848746557
China, 232891460.48982367, 581095168.3945098, 01/27/20, 944.0047976911012, 193.15173130289247, 932.8969832040044, 319.0126695517912, 0.8106176253727277, 0.03517088120047323, 0.7920199542616958
China, 666159722.1198392, 1411164713.5187302, 01/29/20, 513.813451753347, 555.7507010144391, 282.6468177538999, 813.6142521637565, 0.7956850416398147, 0.1827556998476019, 0.7275664987247406
China, 191541413.23413908, 388586346.5118027, 01/31/20, 622.600141920287, 694.4189602639702, 413.939809889584, 233.09972612476847, 0.5466743931480788, 0.015232256021127162, 0.4173017139914419
China, 208307099.1655911, 462160620.36903816, 01/29/20, 677.0698783743859, 694.8365475263707, 843.7539464240391, 821.3657184714127, 0.059706872195981406, 0.058363907478418665, 0.6286397774690518
China, 430073852.6780541, 524933283.2953638, 01/31/20, 509.01811413815045, 155.95338911224943, 776.8661395088723, 711.055552725914, 0.9511486822923141, 0.1328740878316492, 0.6822900575070021
China, 268315897.9543729, 49041512.01766109, 01/28/20, 526.0916415920245, 575.3834167721145, 111.03954912842617, 522.4222778687671, 0.9327152095290256, 0.022258386805026308, 0.6743618262247602
China, 148021134.1291639, 796945293.522572, 02/01/20, 533.7618443538837, 195.18300576049182, 207.69820637797062, 205.17967530567424, 0.7151575902119108, 0.012022856165239466, 0.9805713441348687
China, 973079204.2494125, 997082495.2882243, 01/28/20, 798.2220633652646, 983.6446808426899, 90.17670615047247, 912.8492684599379, 0.7914830358861802, 0.6600996641120364, 0.3666317347966304
China, 378131717.96547115, 132754680.88597636, 01/29/20, 332.389593171405, 406.67065079885157, 875.976239384673, 272.81422794214694, 0.8241281162966904, 0.17069475134830173, 0.8628641988790626
China, 529115925.2967003, 536091370.2763696, 01/28/20, 671.2535234811296, 332.87215286560445, 85.25723372578007, 593.858837724802, 0.02545792294637003, 0.11623286426233202, 0.3087131896595507
China, 441655356.2409582, 556664473.3834195, 02/01/20, 427.25585125585974, 174.41769728351485, 203.73118165277225, 151.71341757195145, 0.3180161464237571, 0.03705400485953069, 0.16605077286642594
China, 286419187.1252568, 77974189.47040814, 01/29/20, 773.1250535467736, 281.5025895866335, 539.7324156148371, 504.1183178046096, 0.5813551695075434, 0.0671488539439568, 0.5849494826418594
China, 1368755160.1714156, 281057767.4733589, 01/29/20, 996.1971341026117, 202.61837982992182, 93.00978135116512, 465.37844637631713, 0.055727042043746594, 0.9103103601731344, 0.2573500877779224
China, 568784323.4745041, 367989757.95640427, 01/27/20, 991.6201189223284, 605.6179043150598, 437.6817038317309, 717.5993430597704, 0.41346961015500094, 0.1628907812510418, 0.5170826462546321
China, 236652788.2725507, 1054182298.0423331, 01/31/20, 609.5319526308142, 784.9547800582808, 142.0548039128997, 660.0672619837246, 0.07934506391171853, 0.03637936152382719, 0.6928501005382363
China, 179346653.2245568, 811638547.2882813, 01/29/20, 643.9136607108533, 569.8032880610423, 24.20915148201533, 533.8039838816871, 0.4062133572960796, 0.01078923173950539, 0.8100616818561155
China, 306752843.9587291, 294005167.7115713, 02/01/20, 359.65036237816685, 671.1776531175929, 112.84119582688801, 196.51828548541815, 0.6008487885944238, 0.09574397606751292, 0.6080465108943413
China, 538679744.5655828, 169169840.77447712, 02/01/20, 219.86274073278338, 907.0646997669177, 487.7859113688794, 576.2650174537438, 0.158546714106994, 0.1480351500617978, 0.7020542145708932
China, 1915415413.4216933, 337895319.71720034, 01/29/20, 847.5298592745306, 199.66825463361226, 477.7156710216638, 500.25030429700956, 0.21527293821211, 0.638924336915756, 0.5940541012033408
China, 153189774.45316172, 759370907.6447462, 01/28/20, 830.6733039457474, 184.34798033916678, 869.168984788375, 425.87591343004385, 0.32960000408013107, 0.011194092118825105, 0.5920136715012548
China, 173236977.68993527, 1073361883.7726691, 01/27/20, 939.5371698247772, 687.8100918723636, 221.61464229540482, 254.68154710107393, 0.49996351054009663, 0.02243497530452058, 0.8887449192906538
China, 1108779552.4264557, 463577501.5656346, 01/28/20, 554.3711032341744, 275.30343041259187, 153.89324026661444, 381.9369544113709, 0.018358724697487713, 0.03751504264111365, 0.11534534900273029
China, 376705680.8391618, 317931062.36623585, 01/27/20, 565.8592787512226, 306.7910204389751, 533.4547586589904, 87.34954274364244, 0.4721411031768341, 0.16458535368681682, 0.7850627848957054
China, 456900061.8065541, 1210602539.1264815, 01/28/20, 160.5248933097051, 656.5360314740459, 723.6804082165655, 649.8775340508074, 0.8695434183015439, 0.057691367316461614, 0.4705814540909004
China, 274085316.00754917, 1208871693.8588383, 01/26/20, 170.06297124276315, 493.5806260826293, 494.745763059961, 124.49424653705618, 0.9039031080087673, 0.04690161884547139, 0.8269071230798349
China, 731964302.000601, 948564867.7304097, 01/29/20, 272.18706382092904, 294.65689415606187, 360.5824162936044, 588.6920988916485, 0.7361393010392584, 0.11382535436513255, 0.27054592884191375
China, 147488423.2232141, 111906602.65886734, 01/31/20, 746.5369393339226, 921.1995954937091, 179.14254216277038, 830.3601637537092, 0.24247949411669198, 0.02513821980313323, 0.9030254643083774
China, 176506023.6593029, 877543475.6055899, 01/28/20, 713.7328858647458, 267.2576936810452, 212.12087443937662, 553.6752287108355, 0.0252723005122228, 0.02591889765655634, 0.6359406240747508
China, 596101916.6884826, 787951073.4101034, 01/29/20, 672.6861825306624, 55.69438912942387, 402.5559765075291, 454.83103955316307, 0.8470591314816228, 0.1849367890342959, 0.7642609739992196
China, 216713580.89535135, 1309554888.2291033, 01/31/20, 865.5596280351934, 551.6144180705116, 650.9936480813661, 905.4190914785331, 0.3030891995077888, 0.03316688846825318, 0.9281712765197891
China, 333290707.1244137, 139726379.29558477, 01/29/20, 348.84127328822524, 791.699407129818, 742.8924709377033, 329.4592404734345, 0.35724214260222864, 0.09288422891103591, 0.6014023264626711
China, 190868365.19166118, 700011648.7497971, 01/27/20, 277.4324550033193, 289.7602167250343, 423.99057210058317, 330.15991015346833, 0.6103394377036356, 0.016467671652010504, 0.7104958650514601
China, 289545249.57335067, 641404426.531711, 01/29/20, 863.764676168808, 652.9390360879072, 802.1218209569356, 706.3501216717948, 0.46628165647827335, 0.08382111847849577, 0.7475200576614455
China, 2841341305.943141, 476801391.35377336, 02/01/20, 711.1991035568681, 198.62568229976972, 596.9298527792803, 53.783957473997, 0.5912435021058431, 0.7312373870540168, 0.016999941993230756
China, 183433504.51962155, 685725871.0046672, 01/29/20, 214.1455289150611, 149.29294643572592, 433.9978905393708, 377.3538426424607, 0.835037523929213, 0.012406285149768714, 0.8207208431344204
China, 1618892578.5572658, 107235069.1204149, 01/28/20, 63.54772981874757, 349.67849861629253, 863.5484158484256, 249.53700725402882, 0.23853750741433696, 0.8266834976791095, 0.5624172363670655
China, 455190163.67121625, 1026874150.307575, 01/31/20, 637.9311710333131, 335.68561184155163, 257.3828538852263, 911.4454746161309, 0.5660635401234825, 0.10729328103118592, 0.8931721824623324
China, 305227550.0338467, 209091650.3539176, 01/31/20, 482.4043011226096, 929.51449738471, 616.3146551386423, 504.29489991187273, 0.908677993963577, 0.07101825352761003, 0.6495379205460458
China, 345834658.6182923, 143772713.83437282, 01/27/20, 526.2915476980534, 495.57076464783415, 404.2729335944864, 772.304185201269, 0.8300672852251543, 0.034260506871357774, 0.5236209635223142
China, 351106766.78062624, 1196576549.3131764, 01/29/20, 481.4541228454539, 91.33172694531955, 276.01921018609175, 741.4176225358436, 0.9105240766230703, 0.049298170496566346, 0.8285445545010266
China, 290982574.59643, 558531193.6743022, 01/28/20, 724.1618992608496, 601.1627666429113, 809.3408069268539, 740.798406392765, 0.1308571555085982, 0.11387047628898356, 0.8143882858591731
China, 598390782.3446474, 86158491.81468445, 01/29/20, 495.113571802697, 774.3845580326073, 790.815031857034, 656.4861021557654, 0.9120893191171432, 0.11663759462996649, 0.1463905290859106
China, 1992382768.5450695, 241545156.11403552, 01/30/20, 61.713218463918956, 528.8006955417728, 439.116843795506, 120.27401530365755, 0.08564195597178906, 0.8548782322118748, 0.49408722793125764
China, 151737716.49104834, 1836167.5478387275, 01/27/20, 718.8462707300876, 820.2428079839461, 380.9474050947321, 699.024812978429, 0.21236767471269732, 0.00819241705946652, 0.5533492105434087
China, 103936210.68152665, 353653671.842471, 01/28/20, 460.6454774745044, 961.4027104521338, 898.6919724366369, 657.945748858985, 0.13838364439352357, 0.09606649134717256, 0.8095636613368271
China, 249514312.43205824, 424208464.28416675, 01/26/20, 561.7462141417597, 86.48137164028336, 932.8969832040044, 479.3680733057686, 0.4886055862450659, 0.059622669815790764, 0.7920199542616958
China, 739104188.469527, 356697186.9613898, 01/30/20, 670.9381106619934, 555.7507010144391, 438.63833310393767, 264.1803071791752, 0.38370805044859735, 0.15449306095153267, 0.6562675708926163
China, 186585664.66733235, 388586346.5118027, 01/27/20, 78.66598877153297, 460.49412122928067, 413.939809889584, 233.09972612476847, 0.5466743931480788, 0.03284431680575288, 0.7797293132958163
China, 317867312.0641352, 179929820.5422306, 01/29/20, 494.08380405087934, 136.29555222399327, 843.7539464240391, 758.7925120615441, 0.9294773895037269, 0.058363907478418665, 0.7974928174199702
China, 578466246.6316947, 1388976962.4488068, 01/28/20, 374.17854438021465, 155.95338911224943, 776.8661395088723, 306.6631738497395, 0.3992886564782523, 0.1328740878316492, 0.8062380893464344
China, 121519090.18481754, 540511225.4216496, 01/29/20, 204.5379372039006, 24.487728794332433, 73.74400490929601, 456.66661323980384, 0.028181876598497274, 0.022258386805026308, 0.5004352300030278
China, 868477593.1105188, 536558389.0950105, 01/27/20, 962.0435085426553, 270.3762691276848, 207.69820637797062, 192.22973747307458, 0.20219459811831494, 0.7501520388927453, 0.9614217409948496
China, 479276806.6286797, 892032401.797736, 01/30/20, 532.6460879037026, 218.40099607512374, 821.5209671149333, 678.7731069819675, 0.4559551420642657, 0.1424805215917654, 0.7714444235965316
China, 1052219467.0569927, 1088895391.0197883, 01/31/20, 6.388169142023559, 406.67065079885157, 875.976239384673, 993.1287306446255, 0.04451275228031431, 0.10310742840112018, 0.2444051634087994
China, 273666588.6865978, 1206764937.8227956, 01/27/20, 554.0736337400097, 485.03770437862295, 492.5279826583931, 683.44611617203, 0.7297304191088927, 0.021204689845559736, 0.6097093216828476
China, 223609628.55205187, 11909576.695742285, 02/01/20, 586.2932722657438, 664.1405650901611, 56.36688979125898, 269.3819328080186, 0.5278981468084951, 0.03217773193851025, 0.43020806801607747
China, 511492050.9909644, 1125982706.4342415, 01/30/20, 814.496833195306, 13.869934832956787, 905.1041276146075, 204.77257610694465, 0.9302034919950876, 0.14182557205628532, 0.747184398045802
China, 187942043.78251904, 469126627.26812845, 01/27/20, 400.8431479536337, 677.7230670114482, 93.00978135116512, 81.20427143703873, 0.5051767677736586, 0.03683266213214881, 0.8669105515997518
China, 194994411.45972037, 161307263.26630566, 02/01/20, 475.12684892153845, 839.3080055046516, 217.2375715821262, 325.3533014645225, 0.41346961015500094, 0.019270282035215955, 0.4003124737986305
China, 192082555.47050428, 148196452.8261258, 01/31/20, 877.9447079117451, 524.7930093341843, 854.7415008359525, 332.0212258614504, 0.24407160497454317, 0.06121033879203483, 0.5638407195151848
China, 110588835.40198153, 811638547.2882813, 01/31/20, 555.2256786107705, 206.19896415749096, 804.2721753112002, 76.2508919620496, 0.29086511058964304, 0.01078923173950539, 0.8100616818561155
China, 336406928.46343535, 351640816.61064166, 02/01/20, 359.65036237816685, 671.1776531175929, 588.116073690508, 949.2655410966973, 0.8585916836949947, 0.09060353760614609, 0.7048924947805504
China, 685366919.7513063, 1203411255.6584828, 01/27/20, 465.24569544795213, 673.7527295579408, 871.870610699322, 463.52355612361464, 0.9862159764659381, 0.20284444183080247, 0.40509983105124125
China, 260490126.4598233, 562313688.809485, 01/29/20, 464.7387710849462, 694.1426224622534, 477.7156710216638, 382.4092512826294, 0.9055026641324618, 0.011255626660342098, 0.314870559897198
China, 377668595.6649451, 1341549781.1587577, 01/27/20, 830.6733039457474, 315.81362996898963, 413.905053849833, 425.87591343004385, 0.32960000408013107, 0.17181256481657484, 0.7363473163188484
China, 214309180.62150538, 1073361883.7726691, 01/27/20, 948.550592089666, 669.0894947774736, 247.77697894570338, 574.2529924176966, 0.3580949557524673, 0.03417845488553463, 0.9769141818900203
China, 702282585.4646205, 462916872.34886545, 01/29/20, 466.18180032583786, 729.6321087374641, 420.40784493851055, 34.31480840520995, 0.6425550795417844, 0.5070307372563606, 0.831590978510587
China, 447750873.53178215, 707487477.4203595, 01/27/20, 348.6673693358898, 552.7948807953159, 319.04974216550596, 754.0743027396655, 0.4721411031768341, 0.16458535368681682, 0.7850627848957054
China, 279383414.04723597, 567322968.7116367, 01/28/20, 765.5626103230856, 876.8741932402692, 688.2732675476462, 473.5043651368674, 0.8654119943427415, 0.027111905110066822, 0.4705814540909004
China, 287530247.53767186, 866087707.7671409, 01/26/20, 768.4329093944905, 717.6790080122972, 115.0433926984449, 727.630451768155, 0.5396361688405501, 0.11124911180627015, 0.7877445248065159
China, 202849111.08984447, 608851676.5189841, 01/31/20, 246.20728676380244, 784.8240957443935, 37.01101995540421, 499.97140242568736, 0.17111402505618994, 0.03143873140903153, 0.8583483332023778
China, 269986366.5128331, 111906602.65886734, 01/28/20, 361.807979212868, 212.85840042684865, 399.09217687082094, 63.212049231842535, 0.24247949411669198, 0.1749670601312506, 0.9030254643083774
China, 770644383.9746268, 877543475.6055899, 01/28/20, 713.7328858647458, 765.2171628917748, 212.12087443937662, 99.89546205829159, 0.682370500024218, 0.10317077688377102, 0.08719743159791986
China, 64598866.119048506, 355253188.59967035, 01/29/20, 990.5694874045803, 755.2846558185278, 755.4991586532494, 443.99536633311124, 0.08729563754370946, 0.09463867819971455, 0.6901574027141786
China, 293255366.8090103, 133592887.01930292, 01/31/20, 694.5534449386391, 758.8603289403216, 549.6501433444184, 404.3873056717498, 0.3030891995077888, 0.027876675744671453, 0.2795947359237252
China, 347730701.1475686, 1151695036.9092853, 01/31/20, 377.7165008000202, 401.2104089552284, 467.53619574921714, 316.3457610625603, 0.35724214260222864, 0.09288422891103591, 0.4426433104036956
China, 253542577.53734186, 255997537.81802464, 01/27/20, 590.1379820710554, 598.0611465683972, 780.5410650852674, 436.07027681431396, 0.4805003827282316, 0.009621722177359692, 0.2851729162791494
China, 220345968.3764679, 641404426.531711, 01/31/20, 159.4044949197212, 518.7361118472553, 573.3540191728097, 749.9224895654048, 0.1419268695572745, 0.04870528816711086, 0.8652148091510029
China, 167341466.5229577, 476801391.35377336, 01/30/20, 655.283405803004, 996.612603631071, 846.3489509665287, 53.783957473997, 0.5912435021058431, 0.049807203743625114, 0.8330861648149517
China, 189769582.20770532, 685725871.0046672, 01/31/20, 415.2920342270118, 130.68653783910477, 347.8323963731406, 233.40248480884833, 0.8010244927364409, 0.038739726575629976, 0.8136814085188311
China, 103509502.04502511, 1085359118.600107, 01/30/20, 63.953870778224676, 413.92689013307665, 454.22848587554785, 12.486018450045044, 0.02767266562080006, 0.01283797398461508, 0.6994016626819143
China, 233828927.77657485, 405043645.15873474, 01/30/20, 606.8554911907432, 786.8637548274733, 404.8251290099786, 717.5328692214631, 0.5660635401234825, 0.018915402274797658, 0.7516081922619147
China, 280207013.6268269, 742178022.5402576, 01/29/20, 647.0442034804296, 311.78709975087634, 42.72691469925688, 793.1439147399757, 0.2971103592973839, 0.07101825352761003, 0.9507865155008998
China, 314978378.41518193, 745898681.4916097, 01/28/20, 771.4043963737257, 778.7073928215757, 351.63545968062925, 278.03906668924776, 0.5506727682958966, 0.034260506871357774, 0.4295178520478293
China, 437357342.08825636, 465756656.85953623, 01/28/20, 566.9225272771057, 827.0643491403753, 14.059957435519244, 78.85992867879936, 0.22858541028773233, 0.11288657736102414, 0.47995117100903645
China, 267657291.24793127, 909027026.1808132, 01/27/20, 860.1444194522193, 756.4374923892772, 541.0710763622473, 74.03559530519117, 0.03137807444540254, 0.05407219936730149, 0.954966418168468
China, 351290080.4273227, 86158491.81468445, 01/28/20, 366.3494659420184, 928.9855106261513, 448.20370910512924, 803.6958675677331, 0.972464969302622, 0.17155990199237714, 0.9097573978750991
China, 212062915.14790693, 979352456.9515742, 01/28/20, 562.661305678736, 163.96429495386909, 895.9817235226864, 705.1508333479242, 0.5779329039033534, 0.015127792525952349, 0.9212390903793901
China, 219174635.54393888, 345228952.7182627, 01/28/20, 526.995154372663, 765.8993956520764, 554.7432608671498, 368.8786985160849, 0.5120185263060527, 0.06500783354483204, 0.9131453098009604
China, 358414691.40187126, 792630552.0762439, 02/01/20, 457.282923505485, 968.274866768719, 991.4516269790615, 657.945748858985, 0.8195006582915464, 0.09790422246387485, 0.7914605415520981
