Brazil, 534853851546.49835, 2410704.1644454114, 03/01/20, 1251.3098871933134, 1031.5287847094587, 956.1562905521763, 883.9200372028005, 0.4141747160609709, 0.45412725646445257, 0.434745553444139
Brazil, 75564706112.14157, 27342754.14032714, 03/06/20, 1793.2771574805442, 556.9478417255705, 215.31796472318598, 1501.4601603819276, 0.5390673121135137, 0.296247663392742, 0.26658940687831545
Brazil, 69722796925.06209, 9645414.76986433, 02/29/20, 1038.4560790407543, 477.38196108177135, 1568.572710340111, 1081.7734267192916, 0.46573060056290694, 0.2773084694035677, 0.3715026230286892
Brazil, 150317375687.05533, 8024375.368728686, 03/01/20, 283.7256178131345, 658.3641947251616, 1339.1264334424936, 519.248032128488, 0.19337391114255392, 0.4127369032401685, 0.3625089936098749
Brazil, 129068930357.92133, 5493149.405012629, 03/02/20, 1584.9132798360922, 944.5445869055235, 181.67074178409527, 805.4692248053328, 0.5569734220319547, 0.030936357393625064, 0.3535003109431047
Brazil, 651660689173.5549, 76023571.32482405, 03/06/20, 1266.2486819224482, 1131.9872146522782, 577.5738362553933, 536.2904446495698, 0.39394133135300113, 0.3269815720934101, 0.035010485259928927
Brazil, 89910230504.69545, 11944987.072308706, 03/01/20, 1734.3351694131356, 536.2354631826371, 442.2129690175406, 543.5848338136076, 0.7203669996134742, 0.3202694270221182, 0.11982535633675391
Brazil, 101542384718.79471, 13691256.028414523, 03/05/20, 1288.271911696778, 859.0095451965129, 1355.1036179636828, 170.6511968822999, 0.38946405848625965, 0.35126406906080393, 0.4910269641153032
Brazil, 87720965827.82002, 107988460.77369605, 03/05/20, 978.4627666159664, 1124.133866436188, 1237.6057078206914, 1692.4931546746063, 0.8911181365949011, 0.0031740212952526344, 0.43284172646625646
Brazil, 52207243074.73671, 48649704.91993504, 03/06/20, 322.06598990698086, 643.7365716209864, 603.5153817391506, 1995.594772809738, 0.21792760039977935, 0.011420477032785717, 0.47151127574019824
Brazil, 149506137273.94113, 12325035.011200996, 03/04/20, 204.84112512987696, 1287.301144368113, 1234.5181036415393, 942.9519252109396, 0.2601364204714455, 0.3225432098905223, 0.1561611203859846
Brazil, 6455826496.82078, 7993692.492872372, 03/04/20, 1266.1070611957, 493.85199353407484, 1632.2491566086926, 433.2240578710167, 0.8954421289639442, 0.4247836125748183, 0.23787760884659676
Brazil, 41472958996.437325, 26434502.202273708, 02/29/20, 1526.060307026531, 845.400363920971, 954.7803457359701, 1014.5630570370547, 0.3925457736046845, 0.3000276034994731, 0.06867016091789038
Brazil, 1825713614956.5764, 43983071.84564259, 03/05/20, 1170.8563915807617, 446.49931542464384, 1699.8053132723724, 504.3111362128789, 0.9528850571951241, 0.4690530500319636, 0.045338916351387086
Brazil, 431290710300.09937, 19192444.6594567, 03/04/20, 553.618612282841, 1566.4649274482767, 1844.8816912134175, 454.11855520765556, 0.19465434503678744, 0.3918808909817845, 0.04778941433912018
Brazil, 22952460941.3876, 20950973.998170346, 03/04/20, 1716.7442447900398, 1275.4124421446231, 315.78255162409505, 1218.482062635404, 0.2257515781343039, 0.15339919972892607, 0.41976368487051263
Brazil, 79161821360.21512, 8881362.413646692, 03/05/20, 1554.5227460974918, 830.5119308721102, 916.0445353983926, 1406.9651418477304, 0.22635475719693787, 0.08676370412413206, 0.03570253946123894
Brazil, 104558690886.21013, 10767379.52899881, 03/06/20, 1659.1850770299911, 1954.4508535247116, 772.30775186327, 761.3823861326471, 0.780180019998524, 0.12502637571615138, 0.2253332739361202
Brazil, 434082360139.3197, 180550112.8266928, 02/29/20, 1872.0492232888118, 1144.7936500068092, 724.047634405653, 1419.9515810310206, 0.2776114016824159, 0.24789433070423278, 0.1297997162967338
Brazil, 14247584347.144073, 5949168.763884831, 03/05/20, 1834.5769438333723, 1061.7055786083858, 981.9407172126765, 1133.6051621204706, 0.15836701711040552, 0.3125509289454888, 0.340143367268209
Brazil, 115295439254.01205, 13839723.456222314, 03/06/20, 1427.0576783355089, 461.05583564111345, 1178.659366609586, 1537.275686998432, 0.7038830033630672, 0.17114055816959428, 0.27875403375510016
Brazil, 150449084450.57547, 28432845.307222303, 03/06/20, 948.1643604387438, 1454.0312871374472, 976.1295001293129, 1206.4551296764203, 0.6771531939096493, 0.0645214877897969, 0.17218858590196587
Brazil, 62132336905.7038, 19006238.165882714, 03/02/20, 935.5404921618762, 1237.5174708216718, 1667.068782092634, 1131.0910697335082, 0.7941620827896053, 0.40640651277661227, 0.29351890402866476
Brazil, 252089124166.62958, 114360810.3078338, 03/04/20, 1539.4323560616026, 609.3467503287666, 1234.5304513576805, 674.8142274855751, 0.8733479932659807, 0.13082254730146098, 0.3466668344277771
Brazil, 96056108306.32257, 17324238.653627828, 03/02/20, 1953.842039655883, 1341.3251961307888, 1160.2534712553745, 1188.0960960982122, 0.9296241659730292, 0.37864689607952035, 0.2896755279734957
Brazil, 33344358537.996944, 7239259.807189724, 03/01/20, 1706.080265619938, 1247.1159208370968, 706.531182551203, 620.1319373018683, 0.15343192818333518, 0.19135421970529873, 0.4875074892542357
Brazil, 67411483585.86325, 3454880.795995564, 03/03/20, 1135.8276993489476, 912.5413278191031, 684.9576625377134, 1017.6575062862354, 0.6328151377384152, 0.2209897903020214, 0.43381995064326206
Brazil, 30498371201.82679, 18863735.68325157, 03/02/20, 679.3274808352008, 1678.988523146114, 1654.9503507706008, 265.51624977518316, 0.3526094629907879, 0.21724939773603325, 0.3095739541770307
Brazil, 115010195726.0569, 25557148.567299113, 03/04/20, 1998.1418832671457, 799.8242165286349, 962.3666443917118, 1991.5847958109182, 0.8504125282232257, 0.014451856430501103, 0.21267068231908642
Brazil, 176988563256.43536, 55703309.695147336, 03/01/20, 1122.4884054229021, 799.8789887758447, 173.18362563523482, 1347.867212622881, 0.644484552735339, 0.13653151626307883, 0.4253447676816498
Brazil, 212367264278.12454, 36639729.04375109, 03/06/20, 623.0673247552294, 48.41247492035913, 1.1113999611718217, 1781.150795311244, 0.4474352169648379, 0.2626022257560402, 0.11097948651087552
Brazil, 87638333854.44598, 33053671.886734743, 03/03/20, 645.1974359836328, 1735.388200508197, 1233.3520790871783, 54.17846839726387, 0.2706045032032264, 0.09446182644426825, 0.46091022188374275
Brazil, 193107786796.8553, 22171527.318898913, 03/01/20, 860.8883866040695, 1562.051990960608, 1684.3596918605087, 134.75458295114805, 0.3751001848118324, 0.3044071718252353, 0.4404569682461881
Brazil, 206258842728.57843, 19635882.95215195, 03/04/20, 378.21971084318676, 1329.7513022080034, 1082.349480640594, 1089.0588226096438, 0.8112786676964122, 0.2097523196341739, 0.1556396453570012
Brazil, 80489615552.8072, 9436246.987605587, 03/02/20, 631.1762563770635, 1863.2451196961993, 1267.2764966770383, 125.74615986419668, 0.25716921565907824, 0.027573970426401896, 0.1291661500858583
Brazil, 8328920311.488675, 8304856.999391935, 03/02/20, 1253.962853602112, 787.9567904648845, 813.4120517384785, 201.29197416600664, 0.4973813585219854, 0.16408918047864718, 0.015348792902520225
Brazil, 537929013734.9015, 113405133.34095126, 03/06/20, 1689.058846455447, 202.50954026804612, 1779.2865349801907, 484.4611993177155, 0.15020161218050812, 0.3607447800042631, 0.40544819506528545
Brazil, 701616014105.7172, 108978737.8675208, 02/29/20, 631.5662274411886, 31.98578417347886, 1364.5789577977932, 741.3777253338011, 0.5739523520101257, 0.2849811172944138, 0.08696412676470726
Brazil, 141531282460.75482, 194720970.6348908, 03/05/20, 1197.3730128608343, 1829.3078581727245, 1185.2519341249092, 1271.5217213462558, 0.6574838669057673, 0.06389140648428261, 0.3116839822752544
Brazil, 965769263938.6228, 20186894.465544116, 03/05/20, 674.0276814365966, 1688.4677943700747, 1540.3375557361874, 604.2345918362425, 0.6505443010734087, 0.17900999586142713, 0.2794121844810469
Brazil, 177292239760.3033, 19971785.99878939, 03/04/20, 814.6445595818944, 1545.5448571610877, 1275.8686268296258, 288.58198641303255, 0.4553307088627996, 0.21552221919038267, 0.27978182998377676
Brazil, 100073566926.91931, 17910920.47751016, 03/02/20, 757.1324408522004, 1417.8810159132101, 330.99754699758466, 427.5722664004178, 0.6744668719979173, 0.18886901634487777, 0.08467195434505674
Brazil, 77722054191.70451, 28527472.853713926, 03/03/20, 940.364582079184, 1709.416140738048, 651.7183612463405, 1595.737783745406, 0.543045869093468, 0.25407278492338375, 0.3621735454844736
Brazil, 94765418459.97253, 24204218.976986453, 03/01/20, 672.2049100683134, 1034.784638691873, 344.86940241494744, 1625.3892938667993, 0.6563874005115669, 0.03687589683907281, 0.09466915906395015
Brazil, 402572743742.4057, 42730295.56205671, 03/01/20, 412.1662527289901, 476.44537323998816, 1194.4150393020611, 740.3323640086575, 0.58219346153738, 0.26077507803533573, 0.03109831853724901
Brazil, 226737732512.83667, 113532990.24705952, 03/01/20, 855.6492190741002, 1197.7298353632555, 945.2809789848889, 883.9200372028005, 0.8380347713392278, 0.07429614251457908, 0.019664439725994746
Brazil, 274168083775.61627, 68211323.31673849, 03/05/20, 1302.213646125723, 1491.609630536995, 1216.7967097059227, 1661.5962099560306, 0.7757019996964585, 0.21951912813101082, 0.4746277359803935
Brazil, 2650519242.5687275, 9645414.76986433, 03/01/20, 1023.1671578451062, 692.8589298870589, 1568.572710340111, 1462.6931524516103, 0.44343124530730027, 0.09389829279236174, 0.22282689230466332
Brazil, 946163162378.6403, 129321443.50134605, 02/29/20, 301.375560969239, 554.2502770844793, 979.6042072289553, 745.5528492885813, 0.3615571606796937, 0.3322684319655093, 0.27140691813158224
Brazil, 219887491343.83383, 5493149.405012629, 03/04/20, 1471.8536712050309, 1323.4863625072082, 1993.1233018152798, 805.4692248053328, 0.5833028363977344, 0.38170688214450055, 0.28883056627040876
Brazil, 86767156804.62263, 105578017.60153824, 03/02/20, 1981.1635886299882, 852.5977327997612, 608.888166892293, 321.0428864084419, 0.2606994388567282, 0.014231842318056593, 0.2330186463870846
Brazil, 656339919750.1548, 24950998.434644707, 03/03/20, 997.5573844858098, 163.67977983273252, 1194.0715806683745, 828.5876809561905, 0.5099823303661346, 0.24441872836349404, 0.15467838110905505
Brazil, 107164832416.09785, 39734785.44594755, 03/05/20, 845.2815395102365, 1332.3943220389558, 225.03182905755102, 235.91511915701247, 0.6010419728552431, 0.046311517234929496, 0.4791445642471922
Brazil, 59363397855.9639, 34000531.831487715, 03/05/20, 1523.0718888049473, 902.1440515192292, 1587.2049293343148, 1083.3686074598622, 0.31467515469732055, 0.30935441018987986, 0.21497528343361336
Brazil, 88978228939.22177, 20198873.509242475, 03/02/20, 1861.7227980920295, 1525.422276756022, 1081.7338195913387, 43.90288927317238, 0.9418731047972297, 0.011420477032785717, 0.47151127574019824
Brazil, 199439503384.23502, 110505403.54853702, 03/04/20, 1049.0869457501576, 1134.7847431788605, 1063.1200305024772, 1088.3756736922353, 0.49327840000842094, 0.07014242690259365, 0.1561611203859846
Brazil, 7867831624.212107, 12529699.540153196, 03/04/20, 1876.778983544695, 1769.4323627706135, 1632.2491566086926, 410.81410406163366, 0.6599544887393637, 0.17236221285487588, 0.03448545104908436
Brazil, 88434735379.40147, 26434502.202273708, 02/29/20, 492.9313516835847, 1679.893054141005, 1334.4469017854105, 1014.5630570370547, 0.5449991048675287, 0.3000276034994731, 0.2451195841765339
Brazil, 110681297772.89284, 11307686.351173852, 03/01/20, 153.9502515435196, 1615.9823458178637, 1705.6456262023078, 1182.3832818674784, 0.21790147197201068, 0.3810410591151159, 0.2591407449250575
Brazil, 262559879444.2236, 45934551.629775606, 03/02/20, 1401.810368065171, 1292.9791441064622, 1616.9352536603603, 676.3464844806562, 0.8226695555402133, 0.24320714158930679, 0.11842558992448242
Brazil, 220744922577.15103, 37657514.418471105, 03/04/20, 209.39381667866797, 1349.733413098773, 1486.816626647057, 689.9988525785029, 0.5206079730442756, 0.427189921934385, 0.47266728902225436
Brazil, 44578779103.30311, 8881362.413646692, 03/03/20, 807.0335610816073, 1520.069506702797, 1103.75410966666, 1634.6393483636064, 0.22635475719693787, 0.40801885675914606, 0.26980567059255195
Brazil, 480340958634.4489, 120691964.71231537, 02/29/20, 917.1370804814494, 1954.4508535247116, 450.59847633977546, 4.736213870921047, 0.9784116669701678, 0.4646891480815319, 0.26120338773446017
Brazil, 97674230755.09584, 10320304.096427916, 03/04/20, 738.0437434241406, 1144.7936500068092, 1432.3608696014883, 697.5737052667192, 0.9980077268876265, 0.2866196373092091, 0.2113728152619317
Brazil, 231340970751.96002, 5949168.763884831, 03/03/20, 1835.2781855236562, 45.13533017113827, 1694.7393011024606, 660.0558393305007, 0.4215408007215222, 0.2734821067886734, 0.11861505324028464
Brazil, 130265336991.69824, 34403947.14966972, 03/05/20, 1029.4943813468026, 1168.632170215426, 1837.53866630821, 823.6571767815782, 0.780365279481595, 0.18532209514649914, 0.27875403375510016
Brazil, 86007568082.52502, 14466405.818470778, 02/29/20, 1524.204385784521, 1091.6724257973608, 563.2157259312407, 68.29747637268974, 0.31394564111785095, 0.14857106588749255, 0.3681875937568562
Brazil, 123556682663.63344, 19006238.165882714, 03/04/20, 1864.5858473440035, 1237.5174708216718, 1708.8946502106303, 779.2776013645785, 0.8320509076289757, 0.08976377166295436, 0.2880897570864952
Brazil, 167044986269.90137, 38241077.98857688, 03/02/20, 872.3455415983746, 854.0560555796309, 1524.7135292313897, 1046.6576517433355, 0.7840240262746678, 0.36432341881195796, 0.3466668344277771
Brazil, 10507045221.758617, 13146251.459240973, 03/02/20, 1237.8418880715533, 288.0518726186298, 354.08545375363775, 1064.2114029743923, 0.9601866675032489, 0.37864689607952035, 0.03879836832784182
Brazil, 168465232194.1713, 2889594.2955499324, 03/01/20, 1116.491717183002, 1789.4569955629902, 706.531182551203, 723.8007928876293, 0.15343192818333518, 0.3163599479220946, 0.15511622304043848
Brazil, 104295317370.7948, 9095542.980587628, 03/02/20, 1135.8276993489476, 1188.1425882989556, 1404.6453445256175, 1525.48697351692, 0.6897117178475308, 0.46691371453137354, 0.06987260743297771
Brazil, 277118460456.9776, 49348312.64473619, 03/02/20, 188.49514332189204, 1089.2823234803584, 1181.306527680504, 1277.3167338783733, 0.3526094629907879, 0.19481142967549198, 0.2674151540856704
Brazil, 96212963328.66025, 5267775.539477588, 03/06/20, 815.6719179015366, 1894.090876626264, 1533.000298948682, 927.2063820379235, 0.2509226740201226, 0.3129936436452448, 0.3125198879873868
Brazil, 12438327034.886097, 12005958.472334778, 02/29/20, 1122.4884054229021, 973.983938526956, 1315.445469077516, 772.3792147520548, 0.47601556906337705, 0.053941171977577806, 0.10563008915041947
Brazil, 93458681450.47412, 36639729.04375109, 03/06/20, 1096.4079997374467, 1502.4805473778363, 415.133594044182, 1432.7080063006883, 0.3590931602081333, 0.10079125208831048, 0.42075333586221936
Brazil, 167863103504.3431, 95945203.6657809, 03/03/20, 1373.2983611761877, 1666.1857852058863, 1522.924076059879, 558.2019069464683, 0.6520882776619419, 0.1227795689294833, 0.3318901965544288
Brazil, 87128682106.27019, 11424229.22144383, 03/01/20, 1663.722522626979, 1081.7118452499558, 736.730033236832, 1255.3509811650774, 0.4688332549351193, 0.33625549393204834, 0.2904738895236769
Brazil, 231602517740.86316, 19313069.78396621, 03/01/20, 1296.3922385740639, 883.5156527743552, 1195.2343952609676, 1089.0588226096438, 0.41719678747680533, 0.4190638154679388, 0.1766991999601214
Brazil, 30949771991.888374, 9436246.987605587, 03/02/20, 1294.4009504369837, 622.5605631735787, 1240.9287017715199, 510.6951966995497, 0.15133330083080726, 0.3373645136143282, 0.36488190224071904
Brazil, 73889399416.62857, 8304856.999391935, 03/01/20, 1253.962853602112, 917.6355476067737, 781.5516598160671, 1121.0288039849158, 0.4696243853791898, 0.1395969247997056, 0.32197535377292535
Brazil, 58312039434.444115, 8195025.922493109, 03/04/20, 1028.5640399382232, 924.0728210172946, 1779.2865349801907, 484.4611993177155, 0.2427222748835997, 0.06369456939381579, 0.2818744268960726
Brazil, 44425790276.48374, 10324658.310141763, 03/04/20, 1097.803880520595, 708.7880471726218, 1844.484540194515, 1779.1815152910797, 0.7070338838540967, 0.0045989709785638575, 0.1652117668178063
Brazil, 85153848957.51334, 10984007.081629768, 03/05/20, 1674.0304418931182, 1386.6672595179534, 1504.2593738981636, 583.7496965614783, 0.7691226196800087, 0.06389140648428261, 0.34198982206553313
Brazil, 94959274657.03998, 16893166.86703203, 03/02/20, 1991.2541246472026, 1756.1940972513098, 857.7086852649026, 921.348909065862, 0.2897629390159904, 0.1848366137337736, 0.46308341457483043
Brazil, 59151756626.373, 9237916.768979937, 03/06/20, 814.6445595818944, 1545.5448571610877, 1709.1902594292246, 288.58198641303255, 0.3590931602081333, 0.13813197647239486, 0.42075333586221936
Brazil, 81072289919.09666, 19364539.983639196, 02/29/20, 434.8747371042481, 1004.1156138049721, 35.316532769603, 427.5722664004178, 0.6744668719979173, 0.09169051685427598, 0.2235459330267169
Brazil, 58515358565.08165, 17051359.195745386, 03/02/20, 1507.4138614800083, 540.2112343139429, 1319.216041458711, 1366.8680591260445, 0.8880474768321138, 0.25407278492338375, 0.3220959403667098
Brazil, 216531279517.92914, 24204218.976986453, 03/04/20, 645.30648530465, 604.5260012379051, 1195.2167121820507, 816.4114960117458, 0.8308815376443321, 0.12500211884563456, 0.13805550589388152
Brazil, 1420509770320.417, 116995258.9341032, 03/03/20, 1843.7525184374997, 1564.1561058690686, 1415.2043676299772, 740.3323640086575, 0.3522680761016342, 0.26077507803533573, 0.3969244155785712
Brazil, 153128229428.5901, 20266001.799974192, 03/01/20, 855.6492190741002, 1197.7298353632555, 1705.2002587706581, 883.9200372028005, 0.6611760244339643, 0.05261420700947217, 0.034241590744677884
Brazil, 62409175158.51867, 32316933.491845172, 03/05/20, 708.1765411373384, 1437.8396964411766, 1497.8001048657363, 860.3514140296013, 0.705330240143694, 0.12351178283553985, 0.4981352548669836
Brazil, 54962029078.8856, 9645414.76986433, 03/01/20, 425.9874545721419, 1961.5251432152306, 665.5173351471615, 1462.6931524516103, 0.2668380930911907, 0.3330264630053777, 0.3836690189099247
Brazil, 8463151501.623779, 13952781.561898906, 03/03/20, 1029.3078207062554, 1481.7859754930155, 228.59152333656198, 519.248032128488, 0.20645913403876226, 0.35921409947414823, 0.043566629706089335
Brazil, 92246233267.48253, 5503101.949643652, 03/03/20, 752.5097500746548, 299.4166643775436, 1888.769834828203, 805.4692248053328, 0.8766707128407714, 0.40857669820377185, 0.3535003109431047
Brazil, 115973534261.9045, 11005051.707281325, 03/04/20, 848.1695280497997, 1218.97684045344, 631.8063073008258, 1437.3959892193552, 0.8209405820216428, 0.08145137827523886, 0.1723876315990393
Brazil, 521136570993.53296, 129791898.67163825, 03/02/20, 757.5635463129094, 1015.9844848937598, 1428.2306471181278, 659.51425949631, 0.6052838568904028, 0.33485831529384497, 0.05557632014981445
Brazil, 121263274711.90211, 5379946.934802615, 03/05/20, 813.9688127727475, 909.9989725136641, 1501.3729213400827, 566.4191442473489, 0.6010419728552431, 0.07508298891127722, 0.02225744817357949
Brazil, 76690118047.42232, 17819660.898816016, 03/01/20, 633.4141536836399, 636.902169080868, 1587.2049293343148, 650.5196874300505, 0.5913395101434656, 0.04031173435097817, 0.27029618451059223
Brazil, 119282564057.13254, 33500074.97188949, 03/06/20, 1553.755237734328, 1651.4912413445163, 81.71189762144643, 618.2801597419011, 0.36120917627160776, 0.23932006248031698, 0.3892021577038569
Brazil, 135033147144.30399, 171655565.70177957, 03/06/20, 1717.2808161369367, 1654.2147734492808, 44.37629819710134, 1489.235259852874, 0.5990792945082101, 0.07014242690259365, 0.4891486156264234
Brazil, 1065964010246.3914, 80044675.82082045, 03/05/20, 1480.1869008792712, 1334.8246118460606, 1632.2491566086926, 433.2240578710167, 0.8954421289639442, 0.20131034442669257, 0.0015558410846512262
Brazil, 37340313349.10673, 6037580.603754444, 03/02/20, 1400.869323746276, 845.400363920971, 1539.7879660808026, 485.76163894338345, 0.5332061981538126, 0.3000276034994731, 0.06867016091789038
Brazil, 655241422950.8789, 1486967.2786848587, 03/02/20, 651.998877753392, 1629.9079636154304, 1676.8112112480574, 541.9403290935807, 0.27072943283905726, 0.3238070523328941, 0.2591407449250575
Brazil, 116443453471.39777, 46324536.849331364, 03/05/20, 1814.4419613315645, 287.3551851621661, 1133.63992033895, 1358.258865994451, 0.858760497666579, 0.06472219866985376, 0.4172027789887632
Brazil, 151257521734.47592, 20636060.877354912, 03/04/20, 657.9657992066328, 1275.4124421446231, 1237.7183849293401, 1218.482062635404, 0.2257515781343039, 0.38131460718519067, 0.08910273672816559
Brazil, 5176281536.221979, 9853993.434467785, 03/01/20, 832.6470723350765, 390.1989159549982, 431.464127949084, 1217.1076900904816, 0.3586172927430319, 0.32135386631390467, 0.493715853838621
Brazil, 207721235219.5163, 34112633.631024405, 03/06/20, 985.7104232388705, 1715.1646161626911, 934.1445848515106, 576.3965700755193, 0.7063878918608536, 0.17719572245766715, 0.24431875625897745
Brazil, 238066816471.5154, 197541734.8446049, 03/04/20, 731.133455153302, 465.4413803075411, 724.047634405653, 1526.7741001644322, 0.45982290501460665, 0.05118585861482098, 0.03843365925453844
Brazil, 1459756344342.7766, 159776781.6845354, 03/01/20, 296.8512217017466, 1496.6219911333892, 651.8347895821672, 672.5241124440372, 0.50400334964846, 0.26491380501439715, 0.27211705756237475
Brazil, 390760362601.3813, 95232222.7189751, 03/02/20, 1049.5264469806573, 718.2453798387542, 542.2169298989489, 1537.275686998432, 0.7709846204767513, 0.4583889400586281, 0.27875403375510016
Brazil, 84660018453.82494, 25270609.803704705, 03/01/20, 1524.204385784521, 1953.8838499875676, 819.6241806945399, 1015.7749186552418, 0.8640776783684585, 0.061548588961065964, 0.32427648853716107
Brazil, 15421212969.641193, 19006238.165882714, 03/06/20, 935.5404921618762, 371.6877351828776, 1667.068782092634, 1131.0910697335082, 0.7941620827896053, 0.34050691262491656, 0.3037359066937594
Brazil, 114855732473.11244, 35345670.6880703, 03/01/20, 731.9622180039687, 609.3467503287666, 1231.652254240238, 1360.7940481855314, 0.6606713605481405, 0.12457661272211833, 0.27518958297080043
Brazil, 55739044220.770256, 26679514.42834744, 03/05/20, 575.0747099648423, 1859.1140644538, 1087.437287207318, 197.74000087629085, 0.7884439992203186, 0.37864689607952035, 0.25921771997751925
Brazil, 85077850812.78659, 7239259.807189724, 03/01/20, 165.8270247434972, 1838.3375268646096, 917.520253563179, 75.06993159333413, 0.5287826231754965, 0.0563795593196257, 0.29103001143434254
Brazil, 6547362938.591274, 10315214.717181927, 03/02/20, 1135.8276993489476, 1922.344353419035, 1633.377913853701, 943.6222713407212, 0.6897117178475308, 0.32072265110750586, 0.06987260743297771
Brazil, 93565520287.01851, 13337860.359964592, 03/02/20, 471.4218261090621, 1627.962239623426, 1654.9503507706008, 1585.6483934594257, 0.28095258669789985, 0.022820745158250434, 0.1739882077995165
Brazil, 30705422917.53259, 5267775.539477588, 03/06/20, 1297.8276889616582, 1807.1849605655057, 951.7355959682171, 227.6690160860342, 0.6908235552822702, 0.2700022374295042, 0.46763093529591304
Brazil, 302857631226.4306, 3265454.6474696104, 03/01/20, 1991.7267310661837, 1475.612152539577, 776.9064953585097, 1587.5833247710764, 0.3398937141547343, 0.27640198837554564, 0.38115216646313516
Brazil, 74985844443.48578, 30530215.89358272, 03/06/20, 1917.5423899812713, 1502.4805473778363, 735.0092191758735, 1789.181284103905, 0.5279850773830083, 0.027802839588381995, 0.4944110984019937
Brazil, 124317166973.74251, 27088648.28103646, 03/05/20, 645.1974359836328, 1263.8237596040146, 1212.2728631730652, 1408.2792017862455, 0.6807752490889402, 0.039430629598827434, 0.15970363572777507
Brazil, 72912739266.00449, 27329799.833426308, 03/05/20, 1485.787278509858, 1081.7118452499558, 335.66617337353955, 949.800630208148, 0.36998058932358446, 0.06416420818781689, 0.28543672622092914
Brazil, 25289423382.709084, 21083270.176479124, 03/04/20, 1296.3922385740639, 134.8913842971162, 852.9658781527041, 695.8082939282876, 0.9117104178446793, 0.2097523196341739, 0.01953262770075191
Brazil, 222306317895.46814, 50330211.17641374, 03/02/20, 853.6860270111939, 283.87824171971766, 1605.5567997114858, 1215.7480066962075, 0.8192192678300035, 0.18635474597421972, 0.1821237132091819
Brazil, 179098729320.182, 26311125.26787171, 03/02/20, 924.7114329535459, 552.4876828450889, 1071.9511165204676, 201.29197416600664, 0.4973813585219854, 0.05378102407813892, 0.015348792902520225
Brazil, 121749041626.15202, 32212941.735839717, 03/06/20, 1647.4882463438335, 1081.4726146332002, 1656.8093293472698, 206.84044924437245, 0.2427222748835997, 0.3728482732147808, 0.4064670501926831
Brazil, 8009799776.94067, 10324658.310141763, 03/04/20, 749.4900503738526, 290.99924661412894, 834.9255089269985, 754.5246553620012, 0.6120612434337702, 0.21798060132185942, 0.21386837626799526
Brazil, 112012002065.21127, 39175452.921418965, 02/29/20, 1436.6641229721474, 21.166773410094876, 372.8216404877317, 1376.7793591428233, 0.7527392896114988, 0.06389140648428261, 0.1702941074370431
Brazil, 778621059333.5576, 120046051.61425743, 03/02/20, 524.9717157268127, 1688.4677943700747, 1937.1241695127192, 879.673872126792, 0.2897629390159904, 0.2874093303080111, 0.08018499321550072
Brazil, 184533071256.71802, 12209594.64104131, 03/04/20, 809.1517274789045, 1692.5409524043173, 946.9381177596064, 288.58198641303255, 0.3954913948651651, 0.45002168639516416, 0.08983357990847082
Brazil, 136417112154.4651, 44848064.49323866, 03/01/20, 1182.2889872393152, 1100.155038669287, 1236.3803017092546, 608.084066868023, 0.949192090727269, 0.09169051685427598, 0.15860313787899769
Brazil, 64223813517.58044, 18139876.00232957, 03/01/20, 1122.8527824769064, 565.2337553707304, 651.7183612463405, 1951.3265962862456, 0.4723268918341441, 0.25407278492338375, 0.25352530797504874
Brazil, 6453093291.946001, 13094903.995281626, 02/29/20, 672.2049100683134, 1252.1518652389022, 1195.2167121820507, 227.58268708317675, 0.40174250186635097, 0.32584237516277265, 0.09466915906395015
Brazil, 290237238952.33264, 14234472.313892037, 03/02/20, 819.871616402486, 476.44537323998816, 1095.696223812591, 955.761298692749, 0.58219346153738, 0.2237465344933527, 0.03109831853724901
Brazil, 35103409531.31583, 20800857.3253672, 03/04/20, 321.12113962490497, 843.9791933539271, 1705.2002587706581, 883.9200372028005, 0.6285716668399347, 0.39940453431017753, 0.4029985026595807
Brazil, 219036485148.4798, 4367741.275879696, 03/02/20, 1302.213646125723, 1491.609630536995, 893.2310991182931, 1003.942384795923, 0.991184727226818, 0.24617313011640155, 0.027399425715005407
Brazil, 302729123463.6122, 41625428.772584826, 03/05/20, 1023.1671578451062, 692.8589298870589, 290.43609283453554, 1269.767376578469, 0.715540174801045, 0.44404302797529865, 0.22282689230466332
Brazil, 84860294141.96542, 25569561.312447798, 03/03/20, 1476.4130582726445, 1531.0128150683854, 688.1353322141489, 1800.058175926409, 0.5563378607103329, 0.2555502540744938, 0.17000535895915583
Brazil, 11199295229.352987, 5493149.405012629, 03/03/20, 1498.4327663649751, 1323.4863625072082, 876.5207833413923, 805.4692248053328, 0.8338553981669501, 0.1348508833216829, 0.303156889305287
Brazil, 763846641453.1453, 31980962.385464635, 03/02/20, 1934.4319208737907, 906.3380105938581, 1150.306055292771, 1533.4481060511548, 0.9796658706574229, 0.2316070626804596, 0.48703394360744146
Brazil, 7504636949.085232, 10596868.394546598, 03/03/20, 1484.0215245493291, 1015.9844848937598, 1217.5042889784588, 717.9191767737922, 0.5573560511982122, 0.0919284983637956, 0.1547964820502755
Brazil, 46677471375.07295, 5379946.934802615, 03/02/20, 1154.8898244070974, 1121.3936194571056, 1167.9912383969609, 1167.3517841464814, 0.26388322599879677, 0.21646510543210393, 0.4034082495872507
