China, 42578383.12405636, 102055418.34343062, 01/28/20, 252.45547572279972, 22.248667141454376, 80.14039920739569, 64.28970747707477, 0.15248300367920972, 0.0011556244867268186
China, 44415896.80101917, 89945227.6514222, 01/28/20, 177.2053516845659, 215.55983791315916, 171.8905634346675, 26.829608362498472, 0.15317679280470042, 0.0010203914043272358
China, 44533684.7013424, 386942382.3383385, 01/26/20, 137.20393838809113, 154.9424699133851, 67.56095828221275, 7.611443852060907, 0.15260170749294796, 0.0010331559959702668
China, 44710035.88642385, 157909152.92557207, 01/28/20, 61.10176776299653, 189.20818287745578, 149.11019322664524, 77.5026088261013, 0.15057661537788428, 0.0011474257999203872
China, 47812165.07789673, 172411284.98784328, 01/28/20, 336.593017913894, 125.91786024917765, 93.47187440148713, 39.47291513572984, 0.16033356331889168, 0.0013009392965668233
China, 44959647.681214586, 5679216.890797702, 01/29/20, 159.90053934284168, 66.14557384829186, 49.09852518495503, 59.885248244129244, 0.15932329958181363, 0.0011402689858216115
China, 46211714.7128497, 166749485.1139237, 01/28/20, 163.60750479355053, 57.62805129521001, 117.09298199337769, 58.00033259379521, 0.15492362602808593, 0.0011653024471579949
China, 43847644.40198873, 233710199.36914718, 01/26/20, 285.20461715547594, 148.3281068407911, 24.148021978821237, 38.855823883395495, 0.15101710199195462, 0.0010287786718186536
China, 45834595.28252914, 396652498.5023658, 01/27/20, 231.3629309283731, 24.96722138762489, 147.94558715620963, 87.17670867743924, 0.15291295453258014, 0.0012665338729038011
China, 47351485.4432037, 140991441.3425905, 01/26/20, 207.1272658378071, 145.66909194448561, 21.29663245573195, 66.34338397362191, 0.15460179840840427, 0.0014290047314804697
China, 45621280.127365, 18832130.676107015, 01/26/20, 143.11033887482736, 189.805765125712, 26.567542879139538, 74.03577502067441, 0.15249133607680312, 0.0012501310627531163
China, 754128286.6779803, 85492762.2581602, 01/28/20, 21.959169659617952, 213.1755589900352, 214.27048578690767, 136.85762281881182, 0.1501666647555828, 0.18213562822973792
China, 366211161.8641324, 380946179.8928614, 01/27/20, 190.06405466220727, 64.34313314349865, 168.967395926096, 64.2676998737441, 0.1520853227735477, 0.06554038020797745
China, 84491263.30263713, 130140941.73945895, 01/28/20, 114.80779643517874, 60.50724204689082, 134.48907437732313, 13.125823567919845, 0.3154710331527254, 0.0011692388446072305
China, 46297410.99464692, 273414927.2285912, 01/28/20, 189.79604188672718, 12.218815226390172, 85.13780872103742, 80.60249371676466, 0.15364861559936258, 0.001264526937258488
China, 39347378.343140505, 133567648.4903908, 01/29/20, 308.85688461823463, 89.75049049240944, 111.21174417103832, 67.98856398947537, 0.15241120354094836, 0.0014682640903427265
China, 44723939.83236929, 134955993.8321475, 01/29/20, 275.8021776892698, 180.6202869444638, 138.06130875929776, 119.30231187006365, 0.1523852832385509, 0.0012811573376428824
China, 53106063.51351234, 125414989.79929824, 01/27/20, 167.87504106674558, 66.22161856822892, 177.93178569808066, 108.09446515541387, 0.17158647439985186, 0.0015704821067759884
China, 55421807.38615821, 160871080.08364418, 01/26/20, 235.9924593161623, 140.39757683551582, 114.1235942731056, 47.06955631051549, 0.19014851928622117, 0.001398094145092071
China, 44019405.53852664, 24974504.239248753, 01/26/20, 95.2399865014715, 81.6586371342495, 88.1043896287285, 62.18682244922964, 0.15007900588329173, 0.0010272446341689717
China, 43885373.07081134, 35272206.219788074, 01/28/20, 124.0095179087753, 217.83054416461118, 112.24745206549998, 60.6749332072814, 0.15724624421362693, 0.0010609616973089194
China, 45557089.26219628, 22897334.34612485, 01/29/20, 277.169013711099, 169.06248848871934, 26.996471556642614, 24.665609356919404, 0.15482877168856743, 0.0014069273744373178
China, 50043649.47721069, 307990100.9872935, 01/26/20, 254.87804432218516, 66.52854992393375, 126.95787635416895, 154.7263008934575, 0.15228721421895292, 0.0010838057335523176
China, 451786526.4037015, 355324108.33556694, 01/29/20, 328.7769793993175, 100.49290575979853, 245.66353811163856, 39.49424822124261, 0.15158707647754577, 0.08936128763560769
China, 203103664.55757776, 44207002.887526244, 01/26/20, 178.66689011007722, 128.92050316333567, 1.3960953628658346, 55.16758521945731, 0.1506669124819959, 0.03229332052186645
China, 49022563.97096441, 118629232.31680004, 01/27/20, 209.5431039202081, 85.31575324162405, 150.14584857813497, 30.961881872125456, 0.15181621632293535, 0.0018839538765199134
China, 50709554.530716576, 193437669.67498088, 01/29/20, 101.83456095220777, 219.77717540111897, 64.92645462859673, 31.58404303236583, 0.15194676579873653, 0.0028866494306524593
China, 50436787.28689507, 129018880.47482353, 01/28/20, 41.715761090022596, 124.07611255214965, 84.01785739568493, 245.47458699696784, 0.15011593892744002, 0.0011291538228057963
China, 44988402.397069134, 324897354.5083075, 01/27/20, 56.56392904003436, 143.4972946458886, 134.00664268865467, 58.838618190801576, 0.15429913862982603, 0.0010182646296193886
China, 51187988.20600018, 306179173.19997156, 01/26/20, 321.77792989180745, 21.903554203894004, 225.99013400093693, 59.47127769607186, 0.17151018134127388, 0.0013873358766049435
China, 765581036.5086418, 64650923.334650695, 01/27/20, 182.9921462905229, 129.23436733299712, 47.18373931029042, 47.673227440989045, 0.15426927509450739, 0.1359466176981528
China, 42735549.318628244, 338429807.29699385, 01/28/20, 118.82779707328945, 36.627112141228885, 92.0078201037856, 17.890452556840952, 0.15029081624873533, 0.0010052855327196374
China, 42614715.98228039, 399126977.8635833, 01/27/20, 304.62542821200987, 241.2128728141528, 28.072373443712355, 20.053299048160486, 0.1510472122668469, 0.0012274867970619623
China, 47025340.857459515, 911203.3309215506, 01/28/20, 201.4369437611655, 24.682893418085715, 242.00581154556704, 14.274017118199836, 0.15034381259676302, 0.0020404183203692437
China, 44918109.81025612, 404872338.34909, 01/27/20, 70.02043825850893, 169.2090237998461, 73.92981216547747, 52.996348391848734, 0.1536113048331963, 0.0010260330848082177
China, 48101192.633702636, 154824596.3617616, 01/26/20, 192.38151174759344, 43.50207911827296, 193.9442616323724, 2.530318596371199, 0.15321339735254583, 0.0016621361399687543
China, 45651006.64913394, 148773844.2921265, 01/27/20, 139.53134762802128, 189.6319768504961, 219.1655806943172, 80.79317274623429, 0.1527694532391407, 0.0012149741788573597
China, 467366580.7130605, 151111084.92019355, 01/26/20, 235.68838199466265, 9.36116720706212, 25.465484032180978, 75.80213937812391, 0.15218654668009096, 0.07935598298811448
China, 38510948.07444893, 401554404.91435176, 01/28/20, 130.84987356493383, 195.12978557477555, 83.95374519396792, 49.794789603515795, 0.15203324424382572, 0.001200447606485699
China, 86375288.78227876, 70847325.38009201, 01/27/20, 313.0932897362112, 132.39814763451463, 35.41663083495756, 91.90689246719352, 0.3263230286892647, 0.001088961725721051
China, 53010800.59782399, 361652658.9436723, 01/29/20, 165.24308864325843, 153.10859132047204, 122.00188007591778, 136.22515814511777, 0.15751661511340298, 0.0014612317204025838
China, 44546231.11333304, 89945227.6514222, 01/29/20, 214.50870948282642, 54.446570624124604, 171.8905634346675, 26.829608362498472, 0.15333635209752944, 0.0010203914043272358
China, 47711342.98417266, 182872119.29469323, 01/28/20, 150.43875544585848, 50.66431501735251, 215.58248348271613, 7.611443852060907, 0.15260170749294796, 0.0015781139289524008
China, 48201561.527832404, 157909152.92557207, 01/29/20, 61.10176776299653, 95.60535838492223, 95.97357404848988, 77.5026088261013, 0.16371628369608723, 0.0011744756642553453
China, 50441266.650493905, 140246869.2662747, 01/27/20, 176.16202407286164, 87.54739535597982, 204.6175085949927, 63.01825162257356, 0.15390043374220716, 0.0020620573404453776
China, 64626387.002040155, 308584199.8245672, 01/27/20, 128.6801276406585, 181.7238568735333, 204.65734576257847, 73.82652355929497, 0.23373717247520545, 0.00111978575816872
China, 322796594.28229016, 309734911.9929613, 01/28/20, 204.19986669836453, 157.94027084359956, 151.87136666162903, 102.69801386377192, 0.15452121897547222, 0.06618329307200785
China, 1009911911.8477104, 233066774.19052356, 01/26/20, 163.58621991123542, 149.3421762484596, 225.63077862445246, 97.24500909403395, 0.15101710199195462, 0.27102909253045776
China, 43543886.692024894, 14861079.833570004, 01/28/20, 156.54160341036075, 190.03738699082365, 147.94558715620963, 84.23056405417923, 0.1505407664437945, 0.0010042721124346463
China, 62211734.922933176, 274974160.19135875, 01/26/20, 144.07897936046066, 219.79017699343774, 97.62182340895626, 108.29859471529346, 0.21681761808945968, 0.0012113124025685002
China, 1421656162.5218496, 381884243.8352733, 01/26/20, 250.01440290946198, 239.00608922952165, 171.55113671295499, 69.20019023575638, 0.15129935302798347, 0.2892722093746784
China, 50379386.06747711, 57336472.586540975, 01/26/20, 121.83535071849818, 82.4425611985241, 113.45102815634806, 182.91751047913837, 0.15420467674597274, 0.001013207026382353
China, 44702425.66190589, 230630378.6266821, 01/26/20, 340.03561299182405, 157.63528986430086, 28.098722559138857, 25.904516009066846, 0.15106836027339368, 0.001211718834648978
China, 46654868.15577396, 66054110.38647508, 01/29/20, 181.0286799677885, 154.85090968385694, 134.48907437732313, 24.142170271602545, 0.15820822503564508, 0.0013210850953435807
China, 54586435.79801844, 230698876.2795576, 01/29/20, 322.1713393919306, 81.42175489213967, 44.82653030577954, 187.94897957913165, 0.15257955109086255, 0.001987021719705014
China, 1202539440.326496, 328413687.95466405, 01/26/20, 306.4292131064085, 53.633757311892424, 149.11294078778894, 22.128837536312425, 0.1503695234385134, 0.25106175565529965
China, 45706736.59960715, 152510836.51981747, 01/28/20, 273.9809970001173, 99.33880981971252, 31.43947923448148, 73.20987269512197, 0.1537059053429276, 0.0017594735010617348
China, 55798652.11521419, 210490079.23796535, 01/29/20, 220.8859439430646, 32.91850898132209, 177.93178569808066, 44.85314685765882, 0.15392528325291732, 0.0030429402397414086
China, 1089699421.561886, 92349040.9766322, 01/26/20, 271.2297055040657, 66.09004425423856, 114.1235942731056, 31.166906509391335, 0.15352519639441334, 0.2220267045470617
China, 810555001.7887863, 379919147.280941, 01/26/20, 221.53310695200537, 149.61992269822522, 119.43083413715638, 102.26581612216864, 0.15021701667289789, 0.15840266533555408
China, 55596900.64108354, 431549143.8343269, 01/28/20, 124.0095179087753, 217.83054416461118, 143.44363562405826, 18.89747903659121, 0.15341684477169523, 0.003001462807653475
China, 44166332.64103477, 420917206.84076726, 01/28/20, 257.62732219949294, 65.49957359428238, 85.14327276120513, 65.43676555123636, 0.15119794947908735, 0.00104087440875605
China, 43357591.064671665, 9119987.145272823, 01/29/20, 65.03966564729559, 238.769884271922, 101.42301782338345, 57.69682420259937, 0.15405324900310374, 0.0010512183027268644
China, 985559568.0293444, 335369363.53380436, 01/26/20, 191.35124882465027, 243.44760448812787, 245.66353811163856, 64.92322638973502, 0.15158707647754577, 0.19156428848519244
China, 298813541.50591147, 199652285.39647445, 01/27/20, 234.61561224053276, 83.67612912394227, 119.49927713017752, 89.34199825672476, 0.3788530993083802, 0.03994036892652778
China, 52053757.8246603, 166115509.89912453, 01/28/20, 187.98183447818357, 48.8257800430848, 37.17021970746348, 34.81399222263629, 0.15344582506707896, 0.002324210417623045
China, 50663096.03588523, 345883054.8208763, 01/26/20, 214.75217043876688, 219.77717540111897, 116.23143725167662, 64.80823940037384, 0.15179572897355073, 0.0021826314152090585
China, 44506378.83316334, 173873363.57764456, 01/27/20, 309.92698367694567, 141.65965908616374, 31.308978893183266, 32.362111487664784, 0.1513983233073533, 0.0010553583916720656
China, 44576669.9601967, 388789008.4423876, 01/27/20, 270.21151627290385, 149.7642094321121, 98.1033473590856, 21.08016740073878, 0.15373013416801173, 0.0010389271827245699
China, 46398477.23904458, 383610451.62812924, 01/27/20, 327.435351317622, 206.8906342839064, 4.0953430350749995, 44.517789050895246, 0.1535807637136774, 0.0013873358766049435
China, 44489307.74336186, 267476638.46637523, 01/29/20, 187.5006463622981, 4.3868728622668, 107.4171488124817, 47.673227440989045, 0.1510883566904862, 0.0010873001232929614
China, 93806193.2246329, 174289749.27329877, 01/26/20, 303.00675172124954, 62.336106915410205, 121.85245573029144, 81.71479652947508, 0.3646263862172613, 0.0010052855327196374
China, 563746650.005631, 132635476.18170953, 01/27/20, 304.62542821200987, 102.4384637826135, 28.072373443712355, 81.07810874643285, 0.1642681907077789, 0.16160621016361412
China, 37931454.61294924, 420735.3101465539, 01/28/20, 157.24038154224363, 217.60033996296858, 47.53733909832254, 26.791030835302095, 0.15870406039324875, 0.0020404183203692437
China, 45319805.46719253, 225679672.82003614, 01/27/20, 209.40802659436497, 190.9444005341756, 182.44217115733875, 36.41200960489763, 0.1517273849162545, 0.0012537691609588687
China, 45013640.69653893, 68505787.99570253, 01/26/20, 7.5325564717277524, 140.33796553699344, 48.421798639177354, 50.425519513796765, 0.15321339735254583, 0.0010584438196272214
China, 44623637.34155638, 110789345.6323706, 01/27/20, 29.739405452760778, 125.38683589392768, 149.5461165560287, 73.54350823015923, 0.15064936234087684, 0.0010962678724106454
China, 45862991.854939215, 392437358.5489386, 01/27/20, 235.68838199466265, 187.1108360229698, 16.533605983383833, 87.28584878260271, 0.1526177274528001, 0.0013018204817159594
China, 138118241.86772352, 104746856.4712649, 01/27/20, 90.28227786463316, 3.1768862624856826, 89.67052951298953, 32.0684152591257, 0.1508884425888224, 0.01869592155942208
China, 53981597.78093816, 218755906.12058127, 01/29/20, 220.5702591818252, 17.067246021333805, 127.59254703721817, 63.22032762757485, 0.153834019236005, 0.002667419160344818
China, 44124240.681154, 10223340.686479941, 01/26/20, 165.24308864325843, 115.07318209205758, 84.75590523476806, 37.68088971979969, 0.15751661511340298, 0.001269068619624821
China, 43854060.41445281, 205112307.37515023, 01/29/20, 189.24119048748537, 91.71811163009241, 160.81674726488833, 45.41065598222951, 0.15241125542717257, 0.0010247176065832145
China, 45613703.673934154, 395313772.0193185, 01/26/20, 176.45642428978005, 181.59362259873495, 67.56095828221275, 44.28123492756043, 0.15688457014129406, 0.0010248159102723186
China, 49227058.04535533, 157909152.92557207, 01/26/20, 61.10176776299653, 73.366050552906, 43.35529452364692, 129.03242470101412, 0.15045041550778487, 0.0011474257999203872
China, 49358849.38910662, 4848365.44343662, 01/26/20, 176.16202407286164, 165.50589432978893, 132.3085439337437, 61.53078704269708, 0.15934977659367314, 0.0020620573404453776
China, 43841684.04216432, 5679216.890797702, 01/27/20, 143.497501509696, 154.84717965563104, 39.681203486858855, 58.56265130255952, 0.15232241409746194, 0.001308083921312817
China, 46848762.86595373, 296956347.67574, 01/27/20, 165.36460266347362, 244.7197127877201, 222.7360992435664, 102.69801386377192, 0.15636796219541618, 0.0012293160861693393
China, 1426820043.9019637, 233710199.36914718, 01/26/20, 176.81948484708866, 79.9495450268981, 150.53409503934972, 65.91605027644036, 0.15101710199195462, 0.2775205482045189
China, 44516750.353623845, 212238076.5485097, 01/26/20, 219.58993067398202, 213.26228621531192, 202.72870111377358, 2.268525971856762, 0.15099154415140856, 0.0013230294089491127
China, 46300849.008551024, 140991441.3425905, 01/29/20, 30.075439525088456, 78.49384520380654, 212.2180274987997, 94.69047929824421, 0.1546821490167261, 0.0014013779721723893
China, 47041057.394572824, 381884243.8352733, 01/27/20, 83.15051421552907, 93.17081249913245, 63.157601613872295, 69.20019023575638, 0.15269548828454418, 0.0014192400640076043
China, 1061659106.1947993, 408232865.85876006, 01/27/20, 49.538471054404454, 82.4425611985241, 176.70662898961228, 154.30596116393215, 0.15263804509351325, 0.24416172846640755
China, 49047932.96368121, 380946179.8928614, 01/29/20, 216.16300308719357, 42.57719384167161, 28.098722559138857, 73.18728428055601, 0.15106836027339368, 0.0020754684384096207
China, 46271646.98772399, 258185749.03027508, 01/27/20, 243.00228460795813, 199.06252382776674, 62.0382871090096, 60.300641117714946, 0.15146312746347168, 0.00141035531524096
China, 45776217.99360057, 362835738.2344366, 01/27/20, 287.1547186959994, 179.4894994190099, 85.13780872103742, 42.22293589867986, 0.15374144482459992, 0.001264526937258488
China, 1234102499.9576368, 52819008.83491697, 01/27/20, 308.85688461823463, 98.69356916356628, 64.27394694477897, 87.31474185837025, 0.15361456351489056, 0.2885365081404797
China, 46425541.28107704, 239564318.3550169, 01/26/20, 275.8021776892698, 28.806269096672235, 152.1201434217851, 62.79862464116023, 0.1537059053429276, 0.0014677765312904416
China, 46961705.16831098, 210490079.23796535, 01/29/20, 313.2373702666397, 66.22161856822892, 233.53490001879086, 44.85314685765882, 0.1541184640879536, 0.001400822512488596
China, 273440186.87235487, 112599153.21056691, 01/26/20, 286.72819426081503, 140.39757683551582, 120.51066680140764, 67.88728039030933, 0.15384393952121714, 0.07725227670322388
China, 52777005.22685301, 411627364.550936, 01/26/20, 284.6916653966342, 220.5111818167077, 3.125088735018877, 226.08480811587097, 0.15346398739427583, 0.00150138445136501
China, 45684984.25922856, 161973740.1626852, 01/26/20, 193.72977555674265, 155.91326647449594, 62.25702617519578, 61.49821879094551, 0.15724624421362693, 0.0010609616973089194
China, 292938084.5194843, 348835787.02416515, 01/27/20, 23.093006819062133, 143.737415522958, 222.9258693694658, 67.00743232925721, 0.15119794947908735, 0.04678212570567006
China, 44157649.20700673, 398430583.4384947, 01/27/20, 242.61032858706648, 82.35943549283661, 4.215966707058874, 47.058838999062054, 0.15088215054928905, 0.0010512183027268644
China, 56771832.58325806, 355324108.33556694, 01/28/20, 250.46551695755545, 162.6507505493247, 112.83923234059789, 39.49424822124261, 0.15158707647754577, 0.003348256661694748
China, 43567250.57549717, 188987740.0031507, 01/28/20, 21.62040212314057, 52.56018889762165, 108.41015695896581, 106.4479880388585, 0.15092051216691577, 0.0010381921864272398
China, 45501895.17273153, 118629232.31680004, 01/26/20, 106.713886196948, 234.24916856557545, 62.455762771148024, 30.961881872125456, 0.1545142563048134, 0.0011176666119960316
China, 55909937.20476983, 165875370.11898622, 01/29/20, 309.05907523048245, 219.77717540111897, 62.47346651892559, 125.06033360981705, 0.17458838435261892, 0.0012938015359280595
China, 46731842.43738848, 408872355.09095585, 01/28/20, 127.69935023439433, 166.64262993558293, 236.5499515656243, 65.82675083407491, 0.1530993629776264, 0.0014473685968695916
China, 44749496.48098742, 34400580.66410584, 01/28/20, 301.6998447801709, 156.94576691046208, 106.89104348041883, 58.838618190801576, 0.15127271131661219, 0.001182617306941737
China, 50027671.54327095, 131350426.32133201, 01/27/20, 328.80507454583085, 69.68210564275948, 33.30911882858435, 121.36477846560528, 0.15167300069707532, 0.0013873358766049435
China, 85232056.26311743, 64650923.334650695, 01/27/20, 182.9921462905229, 67.01021333242943, 104.22421857777717, 68.81259614140158, 0.1510883566904862, 0.008505151498394259
China, 44474291.7114888, 120917384.90287744, 01/26/20, 304.92187998577333, 36.627112141228885, 219.2052085369788, 17.890452556840952, 0.15292706365228675, 0.0010177691847061757
China, 1358119068.9579914, 237424313.83619738, 01/29/20, 63.85916504015532, 241.2128728141528, 150.92928019057615, 42.083658937361626, 0.15715828802486492, 0.2673679521190192
China, 49668049.72611639, 291789773.5117518, 01/28/20, 320.3702163752869, 66.90832426061331, 80.10148336291964, 26.791030835302095, 0.15183080165939505, 0.0020404183203692437
China, 46498848.45467992, 131531659.57294855, 01/28/20, 209.40802659436497, 98.51202222119312, 134.6646544938516, 107.63707812637789, 0.1556762529955889, 0.0011926733572431645
China, 774933666.839994, 233236496.00564343, 01/29/20, 86.12081693123739, 20.290456911286668, 138.74627920952102, 65.4185772717829, 0.15236809000449367, 0.14388680147877578
China, 46226806.47398938, 380978853.07458127, 01/29/20, 29.739405452760778, 50.18107283856693, 13.996664468734682, 72.8371288063546, 0.15440121988942862, 0.0011921060068618094
China, 734017710.7951567, 49215234.35751898, 01/26/20, 259.3060309604656, 76.72681017758444, 2.5054720145893663, 85.03765454673793, 0.1542876654888429, 0.13470082471628012
China, 45907856.79612933, 302339866.13372713, 01/26/20, 130.84987356493383, 180.57880821367516, 83.95374519396792, 73.18571155174317, 0.15251994686933876, 0.0012372605943468044
China, 46495380.68084845, 113671925.06996462, 01/29/20, 153.37704387851338, 28.235826489008435, 54.369471556470714, 103.72919712867998, 0.15529977441120138, 0.0011825894288021608
China, 46616011.781511605, 325435562.0619492, 01/26/20, 214.8143029519024, 173.48544409203004, 231.75941286209928, 61.66859965696267, 0.15751661511340298, 0.001235134689649834
China, 44409768.14424941, 273813288.96247977, 01/28/20, 214.72712178436205, 57.48850226528683, 160.81674726488833, 71.67705016288167, 0.15241125542717257, 0.0010287824636163263
China, 47562366.94981107, 10096855.694667079, 01/26/20, 348.53793849280527, 190.01739375716986, 67.56095828221275, 25.57063510558763, 0.1564312335527224, 0.0014932937868750726
China, 46434435.15827023, 138159022.34126508, 01/28/20, 289.77049554227176, 163.6284265169937, 122.11183729539884, 63.89107079323983, 0.1539083701264096, 0.0013802068508018673
China, 846641850.9879984, 172411284.98784328, 01/28/20, 149.2237079923348, 93.49506279271746, 198.19979858384517, 61.307821331310784, 0.15235331539387978, 0.16577514172623084
China, 852115129.9256089, 5679216.890797702, 01/26/20, 250.94843706516485, 82.09003272164755, 122.55125377869774, 74.29071195795572, 0.15046385926508987, 0.16882677531688967
China, 43556384.29345982, 32861975.541157365, 01/28/20, 164.2653077053714, 57.62805129521001, 135.7345305495933, 103.98458738406255, 0.1502154102844557, 0.0010196589236987372
China, 45891658.78571823, 389139804.80203664, 01/29/20, 49.109105142213906, 9.659162087784084, 132.8182186314681, 65.91605027644036, 0.15321708996632086, 0.0011990125439021934
China, 43953928.699883685, 227024042.32992283, 01/28/20, 174.73498504984354, 172.35407001807445, 147.94558715620963, 87.95429407430183, 0.1505407664437945, 0.0010042721124346463
China, 113672032.98826265, 168566447.25302815, 01/26/20, 287.36768788431823, 93.98911510372047, 125.02387927410635, 4.493303860423202, 0.1546821490167261, 0.013692284445839812
China, 46177029.13522081, 381884243.8352733, 01/28/20, 197.18726285125896, 93.17081249913245, 53.58037715200346, 66.78720905908413, 0.15249133607680312, 0.0014192400640076043
China, 46854320.285249375, 57336472.586540975, 01/28/20, 227.57494103632584, 82.4425611985241, 113.45102815634806, 68.0755557970271, 0.1659685146909347, 0.0010521852327152472
China, 69337563.26518936, 380946179.8928614, 01/27/20, 74.59237707048113, 130.5713297960254, 28.098722559138857, 64.2676998737441, 0.2552590934562992, 0.0010772619809581259
China, 44402676.02299186, 93815222.9845293, 01/28/20, 17.152093646730822, 199.06252382776674, 53.006054520702186, 75.67765953819388, 0.15121656299430045, 0.001051957583246355
China, 48155018.05989311, 20772230.06807748, 01/26/20, 144.54887461417644, 147.9818017312201, 85.13780872103742, 66.80471733263722, 0.16622853552799258, 0.0011012593253868148
China, 48805310.432775244, 133567648.4903908, 01/28/20, 160.34657338072677, 30.59579051960742, 111.21174417103832, 112.78868649921249, 0.15241120354094836, 0.0015789189842541746
China, 49100424.66700037, 118957241.00977889, 01/29/20, 187.38462775069445, 205.84894180306196, 60.70024408629512, 119.30231187006365, 0.1522794281380214, 0.0011473974565201956
China, 47588915.40933644, 200669793.70808217, 01/27/20, 297.7580459858332, 66.22161856822892, 229.62634390143288, 6.833728941835555, 0.15313659798903523, 0.0015704821067759884
China, 45947665.1708873, 51436351.309661105, 01/26/20, 267.594253838708, 140.39757683551582, 12.594608266891509, 70.3885757027887, 0.16388431868031603, 0.0010441869248115686
China, 49329685.0813936, 33783843.79274202, 01/26/20, 284.6916653966342, 163.500356283031, 67.928883025967, 125.15094043881048, 0.1516058811257308, 0.0010710052270406585
China, 44563341.10892943, 342234252.2649342, 01/28/20, 62.53955696084282, 228.539588627865, 68.9940091057498, 60.6749332072814, 0.150966152554474, 0.0010835548555870233
China, 45578293.08012464, 208919733.33908805, 01/29/20, 242.71472731402093, 157.1101402865114, 184.79722580958165, 64.64823759043088, 0.15126322430429961, 0.0014573356394070563
China, 44759913.7033288, 158319532.0735874, 01/29/20, 74.45979948271197, 238.769884271922, 87.70085522829412, 86.66940512764663, 0.15405324900310374, 0.0010129000836228991
China, 45322469.405976176, 310349381.0111616, 01/29/20, 311.3360579413994, 119.8804019458923, 203.38190133562378, 84.94601418624745, 0.15135795752069395, 0.0012803703876878274
China, 44449594.32918732, 54553949.885758914, 01/28/20, 21.62040212314057, 180.22467775469667, 156.44171336145786, 106.4479880388585, 0.15092051216691577, 0.0010381921864272398
China, 51228242.071909994, 76935536.78242566, 01/26/20, 160.07556415816777, 48.8257800430848, 231.71344635514353, 42.31321793784936, 0.15077341261761212, 0.002311468084578116
China, 305466720.7173345, 141377437.21808872, 01/29/20, 309.05907523048245, 160.76517163914275, 56.36788139902608, 67.09655986904414, 0.25422049659689133, 0.051186176522487935
China, 44692594.46526311, 129018880.47482353, 01/27/20, 127.69935023439433, 138.8679709044158, 232.4236461179422, 15.296352298921088, 0.15288400840525757, 0.0010553583916720656
China, 47705577.576005965, 21845108.184292693, 01/27/20, 234.5548001573689, 51.012003448171754, 170.7067933395688, 109.79739631351063, 0.15130823880950978, 0.0016227434377521115
China, 69045058.59080188, 185372558.15986663, 01/27/20, 30.57841569718373, 31.92169999682133, 39.099001578118454, 66.90229256899188, 0.2510003550587402, 0.0010905769307266396
China, 44517855.54085862, 167711524.23042655, 01/27/20, 216.68837843154955, 70.19506571471254, 7.584663594052355, 47.673227440989045, 0.1510883566904862, 0.001221985874002511
China, 44317719.5134789, 14623674.746833518, 01/27/20, 90.68515194598412, 36.627112141228885, 244.71260043591687, 8.077502694279696, 0.15184576448892645, 0.0010052855327196374
China, 46668888.76040749, 399126977.8635833, 01/26/20, 304.62542821200987, 141.71888452253822, 123.74012203724492, 36.870634684445406, 0.15400319289622022, 0.0014151039995658845
China, 827564775.4966326, 86033790.91438116, 01/28/20, 201.4369437611655, 196.42056159377185, 232.0981614377341, 26.791030835302095, 0.15185620100080516, 0.16579511280906203
China, 48820542.01653168, 342128333.2176755, 01/28/20, 209.40802659436497, 155.3828189607281, 129.0625087390916, 29.142861031803502, 0.16967662261866093, 0.0010260330848082177
China, 45171043.304671444, 388824192.5242623, 01/27/20, 325.52804538767975, 188.18913369486157, 83.34683936227704, 69.29278497231199, 0.15499945815177882, 0.0010667372657404695
China, 47510171.837065965, 212522108.74019778, 01/27/20, 273.87482994051925, 184.4559709805348, 188.11661794176536, 73.54350823015923, 0.15064936234087684, 0.0016825734176466583
China, 46388940.90030835, 418859016.9387288, 01/27/20, 44.051197980750004, 76.04981438227233, 240.4331780726116, 49.0501452699187, 0.15054004053347558, 0.0014087441191127097
China, 84190490.33268508, 365563153.7812217, 01/29/20, 173.72308705041084, 218.8342966768852, 83.95374519396792, 120.29525424936838, 0.27784523137172257, 0.001300029555210574
China, 712111520.1008703, 328646066.6947322, 01/27/20, 220.5702591818252, 103.54643688804487, 32.2071791151803, 63.22032762757485, 0.153834019236005, 0.13934101262693988
China, 46552622.12540653, 180112688.14270538, 01/27/20, 165.24308864325843, 82.37110271167506, 115.3550347139636, 89.32643360767185, 0.15299233663091932, 0.0013851259789187656
China, 227508928.49054283, 87602490.64761393, 01/29/20, 189.24119048748537, 94.04172396867506, 160.81674726488833, 86.78911364145874, 0.1532042567042649, 0.04786398034561858
China, 44531914.38625007, 386942382.3383385, 01/26/20, 110.24853509954349, 167.71677084929874, 67.56095828221275, 41.37336294979414, 0.15521571630897626, 0.0010057336517870787
China, 923766470.855503, 140996885.5588681, 01/28/20, 93.08741593424581, 64.0734890604863, 149.11019322664524, 55.42000144487558, 0.2287208878132298, 0.1609825775480444
China, 580613200.4906859, 172411284.98784328, 01/29/20, 177.0030470160723, 93.49506279271746, 132.3085439337437, 41.698215221999085, 0.24924623223443815, 0.103342808362831
China, 46438319.21952368, 65010627.22950462, 01/28/20, 159.90053934284168, 119.15804090898229, 98.11168184855909, 73.82652355929497, 0.15867090176188173, 0.0010836532543590804
China, 44077200.50814897, 335209185.36530024, 01/28/20, 150.17439289377785, 46.21930769416346, 98.55106975317874, 44.85878937079513, 0.1502154102844557, 0.0010196589236987372
