Italy, 5220039314.319292, 4489866.607994982, 02/27/20, 105.20106353761528, 30.446874440216597, 45.8307392673606, 71.36333666101449, 0.6917737960284711, 0.22356975148698155, 0.6385205778723879
Italy, 5647074047.670664, 50082345.21735838, 02/28/20, 73.52521663066312, 47.45213695207285, 183.08293668481164, 146.37356214546983, 0.1690673430591921, 0.31809335567598473, 0.3560501001929233
Italy, 4251254355.3430076, 31556477.62271003, 02/28/20, 49.63227824135846, 151.26617850743924, 216.3735795859297, 158.75110992433414, 0.48199129570974586, 0.1654850650106006, 0.302592509345707
Italy, 5628686820.687729, 30170189.95482705, 02/29/20, 39.307915588977906, 18.603454943320425, 229.01265943294646, 173.4160803249237, 0.6498769826746309, 0.2141744027320674, 0.8363226317247061
Italy, 4560545899.444432, 8988992.586618947, 02/27/20, 67.31005427682148, 52.82091569682089, 241.08079067172838, 154.42535056190763, 0.5863226048019434, 0.17306425721682467, 0.6354567365638453
Italy, 15587463758.54868, 45484267.787923254, 02/28/20, 77.53209884008233, 177.52174500727335, 225.43500643882194, 123.77055616247937, 0.29883536659079657, 0.9944515617183826, 0.49822034185754194
Italy, 3099699282.8070946, 60261671.98368804, 02/29/20, 112.9472474315199, 151.65005147713484, 56.29949266297106, 75.87367441418155, 0.7439177829102772, 0.7438744473384624, 0.8673052846258369
Italy, 2777807404.2648993, 9087093.963322448, 02/29/20, 52.29639922822013, 233.47131882341586, 231.05856959148784, 180.12658322695208, 0.397319919766178, 0.3570818674980931, 0.290157267677312
Italy, 14733348500.753126, 29550176.734152168, 02/27/20, 47.50826620733957, 68.07405239474839, 144.6276379344747, 161.21379184141966, 0.4271122954344311, 0.8409133471397942, 0.917425214278248
Italy, 7868085163.428421, 58946.783516720694, 02/28/20, 0.4498229036990625, 210.48826207620675, 238.172974077925, 50.88957522750304, 0.4294490279247597, 0.43884195224149875, 0.291755433616603
Italy, 7225426866.575165, 15074201.37559809, 02/26/20, 31.237125347348627, 73.04471213902485, 249.7038479669609, 167.26584798799897, 0.33650058655915827, 0.3769300170317804, 0.5420873769157347
Italy, 15856419299.447857, 13599471.618193436, 02/26/20, 94.26379483965137, 178.32381075247062, 78.71639958895099, 199.90661813562733, 0.7170298214682113, 0.949911719824748, 0.7273808446122343
Italy, 9839985672.958618, 55465675.00073235, 02/27/20, 129.59943762537296, 78.16862373957674, 229.2115654757451, 223.18934558921427, 0.7067149053021844, 0.49604435150864323, 0.569259792192736
Italy, 6766646262.53755, 24814148.921078227, 02/28/20, 84.76586994683795, 200.76022527881366, 108.29035847708953, 95.1820583488433, 0.41439513243129455, 0.3666930091977699, 0.2815478218735203
Italy, 7460098407.258761, 2097933.5637819655, 02/28/20, 65.93847913129436, 26.573870017335523, 82.09620375110846, 177.2467583750916, 0.8144016565718082, 0.4510693345025472, 0.658088780064265
Italy, 5929421896.2155695, 20991523.861204043, 02/29/20, 228.00242176519896, 201.37228314116783, 41.729976223222245, 98.82069390997437, 0.8372619777319683, 0.24498895254449166, 0.16712732500923227
Italy, 12687249814.977509, 6345281.923838551, 02/26/20, 45.00321112462206, 77.07728059113403, 15.530817530938753, 79.02469633868952, 0.20702724578290738, 0.804919582975265, 0.09588692517595676
Italy, 4527797528.032961, 25795987.015614063, 02/26/20, 135.39106866142282, 70.70143012086483, 107.33761307650127, 232.4341141060148, 0.5519312737848326, 0.14329869440066073, 0.8654956330828256
Italy, 8049757635.536033, 3359999.0028916057, 02/29/20, 96.63729691678338, 148.84827939400688, 186.92611616086162, 227.79474456851403, 0.4746598153310958, 0.5199091013546622, 0.4359205812845936
Italy, 5232861615.957755, 27154949.648149073, 02/26/20, 121.86681443827959, 141.36978998516355, 101.34002189577856, 113.97888767656406, 0.41916000613074866, 0.2708413942221932, 0.9419450789760336
Italy, 6930050378.231901, 50372883.61497155, 02/28/20, 60.72685829090172, 108.3034321092269, 62.61681022263313, 123.61964493529331, 0.21972609529046605, 0.4084222751980834, 0.17369244323913552
Italy, 1238925159.6761389, 28818654.22682773, 02/28/20, 114.62607259745434, 18.09927882467987, 144.9409674881253, 197.04051983555595, 0.2858335891921194, 0.8984470666782665, 0.2894096087769609
Italy, 993882399.4230084, 1349738.8959370393, 02/26/20, 138.11198897692978, 210.54003164475608, 162.4979558751494, 83.82461047290194, 0.3906791774070279, 0.602184843896286, 0.4041749913657097
Italy, 13391592158.412573, 55900969.272042215, 02/29/20, 180.8319051670423, 190.9219952966808, 67.41943383871053, 146.13852581120102, 0.5522532283678446, 0.41579038678833796, 0.3196123873284162
Italy, 8810659239.987041, 20451241.514341794, 02/26/20, 245.81256511350873, 42.77497534313923, 94.29261728091737, 185.9375855560692, 0.7411684186555689, 0.48175531949914324, 0.1844985637925024
Italy, 3255198782.96158, 38307847.27309072, 02/27/20, 152.3640994959762, 48.994469123933904, 139.13057479607056, 102.45189701328394, 0.7376296138928314, 0.8164301366789377, 0.37998819407228934
Italy, 2022243897.8016214, 58661386.10081266, 02/29/20, 71.84935405779828, 183.255545054411, 200.90323274179605, 118.02041536383864, 0.38214231441171054, 0.050034630294469945, 0.1070680199339657
Italy, 6363644731.435737, 13274065.138281731, 02/26/20, 177.72650147413876, 201.59852511879518, 92.33751852923565, 190.4479618602356, 0.2753776607379258, 0.4058470278130768, 0.9143511560446209
Italy, 15257870814.406675, 37129329.29476397, 02/29/20, 88.15489112161058, 45.45160482950228, 2.1817460760426703, 56.95038130722062, 0.27425824821960754, 0.8591670256798585, 0.6002353368983219
Italy, 4030220132.4838715, 22755739.964975063, 02/26/20, 96.77533037269086, 126.33379744644418, 93.52378011876016, 148.43427637839957, 0.8474045236372686, 0.9742710876401992, 0.8973152320072039
Italy, 664424869.0336305, 11742792.034150058, 02/27/20, 62.04413054638995, 1.398120752798021, 9.325372408547548, 99.13589763050618, 0.15224642001552585, 0.5095987936656232, 0.8224588246531876
Italy, 7425338819.263907, 42993830.56542213, 02/27/20, 35.29699374243076, 233.8379563779067, 192.52728960018052, 119.27885830720341, 0.2977603586951498, 0.38851012237649335, 0.6179856570194716
Italy, 7069315330.340444, 13769816.080852965, 02/26/20, 235.86036430769207, 123.14558789358668, 41.76058217492854, 185.12183384645013, 0.42705588615334455, 0.38272703341480324, 0.6788622037867251
Italy, 6369543069.048915, 1663787.8059339775, 02/27/20, 19.065060909416598, 227.17928158344495, 242.57327688701832, 132.0848939742318, 0.679025234828702, 0.9152053233471447, 0.2578268078290645
Italy, 9760808391.557684, 22620643.74101037, 02/28/20, 241.08543036286565, 74.31451011685108, 168.0603261887723, 170.67292690502182, 0.9934877743804238, 0.5582263426067617, 0.3665378986390166
Italy, 1726182097.4330974, 7225487.875832106, 02/29/20, 151.08376252611612, 62.321040286553746, 128.2203104224392, 164.58412968690095, 0.6214002223120464, 0.31815873061598254, 0.38828460379522906
Italy, 7296709715.159948, 41128240.14280611, 02/28/20, 177.9902281481982, 77.75429713331027, 71.90396778296767, 48.58678038999134, 0.5413753413135142, 0.33645262925107, 0.05297881134849532
Italy, 6176876223.360531, 29130996.893408936, 02/28/20, 248.852235546682, 93.97206681851851, 148.39357726304607, 113.15665537556151, 0.511786163343296, 0.3449629637357427, 0.14974663929899296
Italy, 3219488125.7169337, 169938.58694106498, 02/29/20, 156.4488969768316, 76.99243686569463, 50.63167773513116, 136.2723133139558, 0.9344574012193179, 0.37597129934263007, 0.4742337316734927
Italy, 7351271141.981962, 9506569.328535032, 02/26/20, 27.663432067029703, 242.51642808407857, 216.80114224973357, 44.709921066580726, 0.7162145183506802, 0.2655831097273765, 0.37813542673694234
Italy, 2597556248.0738816, 34726195.52593942, 02/26/20, 236.8436791990503, 9.259777611661551, 193.52383383458272, 241.41895035813303, 0.4235875864932881, 0.06770843704375205, 0.33278419273846777
Italy, 9050405544.494785, 56365044.30962483, 02/27/20, 65.75061649075457, 94.28016702001524, 171.92255728862153, 146.59897845662528, 0.7334421574345699, 0.4431470705884331, 0.2530803610729541
Italy, 5561166229.180162, 8196029.1543272445, 02/29/20, 83.22114049237273, 61.754992664727624, 239.04020756587124, 163.5251003572141, 0.5583802036902855, 0.25392249222204655, 0.509052717140427
Italy, 3735279282.1876216, 10922001.215449037, 02/27/20, 70.31403089404657, 220.71302826341545, 136.48456903961582, 109.46354046061917, 0.3446276730655835, 0.15613392657708547, 0.6528231620987119
Italy, 15154356817.350962, 30348933.22118708, 02/29/20, 108.78757819635418, 37.33318647492194, 163.91523362436473, 40.39263892504946, 0.33011555020630984, 0.7616016748376918, 0.4802176835611966
Italy, 16015999033.440746, 44688891.82344769, 02/26/20, 168.62307555852576, 164.1946952910368, 156.58195278431216, 243.643888781017, 0.6510495629523639, 0.8480010840766102, 0.5187606072207104
Italy, 6055459756.595976, 13455455.708138078, 02/29/20, 133.07406412221974, 94.55310750308423, 1.556520530169324, 107.36282306455999, 0.6219462157631594, 0.31809335567598473, 0.1383004304176705
Italy, 2362504645.7139826, 4621240.692754828, 02/28/20, 154.3122854070736, 107.57288168519239, 241.75574069284218, 158.75110992433414, 0.48199129570974586, 0.08200941137349832, 0.302592509345707
Italy, 4889345627.603193, 49364387.65249035, 02/29/20, 78.30155895564472, 114.06854832830973, 75.49467962930838, 172.91635738477427, 0.45966437994646847, 0.2196998557106028, 0.4814151468487854
Italy, 6905242692.995522, 6932909.803768595, 02/28/20, 96.97675643722486, 24.62317076941917, 44.192111181162204, 118.88510957467764, 0.23550591242217056, 0.589842972809374, 0.6354567365638453
Italy, 14597559055.079353, 7053789.594353814, 02/26/20, 77.53209884008233, 177.52174500727335, 221.75607119271413, 128.6680003559052, 0.9319286899734841, 0.7721645345945758, 0.49822034185754194
Italy, 4186014196.0880165, 22689952.063630473, 02/29/20, 80.9984947509852, 3.3693296627664013, 154.35396802255212, 75.87367441418155, 0.7439177829102772, 0.09832629671918877, 0.7676872328220364
Italy, 14594135273.810081, 4182353.855190478, 02/28/20, 52.29639922822013, 14.658546714532296, 101.84189517167151, 39.16426391564172, 0.8201454101257851, 0.8745187578293553, 0.2124496687097383
Italy, 3603021544.534498, 29550176.734152168, 02/27/20, 98.55161762319584, 187.58149468349748, 123.98557356663095, 129.60642188695144, 0.272855488097818, 0.17536914070733745, 0.7301260767908707
Italy, 5844795291.087566, 12517079.005048728, 02/29/20, 45.4676326198134, 19.81281182662689, 45.76224853394492, 140.58801698655776, 0.29538880926878286, 0.30663678040776793, 0.7970520218179512
Italy, 7767513126.983011, 43792903.118714854, 02/26/20, 139.6541066197515, 209.98500387652865, 56.71739139722226, 176.0337444259839, 0.17218445285638073, 0.34677051958030375, 0.2528877410498513
Italy, 13444777881.940008, 19456812.164323922, 02/28/20, 68.58408187342967, 130.13072498736932, 114.78070152186123, 172.62779309497287, 0.2309921938660006, 0.864969424729579, 0.7273808446122343
Italy, 1619398491.5681472, 379687.0702001224, 02/27/20, 85.40432419382988, 78.16862373957674, 100.49213929658866, 110.78902921190556, 0.944315868382692, 0.9412117236403875, 0.8555325861503793
Italy, 6859018145.268597, 15653973.889046758, 02/29/20, 74.17447709412528, 125.31728957905375, 29.379531434051557, 120.12320308400376, 0.41439513243129455, 0.3666930091977699, 0.6680667978822904
Italy, 5999655304.915207, 22919937.685313933, 02/28/20, 129.17108079010455, 209.30166394677065, 12.843249219586003, 154.27227669451693, 0.4180117887237881, 0.3984143603772566, 0.7032906950011822
Italy, 5903597213.986975, 18569931.09464412, 02/29/20, 226.41902379607606, 84.96520259061866, 71.91226280251149, 98.82069390997437, 0.42409672143932, 0.3699602832576627, 0.22209587292760713
Italy, 15577940225.624632, 29898337.65094177, 02/26/20, 188.70345901321284, 33.04671207293486, 232.80891360554395, 177.23861478087565, 0.7189924837910611, 0.8341907583695026, 0.6673881816019779
Italy, 1078837417.6375716, 517158.5942127665, 02/27/20, 56.62205342583193, 6.0659445209582366, 62.19760421463072, 232.4341141060148, 0.4912384315799929, 0.7264466250683241, 0.916337015961257
Italy, 2733159071.5067706, 21237865.682019547, 02/29/20, 119.11324310293834, 76.12401384230841, 50.88778506804656, 170.7650246083491, 0.48273164920969225, 0.07269971513668178, 0.9578873456241866
Italy, 4891043214.143943, 4880313.707112696, 02/28/20, 222.4957582221238, 141.36978998516355, 170.7756320283958, 113.97888767656406, 0.41916000613074866, 0.29046765930078694, 0.2992656730390904
Italy, 5430925444.441993, 50372883.61497155, 02/27/20, 172.48217719205883, 108.3034321092269, 62.61681022263313, 155.75654736556314, 0.32884954257361043, 0.25326878743011283, 0.7448550550054858
Italy, 5871722136.976286, 7447020.354540721, 02/28/20, 113.0445383816851, 68.73377978800188, 218.96953884676694, 197.04051983555595, 0.6806550712028849, 0.25203059795265537, 0.15820016385175634
Italy, 1760442653.2227035, 1349738.8959370393, 02/26/20, 213.50772793563573, 114.99442254819347, 150.12998707143103, 168.97994353666874, 0.5909309837866622, 0.602184843896286, 0.1290669014804735
Italy, 6030683353.314882, 6076103.26766002, 02/27/20, 172.01086149279465, 40.447173219334914, 64.72089433562311, 175.4977169469841, 0.3731027783030936, 0.41579038678833796, 0.2558668102582938
Italy, 7162847115.360714, 59103201.23950913, 02/27/20, 131.43609304716554, 142.5359768073669, 104.04760105002816, 185.9375855560692, 0.7411684186555689, 0.3239506952396338, 0.5695421761817072
Italy, 4381316080.828515, 8059034.854572606, 02/29/20, 152.3640994959762, 140.81662028583838, 78.13601998934993, 175.44937426419162, 0.6463008357408555, 0.15259249746428963, 0.4583011947759574
Italy, 3010133805.7554145, 31385084.19037461, 02/29/20, 71.84935405779828, 183.255545054411, 200.90323274179605, 118.02041536383864, 0.6951070397583606, 0.050034630294469945, 0.1070680199339657
Italy, 14814122410.746487, 47184859.34456569, 02/27/20, 1.8490032902193225, 83.04210756717818, 193.54978586620848, 110.90858844577772, 0.9480795752310326, 0.5986804345436061, 0.43817079084150445
Italy, 11308256104.104006, 52861500.770394534, 02/27/20, 198.71779660073412, 67.65758273699934, 91.02559107787428, 154.33420584020575, 0.7993182589716393, 0.48889074630005475, 0.5362655158491691
Italy, 3365272499.0757203, 22755739.964975063, 02/26/20, 126.32240871612449, 126.33379744644418, 64.58837496970233, 148.43427637839957, 0.8474045236372686, 0.08084667359052035, 0.224083299578956
Italy, 1155650083.6025367, 58405196.31821978, 02/28/20, 123.81661526503491, 163.4576340262781, 182.22265845921322, 99.13589763050618, 0.15224642001552585, 0.6092389468818933, 0.8355758694037942
Italy, 8471704992.8969965, 22913331.3738357, 02/26/20, 42.01391440367884, 53.52022360710734, 190.81097326667458, 212.63203217450413, 0.3462342869844435, 0.3859246451991808, 0.7446869836288594
Italy, 16252442351.381168, 25518566.786006164, 02/26/20, 118.24079640775574, 187.33585173277956, 121.3676364687273, 186.75950056657283, 0.6499783067294681, 0.6564385927917883, 0.07996349415937082
Italy, 2850827328.4359913, 1663787.8059339775, 02/29/20, 101.97002576294115, 192.3386197917651, 65.96131854882972, 202.19038105484267, 0.48975374975474084, 0.1287364998693726, 0.8104480582398852
Italy, 5521876052.027625, 25037110.97141517, 02/28/20, 196.9640481944927, 194.1558665486804, 17.974091062896825, 180.85934645203338, 0.22734343435977483, 0.2724683362735628, 0.8538475393302434
Italy, 13396452573.116558, 15247412.3520728, 02/29/20, 98.2315077432221, 153.28192197856785, 37.46973671089877, 41.09841455974572, 0.4628250173346131, 0.984563066565558, 0.468191014232875
Italy, 8139240348.684422, 19034991.305161897, 02/28/20, 104.31784388691278, 159.04139483867397, 206.93607670909154, 29.93663470570733, 0.9344971254358797, 0.33645262925107, 0.2582920414107093
Italy, 3630749639.946209, 40001215.622553214, 02/28/20, 29.557725634820876, 93.97206681851851, 31.848802036958446, 198.15658575976298, 0.543967020406516, 0.10356335834128308, 0.39087105033257935
Italy, 8560404828.65744, 6619733.162374885, 02/29/20, 156.4488969768316, 150.73426151197825, 168.424516748572, 135.679029797303, 0.9344574012193179, 0.37597129934263007, 0.4742337316734927
Italy, 1651065384.374587, 6213401.137682977, 02/28/20, 98.65537905851768, 129.2295241975426, 26.156979465601278, 205.28363923342644, 0.15123279123704642, 0.07598155529243814, 0.824730792334803
Italy, 11328863722.491879, 55131359.84736962, 02/29/20, 73.35587138552769, 184.29415768355, 230.76793436837556, 196.34352899395927, 0.5043933786807268, 0.6234293161941096, 0.9242110297541214
Italy, 2793966015.668473, 47524669.771161795, 02/28/20, 213.65641254363973, 7.698615277315191, 217.99683708795794, 146.59897845662528, 0.7008976224838496, 0.06440854611971003, 0.843729975410053
Italy, 872716339.0515985, 730260.3947048249, 02/28/20, 119.05797490926814, 4.128871121764882, 4.7206090965889045, 120.74819927521678, 0.39871862593984886, 0.7474176916615719, 0.6011288274275602
Italy, 9036474170.300886, 6205721.5566002065, 02/29/20, 86.5731914560461, 236.54210519500393, 55.741716322998045, 109.46354046061917, 0.5687372377939418, 0.5006861300561328, 0.30780527948165337
Italy, 3896015529.494587, 46648575.27513069, 02/27/20, 112.05953248278443, 82.85937639540452, 163.91523362436473, 122.40013906398406, 0.8330774898539608, 0.0645791850296418, 0.057873735182954675
Italy, 11189104484.671087, 54029555.5302651, 02/28/20, 191.8710387750495, 92.20847210293476, 191.9389227014925, 185.42710261613928, 0.31397237498914143, 0.6043733760300665, 0.3724813871892391
Italy, 775713323.2029196, 787404.1427352116, 02/29/20, 212.44090900700027, 21.40730154466919, 184.06052280185085, 37.634954955307386, 0.4571479734095606, 0.7625466702204876, 0.1383004304176705
Italy, 2236007373.198597, 17137328.45956555, 02/26/20, 84.71341371116502, 5.369118962621405, 241.75574069284218, 126.63585789119253, 0.48199129570974586, 0.2604620626912774, 0.302592509345707
Italy, 3774392637.7842655, 30170189.95482705, 02/26/20, 146.2700257561259, 97.60648052139622, 192.35557349190836, 197.15130691552608, 0.25698372726584007, 0.26885404506919913, 0.8363226317247061
Italy, 4135569818.711078, 4462319.141219929, 02/27/20, 184.5230774265636, 169.15200999824242, 70.7883814922626, 92.86661125201174, 0.5580146021028042, 0.17306425721682467, 0.9993765861637968
Italy, 2710300040.984822, 13439772.39042363, 02/29/20, 77.53209884008233, 177.52174500727335, 225.43500643882194, 176.91265574586328, 0.3228672418670111, 0.09135554049324232, 0.9577602547691204
Italy, 8053952638.069495, 9400538.923262596, 02/27/20, 112.9472474315199, 103.70462495371915, 176.81046219860877, 75.87367441418155, 0.641765377377928, 0.43773331144716776, 0.5924042813204157
Italy, 7532001158.704366, 59250177.96471924, 02/29/20, 52.29639922822013, 233.47131882341586, 26.794058084096044, 113.93071281253327, 0.6137319677897616, 0.3570818674980931, 0.4229561768165207
Italy, 4264346009.797008, 13782496.886751605, 02/27/20, 53.986181275409464, 41.45791224587184, 246.56898122030702, 14.804091369501615, 0.2609325353236354, 0.2127036694486475, 0.826057437466954
Italy, 4280636126.894884, 1551810.7881739666, 02/29/20, 189.481770541417, 19.81281182662689, 197.0066244978579, 91.85946923215671, 0.457279265663908, 0.8104839346321375, 0.40282129934420696
Italy, 10423254616.539743, 51242051.66194795, 02/28/20, 188.26261754062776, 179.24932242030386, 76.89228643005765, 167.26584798799897, 0.5717476276373251, 0.5097986935365417, 0.5420873769157347
Italy, 12090443187.702345, 30051176.921716947, 02/26/20, 105.39992096533712, 237.88815719574845, 78.71639958895099, 100.00748709345099, 0.31702770503950095, 0.6640449192209159, 0.3565379589300475
Italy, 7156840811.960232, 41732361.47913511, 02/28/20, 166.62357353109724, 77.39289315064035, 234.16548438603618, 61.826925119379304, 0.470726106413938, 0.2946323962957782, 0.4020662743912768
Italy, 2588708089.3878493, 18949267.87414108, 02/28/20, 84.76586994683795, 129.80212338428856, 89.18038395853189, 112.88516440217848, 0.41439513243129455, 0.45686604086767585, 0.4565252767138822
Italy, 8679774885.221241, 3191038.314094192, 02/29/20, 106.51749972311208, 108.97208137633066, 22.18847927899263, 228.52133339494966, 0.8144016565718082, 0.4510693345025472, 0.3172570555956934
Italy, 5117769325.80868, 12697661.368765283, 02/29/20, 228.00242176519896, 23.21967051763111, 237.23864876203302, 194.6137935947224, 0.3623992860680838, 0.29882832852973, 0.9318226713765927
Italy, 6842763997.116226, 24872775.786801983, 02/26/20, 238.740323044404, 184.19824463826697, 230.21039827676316, 79.02469633868952, 0.7189924837910611, 0.32657109243587645, 0.16924329352443795
Italy, 14154849376.782003, 48529791.71268912, 02/29/20, 29.92422764808354, 126.6022888030596, 194.6558536984472, 232.4341141060148, 0.790315980475468, 0.6724661353521447, 0.9988577636716368
Italy, 3326007150.080411, 23036759.349844474, 02/29/20, 169.67601255979412, 23.874637170777596, 128.41064738601438, 155.14610445840802, 0.6584983063079292, 0.5199091013546622, 0.7913694265928692
Italy, 1570477021.6383767, 4880313.707112696, 02/28/20, 78.88707592069062, 45.636456106036206, 170.7756320283958, 165.7538834396412, 0.38149307907588853, 0.29046765930078694, 0.950280508611746
Italy, 10416574542.070473, 50372883.61497155, 02/27/20, 125.39471914445276, 108.3034321092269, 104.59859321773767, 80.13669994500135, 0.21972609529046605, 0.6967784490928858, 0.3634415766178407
Italy, 7644698197.567001, 22171203.044357367, 02/28/20, 146.13350789862838, 168.6400633800436, 234.1390321328018, 197.04051983555595, 0.4206378658539023, 0.6575972941993806, 0.20264979234519165
Italy, 2041032103.7867117, 1349738.8959370393, 02/26/20, 138.11198897692978, 210.54003164475608, 162.4979558751494, 83.82461047290194, 0.5478630073358498, 0.25757386778900687, 0.6743460050859814
Italy, 2910350942.8596134, 2786243.478292326, 02/29/20, 172.01086149279465, 25.064564754417734, 222.95121356722376, 125.21323698869946, 0.23802777123086544, 0.186130986459834, 0.2558668102582938
Italy, 11777929291.811552, 18110631.944576643, 02/28/20, 152.77129694742996, 244.3747674013745, 45.150740913372054, 185.9375855560692, 0.7411684186555689, 0.653026165162864, 0.4675341416319487
Italy, 2961696699.7503834, 58926046.06330344, 02/28/20, 152.3640994959762, 151.24805640909057, 125.5644581778251, 175.44937426419162, 0.17374952563879176, 0.15259249746428963, 0.09777941617786631
Italy, 2218690829.906377, 46861785.480752885, 02/26/20, 69.29346845168614, 95.24230680614991, 200.90323274179605, 245.25708211498042, 0.38214231441171054, 0.050034630294469945, 0.1070680199339657
Italy, 9067423377.607655, 55618881.87677554, 02/26/20, 143.38141197217308, 53.612253211282365, 126.18968992802806, 233.92619749710286, 0.7988903339779901, 0.45822439389632114, 0.3408718005891629
Italy, 20157188875.820293, 36298366.51446026, 02/28/20, 88.15489112161058, 84.36098564895657, 157.90271866465193, 49.899743438053406, 0.305949507244346, 0.8223688394096788, 0.5362655158491691
Italy, 8558905122.648155, 43406329.67140574, 02/26/20, 126.32240871612449, 126.33379744644418, 81.3494771973887, 77.97833752261549, 0.27442702900833116, 0.5632433625576619, 0.224083299578956
Italy, 9014708981.9453, 11742792.034150058, 02/27/20, 62.04413054638995, 1.398120752798021, 147.9585313157416, 99.13589763050618, 0.40470621248971117, 0.5095987936656232, 0.11825057577156958
Italy, 6217028242.914138, 16558634.444477158, 02/26/20, 245.38423876549226, 172.20406500108504, 192.52728960018052, 17.516675714023183, 0.2977603586951498, 0.3859246451991808, 0.34658903166547383
Italy, 13336838690.173944, 39217805.51887886, 02/28/20, 163.98380549515196, 144.22148066461102, 121.3676364687273, 129.7712931470575, 0.2864188598365284, 0.8917023099630884, 0.890945510710779
Italy, 2477586119.617034, 108464.71749127557, 02/26/20, 82.20720192460604, 233.55043248349128, 65.285293782445, 100.36634642154128, 0.36425522629547724, 0.1287364998693726, 0.823343153116202
Italy, 4984529739.242941, 5596851.540314212, 02/28/20, 196.9640481944927, 53.13722347977628, 172.05562975588907, 128.03452765549906, 0.43291576526237097, 0.27596306674883586, 0.07904752365633948
Italy, 10420414889.47133, 47156305.69585977, 02/26/20, 39.594024752921676, 169.1315856024461, 17.85215215588086, 41.09841455974572, 0.4929601896790762, 0.5567893559367697, 0.38828460379522906
Italy, 5885245897.991878, 15698974.480658775, 02/29/20, 121.46107976698389, 39.619696049686375, 151.08620903935744, 143.12089525576482, 0.17352645673848785, 0.3816677284990994, 0.05297881134849532
Italy, 3841549680.1090264, 13302951.141829131, 02/27/20, 78.92716042762478, 93.97206681851851, 225.59160095225604, 116.62690528962244, 0.544409435336106, 0.11499530185935641, 0.4989279103236383
Italy, 13604187099.256357, 17303079.46506855, 02/27/20, 85.43146575169527, 159.60195916242355, 50.63167773513116, 213.82488243980157, 0.3215585610632019, 0.8312994997225058, 0.4742337316734927
Italy, 1009495794.8598826, 6112655.136610448, 02/26/20, 151.07417818732733, 42.531740312743786, 175.6705323966989, 115.67206419413961, 0.15123279123704642, 0.07598155529243814, 0.8557051302441211
Italy, 7022207142.726611, 4103219.1229620525, 02/28/20, 237.57191298170002, 9.259777611661551, 54.138620870539164, 204.89366877338503, 0.451620687850515, 0.6828416390866616, 0.16092667174501024
Italy, 2158010314.41288, 1296084.7144183142, 02/27/20, 215.49542861778679, 115.46270846645923, 217.99683708795794, 146.59897845662528, 0.3763290719159115, 0.3966392345651206, 0.5529544831904115
Italy, 9072863946.987162, 26376429.529595345, 02/28/20, 223.58476445464433, 51.3413616651792, 42.92753989089873, 203.4149646237394, 0.8688578397267924, 0.45912868355208086, 0.6678212807216092
Italy, 3391859455.214409, 25023635.581916403, 02/27/20, 76.91426451147352, 74.20368241734116, 214.48858263852108, 109.46354046061917, 0.3446276730655835, 0.11585205102884619, 0.11209962248385008
Italy, 9026108318.876812, 4382424.833707562, 02/26/20, 106.21309655738462, 122.27894975658529, 163.91523362436473, 187.2750896152281, 0.905418957733183, 0.44220218461304367, 0.7413188286367727
Italy, 12187908348.879745, 90691.22805456373, 02/28/20, 204.2119204094522, 91.57639911260999, 191.9389227014925, 185.42710261613928, 0.9243080184323075, 0.9568790123605454, 0.6379596496032922
Italy, 9493858291.593676, 27381566.295936238, 02/28/20, 150.79347763066377, 202.37982818312156, 184.06052280185085, 37.634954955307386, 0.6343147995534416, 0.4757958990869583, 0.8206038873947743
Italy, 1466449279.5838258, 1071910.5509769532, 02/26/20, 84.71341371116502, 43.16946720460211, 129.49049032469787, 94.80160581834882, 0.48199129570974586, 0.7978681080414888, 0.8428674019166034
Italy, 618911686.1659645, 1526587.0196204095, 02/29/20, 174.58459546572297, 114.06854832830973, 88.86849609638526, 145.31803978254166, 0.28217201544545095, 0.40398815093116325, 0.548883719112634
Italy, 6662851025.977327, 49080393.906145476, 02/27/20, 96.97675643722486, 107.91442012576941, 147.564183850133, 219.97938559398878, 0.5285556911366435, 0.25906361991519805, 0.8409640349537666
Italy, 6850215808.499298, 29053085.35205087, 02/27/20, 77.53209884008233, 203.09473384730563, 139.58978089265293, 197.25169104332974, 0.5261973631331575, 0.3371391520547757, 0.2914951854693646
Italy, 2885464177.512278, 5841827.149466082, 02/27/20, 75.06468204978411, 151.65005147713484, 56.29949266297106, 75.87367441418155, 0.7439177829102772, 0.36394671055325817, 0.8673052846258369
Italy, 3514597061.729675, 1821721.3957941767, 02/27/20, 186.48589908347367, 156.82460294511398, 105.23118335510534, 180.12658322695208, 0.40717962348123427, 0.5614729647070608, 0.0768071508196552
Italy, 1301975390.626106, 13805634.837832702, 02/28/20, 98.55161762319584, 189.04460277678314, 169.66227822744943, 161.2755342319034, 0.272855488097818, 0.6498212078152413, 0.7301260767908707
Italy, 11178670369.097122, 42945506.66660021, 02/26/20, 80.85093533332436, 179.61888575862747, 45.76224853394492, 85.88262701575164, 0.681499643283917, 0.5094134713851791, 0.6709698836479054
Italy, 11447945810.470234, 50455083.06093797, 02/29/20, 181.52866067655674, 95.83256839503868, 189.54112345661792, 150.45462959690312, 0.5717476276373251, 0.6710032174477053, 0.9142398285928821
Italy, 11769806181.846365, 6788552.814223342, 02/26/20, 49.795358551616744, 215.01424846733548, 14.583694473119053, 219.84339148540047, 0.5866004328739823, 0.6640449192209159, 0.4204984886848566
