US, 2011638755598.5908, 19726574.365967136, 02/21/20, 140.13031014774282, 33.157361259324546, 139.97766557475126, 154.1982909342025, 0.34211745208428185, 0.2498723423732526
US, 1030289955422.5526, 4019622.1354424716, 02/18/20, 274.2902655668896, 221.90265181020112, 80.69966142916398, 212.1985206270803, 0.22603786339130644, 0.20604404963654704
US, 137257921817.15836, 17262297.38243536, 02/19/20, 263.9344299647891, 234.99553389072042, 159.00894471539425, 220.57367834874822, 0.30157178082502956, 0.025514105257337556
US, 1935323686068.1184, 22795829.577450752, 02/18/20, 55.447879655664636, 69.10930481216819, 104.07373771844894, 133.14040337612053, 0.3526557538710098, 0.0018861113302910998
US, 223686131169.855, 42853933.16324455, 02/20/20, 154.9617071518739, 12.540054255908123, 142.0401724596271, 188.61029927353687, 0.3816137070853505, 0.39278465252977474
US, 2059507843954.9966, 42716639.94638189, 02/18/20, 346.36523164513886, 4.955397341385753, 74.86202926406565, 142.89094459286983, 0.5662983718440691, 0.24369990612980744
US, 281132153870.3237, 22402489.53124967, 02/21/20, 178.16535512120663, 65.03862749566633, 77.13940216476959, 43.9221713209241, 0.22210543604449476, 0.22295139628893615
US, 423252496955.7903, 45385018.35615779, 02/20/20, 9.842850660883732, 87.73185344769149, 159.0049358167175, 94.32063577656724, 0.19900999966085106, 0.06013464698558235
US, 180855917672.27274, 42186099.86194853, 02/18/20, 112.51234548187398, 86.83099660534225, 129.46811632492722, 86.01413773382005, 0.331643089339584, 0.4025717872006041
US, 931586321728.7698, 19601288.525132023, 02/20/20, 155.70342153181346, 96.92319839407945, 59.33651001419079, 232.04119723171232, 0.45162212992385986, 0.2735413474435752
US, 1085848182704.9447, 53175533.2170287, 02/20/20, 86.35304662053541, 165.45434450762286, 128.16558219724575, 14.552558427201934, 0.3915247418278588, 0.299995881115907
US, 1600536881750.7153, 29582333.590453327, 02/21/20, 90.49351896215012, 231.51922950157254, 131.8174889453647, 71.59110163911913, 0.251733018525525, 0.40028103173688817
US, 1251163798278.7236, 36130254.51893757, 02/18/20, 244.48083676903323, 179.00140232511828, 158.55085704538115, 157.01640338225488, 0.21504317423102137, 0.45027594013794
US, 619925723271.6133, 34897209.34836254, 02/20/20, 123.1446528726966, 136.7825175144095, 137.4909868699783, 6.450143505246669, 0.325689835876423, 0.16386487050914095
US, 698630870362.4949, 53700078.06469458, 02/20/20, 54.179195614083454, 47.59850911891883, 145.21678144631707, 81.93461272982296, 0.17082681913583533, 0.16469717319166002
US, 1077597434719.6664, 14084691.854020251, 02/19/20, 168.30955869960766, 169.3024973677486, 135.70994793974688, 135.19543951147324, 0.18426889216819387, 0.10050477706420449
US, 259964161277.8813, 31153598.300616894, 02/18/20, 53.00495365034069, 125.64106013692833, 138.49445212791926, 62.47059887393762, 0.7772758561901237, 0.1522079671332383
US, 1254220316086.323, 9573937.205603965, 02/19/20, 87.70958174934633, 146.99414108113757, 129.33408383290956, 82.34148395728138, 0.5109834225568048, 0.07278517489166038
US, 1099747925174.1604, 26884121.50913724, 02/18/20, 36.32492576855287, 31.32643298868959, 176.65003847988757, 49.169013881905656, 0.17730912209502214, 0.41971128709099487
US, 1580713003565.166, 36380545.77200259, 02/20/20, 75.06934709172042, 159.80731981266726, 140.4005259659193, 196.72615498253143, 0.45154415443155915, 0.21614128313170236
US, 1108581471501.455, 40196243.64018185, 02/18/20, 207.90726685661738, 92.34014732845702, 87.86098369019524, 126.79151191378726, 0.5427347455524563, 0.13386076467501176
US, 1499846214307.026, 6839089.812473058, 02/21/20, 147.00438088040815, 102.34457826453183, 102.76735043418243, 176.6389985065572, 0.461783951352871, 0.34266311007814654
US, 965720967824.8861, 19226928.444904376, 02/20/20, 165.9271843355319, 234.10004121277638, 236.32217314452265, 192.40805931492946, 0.3824379365469179, 0.316276779101661
US, 723316153063.0239, 39417656.2978487, 02/18/20, 212.23433715600524, 171.52150576221507, 96.52038645661968, 139.71859476825483, 0.362409085309664, 0.46715319762683966
US, 1698311547267.7239, 34315733.624573715, 02/21/20, 281.5818613617732, 103.71283158993417, 224.58974528651504, 195.39333171121277, 0.28084360814325293, 0.42608036743801403
US, 3666274948105.764, 376557.6173241195, 02/21/20, 234.41432460621095, 176.69359103301264, 224.93879068055483, 161.1723245733669, 0.6338144582432302, 0.25202925794055414
US, 2286021916412.983, 3798133.5619220803, 02/18/20, 33.500779369512195, 147.65409841060855, 73.75342131178131, 168.3330171265301, 0.5509363622356573, 0.170027891399526
US, 2108549889033.2288, 7421803.7110172, 02/19/20, 248.49228827513798, 127.67449193288779, 183.96485055651777, 163.88132788121231, 0.7331051779705403, 0.20208297469069086
US, 2829762350479.008, 31247671.988045406, 02/20/20, 235.71178967451803, 119.64502463979811, 214.6307498849667, 164.96536368546992, 0.5458073450432375, 0.15403571781218708
US, 1190742946053.7568, 48128411.32392458, 02/21/20, 261.1405792150651, 19.19694336073852, 129.8794797191871, 249.0529256009127, 0.6191004583190187, 0.07325278344685043
US, 864782146163.9595, 17021340.229742065, 02/18/20, 193.64671707964274, 56.188056998485365, 184.67281197675533, 82.69385453266642, 0.15079485084290958, 0.22533097936718172
US, 833402096822.4885, 49857346.870047495, 02/21/20, 66.44571235415572, 158.2533059780589, 79.41426501172747, 210.24796284297696, 0.6095559750086758, 0.38678237625306316
US, 781788094864.1631, 45694409.62477228, 02/21/20, 197.47763014151224, 4.653922101454655, 202.61144638650427, 138.19536496484204, 0.3949033508242855, 0.4277229130980361
US, 586642172237.866, 23723823.67484042, 02/20/20, 327.4283828160321, 31.963587548347764, 125.89131168593379, 234.37179788534544, 0.7372386938456817, 0.4641941674823682
US, 1062805988483.1514, 34367286.15723566, 02/18/20, 294.50685831915007, 189.19814966585773, 129.11058998606782, 31.87165691833779, 0.4031780005226172, 0.4946208953507816
US, 1962576310069.6152, 9536209.707865324, 02/19/20, 72.53022149759617, 32.57887703833989, 79.89401330520391, 211.94168050912188, 0.3302926263577156, 0.14441667476638756
US, 1356338291249.6477, 20080538.82896345, 02/20/20, 214.55007693724343, 24.382649376537294, 243.146598278558, 106.61052805099199, 0.2242087810513143, 0.29499026596916195
US, 982818481149.5435, 46383556.01426672, 02/20/20, 250.51472104818916, 232.40044203071236, 211.59859514406853, 134.2910438306782, 0.27020743801543234, 0.27157437410543495
US, 1058109639327.5017, 7126492.3380664885, 02/20/20, 17.126478081205004, 70.684122406732, 23.371328785049023, 133.26328335257514, 0.4133856189257171, 0.40875705344254853
US, 1045964962107.9971, 8158799.694273492, 02/21/20, 36.90427463868611, 22.37439109528447, 90.52842950292256, 187.4221697431694, 0.3824430506294232, 0.1206515468760707
US, 426087904980.2881, 49529841.1948257, 02/20/20, 121.8026907523513, 52.26261033701457, 175.7953880473862, 154.1982909342025, 0.34211745208428185, 0.13688937690310923
US, 1366821872470.4812, 3664677.0256411457, 02/19/20, 299.77614681026427, 221.90265181020112, 51.871360956138076, 45.27008915706707, 0.3432952790925933, 0.014715522279801909
US, 828473601916.9556, 19715724.592202727, 02/19/20, 215.62507820499255, 157.59682046850565, 159.00894471539425, 220.57367834874822, 0.41689380117443364, 0.025514105257337556
US, 1440177241616.4565, 43701144.42898222, 02/21/20, 303.2519058374972, 151.53879190545376, 127.12997906919351, 185.59540945900437, 0.19170218993107507, 0.2670741500617888
US, 839837311223.0038, 35550856.44698615, 02/19/20, 277.60120273050296, 73.98955950405087, 31.87220151927775, 188.61029927353687, 0.4238464187369465, 0.45934550650961925
US, 1323073238025.8706, 24370511.76517452, 02/20/20, 167.95482241664465, 247.46509535659806, 9.535429500973802, 3.880792228700858, 0.7259795758031231, 0.30052084809148144
US, 334711511615.1634, 29098543.229855277, 02/18/20, 178.16535512120663, 51.629912631825206, 118.80737309856954, 104.47710673090137, 0.6968679668695544, 0.15466947166171083
US, 1458378852294.0945, 42345207.723819084, 02/19/20, 20.585084130164336, 22.499734416413833, 180.68434653235104, 94.32063577656724, 0.7737016017364944, 0.07652838596909652
US, 375687796909.40405, 30814961.427167285, 02/21/20, 283.03661938790293, 223.1062837842323, 40.634208140146995, 123.52352747072051, 0.7901455445774062, 0.2767505816604369
US, 4030245040095.0, 32012832.374123633, 02/19/20, 175.3317778893701, 204.51917515928727, 178.85414324360363, 189.14397449949044, 0.5325408894761287, 0.4739429874660984
US, 1263314572215.4338, 40102937.40313225, 02/19/20, 108.31089999140418, 12.055944670511415, 113.17253002072341, 14.552558427201934, 0.6831953510941172, 0.0560655616078225
US, 667599148474.2782, 24560198.225143984, 02/18/20, 347.5570922753525, 61.76620734778744, 196.92828079321512, 37.29658881682285, 0.32993271066936447, 0.3156275626577013
US, 1076494682700.5718, 34263961.93457704, 02/20/20, 70.91118973787037, 151.0025549432534, 193.19561006357165, 224.00204347652124, 0.5536961005179154, 0.2127446757208536
US, 1442338149144.406, 3450673.723854848, 02/21/20, 176.96424983955154, 247.072813167738, 106.85137526566436, 203.59528124711917, 0.42930822919964173, 0.03892715064261132
US, 298376293353.39624, 24591978.486963023, 02/20/20, 300.9668283848612, 224.86289719573904, 112.6612473091339, 4.258573937669624, 0.7701517275623229, 0.00878390319224982
US, 2064271477585.1543, 23331483.213553466, 02/19/20, 62.77832451297989, 15.179144906872486, 135.70994793974688, 135.19543951147324, 0.3578292724391685, 0.193631808819924
US, 2141201995126.8281, 45470222.33235814, 02/18/20, 235.65449636429096, 125.64106013692833, 152.1109289868212, 216.32315936101278, 0.5568654570522689, 0.12759195418716957
US, 863014469233.8821, 45278269.47678033, 02/19/20, 310.4842070996879, 181.19437281688812, 131.29242596282182, 231.47667631751526, 0.39457819267480254, 0.06860015536613004
US, 613396955070.3324, 61264165.622455016, 02/19/20, 292.16230865145786, 205.9093197085628, 98.09831013992608, 161.17970418356126, 0.17730912209502214, 0.469106464467918
US, 1248290383625.1511, 41395253.642994344, 02/21/20, 198.83264766521032, 187.3806377854551, 119.95717396748347, 68.9271411683837, 0.3296835617827285, 0.3707553115043989
US, 141497065458.6947, 48637668.0279089, 02/18/20, 213.02159813261292, 184.86068032355607, 87.86098369019524, 125.88411115519979, 0.5027536640002537, 0.23843083054674513
US, 1516602986001.1978, 40950153.23092043, 02/20/20, 64.17833776471124, 81.28969784574564, 204.84695094158718, 205.09784195148043, 0.43823937652564116, 0.48312042976498043
US, 706350203084.495, 8601973.963134857, 02/19/20, 165.9271843355319, 108.23826794302238, 58.593434392688806, 128.35295877607058, 0.3824379365469179, 0.2538677662865174
US, 426402334768.9501, 29169687.00973347, 02/18/20, 280.5515463494593, 30.865250628040936, 156.31134862405992, 80.64456097945424, 0.2002188542348431, 0.4013160414602692
US, 1691778732727.7815, 40535612.11195013, 02/21/20, 90.64029261097949, 14.212682003076903, 177.22545084054678, 249.06115429157094, 0.28084360814325293, 0.4950271811158969
US, 2502273525865.795, 55739241.11156986, 02/21/20, 234.41432460621095, 211.76972785690342, 197.99629886379398, 161.1723245733669, 0.4300727527446032, 0.3932744898876435
US, 4307865243818.7417, 60308229.681132026, 02/19/20, 150.44784150391627, 96.08964863141809, 48.22327990858294, 226.11122404181168, 0.7293939271842215, 0.170027891399526
US, 1284868182364.3225, 25387265.245683916, 02/20/20, 1.014928069765969, 127.67449193288779, 161.58186799091544, 179.76912609046894, 0.596559844084562, 0.09582091846319864
US, 451333823986.81537, 46795018.77634276, 02/20/20, 155.97634188404632, 15.927898241045083, 56.31973364767767, 44.35853077181252, 0.22423161668417302, 0.24432943393188017
US, 3099124134850.7314, 17749462.7917223, 02/19/20, 22.10393622945969, 57.913773487343, 145.38400360944857, 70.30086782565064, 0.5781015444738595, 0.029891309403005377
US, 1036017822004.4241, 48327777.757542714, 02/18/20, 193.64671707964274, 49.47558696953486, 90.38812975769662, 230.56260672658874, 0.21898304612380323, 0.4440528811176214
US, 282872784349.2489, 41227528.136199586, 02/20/20, 143.70319182977906, 96.35210445140248, 79.41426501172747, 198.30614138409896, 0.6387744001056067, 0.3372502324323951
US, 334256309951.21674, 36917417.58187443, 02/19/20, 309.1297137835546, 54.656067071920845, 91.54900889953554, 131.97734138082862, 0.15991584899554942, 0.3361438535522137
US, 854722200856.305, 23723823.67484042, 02/19/20, 170.9164578859013, 117.8475890702322, 112.03458458764315, 66.47907262954166, 0.4420262982152583, 0.23110457017968125
US, 1051044981489.1674, 34367286.15723566, 02/21/20, 1.0826605099387432, 51.67621382136578, 92.12113296753057, 31.87165691833779, 0.19691382676648983, 0.01822423806653337
US, 1571438287395.7344, 9536209.707865324, 02/19/20, 87.7596416280804, 174.55248392657262, 138.59339768988684, 243.9879852026107, 0.25908709364044313, 0.33182474321903366
US, 339991701590.3238, 43257867.4790181, 02/19/20, 214.55007693724343, 80.34797905661539, 78.54237419446008, 150.54861072431063, 0.4053252738642351, 0.4499303630850784
US, 820497409845.2336, 48482919.602259025, 02/20/20, 152.26425009718577, 228.78499445580178, 211.59859514406853, 134.2910438306782, 0.27020743801543234, 0.2568625589280864
US, 293470426900.4068, 59958499.94166868, 02/21/20, 95.63100633206898, 29.43952697415608, 220.58497193583636, 68.31553763270057, 0.1558088232877996, 0.02424125287464477
US, 714814370536.0898, 20224846.278269265, 02/21/20, 286.91856266265586, 97.60368806427574, 202.05086357593555, 245.3280467133361, 0.3595304638988976, 0.4230453725598744
US, 676101092301.3147, 32943834.619702786, 02/18/20, 102.37325606269664, 183.88282846471668, 69.97109458475401, 154.1982909342025, 0.7960639709605802, 0.39209006168685306
US, 2531688663597.221, 3664677.0256411457, 02/20/20, 320.26736666362905, 117.93175018425292, 189.56504336255486, 197.75526071715697, 0.7590933008942448, 0.19465988230332767
US, 825787622474.3854, 11046906.575081872, 02/19/20, 256.9185360084755, 198.77224173665974, 159.00894471539425, 6.772270653995202, 0.47208089658300223, 0.4389402967790108
US, 4070083292284.34, 44369645.27930553, 02/20/20, 152.7080509676564, 227.7038129005611, 127.12997906919351, 1.6922860547458098, 0.6782873074018514, 0.46513295993582154
US, 397383380270.32526, 35550856.44698615, 02/18/20, 216.99000320585137, 126.4027765797141, 31.87220151927775, 199.3969658062907, 0.2581889447021421, 0.2323652550283097
US, 722695167593.6976, 5307869.454158365, 02/20/20, 133.03629587134898, 152.63215967359096, 24.73933622935093, 151.3279687861478, 0.2804435849201672, 0.41170216241122826
US, 771863633647.2678, 22402489.53124967, 02/18/20, 253.69287087191864, 188.35523893851334, 73.38059820002843, 43.9221713209241, 0.28642440567202376, 0.22295139628893615
US, 459143272173.9224, 21586197.176648043, 02/21/20, 284.48056955167374, 57.64458830346272, 130.27983853969525, 162.29903311052075, 0.4545739516658487, 0.2854835883074923
US, 1311849055385.8472, 12322687.725520488, 02/18/20, 164.8341583666627, 21.132740626333163, 40.634208140146995, 123.52352747072051, 0.6288201197293385, 0.2767505816604369
US, 235962375729.09595, 16295364.322290186, 02/18/20, 261.8261406187499, 173.91971688000353, 234.90382132654747, 157.35770490060483, 0.30479029306102423, 0.22542231192086645
US, 812229090797.2981, 28788692.938864753, 02/21/20, 163.44096140730412, 31.112000679245952, 85.2907445720333, 77.01356703127307, 0.39832748607513885, 0.11481822424117477
US, 828105149257.955, 24560198.225143984, 02/20/20, 270.52286723693555, 61.76620734778744, 172.9115724077721, 225.87466858565318, 0.29467818184162475, 0.06222127915455719
US, 311314685849.621, 36130254.51893757, 02/18/20, 171.3194295295061, 23.012303229737714, 149.5945711811793, 157.01640338225488, 0.4932677501439571, 0.38926038519531275
US, 389502148453.4179, 13762845.625695322, 02/21/20, 213.72705354345962, 178.93165352552944, 181.69213363670525, 82.88292972111194, 0.39363977164633046, 0.14269593200923736
US, 2409070320487.301, 43920175.79033894, 02/21/20, 158.94983473924495, 196.2633069932679, 134.59403254046893, 4.258573937669624, 0.5666609703987939, 0.00878390319224982
US, 1165842451315.26, 41069205.77268579, 02/21/20, 168.30955869960766, 57.01592301045837, 77.81492418979133, 135.19543951147324, 0.18426889216819387, 0.38280097403073543
US, 1551660927412.2625, 26663212.55684309, 02/21/20, 125.45293338145446, 125.64106013692833, 56.24190579194556, 62.47059887393762, 0.5094536195499092, 0.1522079671332383
US, 750705653133.5677, 45278269.47678033, 02/18/20, 310.4842070996879, 75.697352098245, 115.46542727970143, 69.5422302289754, 0.38024824891844633, 0.2086197365500503
US, 1579252791943.5842, 41675495.70791838, 02/20/20, 316.71712160393827, 56.75394848571776, 72.19901229009784, 72.89903246421068, 0.6845507960873549, 0.19506793001291883
US, 1076217862292.675, 7740249.435852738, 02/21/20, 260.26335107905754, 209.45054482423646, 187.68217676390265, 49.507509570963784, 0.7843505546001205, 0.13129681065153223
US, 689329648823.5042, 11333076.979244167, 02/20/20, 131.36828543366542, 223.79569785141777, 130.33307820874057, 191.0787493409083, 0.23647002512359433, 0.3511859215565686
US, 1562650194231.4602, 6839089.812473058, 02/21/20, 64.17833776471124, 45.844109411330685, 13.535532451745851, 91.13234587631958, 0.5010222629605672, 0.23039461515027948
US, 487701146108.6609, 20038435.901262444, 02/19/20, 214.08835518810753, 177.49850988909617, 78.54624698797704, 160.80981009087125, 0.34445114232250995, 0.2405823704378038
US, 1090312477123.0557, 1752234.940281409, 02/18/20, 116.09416720915009, 30.865250628040936, 19.3980134264837, 165.0468189054105, 0.2002188542348431, 0.2591748095114342
US, 1472352346796.2793, 48785841.54445917, 02/20/20, 61.38695210022087, 114.37383677637739, 115.33615081161348, 212.46194055616743, 0.7642100264363242, 0.4141495308273461
US, 885984950562.146, 14435848.489620265, 02/20/20, 234.41432460621095, 176.69359103301264, 126.61832801973196, 161.1723245733669, 0.4300727527446032, 0.2069208893777197
US, 420704094324.7132, 13436438.93311073, 02/21/20, 319.0045060214098, 101.71255312233562, 144.04867654600608, 226.11122404181168, 0.18577282653121246, 0.23800682567783585
US, 276426834510.3013, 25387265.245683916, 02/21/20, 73.75988430253823, 142.13818504038196, 29.89906518409592, 210.3941939416175, 0.7986552101143942, 0.23024018905428678
US, 792405533815.8971, 46795018.77634276, 02/18/20, 155.97634188404632, 238.26131499783327, 56.31973364767767, 44.35853077181252, 0.22423161668417302, 0.32200002426282703
US, 3315558433735.1953, 61888103.42167821, 02/19/20, 22.10393622945969, 21.62290514332453, 104.24057487636065, 185.0337687720469, 0.6191004583190187, 0.2250028717920432
US, 1023428421763.673, 17021340.229742065, 02/20/20, 313.2411337979232, 151.48915268904517, 103.89756865690869, 174.01400238211934, 0.15079485084290958, 0.4309137216720924
US, 1234153565826.1367, 41227528.136199586, 02/18/20, 143.70319182977906, 134.6425173670921, 207.47403126717006, 15.608852360446262, 0.6387744001056067, 0.3372502324323951
US, 672185556744.6233, 36917417.58187443, 02/21/20, 253.01225983983224, 49.34368614618531, 188.27297588431765, 131.97734138082862, 0.3349679420133001, 0.3232140274170068
US, 404663502581.18787, 26392465.207812198, 02/19/20, 233.2029660507266, 50.67743215794754, 159.35045519486275, 118.75399129544249, 0.2988673010109083, 0.4641941674823682
US, 563455011862.1846, 34367286.15723566, 02/19/20, 299.29771313696625, 96.81216948014576, 76.92806612840586, 145.89106313453397, 0.18958872885175806, 0.48663670794623065
US, 1914239151076.3462, 9536209.707865324, 02/20/20, 228.61950354503512, 211.91218666003348, 178.86427249872384, 149.23842028204717, 0.4802347372274889, 0.013769624675061494
US, 676910442585.1555, 43257867.4790181, 02/21/20, 251.0177461103548, 39.21879727578664, 213.4001437719842, 150.54861072431063, 0.31890208093074995, 0.17532910462338125
US, 1549350490251.6333, 7734562.576376443, 02/21/20, 287.7988753138308, 151.04653534361285, 187.21774729532225, 76.21784274841163, 0.4841883050413134, 0.0801903667901601
US, 369731253956.1763, 59958499.94166868, 02/18/20, 95.63100633206898, 29.43952697415608, 62.47234839566769, 112.32134068928556, 0.2813176872574638, 0.18070080601582836
US, 1510886521395.3794, 62092968.39994203, 02/21/20, 3.4552557961588737, 77.29722369292179, 49.44847813686133, 216.59018305211046, 0.3824430506294232, 0.1654933021384063
US, 672972345685.986, 51315672.67886351, 02/20/20, 207.9650996861877, 52.26261033701457, 155.44956463982382, 51.28528161970791, 0.34211745208428185, 0.2498723423732526
US, 1118935550712.4287, 3664677.0256411457, 02/18/20, 208.41457982588892, 153.78731285636732, 140.94536303816088, 45.27008915706707, 0.2324127861255049, 0.142641837842322
US, 384048795916.39294, 22270191.641234014, 02/20/20, 263.9344299647891, 234.99553389072042, 1.1550651661391131, 118.30945558222636, 0.619959155420643, 0.43984480571402235
US, 934475851146.3837, 26925705.82265211, 02/18/20, 303.2519058374972, 102.62569438673991, 70.92491396143375, 168.08451366361155, 0.4440287756386554, 0.30289676127781917
US, 1199917973543.0364, 35550856.44698615, 02/18/20, 216.99000320585137, 102.01319581415831, 19.708360035227773, 142.51894774067097, 0.1588767583197624, 0.39278465252977474
US, 1204889788414.3762, 47267263.043367356, 02/18/20, 346.36523164513886, 224.91952825427288, 89.91776458184808, 139.95534200560516, 0.19658054069407552, 0.21556916104509194
US, 1669959187561.028, 28853070.265025247, 02/18/20, 178.16535512120663, 58.013522875150045, 139.45694597337157, 94.50981988673423, 0.7224188287232475, 0.31166682092925646
US, 1154672992629.9233, 31341012.567358322, 02/18/20, 251.08051690292154, 53.537997024899404, 186.57444140780197, 94.32063577656724, 0.35552542906590484, 0.03088547761629075
US, 1521988173811.0347, 30814961.427167285, 02/20/20, 164.8341583666627, 179.89825830060994, 40.634208140146995, 54.60843355758698, 0.7901455445774062, 0.3793663900161416
US, 608689757611.3157, 33032184.32933368, 02/20/20, 339.532334477689, 173.91971688000353, 94.8257331893587, 157.35770490060483, 0.30479029306102423, 0.21783537455748644
US, 2089660981167.8015, 30041167.03189437, 02/18/20, 189.08315103884996, 180.04939254131108, 85.2907445720333, 203.54336689475832, 0.3487208564513722, 0.26162354308837876
US, 1771775805710.4578, 24560198.225143984, 02/20/20, 224.35088776828962, 61.76620734778744, 133.1643376781882, 124.86173948681314, 0.32993271066936447, 0.07625116656122712
US, 378166758803.3328, 19176282.399865765, 02/19/20, 146.8339579003878, 23.012303229737714, 77.47648824481543, 157.01640338225488, 0.6382074853562498, 0.2127446757208536
US, 2278814647137.483, 23934855.84250084, 02/21/20, 321.165991562606, 4.050767619294376, 175.7996256665743, 25.797069590747455, 0.41002304022334235, 0.14269593200923736
US, 514079102891.95337, 26004432.648510322, 02/20/20, 308.2307030699578, 224.86289719573904, 112.6612473091339, 4.258573937669624, 0.18003920799091158, 0.22113508963322487
US, 241547116080.09222, 26894877.767983757, 02/18/20, 168.30955869960766, 29.559348542732156, 135.70994793974688, 96.7657531027175, 0.41961455888511934, 0.10050477706420449
US, 483201702333.6479, 24478346.70275597, 02/18/20, 97.45833948188293, 7.892647317178016, 138.49445212791926, 62.47059887393762, 0.24561754926529636, 0.1522079671332383
US, 296380669183.88574, 43555213.78586172, 02/21/20, 151.61340563038675, 208.68450400233422, 74.53194602014561, 249.1652241376278, 0.6572620333979036, 0.32323449846039753
US, 1119150308359.294, 26884121.50913724, 02/21/20, 133.5510036890377, 68.82713842974498, 113.68996504063556, 80.4476659426539, 0.1750191139259245, 0.4075196882703863
US, 1032535069317.2161, 28771462.919516835, 02/19/20, 77.61509783285408, 93.10648303649619, 122.58790749942251, 196.72615498253143, 0.20651239392154724, 0.29132778784492236
US, 1091865749060.0018, 26456193.761275504, 02/19/20, 136.0786210190329, 92.34014732845702, 87.86098369019524, 73.10115951583664, 0.5427347455524563, 0.4460875257337596
US, 1822886864836.198, 39365380.16493183, 02/18/20, 56.8928844255548, 79.15252330397954, 40.559575746094836, 82.56186871034204, 0.5263609420629128, 0.011175673288776198
US, 2326117974071.763, 45130874.530450076, 02/21/20, 54.274382537146096, 115.23909743274857, 78.54624698797704, 210.2320888711466, 0.3824379365469179, 0.3297530962698367
US, 901275429530.6979, 16054269.147442048, 02/20/20, 157.98831572879698, 199.89307601872466, 23.380402071184054, 80.64456097945424, 0.4537818351080427, 0.11044184214652317
US, 1119233678665.1377, 41244411.37435148, 02/21/20, 227.89740271070147, 14.271189455148631, 132.6004069083366, 172.45474186739466, 0.28084360814325293, 0.42608036743801403
US, 679403611650.9988, 22058909.14992661, 02/21/20, 144.47295933271215, 176.69359103301264, 152.20011864539723, 201.02644920311963, 0.3034136123207749, 0.3932744898876435
US, 970344600987.4828, 15286598.558991669, 02/20/20, 118.29579655487022, 41.15525717291219, 179.48475772122768, 109.95160309758407, 0.16150864995128147, 0.49808716180121065
US, 409416294321.737, 17451609.326736607, 02/20/20, 128.61943059770456, 70.68420676470012, 57.28562611483042, 210.3941939416175, 0.5941044765876035, 0.3238410719042037
US, 820548891335.5654, 44741095.36178003, 02/20/20, 216.83447796361304, 61.77288558266887, 226.0539026683439, 44.35853077181252, 0.36303296297408505, 0.24432943393188017
US, 657949699715.3809, 41690555.19936369, 02/21/20, 18.07076306996208, 61.745626079464294, 12.873572879730219, 142.00578186938256, 0.3413006968923125, 0.06405507660958144
US, 305843326585.40424, 15077392.613092111, 02/20/20, 301.91329002590413, 165.8681852099831, 195.69416899315402, 82.69385453266642, 0.3012369394552479, 0.28140649127457307
US, 224648132203.37003, 21347324.430352706, 02/20/20, 256.85506691657315, 168.46820390051437, 79.41426501172747, 198.30614138409896, 0.30749049838285847, 0.0878609764983502
US, 670257852788.3774, 32205111.401485253, 02/21/20, 309.1297137835546, 54.656067071920845, 91.54900889953554, 83.03458311555966, 0.34964232076373214, 0.054932085242786616
US, 531758695399.4731, 23723823.67484042, 02/20/20, 94.89602363789527, 57.867605207291604, 112.03458458764315, 50.05414544639054, 0.2665482066027817, 0.2845649079153412
US, 434559442794.7983, 31756191.86345015, 02/18/20, 299.29771313696625, 96.81216948014576, 108.24043407260767, 145.89106313453397, 0.6034671203406365, 0.31526956385852134
US, 826301117050.7526, 25365831.75311987, 02/19/20, 201.80601066714178, 211.91218666003348, 241.8570675212923, 123.66520857938038, 0.4258254984042956, 0.0862351063514135
US, 1389212834981.4097, 43257867.4790181, 02/19/20, 78.33349296015722, 52.29052050518033, 229.36299275730838, 200.8137390444356, 0.20539808956125155, 0.2678430350155305
US, 1377210159291.2002, 13313369.495629933, 02/19/20, 214.0853755640514, 76.26769406999045, 166.6001951393703, 51.03010102604719, 0.6798577716191073, 0.40158552789515206
US, 592385720301.7692, 10999763.177939039, 02/20/20, 31.533070737145728, 220.92733992339103, 215.94278190839628, 68.31553763270057, 0.783980150775703, 0.12671091988017377
US, 981228145982.8281, 8027972.492436415, 02/20/20, 327.89824744274046, 108.93071797201547, 140.6378483524815, 187.4221697431694, 0.3824430506294232, 0.4781427662786149
US, 366856307590.69543, 18864537.416314088, 02/20/20, 220.7020938163876, 14.091351198491898, 202.64151397715287, 208.86341220972636, 0.43615126530531956, 0.123306498381375
US, 895288391141.5483, 17836524.685211148, 02/19/20, 274.2902655668896, 188.34624139063175, 78.10363029518786, 110.13863770236624, 0.45598872830485215, 0.08916032800258973
US, 2853179701939.6504, 46815930.28715506, 02/19/20, 125.31980378999721, 234.99553389072042, 0.8717643434195538, 22.619414546260668, 0.5138970947081807, 0.04242535462830944
US, 1726321975020.2488, 27400251.73209883, 02/20/20, 55.30116136612755, 56.858368195324225, 48.736203799271514, 183.97199414446186, 0.30049343278964735, 0.2670741500617888
US, 508314956868.75916, 20033322.252797637, 02/20/20, 216.99000320585137, 60.96904338087096, 31.87220151927775, 139.91159663310958, 0.2581889447021421, 0.13907144772782715
US, 1000634142137.8759, 41088666.705583975, 02/18/20, 313.31668043281974, 189.6753956151611, 47.47616274583669, 145.68428917276773, 0.4957333961808058, 0.14383140440983977
US, 889202211885.917, 13665567.566789843, 02/21/20, 178.16535512120663, 210.969173703768, 73.44443458848853, 241.52048370721377, 0.4184546561773538, 0.22295139628893615
US, 1921450593683.7512, 902369.4937651079, 02/21/20, 254.94625555948335, 112.79412019731691, 186.06038558775725, 209.84110234095735, 0.35552542906590484, 0.00968053346934556
