Italy, 1928774136.6816933, 566536.0747951961, 02/28/20, 81.7583483743036, 214.3352571785954, 8.693228674682, 101.40529299855756, 1, 1, 1
Italy, 15905356743.466915, 3862064.16079891, 02/26/20, 183.47708140968027, 114.00774697566368, 66.71406032789888, 135.00038464902408, 1, 1, 1
Italy, 19097722356.193096, 21466777.75923607, 02/27/20, 80.46981278971637, 117.86722426399736, 14.367197619595839, 112.53645764787929, 1, 1, 1
Italy, 16535829835.000889, 4010211.403411746, 02/29/20, 119.24034953694316, 198.53390818177607, 107.04999374376841, 73.26245416611691, 1, 1, 1
Italy, 14524984318.78981, 37696652.12054522, 02/29/20, 110.52662515384107, 87.73710982500592, 244.18984997128115, 112.26571671128913, 1, 1, 1
Italy, 2143914291.6569448, 910282.7140025556, 02/27/20, 60.29443302057369, 93.40959096402074, 41.507618185396446, 214.6074081019244, 1, 1, 1
Italy, 15367142644.666904, 2810796.431762566, 02/28/20, 105.80651758531219, 54.98206456997179, 222.6127479145425, 82.22530495039716, 1, 1, 1
Italy, 1976313410.5895405, 723589.0837423289, 02/29/20, 126.39850246575418, 220.08414332499368, 222.4405416098683, 59.003577655187705, 1, 1, 1
Italy, 19862969721.12298, 24937402.600159265, 02/26/20, 50.75888209248996, 73.93068036224523, 53.92371813410393, 149.48427005696112, 1, 1, 1
Italy, 18335834033.968662, 5021433.37994798, 02/27/20, 81.05994528845304, 227.8917800636133, 242.74320166059977, 95.59853486200973, 1, 1, 1
Italy, 6517806486.107988, 11439253.367798349, 02/26/20, 29.085425502016104, 107.90022234926091, 7.126548243978131, 177.14935318154033, 1, 1, 1
Italy, 33168887839.12175, 59265913.53025171, 02/29/20, 16.82409367212618, 187.00445435854468, 125.14816679567939, 127.70167859092052, 1, 1, 1
Italy, 6154285201.276072, 11664452.61959743, 02/27/20, 135.74486617389215, 125.45761247832834, 12.749932564529026, 199.33809773981764, 1, 1, 1
Italy, 18420413124.35578, 5162851.106938291, 02/26/20, 72.03888588280772, 30.817139142887832, 171.00437982572043, 160.51646103630347, 1, 1, 1
Italy, 20190678732.673515, 38648715.277568035, 02/28/20, 206.13691827750517, 18.980782831494626, 105.31544186735408, 4.57839445767276, 1, 1, 1
