China, 1654509442.964255, 1168150425.766413, 01/29/20, 1985.506327751177, 1198.3304252341745, 1316.6221617077717, 551.8070133480194, 0.2955164528209453, 0.4913412252507511, 0.44293064478109484
China, 218625285.94482505, 1272694771.5429046, 01/30/20, 1342.8978560242933, 918.2233076721704, 662.1201144061342, 236.9624393230298, 0.6050150605010608, 0.0374426260224038, 0.42348488000430917
China, 1307981803.7425723, 1057251590.9798974, 01/30/20, 1122.302560067059, 847.3720522612944, 1087.4898532627676, 274.3200891894825, 0.42038480103910913, 0.2899030513634859, 0.45701495816163157
China, 164058985.36213934, 1326437559.7129955, 01/30/20, 1605.7034312010483, 1096.2060211858582, 291.9963013051261, 157.88604446611902, 0.21549782398396894, 0.008933463015663286, 0.3762632306908849
China, 633200572.27511, 780479400.0900129, 01/28/20, 1789.6451685834202, 1544.4294380576307, 696.2779057301336, 474.7608272462124, 0.3152921073306214, 0.09741719671806696, 0.4314988698468276
China, 201935502.97917092, 871623680.1768488, 01/30/20, 313.3361975962883, 362.4622648573934, 453.43614012625045, 589.765200177466, 0.236695275430313, 0.015608137110087763, 0.49578361006211596
China, 1114665176.9459865, 857701339.231478, 01/26/20, 1787.0042018474342, 1501.5132968390521, 1926.7813976035902, 1671.7061156400157, 0.40138885981484274, 0.4112503375590158, 0.4247050341552812
China, 213131553.61825532, 1023716567.1068497, 01/29/20, 699.6781876510657, 238.28114063086403, 1663.7598280020322, 428.8862368003795, 0.21198714146913145, 0.012956920733323048, 0.38555904713300243
China, 233229815.54481632, 632416212.7969375, 01/31/20, 1855.8100183013005, 1744.8052599766552, 1097.5782071860006, 403.5019433186411, 0.29176959211649045, 0.02968153168724605, 0.29445788866061934
China, 458557959.9994843, 1084190872.1223311, 02/01/20, 1403.8348241718518, 911.1452630455221, 355.61870402652283, 439.245170611456, 0.223830391010643, 0.043719300309168034, 0.33707348017797256
China, 156751850.82550922, 18890885.752059825, 01/29/20, 1345.7748186857107, 1796.2928694606953, 665.7708919581027, 382.4175640303855, 0.3260677387441288, 0.11856397483702084, 0.376444523872638
China, 311637192.76045114, 185201661.0911075, 01/29/20, 1996.5165959655164, 1254.2428958188164, 696.8374451402834, 657.8774637647318, 0.7505691315651564, 0.02503319121923738, 0.461393584422866
China, 205290103.9440732, 277713593.6921172, 02/01/20, 1479.6600929104345, 1496.0581269022275, 1070.5831043862684, 1.0388614893283576, 0.581294287295333, 0.038980256482533594, 0.4348938134724366
China, 745260647.7385457, 90242471.96703419, 01/30/20, 1685.810002576419, 488.8065214311023, 464.7960717134533, 421.58209731914644, 0.45074657207968527, 0.3299899945115268, 0.32952056328243035
China, 186914794.5680822, 608672679.316243, 02/01/20, 1079.3265239585596, 849.8441608060479, 255.8089322670123, 438.2053252552796, 0.2867705175421039, 0.00921835360621195, 0.3552689588908726
China, 177543987.4141152, 190924131.69920856, 01/28/20, 455.17710397112376, 614.8060414546142, 144.97065512282924, 176.07049388517888, 0.4783079887952336, 0.007270074551727725, 0.368565286416439
China, 394401206.05502146, 233287309.49574205, 02/01/20, 1547.445058019735, 1235.8640122222764, 378.1392144011135, 271.29215504848736, 0.26873859469557293, 0.13875392225828181, 0.3450729999000607
China, 320854223.06721103, 203755775.21541783, 02/01/20, 1040.2025887932525, 1138.3495448603587, 1497.563211447927, 58.031401904292885, 0.6733975920166042, 0.03448257540578939, 0.324155599498343
China, 257203480.7780985, 211065148.07960272, 01/28/20, 1960.92912927085, 1143.9241254683777, 126.61562911185875, 148.85187322894586, 0.6739212577053298, 0.08044965425903114, 0.4559138753164603
China, 96823358.33728682, 1098979450.0150158, 01/30/20, 669.6742203210476, 1372.4941048004403, 317.9053262218927, 43.1460419201074, 0.19324115657198798, 0.002354475010827954, 0.3966152242936446
China, 344049410.8964466, 968521557.2883818, 01/27/20, 1126.5458022935388, 1775.3474918152774, 1767.2370682305514, 529.2520240261956, 0.3272454276080779, 0.07558085644142301, 0.4337276400211102
China, 149575632.57536262, 1257152634.5746148, 01/30/20, 699.1985769547281, 591.5964709178285, 478.8273226307087, 132.95105170991354, 0.4058670247965197, 0.004454342242512249, 0.4206142420283417
China, 433313280.0390444, 111897473.17943147, 02/01/20, 1541.7340928693568, 251.43533391507123, 212.53801405211888, 1061.0795188367545, 0.6312708458189553, 0.06447729934005476, 0.45174744027953534
China, 210855623.6713632, 767314270.5791137, 01/28/20, 1087.8304018623764, 1862.5486568646422, 705.006774555973, 993.6213434238158, 0.2980007272725148, 0.0035101841915228388, 0.41344936932390136
China, 509245471.36618257, 1034100579.2377543, 01/31/20, 939.4469502757861, 102.96113062065496, 292.3537417922033, 364.3978371930298, 0.4714046721045234, 0.21366183992551308, 0.497164430511917
China, 526907063.4554062, 854220093.1203883, 01/29/20, 434.0658440673043, 1127.971088822229, 265.8452615428683, 488.84607140426203, 0.6424006236808955, 0.12109528002796412, 0.2200864122683535
China, 243626170.382057, 956705435.6294478, 01/30/20, 1045.5370560396855, 813.5749449684886, 592.4635231393399, 37.77269210362616, 0.9616300297461412, 0.060121544301323375, 0.4657279878538049
China, 1288087120.1679711, 483633485.83832407, 01/28/20, 647.7818066713736, 761.6771129736076, 1809.664594910977, 375.65054610824245, 0.1936688975825344, 0.44645620605702296, 0.3683445099998172
China, 177691018.40180415, 687258690.6233577, 01/28/20, 995.3020851086274, 940.8004641517764, 1188.2666536275801, 56.99601734404339, 0.7641919047139929, 0.005077400604888538, 0.3229300952401059
China, 339794153.43790555, 295479419.1699984, 01/31/20, 715.5445165211688, 589.5997933631862, 1515.0961353756709, 153.51015627468553, 0.2847177114398297, 0.09220627491892028, 0.44838098623333134
China, 185273691.65113068, 911832322.0687395, 01/27/20, 578.8379581556666, 628.4295922336202, 529.9293967517398, 21.96980874888737, 0.6192994955341957, 0.011587332530738317, 0.4763789950385589
China, 481801287.9641826, 1130964339.9420724, 01/29/20, 1148.2113388143116, 1331.089392738564, 1826.586962985027, 659.224543182653, 0.7264744391576935, 0.0764865334027879, 0.47059499445582437
China, 133834116.47297576, 810476631.699171, 01/29/20, 1043.9857754382294, 402.0735794169111, 420.31490675398464, 30.654252187794885, 0.44665129258465175, 0.004003327537643193, 0.41844593161119115
China, 249072843.20678645, 511812086.6228861, 02/01/20, 1020.8895232036716, 307.489531489277, 943.7974427182565, 479.97593523205137, 0.30352134823844495, 0.03564741158699955, 0.4137747156461163
China, 190379915.58398655, 32611594.625365764, 01/26/20, 1584.158224547722, 93.82431962351711, 372.8494055505628, 607.8633292691607, 0.4652935984114003, 0.0026195540547059894, 0.46453407741227193
China, 957943315.8083228, 534113759.0636811, 01/29/20, 1471.4235616118106, 1349.2036595011382, 546.7739482806622, 295.58805445823555, 0.38000991566529263, 0.2542509101313422, 0.42974376555335897
China, 386692829.7912801, 655268856.7395856, 01/30/20, 1680.3072019289393, 1602.2630649295083, 553.6548942244946, 288.575694153296, 0.3330509364907755, 0.03260256118592582, 0.27538076893152014
China, 113860104.5869377, 539225059.4284765, 01/29/20, 1614.2339467952534, 1000.208507643685, 1816.2145734218116, 105.1672007052496, 0.1895756165137069, 0.01607573211402253, 0.4467876491709915
China, 163405066.4031975, 1066070381.2479352, 01/31/20, 1429.4647596966922, 1122.0225770784828, 1394.1137855071136, 211.04178512047517, 0.4791543354021731, 0.005890552172558689, 0.4242150506728338
China, 265559850.28280526, 1056280371.6229368, 01/28/20, 970.2956870447747, 441.30321477760833, 439.34791094148164, 203.40781331790447, 0.4395736654126603, 0.025529731109807142, 0.3770303975235672
China, 1203592633.5368805, 398359928.942875, 01/29/20, 1908.6285759229725, 862.0579870459255, 264.89800544914186, 507.12696074680997, 0.2395298699217903, 0.38754016045912315, 0.44794666022743096
China, 258639190.1389746, 21779873.579323072, 01/28/20, 1793.6102640431147, 972.441521660358, 637.6435242955042, 220.48048977077846, 0.4109961217942836, 0.05574835665865942, 0.48225150252403876
China, 174830509.42638788, 1127466301.3661866, 02/01/20, 912.5153791291059, 1553.544411834937, 857.8529258024276, 49.21970968346301, 0.4292759392785537, 0.006357386107904906, 0.3067103552060711
China, 323381210.0030386, 62884301.79834852, 01/30/20, 846.0583591402777, 1912.481399842295, 1221.4522433354423, 650.8450018900569, 0.6563448519096982, 0.03072961725902488, 0.4258046593435984
China, 148477590.20901912, 774115476.8163522, 01/28/20, 1406.7076903562543, 293.4788305913778, 1426.2507056513004, 249.30626053032245, 0.18956134505317104, 0.006322757884535465, 0.3370349690935177
China, 213617696.69505417, 387673892.4547546, 01/27/20, 1081.9332272021143, 1011.4056338449227, 539.8425106226947, 244.87052144326998, 0.47068311555744924, 0.027266163904338087, 0.4004384300064446
China, 334095602.67905664, 1272694771.5429046, 01/30/20, 1342.8978560242933, 370.58495280557537, 1321.7396565245333, 399.84193682343255, 0.673284936670499, 0.0374426260224038, 0.42348488000430917
China, 581646235.5678351, 1166776853.5400007, 01/30/20, 118.49466520058216, 847.3720522612944, 1392.6759863049724, 160.95190360392354, 0.1827626382674832, 0.10995903527836923, 0.38244493585986833
China, 262892616.81274405, 1433872705.0107458, 01/30/20, 1311.5843617602693, 1099.259960134511, 588.4039252941153, 647.9052670336084, 0.5443342823056718, 0.006244861267825249, 0.40772759991183316
China, 174162034.415241, 719192279.6129417, 01/28/20, 1072.0074895925425, 1408.7314109980214, 1261.3270738708552, 339.27728847973214, 0.46689752509665206, 0.011840455446470444, 0.4314988698468276
China, 500548247.08837885, 223020731.94350356, 01/28/20, 1866.6473940322346, 54.71186887469604, 1884.8835361932743, 405.717881418318, 0.29183538485744775, 0.21533662284773725, 0.4950778340597203
China, 143320265.18541345, 377472006.6196744, 02/01/20, 922.4741228908325, 460.17109608923465, 794.5643549316452, 97.09696395096998, 0.40138885981484274, 0.006277834331066438, 0.3756614554190316
China, 148195219.20515633, 1188831152.5823932, 01/31/20, 1459.0649090733716, 565.5115362874732, 1663.7598280020322, 428.8862368003795, 0.3015277990653853, 0.003495200784882336, 0.4818280412788897
China, 313850981.9828508, 932543126.0527717, 01/31/20, 1435.0415750591417, 187.50112271868625, 1648.8317559956045, 722.0457722937763, 0.29176959211649045, 0.02968153168724605, 0.29445788866061934
China, 175519235.6715068, 160743203.757747, 01/26/20, 1325.697247377895, 494.5108270066551, 971.0346002393019, 439.245170611456, 0.6442697130954239, 0.015868722399816137, 0.4475470429624949
China, 1535258233.9724772, 1027983844.5162163, 01/30/20, 1698.1103142672216, 928.3678350998691, 809.3560679605957, 1395.9728717681799, 0.2244187386103484, 0.4101404954511282, 0.35787939764001736
China, 254225639.9380558, 769220825.3984048, 01/29/20, 1996.5165959655164, 573.6926224686473, 1428.1763498285661, 220.1531069974899, 0.1969556997324016, 0.023367387906239306, 0.40699440240287743
China, 231318450.71456212, 71052249.75528346, 01/31/20, 1582.3596132320097, 1238.7299803243043, 1047.2617856109475, 307.8356552164203, 0.5723583879837751, 0.04932704797542657, 0.4348938134724366
China, 247549056.50595933, 406590157.1417014, 02/01/20, 1236.6988797572126, 227.74357167181714, 1792.4727775461838, 421.58209731914644, 0.49780409978263473, 0.03152596747159584, 0.4178776772054054
China, 170857436.4835053, 608672679.316243, 01/29/20, 794.4600620960258, 830.2561673705598, 1550.3428936760813, 51.24726576550845, 0.6845017653499178, 0.00921835360621195, 0.41596447601647224
China, 322507489.60401064, 485813695.8594186, 01/28/20, 1214.2087151633355, 614.8060414546142, 1939.138496980895, 458.5154028925961, 0.4783079887952336, 0.08951679115984869, 0.4113068983273708
China, 214731691.7893231, 64047198.27115701, 02/01/20, 1001.1205447812665, 1473.5402545934182, 505.7582907597284, 105.76410745365511, 0.9314983263730178, 0.03343713822469107, 0.4032134599612468
China, 154244795.94822383, 1070062726.121013, 01/30/20, 1394.7518798970611, 1138.3495448603587, 1531.9496771032495, 131.02600757560836, 0.2634938268612194, 0.032777593117799424, 0.45791695204748417
China, 343601320.90086067, 714548447.8862543, 01/30/20, 1960.92912927085, 120.73257103634172, 213.94312454192232, 111.84866084080049, 0.2750532075816147, 0.18992959953947183, 0.47438380481237097
China, 296517918.8517098, 683617208.0529696, 01/27/20, 1173.68401238603, 1372.4941048004403, 1398.9139299165265, 83.72391950164459, 0.7960065964161556, 0.06082798283303391, 0.3966152242936446
China, 710740199.8084352, 495262039.1346534, 01/30/20, 1357.9853171614018, 1192.9142311661653, 1266.568915849615, 295.4844287707073, 0.3272454276080779, 0.3705138290238405, 0.4466603444863848
China, 484241389.20187616, 365106723.76338744, 01/30/20, 1870.3585306538873, 912.5054567188228, 478.8273226307087, 132.95105170991354, 0.9749133588505031, 0.2576126456460123, 0.24011535436703382
China, 122070414.05351216, 579805178.9793696, 01/31/20, 1512.1831581006106, 442.47926832396325, 1157.1980545691881, 197.7020173578405, 0.22294728201275762, 0.006875940929625458, 0.40398732484914585
China, 100636281.20324458, 138006969.56491056, 01/27/20, 1940.0854803969128, 1862.5486568646422, 705.006774555973, 122.68869016922163, 0.26121610468563, 0.0035101841915228388, 0.41344936932390136
China, 281797477.4228883, 15808709.39497368, 02/01/20, 937.4028789810635, 547.6500654202597, 1636.3769393694377, 481.80611947257324, 0.32332233726923854, 0.09292079340159046, 0.3101958913853862
China, 259223065.8487325, 1103493678.2264934, 01/29/20, 1362.9927007483936, 1755.6185773631294, 757.4149060497242, 0.8898937947483532, 0.2539540122761585, 0.019920040910624066, 0.33675756778917815
China, 183142377.0550855, 1179442942.3341005, 01/28/20, 1144.291092025751, 451.24753844419854, 980.564404076443, 37.77269210362616, 0.7738038776440275, 0.010808832211454959, 0.45603895294799834
China, 191741577.0191375, 293346498.77180266, 01/31/20, 1293.3306900656332, 1279.3210457893763, 818.0644174034044, 373.9375049349131, 0.4347893551663762, 0.009576246189346688, 0.364935144041834
China, 158690110.677009, 863149993.2595949, 01/28/20, 1933.421690378975, 1347.9639751312425, 1406.3467234240907, 119.1454319740542, 0.1658513178577027, 0.03973619358482382, 0.4830954257802044
China, 520099675.41357327, 995873028.6999326, 01/28/20, 908.9551332844845, 1602.2273260258003, 19.291318933868595, 153.51015627468553, 0.16127221022994623, 0.05801605186039644, 0.40044889155102636
China, 306553009.83612543, 1165263986.6388633, 01/28/20, 1059.589422500094, 758.9922880612473, 686.4131978285515, 420.50961258504896, 0.7605694166069562, 0.029290464686008908, 0.4763789950385589
China, 303295669.751675, 1388758734.6197064, 01/31/20, 919.473869405451, 633.6184955268195, 1327.6862574223371, 40.3103557659154, 0.19416204701882783, 0.0338169156089392, 0.48005728694086386
China, 544819326.5600805, 369817818.7872713, 01/29/20, 1043.9857754382294, 891.9953774268243, 874.400311487787, 371.4896349753906, 0.2708884335711254, 0.09216580226480448, 0.3930271852275681
China, 184996736.44303092, 1154063562.932122, 01/31/20, 1157.1649459077705, 976.371737950408, 877.4043927092041, 423.2451243053265, 0.45904371002205124, 0.007990636804810332, 0.43558589562714406
China, 163951624.7661279, 419333975.4566081, 01/26/20, 1584.158224547722, 93.82431962351711, 372.8494055505628, 297.1777362258966, 0.4652935984114003, 0.007322757054130668, 0.40195569647783136
China, 570642291.6725874, 608930326.8089824, 01/30/20, 661.4519693279692, 1289.5888679287575, 809.9194632425324, 257.00518928062843, 0.6736230120971902, 0.1060906275443738, 0.31714443884888494
China, 309303147.37197506, 453673506.3835461, 01/30/20, 1549.9953401153277, 1602.2630649295083, 275.0118476595027, 288.575694153296, 0.15717559704501363, 0.04373898042581964, 0.17187387409076194
China, 195565254.4358089, 877074504.5742173, 01/27/20, 1614.2339467952534, 1000.208507643685, 915.8968192521072, 312.2124131516789, 0.16734089499221103, 0.01607573211402253, 0.4420438154526299
China, 171688668.51664466, 1297503238.6792245, 01/31/20, 1139.5163354235867, 792.1867521946733, 1468.0397797654184, 267.2858540039256, 0.28956049742218126, 0.3164387376124622, 0.32303104519352194
China, 180521264.738028, 542627969.3103623, 01/30/20, 970.2956870447747, 920.6612938705402, 1082.3224368438184, 203.40781331790447, 0.41916102157549395, 0.007722634492104687, 0.28918507039374813
China, 153592980.3410375, 523940009.3611382, 01/30/20, 1473.0452412274124, 1535.8128579809008, 732.9262567560118, 228.47227856695662, 0.24738441012467638, 0.009640007125704893, 0.4114807943616444
China, 164254458.68333107, 21779873.579323072, 01/30/20, 1121.2932371318, 1352.9190076856744, 422.95787971105364, 121.79883760885029, 0.42828195889323617, 0.11616396794313681, 0.30735541400977723
China, 771467684.3070462, 660981344.6024781, 02/01/20, 1669.30042427126, 417.4923906191913, 857.8529258024276, 343.26674916863493, 0.18617129652904288, 0.11937281836425728, 0.40359465178087667
China, 1088916466.1519084, 1057748471.6156156, 01/30/20, 1721.9337896480802, 1539.8461418500362, 960.1730231236718, 650.8450018900569, 0.33257378832465745, 0.21378692661344711, 0.3593835902389323
China, 252067002.18879658, 401663579.77113974, 01/28/20, 1406.7076903562543, 1458.370534278545, 141.5269740270668, 620.363568736407, 0.4117416561565783, 0.020082209179369568, 0.44515140883205084
China, 143307534.26818514, 456121228.63044405, 01/26/20, 1081.9332272021143, 778.6390087506918, 415.28439682914643, 82.22243445754043, 0.49702958155679866, 0.01628201854551336, 0.3445579339333762
China, 213854963.53918207, 1283936121.5853677, 01/26/20, 1342.8978560242933, 918.2233076721704, 329.39882534974754, 28.851987260410667, 0.5046571344176599, 0.0374426260224038, 0.36950380230488994
China, 295102640.04526967, 1166776853.5400007, 01/29/20, 1298.7067740813648, 847.3720522612944, 1943.594694949448, 475.0842249864011, 0.7776468340869243, 0.04827092253012047, 0.37957792812838553
China, 362972177.50458705, 574225175.0097699, 01/30/20, 141.24566966495732, 438.2213667753302, 291.9963013051261, 66.83334084236424, 0.4535149051700812, 0.06417210443311928, 0.3762632306908849
China, 162152203.18924972, 140942715.40380594, 02/01/20, 1839.1915443068256, 349.49548778400776, 1284.857561572927, 197.3628449936698, 0.3064863646627433, 0.0025393409017840486, 0.2419235982197655
China, 209184569.14292663, 780309631.1815963, 01/29/20, 1866.6473940322346, 1210.3559767455727, 1884.8835361932743, 381.80724944622597, 0.29183538485744775, 0.015608137110087763, 0.42470220658217295
China, 296835387.5439366, 1327135864.8055046, 01/30/20, 922.4741228908325, 198.36632979828627, 794.5643549316452, 952.3470988720887, 0.5703938792214742, 0.006843790104413895, 0.47224340282138366
China, 141262496.13163075, 801545694.2371641, 01/27/20, 1673.2905489537263, 565.5115362874732, 1381.010026309177, 428.8862368003795, 0.24279326364555837, 0.005974041952440782, 0.44665061470397077
China, 248664097.1309408, 310097282.55500203, 02/01/20, 1435.0415750591417, 928.6925407879794, 1151.9232474632154, 151.97033265680037, 0.7108464191293545, 0.02968153168724605, 0.29445788866061934
China, 500793790.9889152, 282560785.48787683, 02/01/20, 575.8654377804462, 1591.7455839018394, 971.0346002393019, 298.0408029913002, 0.5828832001923462, 0.23300923273775134, 0.48557428517009354
China, 303155994.349404, 18890885.752059825, 01/31/20, 570.2936960207063, 1022.0144618049865, 1744.1360766355167, 382.4175640303855, 0.4634629993289975, 0.047414028530072205, 0.34749852447396656
China, 246667025.00702378, 602813083.67087, 01/28/20, 1276.861754951564, 1696.5954665215572, 1132.1138148999512, 265.79611898105037, 0.949120134361127, 0.0352287916006937, 0.35243762316175964
China, 192147592.31241545, 694072112.491702, 01/29/20, 1955.0955469402743, 241.58874393814577, 1674.8586984919414, 922.0679456729453, 0.1662428325089247, 0.010456460850408307, 0.3504362118216844
China, 225074594.5972359, 406590157.1417014, 01/30/20, 1259.7365532692672, 227.74357167181714, 59.18604095522406, 421.58209731914644, 0.5744003819471779, 0.003962053859054442, 0.35902604518288506
China, 191453640.05553758, 608672679.316243, 01/27/20, 328.5358636704067, 600.129665582738, 919.7468972951056, 51.24726576550845, 0.6638835366852598, 0.006788337758581449, 0.26023028933831116
China, 1143948493.661304, 1348533453.8177514, 01/28/20, 972.7249079222673, 1123.1854240467717, 362.30995548137264, 608.117585373246, 0.4783079887952336, 0.2852485293336716, 0.4844676921241474
China, 288449696.558884, 132645563.3234327, 01/26/20, 739.1515124898622, 346.6206699107299, 853.7092896411095, 105.76410745365511, 0.6956271040620093, 0.061811683208392296, 0.3450729999000607
China, 2081604774.1555066, 1376227505.2224615, 01/31/20, 69.96717192067581, 938.0875746992446, 417.48596517591585, 110.25968382911256, 0.33007106500402256, 0.46751728692947725, 0.45791695204748417
China, 185226533.40153608, 850012298.4297225, 02/01/20, 1825.0119636082238, 1083.5771296024907, 853.0979377023289, 111.84866084080049, 0.9702008907862458, 0.011222106427848096, 0.4166638112718525
China, 587628052.2960061, 521941758.470619, 01/30/20, 800.379865719947, 863.9082268167022, 439.244352476269, 385.66378078820196, 0.4657350552685495, 0.2193660269118538, 0.4246417413612429
China, 146263618.91523683, 489812042.3464659, 01/26/20, 1728.4468747436579, 1502.2279926340805, 1767.2370682305514, 117.49608160081154, 0.3272454276080779, 0.007775850915333103, 0.4337276400211102
China, 237096027.77839136, 1257152634.5746148, 01/29/20, 699.1985769547281, 591.5964709178285, 745.1775032119293, 499.3679978529166, 0.4058670247965197, 0.010893730281217713, 0.4206142420283417
China, 158634516.7133897, 206079005.0609752, 01/31/20, 1516.6518646448744, 442.47926832396325, 1241.655995308003, 197.7020173578405, 0.30008802422944814, 0.006875940929625458, 0.3011660949615166
China, 93968689.9711114, 138006969.56491056, 01/27/20, 1373.1958474101161, 1404.0135081079939, 452.3156745120227, 122.68869016922163, 0.17825558095907407, 0.0035101841915228388, 0.41344936932390136
China, 225415708.46229047, 1146341282.2186484, 01/31/20, 1706.354485963104, 891.4978435819121, 1148.729092930722, 481.80611947257324, 0.7071178741223811, 0.0032922908868150973, 0.40354602968612485
China, 140492656.3412296, 1103493678.2264934, 01/30/20, 331.0452741183706, 1201.3006008514, 286.26479429169586, 85.22045907717305, 0.25138818384985395, 0.004186124145236359, 0.33675756778917815
China, 283138674.6187228, 70650039.96562573, 01/28/20, 768.7047851565665, 451.24753844419854, 1668.5617562695802, 37.77269210362616, 0.7738038776440275, 0.061848310181372476, 0.3041542045713721
China, 211933391.13491347, 1407640028.011378, 01/26/20, 1115.4502617858482, 1127.0765189210251, 72.1304961117396, 375.65054610824245, 0.16278579188734207, 0.3255809094381997, 0.48846771110944953
China, 125525358.42529699, 34984979.57331209, 01/28/20, 1844.691062277026, 1602.9896288644757, 1097.2997224812223, 27.416698457039086, 0.1658513178577027, 0.0071209039305218545, 0.2454738769292913
China, 122213733.56727639, 351921324.3969007, 01/28/20, 1350.1138034380535, 429.92643683643917, 1304.2592284074613, 153.51015627468553, 0.16127221022994623, 0.0062229384978050575, 0.3029800743157484
China, 161732455.99547446, 514864554.4584024, 01/28/20, 195.2056224209612, 1557.003272403426, 1509.4203436661692, 19.073013755275202, 0.16593705757772637, 0.0202075425068247, 0.47615065245323374
China, 378027841.3840608, 1035364319.3525155, 02/01/20, 1609.7753342281455, 1331.089392738564, 833.5053415592453, 168.46562082826014, 0.18181640550397493, 0.08958823197349584, 0.30433941329206854
China, 389819874.2205866, 810476631.699171, 01/30/20, 1043.9857754382294, 626.2870944014265, 1318.9040417439905, 513.1671691231944, 0.44665129258465175, 0.057356167875670334, 0.25058320349515045
China, 241145791.42820376, 511812086.6228861, 01/31/20, 756.5314684926445, 671.5423432998797, 880.2162135997096, 428.7447059247554, 0.30352134823844495, 0.00703239813299765, 0.19331199860401385
China, 263925882.5311024, 1136339804.897467, 01/28/20, 1498.3299441618049, 1480.0601705228146, 528.3182424190927, 693.4604695740269, 0.4652935984114003, 0.007322757054130668, 0.40195569647783136
China, 440755903.6781072, 623261432.2338907, 01/26/20, 1329.7522766203983, 1158.2734444366522, 1800.5778790447362, 293.30966035205324, 0.6638926271697743, 0.06509134458280762, 0.07121514928868992
China, 198142133.96510494, 453673506.3835461, 01/26/20, 654.6764204937995, 326.09887227481136, 378.85322994316186, 140.34746712654893, 0.6687749925048999, 0.012488825027563561, 0.35902488493667084
China, 201818407.82507995, 234570462.62537655, 01/26/20, 1335.5415959646205, 1000.208507643685, 1009.3269183615542, 441.73696163054063, 0.2713969373528491, 0.01607573211402253, 0.3703783621991522
China, 154888165.1987223, 1240742242.3509755, 01/30/20, 1139.5163354235867, 1122.0225770784828, 1.3599968178421573, 72.6562179208179, 0.5235514538606124, 0.005890552172558689, 0.4242150506728338
China, 982553425.5201621, 1018744463.8673531, 01/29/20, 1896.268002239299, 930.0807264497384, 439.34791094148164, 1129.610899777289, 0.15368195102518883, 0.2755315279773664, 0.38559008475861417
China, 952193359.376037, 921333593.3626962, 01/26/20, 333.26651923180464, 1098.177566845081, 732.9262567560118, 228.47227856695662, 0.38533466678804695, 0.3510389079159361, 0.4114807943616444
China, 236199026.7728414, 964603266.1503056, 01/29/20, 794.8593167653474, 1352.9190076856744, 1155.871417645909, 1649.9104209861287, 0.17658775600358537, 0.0067951846597610705, 0.38266171502494845
China, 380778251.78771454, 1078945733.9763265, 01/30/20, 855.1990441625811, 1198.139209210038, 405.2834946418371, 1425.6598234690528, 0.4871711362507496, 0.006357386107904906, 0.3067103552060711
China, 418537382.6729928, 93082538.90971881, 01/30/20, 1622.0252109795472, 886.0011267120216, 244.5940816346512, 650.8450018900569, 0.43287338163307587, 0.0792136202406123, 0.36330136720511075
China, 208029119.0090628, 1146907025.0440168, 01/28/20, 1406.7076903562543, 1132.831311497341, 1426.2507056513004, 124.53085132480251, 0.8207417216900004, 0.015806873202851145, 0.4847947808084021
China, 188609510.25935924, 251096467.3783982, 01/30/20, 786.3305395705014, 778.6390087506918, 415.28439682914643, 82.22243445754043, 0.45934476980103767, 0.01628201854551336, 0.3445579339333762
China, 167888088.68314323, 1283936121.5853677, 01/28/20, 1648.4711185869714, 918.2233076721704, 5.337433939905267, 325.41217031969774, 0.5046571344176599, 0.005804016299534127, 0.4222507398037514
China, 126994340.02115372, 668971336.874972, 01/31/20, 1667.9555752472795, 790.9353558140087, 662.831356659711, 296.58974713819697, 0.15798922936114282, 0.007376771025183655, 0.44376124859010535
China, 366275559.4124522, 1269793259.282895, 01/31/20, 1133.5045164579094, 789.710320824508, 767.3557847605041, 66.83334084236424, 0.23399017738043182, 0.028816338810698824, 0.059868932770105944
China, 523812054.9857018, 329276271.06044567, 01/26/20, 1502.4109721313043, 411.56307010235207, 1039.884853854378, 1725.4799555460097, 0.6637685552613318, 0.07765754956365785, 0.38239763748235667
China, 352851686.9819274, 930920570.5843905, 01/31/20, 1914.2793377817145, 1131.21189199061, 1003.8198207287892, 405.717881418318, 0.2863638294526595, 0.08016688244940876, 0.3136255950334281
China, 198975333.33178967, 594460495.952085, 02/01/20, 1203.69702800967, 460.17109608923465, 1956.148576184769, 97.09696395096998, 0.3997264990901531, 0.008519135889222592, 0.14957137820860378
China, 147549562.8311516, 89298899.62557031, 01/31/20, 1922.4357681754443, 809.0609947644357, 1381.010026309177, 207.20071855233297, 0.23123763072458664, 0.005974041952440782, 0.269496713260982
China, 793237433.2531617, 941692041.1448522, 01/28/20, 1435.0415750591417, 928.6925407879794, 727.2144087805162, 66.76727414094866, 0.22428727736562698, 0.11657004898985944, 0.46341556151336627
China, 127148885.28469041, 1382505313.944281, 01/29/20, 1403.8348241718518, 530.5903046673563, 971.0346002393019, 342.40113240460255, 0.23850083774104797, 0.009840814441974984, 0.4475470429624949
China, 253031962.74859494, 373122621.6069264, 01/31/20, 1320.1241065420463, 154.52372922330787, 665.7708919581027, 500.5783283863674, 0.8646494560402833, 0.0016214124284248546, 0.360084844601512
China, 152903301.8241689, 632800600.9999835, 01/31/20, 1996.5165959655164, 955.8581144844893, 1038.5992318606807, 265.79611898105037, 0.2578333701850166, 0.023367387906239306, 0.461393584422866
China, 593365625.0977163, 694072112.491702, 01/30/20, 1163.1936102002405, 581.7733775634819, 1674.8586984919414, 922.0679456729453, 0.2869326368567114, 0.22474138230209773, 0.4287030282742804
