US, 1750963566652.4136, 12599627.807349369, 02/19/20, 1836.3825022540973, 1001.490249157941, 1396.9434671010765, 1607.2522033723042, 0.3865936492752252, 0.008058070534156775, 0.4155038860572164
US, 4943948522410.277, 67164787.31349362, 02/24/20, 229.02981425536774, 79.78169683511194, 1092.673386973945, 1741.6659463944184, 0.7618120918447964, 0.10930881793390401, 0.1294959257709343
US, 2387687513192.9634, 35094959.32127878, 02/22/20, 1260.8615207176927, 1879.6472805623705, 1074.206457375289, 968.0215636850521, 0.2740739022692637, 0.13563962268185023, 0.31607047968485324
US, 642342326847.4442, 11891240.825863438, 02/23/20, 28.861856394594597, 1341.6332672061221, 1635.5807693039171, 571.2031313430421, 0.8053645590601437, 0.40820175853368207, 0.3826033688300957
US, 2075163839124.3513, 36266153.29346673, 02/20/20, 615.1020893382339, 992.4418461372853, 1228.6352702651789, 558.3684032282702, 0.7605039737782879, 0.08003473409148656, 0.30479825201033034
US, 2748608598645.1323, 42246616.4496753, 02/18/20, 1113.8806308588744, 550.0391531519298, 1335.159813061593, 1947.3426560782566, 0.5523324455378826, 0.33030731465572033, 0.49421224065786923
US, 5013213509248.795, 40588434.20776705, 02/24/20, 196.96199558395992, 1260.217489630526, 1563.2865640917776, 665.820260704835, 0.3511331494350959, 0.05838974221479406, 0.048361241683061884
US, 1860916723277.5947, 30544824.489674784, 02/20/20, 1269.178989555425, 206.16367022252336, 1240.8532333035496, 658.1325739229881, 0.2465020334769644, 0.4561604714830721, 0.20781964887779064
US, 355393474547.988, 48840362.08238221, 02/19/20, 1725.3276215011515, 96.96766504814047, 1615.080898457897, 298.20780770103596, 0.1981018707077567, 0.42158021999696077, 0.16358133521146834
US, 4020867873275.0474, 19524226.001852505, 02/23/20, 1723.2497034047356, 1655.359302780822, 1500.5309639409375, 1230.4046742622306, 0.5450283691172151, 0.15456605802688003, 0.2073845075365185
US, 3596957259144.242, 47041379.45753717, 02/18/20, 582.957308525826, 878.637170761732, 1444.923088767074, 325.13054150771217, 0.8510095013650222, 0.008038995274891235, 0.4230731240733105
US, 280333102245.3069, 38840607.90207253, 02/23/20, 1093.9578181468346, 553.4083800664766, 762.6729532592083, 1139.5319430672375, 0.6337752093512121, 0.43548109124599255, 0.42780890308621533
US, 171780173742.89996, 16993082.77358818, 02/24/20, 1975.1723450498873, 73.60312877209108, 679.5189659885084, 751.8429036822139, 0.2253224000209827, 0.2438232150440535, 0.4554547392778519
US, 5236418868578.093, 42976263.77323577, 02/20/20, 1383.5229398664217, 1088.1201461468895, 355.43882390719074, 1164.121586564317, 0.9908145270668577, 0.04169261484618661, 0.2433647315657891
US, 3832319037729.529, 67066836.96416257, 02/20/20, 518.8166877997432, 490.2157461846337, 1654.221862183834, 1120.2398802880946, 0.7381126528581664, 0.465064477917021, 0.16372992597473138
US, 191357238165.4082, 33499497.68774586, 02/22/20, 686.9869253234875, 1625.3367535776413, 554.4670801587251, 995.4684110879739, 0.2334754866928876, 0.41756097003990333, 0.12019409351909828
US, 572874265830.6191, 52964653.83283909, 02/21/20, 818.9319218719771, 1413.2068997729803, 1106.6913814979014, 669.2949598424455, 0.22766190910120732, 0.3075364469892858, 0.34169704540803786
US, 1351193834902.7905, 173764521.50243923, 02/21/20, 482.2350604084583, 1489.8827362802297, 1161.4831152716367, 901.9314419767493, 0.32986177959253404, 0.16168366910468185, 0.3258739505225992
US, 2600593122534.7886, 33293550.81021138, 02/18/20, 1045.5138194044039, 793.3413431126721, 1214.4479452806916, 1488.7072857433648, 0.5004931245675797, 0.3938890596126548, 0.42254779077128746
US, 1213758162177.9517, 20254877.05911391, 02/22/20, 1581.4124184988, 996.3512580313734, 1468.8160221361131, 478.31872444682114, 0.30410536592701376, 0.46251709623650594, 0.21473861532224423
US, 276831837089.02734, 36149857.14636143, 02/23/20, 1270.360863644249, 802.3017534754122, 1663.5060251555146, 442.57207896544867, 0.16069241009626883, 0.33655630848297424, 0.1267944344277
US, 1905117685178.487, 17914950.147197396, 02/21/20, 773.3830461692837, 434.58442955867105, 1061.9994234957755, 1083.3420732699633, 0.47330119076141375, 0.21315251755363615, 0.2368579940911612
US, 1936505899613.5308, 27358653.75121139, 02/21/20, 291.4481722620915, 1056.1826412131736, 706.311706333006, 1083.2062395360736, 0.7557581847398227, 0.36774474023017784, 0.31957665342386865
US, 226016672661.4043, 39617704.37892115, 02/22/20, 937.7343753015488, 1631.3064818464989, 535.2678374890437, 895.786936263501, 0.2661400167974864, 0.41299238051988924, 0.13155755478668324
US, 3454056385427.4556, 24014045.808496665, 02/20/20, 679.4458167288299, 1583.022052243262, 988.6760307504599, 1838.8919193301433, 0.40412766394873234, 0.07618315146531034, 0.3247797805928239
US, 365767411292.84717, 34636407.35002403, 02/21/20, 1538.7721767467285, 1058.8441425044193, 365.81404291517174, 467.6693134565173, 0.2590584104220086, 0.27180019669172156, 0.21180721278110134
US, 173313343937.42206, 27079494.116232824, 02/19/20, 1559.705977000219, 1217.0450344884646, 642.1489413000014, 115.34567645951377, 0.3526612480266389, 0.24339736549595525, 0.4017059863597433
US, 222138608044.13715, 14248394.188021516, 02/23/20, 1545.4161935714583, 644.5483394463579, 884.4400352424021, 604.7940774423258, 0.32485699012458313, 0.29189961145524074, 0.27855645220247094
US, 300439500326.59216, 36819515.975632876, 02/22/20, 844.0050810179935, 508.64085541662905, 1127.4270384282695, 826.2575352970246, 0.34891084267649963, 0.3802397088178581, 0.2002676122331596
US, 3245539414228.584, 43632383.555098645, 02/21/20, 1590.1358501240584, 1673.9239740075218, 1176.9956681658866, 308.7129304377406, 0.31083194462040853, 0.35629306397332927, 0.02014684856325432
US, 329537891366.66315, 43232563.558091894, 02/21/20, 495.6472903053625, 1498.9897253402426, 1600.993997826912, 469.51693281338225, 0.5056123739068987, 0.17972757910249007, 0.1811024503339372
US, 3065263405384.545, 33591883.329083145, 02/23/20, 406.9860139055104, 1012.0036091278683, 1187.9566193012888, 1659.2523177445225, 0.5941534237034908, 0.47183308305096044, 0.2718942623649654
US, 958518326064.3605, 37527427.214121394, 02/22/20, 861.3289888222097, 1985.5459220630912, 1426.850435964612, 353.97627408458993, 0.6220042401075919, 0.3282759094230179, 0.4135841856262235
US, 1002927638976.6508, 6196675.489612199, 02/22/20, 502.7498824022403, 826.3801200997118, 1504.4608188316115, 716.4719978097704, 0.26910825924861465, 0.28520933547666993, 0.3546657234990891
US, 4781022828519.817, 59078396.329902545, 02/20/20, 1611.2873206352456, 1813.419491091663, 1316.8688006382208, 563.4818315977967, 0.8074111644673542, 0.30270278767900444, 0.051969485020362624
US, 1234261328426.2646, 6958385.745574556, 02/21/20, 1731.674252824238, 1642.4919984890196, 1432.903368886221, 1159.486738073247, 0.6291401050795026, 0.42458586330812004, 0.4880601002099606
US, 2386321015989.2275, 22697072.16578047, 02/22/20, 1683.8736999107236, 1846.7216919682564, 591.5230501624886, 1006.4070982939279, 0.4054239279434936, 0.3890839874108825, 0.3662789382825797
US, 1584091763964.537, 17440987.504437454, 02/20/20, 1755.3708807237235, 1309.6324767232838, 1176.080816288342, 1519.1333138812317, 0.19581827118081618, 0.2938011092220483, 0.34937985648703274
US, 2508448012050.056, 21154666.838998564, 02/24/20, 1098.9598364947674, 1993.8574772084014, 382.1113292723387, 1192.0808231022543, 0.3568712817416623, 0.3398959217823251, 0.2857314286380852
US, 823796528368.8931, 18297422.353957128, 02/22/20, 1675.8753897724735, 1285.4785104859147, 929.9631461708746, 599.7315454721703, 0.7540721089232111, 0.2819338363265776, 0.42992945952687167
US, 2310773358337.3965, 37958782.1327671, 02/22/20, 1246.5893516331307, 305.73431307848153, 659.4102709691606, 1331.8814103257675, 0.2840934700414369, 0.2895416786358565, 0.303664959515532
US, 258575675734.33966, 27025919.79436911, 02/23/20, 886.138976245642, 1988.1249069677929, 809.6133912809676, 950.430102719867, 0.6686634667601398, 0.4120376519353836, 0.22960449291393845
US, 180932449724.76572, 33092038.44916315, 02/20/20, 1717.5124223700245, 1781.2571598132656, 1263.8949528822193, 639.5718060195514, 0.5451015691987455, 0.40367639370543473, 0.3153672155038038
US, 1105528557182.0068, 14141858.528478466, 02/19/20, 1527.9969036065481, 1386.0434221487521, 670.2762872137366, 1051.8519848664191, 0.19001700007101013, 0.29449035030519377, 0.19837985419587262
US, 3037750635356.117, 43056815.716466025, 02/21/20, 670.7251960658422, 258.6455496118927, 566.3838749926005, 1496.1154039238827, 0.7119095033136156, 0.4379977394899902, 0.337587968134449
US, 2328957575761.061, 33805669.43819334, 02/18/20, 1188.4280936326784, 215.43481299551385, 1472.8704517122344, 1607.2522033723042, 0.29572207125603395, 0.2415752301237027, 0.34830292787909567
US, 351192125806.5978, 44039524.973689154, 02/18/20, 424.5165952975488, 720.0514663139783, 269.2602998558876, 1000.4351145214256, 0.8094407270708002, 0.2042313071011508, 0.24114212432064006
US, 429886100666.0979, 51929117.5783865, 02/19/20, 90.82840662699998, 585.073845158801, 1074.206457375289, 1380.1206663041698, 0.9821111712675626, 0.44033553251012675, 0.013985000864071253
US, 350292558501.18243, 42624289.85334478, 02/21/20, 980.733551078331, 1754.8595249783846, 542.5606178865627, 1041.6557729973913, 0.47354593746054474, 0.34873942542754105, 0.4327198153276222
US, 4223221647703.779, 36266153.29346673, 02/21/20, 1854.2916384320706, 135.6177291040539, 761.0726751657701, 1799.3182887542537, 0.9751501246222808, 0.27823634690824744, 0.2860143661617895
US, 2202116598060.0015, 28304029.35888729, 02/18/20, 1509.407735364216, 346.69898837044275, 1335.159813061593, 869.893786009696, 0.39767422080986287, 0.37937067113325995, 0.38502051555292766
US, 392351947566.6719, 29072723.73455175, 02/24/20, 1011.5003728851792, 698.4128652539919, 981.2099966380387, 874.9956860903058, 0.3680850069483405, 0.08043889882772921, 0.4716214104228574
US, 279390292058.9458, 40689814.61700503, 02/19/20, 281.0734731196074, 910.249846672482, 1216.04772810722, 665.9738712595035, 0.5762891184663365, 0.4178923660768801, 0.09602865097859702
US, 2658880748807.794, 28488168.520623144, 02/21/20, 125.521536316191, 501.0240638762893, 1059.563754635085, 1067.1131412626637, 0.6387672984299428, 0.04922070961485317, 0.05564149110346916
US, 234647947776.317, 28982661.72767871, 02/22/20, 194.76869474858177, 979.1455273784311, 1762.6195884574654, 983.7458680620317, 0.2944478339830727, 0.14207100470756645, 0.21313970721064632
US, 1391579923685.2512, 24091538.968656033, 02/19/20, 1171.9754936186068, 1529.4726185857396, 1013.4684075548139, 1063.8251244622604, 0.21867455570765862, 0.39926895447720806, 0.4385923187810694
US, 3315594925099.7793, 38840607.90207253, 02/23/20, 228.22947637249035, 1403.7872119546075, 1828.3137252047932, 1139.5319430672375, 0.6362437579996403, 0.322438019595103, 0.2512314537742752
US, 2731918883913.423, 20362082.805327512, 02/19/20, 1362.5811968899031, 441.5202065532029, 898.3646130876191, 836.705241506969, 0.40443862992751956, 0.12953233536229775, 0.4554547392778519
US, 1409668935713.835, 116698267.51263641, 02/20/20, 1062.6786733888684, 760.4783997932681, 835.9491643996662, 1115.762758022765, 0.6156392396569045, 0.38500330345998895, 0.17361895091452842
US, 1983145826029.9983, 35848471.055141635, 02/19/20, 1820.906009178965, 460.7477099806883, 1579.3302352376786, 257.39811627671304, 0.23422534858631655, 0.278069184655177, 0.28435584547806025
US, 151042011398.61905, 54181758.9228427, 02/21/20, 1652.3151346711538, 1625.3367535776413, 1137.5721802042672, 425.70471247678034, 0.6951610096478014, 0.2943734564152327, 0.21171070594837932
US, 459631215225.74023, 22165091.538994018, 02/20/20, 235.76572764142844, 1647.4499589956179, 1826.197392702268, 1994.5798491860246, 0.48027453950067933, 0.48279208946706736, 0.2385583425481754
US, 130382770381.44502, 27190176.282966867, 02/23/20, 100.38673048953761, 809.8420142920442, 240.22321646523758, 40.272633483048324, 0.893850197997391, 0.4952823453678552, 0.1205448904007502
US, 2138042256548.6738, 41664271.618407615, 02/24/20, 716.6014102620873, 1627.7443493803896, 574.382798042509, 611.1248015161922, 0.39868630515759207, 0.2117211612158336, 0.3217589578422047
US, 715189258831.8112, 23446603.944511894, 02/21/20, 893.128138011841, 993.5350254930621, 1835.305667956871, 1366.4624453170227, 0.5664775618852674, 0.19896330975861176, 0.2781039458524015
US, 802219591066.6005, 13027168.17384815, 02/18/20, 1538.2329535274218, 896.5309928870695, 439.48712131721555, 1097.0272438222667, 0.16069241009626883, 0.42385603681454065, 0.2623419119722752
US, 1621338160360.7727, 25827508.623795606, 02/19/20, 803.5013555044721, 12.821454657251707, 1367.95489103241, 603.9386727661986, 0.8764762762186454, 0.25406158130699175, 0.15296056434045321
US, 267726590331.20886, 28131744.02493242, 02/23/20, 1987.7025168973753, 14.415127091180313, 930.2348257015484, 1429.4558847080605, 0.4619687551463755, 0.2189382376137481, 0.37985271807358895
US, 158065724794.46997, 37556238.60167165, 02/23/20, 649.2064562310562, 868.6418633342913, 535.2678374890437, 336.17151442032696, 0.44772161906500096, 0.4653452344153955, 0.13155755478668324
US, 3154938900104.513, 29398148.072409358, 02/19/20, 541.2504450722622, 1098.9333027763946, 1640.4429787830793, 439.0012354701456, 0.6621046851716579, 0.35635300973911826, 0.376125879463705
US, 321340184353.90314, 27201210.609305836, 02/21/20, 1543.1411390068934, 353.8656423773079, 891.1760517156223, 685.5308047356488, 0.20906909604357624, 0.006429048475209377, 0.4207981346666052
US, 2300703281460.92, 92122878.65490691, 02/19/20, 1559.705977000219, 1217.0450344884646, 1304.6303389748502, 511.57451633318885, 0.3526612480266389, 0.23071852950204744, 0.4017059863597433
US, 2896698615937.1436, 37441593.76236561, 02/21/20, 1545.4161935714583, 1612.7572679813336, 1037.5272711694395, 329.38701203236604, 0.5662770172523028, 0.30266391757512473, 0.37240580987923666
US, 754834894264.5944, 11979333.477102516, 02/24/20, 667.9692862638267, 669.9016243340445, 1514.1592695485965, 1238.138264926636, 0.6914752391460326, 0.41616911610874197, 0.2002676122331596
US, 2951365688274.069, 37531897.06387863, 02/19/20, 935.052695086278, 1476.0490304562243, 387.0853576866807, 1408.4945221224866, 0.48063618769041516, 0.35629306397332927, 0.2882589780361588
US, 413892122072.3296, 26500791.864365637, 02/20/20, 1756.8290026429886, 898.0806135281068, 1571.23702077164, 469.51693281338225, 0.5056123739068987, 0.3683973703315922, 0.01622384153881907
US, 1953538482211.9443, 28949001.21254727, 02/23/20, 1472.5391142180174, 1860.2377473320093, 687.0110135820823, 980.0585795941319, 0.6216354298276507, 0.33999131401986127, 0.24485489600408228
US, 1442172826875.4604, 37849227.147129886, 02/20/20, 1172.5062101705403, 653.9665364126798, 1915.4759206804872, 159.99248578264076, 0.3442372113659535, 0.050035314561127614, 0.4138540091673562
US, 2374681500937.403, 26712049.925761178, 02/18/20, 1507.5888441792194, 382.11745716855563, 91.14410085618624, 1495.837807452705, 0.4677148361661707, 0.4359271995135173, 0.4302092294207128
US, 686491711391.8496, 59078396.329902545, 02/19/20, 151.132922113584, 691.6421609321419, 1307.754241746689, 1106.4094677884887, 0.8542752358168264, 0.07925552147709825, 0.14254966354518728
US, 249891107948.09763, 36913997.68074892, 02/21/20, 1440.4797795573932, 1243.770266006924, 1918.1709536772164, 1900.3512026297021, 0.4802531784096583, 0.1998816558651199, 0.31889014207203914
US, 3342402159698.829, 22697072.16578047, 02/23/20, 923.0203209607012, 1846.7216919682564, 450.7754267392945, 534.2322453677419, 0.4054239279434936, 0.009548051045747595, 0.04540585321706557
US, 1710664861519.9792, 17237754.994614866, 02/19/20, 367.62758699223895, 1512.4700658115048, 1077.8464461295741, 1519.1333138812317, 0.3375508181144719, 0.3476916407828363, 0.03635612683956213
US, 200609568355.12903, 19781869.37050675, 02/24/20, 1053.8530242515772, 1416.2759128970415, 923.899772416356, 759.2417424416649, 0.6696414876710721, 0.3398959217823251, 0.4968009530016778
US, 4421404059279.168, 18297422.353957128, 02/18/20, 142.5878071859139, 131.67444900666635, 1216.3010410631084, 1183.370494806288, 0.9672915554247291, 0.061105259425379255, 0.42992945952687167
US, 1122161624383.225, 7230088.785100296, 02/22/20, 493.5803474996406, 1426.1869182418784, 1641.5732961634726, 891.7918435160749, 0.18225597121447584, 0.18057507111239238, 0.303664959515532
US, 763100401104.3961, 10534839.116592988, 02/22/20, 633.6112099703339, 1681.5869970839794, 476.08563443782504, 1437.356766329709, 0.3851504430786057, 0.21049760522663993, 0.3641581100981233
US, 2222520119001.6704, 26608350.15690351, 02/18/20, 1735.2510730845863, 784.5127285404634, 573.177716535722, 1070.2038099775357, 0.16568013051887925, 0.2520118213536782, 0.1197052085316812
US, 548035247986.21765, 51115066.55501514, 02/24/20, 1310.0602251790106, 872.5872791089668, 1238.6644847315144, 1356.1713708665832, 0.23712139059829046, 0.05718344904918016, 0.11244825695268638
US, 261714869619.62378, 32656740.424069606, 02/24/20, 1530.3098824311546, 1757.9039930334482, 438.9290264057227, 278.2974177783565, 0.6851899097636296, 0.4379977394899902, 0.3215584150612245
US, 195310122044.92017, 22985244.669339444, 02/18/20, 979.6498602068929, 1001.490249157941, 1184.3245159634153, 429.41818846936053, 0.193924286067646, 0.25789231272188046, 0.41867643216324
US, 3208640710821.916, 31661169.921520766, 02/22/20, 1526.4259372600134, 720.0514663139783, 44.3912407961472, 1667.84076924755, 0.4882526167510758, 0.3958318364725208, 0.16243387912672333
US, 2946568454224.4595, 324379654.839703, 02/19/20, 1069.6949740278446, 412.6360060447538, 1074.206457375289, 388.52388084104473, 0.5317013927767728, 0.4948576413781768, 0.13939418926467595
US, 198313491878.84152, 27645771.011336327, 02/18/20, 917.2216048945335, 1512.4328184109308, 436.5500217676397, 636.3367646582003, 0.15945334549204915, 0.4003594196086756, 0.2602332152204993
US, 4272157477503.6196, 150622023.3341022, 02/20/20, 1263.5425507799423, 69.8961736491337, 626.403050874885, 148.75157591397505, 0.36449037928534944, 0.3070645157047504, 0.08046064321028193
US, 1030453586122.5914, 17189030.595389903, 02/22/20, 318.8601627394178, 346.69898837044275, 111.68293970230204, 803.7965736864443, 0.48343107278951936, 0.14514351080759733, 0.49421224065786923
US, 1351560424963.3784, 24609098.493622728, 02/21/20, 1258.7093157107952, 641.0496964221066, 855.9313521947458, 1130.7826864130375, 0.4521638063605622, 0.4587065680496911, 0.29391469663815417
US, 2453871043263.642, 37585773.19129553, 02/21/20, 281.0734731196074, 1817.519423835429, 1165.1126099952903, 909.2438465906727, 0.38707825551744246, 0.4561604714830721, 0.28309914861294383
US, 2549433940900.636, 31141089.828965027, 02/20/20, 1939.7127787854201, 1474.15202294922, 254.66332283622705, 298.20780770103596, 0.5060668524151375, 0.34298071996586144, 0.48515175858024934
US, 4197298782459.7188, 42827359.01316932, 02/21/20, 1521.483686792288, 1378.4986140233698, 1117.0606764657819, 15.682687782793913, 0.7895302539076191, 0.1540028627265856, 0.2310164338323791
US, 1871949764188.9, 7924928.676152076, 02/24/20, 1081.1624242596392, 1044.9727385545, 1444.923088767074, 75.02035032399249, 0.5673649883724372, 0.4227686757158464, 0.15395533764198557
US, 4616425202589.346, 169091403.79004136, 02/21/20, 228.22947637249035, 1403.7872119546075, 1985.1646543857144, 1789.5669855908532, 0.6362437579996403, 0.20029345070635773, 0.19867107427331043
US, 2433806773011.2007, 19935089.40495332, 02/22/20, 492.3783134207147, 718.3782999441663, 1639.2975785909698, 751.8429036822139, 0.28561459457710214, 0.2438232150440535, 0.2592141182556306
US, 262678700338.83853, 34849451.19533345, 02/23/20, 614.5992380447252, 650.6230631194244, 1024.4929629588426, 416.81444459173053, 0.9439104052761373, 0.2733129179934776, 0.11185924117498401
US, 1729550348929.8694, 20435262.54255579, 02/18/20, 1771.6184906746832, 1524.1319348081595, 1804.5332344929554, 275.94132757120383, 0.3112250427346526, 0.465064477917021, 0.49164380241590855
US, 1866083907521.6704, 28981541.500734422, 02/23/20, 41.890802959051456, 1198.0105495618952, 1137.5721802042672, 1180.8184872437998, 0.9008253239430237, 0.48712209122542843, 0.17970209255909
US, 512732723336.345, 52964653.83283909, 02/18/20, 1557.213331858761, 247.6155962066242, 1828.126085774779, 785.0882099566016, 0.43778568730281786, 0.11226678274371796, 0.23548715675190948
US, 194106443242.15198, 27190176.282966867, 02/21/20, 1264.1759634909693, 164.6828299063547, 824.0071674568674, 40.272633483048324, 0.2571113511355099, 0.41728102392171024, 0.13667867747704351
US, 385403091601.90125, 43264615.20819177, 02/20/20, 1787.8239529419886, 1670.6047747198288, 590.9059629928812, 133.22350293603947, 0.4929455090208533, 0.4448117899667638, 0.400528178385126
US, 2552138526480.47, 63059924.50442382, 02/21/20, 1946.962137457675, 993.5350254930621, 1468.8160221361131, 402.7447264816242, 0.4427542432571462, 0.46251709623650594, 0.31528492327501584
US, 1368558319428.425, 37617669.64455877, 02/18/20, 1334.406678781848, 1778.3803880621388, 439.48712131721555, 1316.324883115885, 0.16069241009626883, 0.44544878736560484, 0.3077508555508232
US, 336977991327.266, 44350531.81750886, 02/22/20, 1082.9218729459194, 856.053555778489, 328.5825002557081, 1081.892315284924, 0.720181630249178, 0.07941204784117112, 0.15296056434045321
US, 4052772411257.532, 26717305.632787246, 02/23/20, 1223.9822780661261, 1072.2113550827078, 731.6146102322142, 1223.550554684192, 0.4619687551463755, 0.021259730707138155, 0.28926884560577504
US, 761832817911.6316, 17702000.293298773, 02/23/20, 649.2064562310562, 1221.070187851764, 848.4320032711352, 1198.5797484867717, 0.5891910735234334, 0.44605562206886185, 0.36392101947023586
US, 277880347347.3548, 38937460.67425194, 02/21/20, 1224.6716829718453, 1052.944197565097, 1640.4429787830793, 1241.3243254106637, 0.40412766394873234, 0.24084291090506849, 0.03191210467799457
US, 1715559393913.1436, 36170058.47450738, 02/23/20, 1989.3046400140584, 1068.821576965146, 428.373632682161, 596.2737123246574, 0.7352439651489323, 0.28613910741168785, 0.26410422829234553
US, 1282767335944.7104, 11447247.705884626, 02/19/20, 1559.705977000219, 1606.3448877077885, 1460.1167250289107, 696.6131788644121, 0.15313200152139886, 0.03297458111510873, 0.25635579848980056
US, 1721277352788.881, 176613766.92144594, 02/18/20, 1884.6168695739284, 1653.4694510328493, 884.4400352424021, 604.7940774423258, 0.24669839270750463, 0.30266391757512473, 0.49060539440504525
US, 666556423107.9835, 58158085.35563938, 02/21/20, 1709.1869279946038, 68.79756561535913, 1293.5183618167089, 1510.2987344151597, 0.5607030714571625, 0.24844285230905538, 0.2002676122331596
US, 3867374534170.4565, 43632383.555098645, 02/22/20, 1267.7419792663609, 691.659391680279, 756.51258084161, 618.7035095224751, 0.8222072476616636, 0.3170734379121707, 0.2752875348937059
US, 942796549358.1193, 26500791.864365637, 02/20/20, 160.9827148881826, 319.09873065401575, 533.1774292139855, 469.51693281338225, 0.5056123739068987, 0.13091015027774391, 0.22256642572663232
US, 268300141939.15845, 33190654.139224228, 02/20/20, 1754.2118848946925, 1513.857680845224, 1187.9566193012888, 1579.103529526756, 0.6617073593731038, 0.37746818599414356, 0.28669195605040265
US, 450001886135.0354, 53998053.65139991, 02/20/20, 1284.9286428741275, 1040.096914878189, 656.70569396584, 98.41581046708959, 0.3541331783579368, 0.33983848498429375, 0.14801782349305614
US, 4058413658307.5806, 18984249.26266951, 02/22/20, 1902.6879642773724, 1868.9039954440534, 500.38304572985436, 1581.9924159261918, 0.9916181504659534, 0.28520933547666993, 0.39987026349872523
US, 3427940914924.549, 29343875.29502018, 02/20/20, 411.6060769799927, 1760.215448410623, 1294.840092002082, 863.3139990939438, 0.5019073233234447, 0.4944989417608394, 0.03726095040643192
US, 327703298447.2253, 39939741.64223314, 02/21/20, 1955.7577452922628, 845.0928391595622, 91.85464420638093, 312.09652349705755, 0.38530846717459444, 0.42458586330812004, 0.23627973905354396
US, 240934650193.49008, 22697072.16578047, 02/19/20, 1833.618992712976, 1846.7216919682564, 668.2555345968588, 809.6758841727213, 0.70727074331715, 0.35514113941727, 0.3591062734034987
US, 779348212196.2454, 17237754.994614866, 02/23/20, 1087.5102553182144, 1309.6324767232838, 1680.7715396589865, 242.54772846509925, 0.7235857090609713, 0.2342667193216275, 0.08380467104566679
US, 650712742996.565, 59908472.53734077, 02/21/20, 1282.8282238887557, 1573.683586960426, 1085.7039732034086, 759.2417424416649, 0.7759794213745598, 0.2476919210071233, 0.20519790711916858
US, 839320318594.3899, 18297422.353957128, 02/20/20, 1391.2907747364493, 100.5087992802003, 1217.1188994475463, 1662.6696038361092, 0.7993510204213802, 0.22745876646035607, 0.4774583653659282
US, 3134810283425.766, 45580478.59186059, 02/19/20, 1859.8150929033857, 258.4090390276992, 1397.6246258204278, 50.34364061080748, 0.5819890077669242, 0.3544699985020069, 0.303664959515532
US, 2276918521138.088, 25281000.980085533, 02/22/20, 633.6112099703339, 499.63400526612156, 170.56019538263024, 604.632285566111, 0.775945623049947, 0.19326281754417504, 0.4557455594558381
US, 4399893111467.427, 23131393.72756956, 02/23/20, 1467.8707728566746, 478.20695530791, 1383.0205760433037, 1734.0607095278913, 0.698199119401363, 0.03979998107748634, 0.3153672155038038
US, 272648405685.68713, 21633882.820387084, 02/21/20, 760.84749775582, 1386.0434221487521, 1130.002865707957, 1163.5164701046779, 0.7561521616575572, 0.16774274534856734, 0.37638628247376216
US, 341253509619.56134, 32656740.424069606, 02/23/20, 946.9305214670496, 1553.120907358568, 837.8806995039332, 1328.4438242412864, 0.17753664854302692, 0.2703476965371292, 0.3215584150612245
US, 1717912774083.8003, 51129369.416543, 02/20/20, 1277.739623452254, 1001.490249157941, 185.06900336931233, 293.6142603803061, 0.45036477421766563, 0.07224740589023179, 0.04051414771760349
US, 1856147152343.9502, 160362002.65518662, 02/21/20, 1988.5071147870701, 1432.9164365662689, 1043.5969403188944, 1719.6988724593705, 0.260072418550336, 0.3958318364725208, 0.16691711053220623
US, 297193000304.959, 36704381.30983808, 02/18/20, 1660.1157088385742, 462.2594438921614, 766.1115895502151, 968.0215636850521, 0.2925160179851568, 0.32408189079556443, 0.27250145782402896
US, 2093386520545.9834, 27645771.011336327, 02/23/20, 917.2216048945335, 1512.4328184109308, 522.0611149558889, 480.71246561426057, 0.7820811635378687, 0.41514797710223805, 0.2602332152204993
US, 1964962644715.8425, 153702997.4298115, 02/19/20, 445.09869626091916, 1055.0306915583838, 630.7877046465021, 812.4887025831762, 0.32320903567518844, 0.20807663125181292, 0.2860143661617895
US, 1721640900206.995, 4016181.865719866, 02/19/20, 1178.8688520817118, 618.5149421968252, 1335.159813061593, 1934.6718255838055, 0.39767422080986287, 0.047704807662268006, 0.3362947676847561
US, 272376337225.5073, 40588434.20776705, 02/24/20, 1018.7140837293906, 1132.9245836510124, 793.3074386030701, 1130.7826864130375, 0.31756559133229667, 0.08800616914080289, 0.048361241683061884
US, 4451229387289.033, 32846349.98347189, 02/19/20, 1721.3118532277967, 487.9378782825796, 1240.8532333035496, 1593.7859651082367, 0.5621443239571016, 0.027847902054067678, 0.2133983069806628
US, 2951254899984.988, 42013931.44664782, 02/20/20, 1939.7127787854201, 926.8721280026398, 573.9779513727223, 318.52150299479456, 0.26945646294753933, 0.3343437560154532, 0.03340259111214897
US, 4063416892786.509, 19524226.001852505, 02/22/20, 418.0316283470697, 979.1455273784311, 1640.23862600815, 1709.2803078810048, 0.7060753134524637, 0.19930493206564798, 0.21161266677254045
US, 2688178195821.6523, 31117934.16227963, 02/18/20, 1988.8978764742037, 1778.5714973347337, 1444.923088767074, 815.4613090436898, 0.3618466097876322, 0.2801537379072016, 0.27455089464945015
US, 514170242667.4144, 8065972.857884964, 02/23/20, 1829.2008811122646, 1403.7872119546075, 1001.6833755016174, 40.17294175150965, 0.22298842163111354, 0.4890958778855681, 0.023317291304683355
US, 2783357663057.336, 16993082.77358818, 02/24/20, 308.749528772611, 881.3487118659682, 1304.0271910912236, 751.8429036822139, 0.2253224000209827, 0.21160779452998535, 0.31683765958256876
