US, 271016809122.5662, 18003500.664537016, 02/20/20, 36.1128317027233, 192.20475802777673, 218.93975144136104, 160.37020776885606, 0.27252397909450254, 0.3762750997565762
US, 1595233445573.1926, 34461219.38706171, 02/20/20, 9.170467444189473, 156.5444234741677, 13.417128801576661, 193.88089032902647, 0.24328065483228523, 0.4971960265481525
US, 389561954327.927, 41765280.033310205, 02/18/20, 310.2323313884659, 205.24291558708475, 96.02180461039694, 51.63599604617803, 0.45044202604243055, 0.13464166663156982
US, 2304789714739.545, 28287357.92486355, 02/20/20, 322.96982466837386, 214.71361304874824, 158.72834151940953, 158.5588540077498, 0.3633492074498091, 0.16332839201987898
US, 1096096531862.6761, 20664234.82010091, 02/20/20, 138.21219930157682, 143.74534625491333, 237.93523793030568, 213.22326043716586, 0.47592497840445613, 0.20847751661234207
US, 1062446904439.2068, 24417212.850290116, 02/19/20, 118.14318363834626, 147.72540272093352, 29.525904739350608, 84.41736572267271, 0.460543372872656, 0.32296588968798096
US, 1967214665495.2944, 39809043.954532705, 02/18/20, 271.00417608871163, 220.1955749977, 95.14518859850865, 123.65329227874956, 0.27827729644818944, 0.26711137229547155
US, 888901648422.8053, 30758718.7569664, 02/18/20, 115.8877690455098, 173.40086831940744, 105.49958643209912, 197.06453398920038, 0.263305858167852, 0.042302191271610765
US, 552888512951.0106, 55207447.11180524, 02/19/20, 139.36273208626105, 36.14048070856128, 9.814145380931024, 59.00669445696799, 0.4288557604720783, 0.20517244387225841
US, 4289112496550.935, 51314735.11454749, 02/19/20, 275.0509450100287, 157.79382702012802, 44.323075136099156, 146.76938990399125, 0.7391246898256125, 0.10684756052992127
US, 488281591121.3449, 18630240.874856494, 02/21/20, 94.0704448901529, 100.69993842982012, 42.424354500554756, 186.48212236042465, 0.22733786535149236, 0.05073254018731858
US, 135675505436.08618, 39117287.23114937, 02/20/20, 212.8098520996168, 112.83156734880495, 162.41383397797034, 65.26826939500165, 0.3254897571400059, 0.27087354928468904
US, 232290399985.2832, 47095099.21626154, 02/19/20, 266.2975196454618, 145.1651684540843, 190.26386585233791, 60.12421735032689, 0.548588811459184, 0.13248913966029455
US, 3091341023207.443, 38364308.376332216, 02/20/20, 232.44084103481643, 150.15721212684213, 172.8811477690936, 82.10632484798514, 0.4851994255002222, 0.24914143404969227
US, 788913087464.1981, 19900317.711903222, 02/19/20, 107.38526734325842, 145.15457131721877, 104.68276368751752, 1.5797801494608632, 0.3327403234810406, 0.21472391625445925
US, 148800805468.5546, 21923713.26371388, 02/19/20, 44.380928038504855, 210.6665476321344, 95.19309139653821, 107.22983473206189, 0.35575683162613403, 0.15856114526801182
US, 1472624552613.2668, 17408073.48966951, 02/19/20, 210.92758111916342, 101.1453544799427, 29.06136470686878, 91.77305269861714, 0.7202595145484089, 0.10981442351890665
US, 579223353006.7065, 22875256.86376746, 02/20/20, 55.558587541208425, 185.0519180458829, 5.634453178273907, 8.95211658907595, 0.7055793991962814, 0.2904006572418501
US, 161170428584.5428, 29703808.34974208, 02/21/20, 22.399677659474975, 125.72722338842837, 182.00653410821073, 218.1151789345828, 0.33240822352734467, 0.4016481671005466
US, 437691483353.35455, 55576663.310418315, 02/21/20, 205.20243408888106, 176.35700386207964, 136.15208847032673, 99.72022120697942, 0.5876149039638403, 0.3132510136571854
US, 1847680880317.8274, 36214009.89009653, 02/18/20, 299.71365227123414, 200.30967126445992, 160.89114017010814, 124.66364658874198, 0.22824294653212693, 0.34856067096894894
US, 1599055961889.6533, 61164617.954588644, 02/19/20, 243.43593444973823, 59.33797687353381, 225.04727180318844, 138.78633413078697, 0.2594672052172772, 0.311009912969683
US, 537467687238.784, 33439792.76091314, 02/18/20, 122.35981580991712, 78.39224682238533, 130.61252421188001, 133.61259679478735, 0.7719911652158042, 0.2963064528138788
US, 1893623647585.019, 36022936.58868874, 02/20/20, 142.34740084216332, 165.48295607820828, 33.11224865825324, 195.44104015764043, 0.680048795046069, 0.36828662164263487
US, 905923261637.4564, 23789745.05807108, 02/19/20, 267.29627435134216, 112.9594942039506, 150.45022937730354, 37.67477810625625, 0.26216634920856874, 0.19489097790697307
US, 1345847671506.0356, 21584728.085649744, 02/21/20, 199.75853921852206, 178.9518511017768, 13.541577632819045, 217.95768521863806, 0.1715171720277631, 0.2117187291679982
US, 899965611133.7312, 65499927.964576915, 02/19/20, 249.83455701198267, 163.1680577770955, 3.4698972623181668, 82.78319633920766, 0.15972149576350084, 0.1042685914898944
US, 270087270440.46478, 41760022.8326702, 02/20/20, 110.03328472187532, 6.229476651031705, 149.20603411593663, 24.668905579548152, 0.6897763473712875, 0.27288165210779736
US, 1975356212178.4617, 56693301.46383197, 02/19/20, 135.93573946861144, 124.74263781507018, 160.19097661155035, 233.53470001883105, 0.3373159818651216, 0.355614188162879
US, 181237507791.16318, 30348476.318417408, 02/19/20, 288.23042219248805, 154.6653133881265, 129.9867634383294, 128.83041815554458, 0.6421320158687223, 0.07681307242987045
US, 835878243061.3635, 37464365.95866972, 02/18/20, 179.69701323866556, 49.181489743176904, 235.20643085468544, 49.36039436277378, 0.36721533334893414, 0.05756187365265408
US, 1469262236843.9263, 44844371.44716217, 02/19/20, 299.99084259512176, 119.89015127792705, 84.10313351939915, 21.3071751710546, 0.2324108351672729, 0.15290790000131244
US, 773186332968.0166, 33318903.96540198, 02/19/20, 4.021825001768676, 171.06985968210765, 115.91789366132306, 107.31846110742045, 0.35334476523877295, 0.3382359970070988
US, 364689607719.80634, 51759535.58251776, 02/19/20, 200.4855467892359, 155.1211624283541, 199.0068763358942, 76.14532161701592, 0.6862886761774207, 0.17268733109018639
US, 603209969317.1993, 23776732.415049896, 02/19/20, 262.7577023118546, 72.13678988631844, 49.25023026716965, 52.487179323516735, 0.7193446451673177, 0.1652826592426317
US, 1405654099612.143, 28647158.281464644, 02/18/20, 54.26883354889795, 241.15053068225083, 147.61935571707818, 174.31109873199182, 0.5000064503985404, 0.45115219097960524
US, 143088487112.02496, 33331023.664670825, 02/18/20, 133.56373957048808, 55.453693695915035, 134.68061675223046, 98.23683358455574, 0.613089017627721, 0.3854493356646558
US, 712181742766.2667, 9955881.621754732, 02/20/20, 256.5456106642846, 105.01551381503457, 203.36523884516885, 60.450148956727624, 0.24739090868715474, 0.06625192694005361
US, 2432698138206.5723, 35141530.24582291, 02/18/20, 162.32647471900768, 71.19062022766148, 178.27669348164176, 56.54712425885849, 0.45432186203796565, 0.021487635011289075
US, 393801280039.52246, 40946461.29178287, 02/20/20, 283.78937779232217, 2.6724697751295197, 100.722159694316, 175.35195431989, 0.2201182851234182, 0.19546854714589496
US, 113139097803.67238, 36772829.96477438, 02/19/20, 275.9924704587618, 82.38041928049846, 7.666574170391488, 76.90506785002665, 0.5288744532246061, 0.3276273617887123
US, 331496574821.6715, 41144122.68213245, 02/20/20, 110.6582959145954, 128.90669433560615, 164.16385222773545, 218.06009179252493, 0.5341102365556749, 0.27911397202743415
US, 1398157909558.1997, 39026450.62874828, 02/18/20, 102.53018751279293, 155.41255376828138, 187.51598725132692, 110.69985646035639, 0.38853560391385467, 0.014709562140882725
US, 467409239914.86304, 49784990.80821274, 02/21/20, 9.791301327172274, 71.40867502054788, 83.15837619880703, 41.19147450539007, 0.48684882857216305, 0.16332839201987898
US, 365854326648.0012, 34970945.28337737, 02/21/20, 98.87615367587395, 60.6446268417874, 61.88577485928233, 39.660539936479026, 0.3567997037258195, 0.2629075895339817
US, 2351592507486.374, 57187297.95070377, 02/20/20, 220.13514239341046, 136.65818275241224, 70.61421873881018, 46.66355067645808, 0.45219551486586496, 0.08416131150698924
US, 166025055027.6777, 39465413.566382475, 02/20/20, 183.40661632126918, 126.5328708129727, 181.94412536221756, 132.4155191717782, 0.45417949131282787, 0.3991464740661476
US, 1324639631963.7969, 30758718.7569664, 02/20/20, 85.56707065590518, 232.96892876780845, 133.33136157712406, 199.50212679775822, 0.4549663325466625, 0.042302191271610765
US, 917471524685.9755, 20658391.271467697, 02/19/20, 21.98504352808906, 47.43565535331676, 56.9066261208154, 57.82294473582572, 0.3699838505846293, 0.46298277448428615
US, 200303207923.99866, 43585859.76390443, 02/21/20, 97.1548058290077, 189.3493443152298, 54.64875949773199, 93.8223547405432, 0.3658582289936495, 0.337132290177937
US, 447574894156.3067, 61044592.839808606, 02/20/20, 130.76747486679406, 244.85206804124326, 190.2918306001565, 186.48212236042465, 0.1894035509839837, 0.175181062302484
US, 736604642794.9987, 32792716.94924085, 02/18/20, 212.8098520996168, 73.39914897444834, 162.41383397797034, 198.53048992633106, 0.3254897571400059, 0.45701245666871243
US, 360755551203.4819, 47095099.21626154, 02/19/20, 229.22925417089525, 244.6195280555908, 186.1338410017218, 194.88639207407965, 0.3807279040368745, 0.0736984108007063
US, 1212893645814.0095, 38863804.88477553, 02/19/20, 150.96594831953578, 193.66076833765152, 192.36430112962336, 51.124545431426334, 0.19089312809361014, 0.24914143404969227
US, 2012334288459.2788, 44860953.87590893, 02/21/20, 191.76541215839606, 89.45144328903916, 98.47067667704215, 2.179197909947049, 0.3823788097624602, 0.447759050285379
US, 4163734981666.5693, 29171714.48857445, 02/19/20, 193.2551095829144, 150.15887920364307, 206.74188865272652, 107.22983473206189, 0.7013660120350191, 0.15856114526801182
US, 1731539931768.7832, 24247113.81157385, 02/20/20, 98.56284019443423, 198.68613744110638, 126.19357357073835, 233.5208578770815, 0.28555564747337814, 0.3986296309463131
US, 278691764068.13556, 35462920.75393668, 02/19/20, 186.85420862012464, 150.2293035330113, 87.13053611095417, 206.33928641640745, 0.5819780287771338, 0.28873896464016785
US, 1974301718640.7964, 16939049.6222331, 02/21/20, 195.22181494670482, 127.66600471744712, 245.20708650083134, 148.61179429588674, 0.33240822352734467, 0.08160892963955353
US, 430105129813.18396, 48774256.444244646, 02/20/20, 194.80485410719123, 63.35825648275706, 109.3550244944305, 106.06993109790749, 0.16966695354802952, 0.2813165237717557
US, 697440406856.9097, 27414550.18634464, 02/21/20, 191.37861279186848, 187.0916567364772, 246.83330122602132, 236.62292700981698, 0.22824294653212693, 0.05238945493936896
US, 1180590588105.0945, 39181201.23330798, 02/20/20, 55.162264358519465, 82.88219433371066, 50.663676194984824, 104.17400772890822, 0.5820602225588982, 0.33001904433819074
US, 2209980547710.1055, 49975475.87284249, 02/18/20, 77.05296968228446, 45.01873317571579, 239.4544696803519, 12.035763680280704, 0.31920202384485374, 0.33610634452479526
US, 380359441812.3495, 30890410.96158929, 02/20/20, 155.84648388621983, 126.00689610949983, 211.5237792120684, 91.38585284787632, 0.266991068315507, 0.10171305388764844
US, 349493178258.6825, 23789745.05807108, 02/20/20, 321.71396467622947, 90.14287868110901, 219.81464098291173, 102.17451887370237, 0.6479325686999081, 0.02846561475477619
US, 142465601281.67325, 41528713.70218, 02/21/20, 199.75853921852206, 190.1467880498395, 23.374906854984946, 181.72661971366568, 0.578762425420152, 0.15455447042987655
US, 1128779734013.3994, 23879008.67090933, 02/19/20, 272.23503328052163, 218.84132375269908, 18.386259694310418, 24.916288375466557, 0.49224430615326176, 0.1042685914898944
US, 398759784338.04156, 41982654.73183132, 02/21/20, 203.23000165228498, 140.25201317271376, 99.55196682346751, 245.92553654986943, 0.2595014299775624, 0.20501341906718823
US, 1898158357132.7688, 60156297.58292594, 02/21/20, 239.26222635041583, 48.67243163894558, 97.82453313511103, 63.42111808021608, 0.2005733071156637, 0.4603881603547813
US, 2375670466629.1343, 16148930.571222356, 02/20/20, 250.9818992770269, 232.74812635345162, 58.20277361009874, 129.2190345339036, 0.40285309413076986, 0.07681307242987045
US, 321086480719.16254, 37464365.95866972, 02/19/20, 189.25112458748936, 107.37256148108817, 185.92240290064578, 213.38634947687507, 0.36721533334893414, 0.4073635466027922
US, 1572067867951.6357, 36363018.09998738, 02/19/20, 196.15979502998564, 4.302550489729301, 164.02070306350956, 193.4943919747752, 0.2324108351672729, 0.15290790000131244
US, 2591384474328.527, 26572838.31255552, 02/19/20, 0.01858132458842504, 184.1711741697147, 98.05990192194258, 123.8234828939961, 0.4404813582403523, 0.07553681984290049
US, 1419501972043.5396, 19988443.969669774, 02/21/20, 227.5801690612991, 43.03962715386056, 15.073924515906397, 76.14532161701592, 0.23831855798624796, 0.056334468493284995
US, 370315422980.3121, 33266664.81108469, 02/21/20, 112.5702651177241, 137.7976033839931, 103.72291949714624, 103.25404288818382, 0.4455735342511712, 0.19003115975334084
US, 2141461451463.0076, 57394821.396262296, 02/19/20, 323.60898704460067, 201.3413332400108, 71.76848173651712, 66.08775988389823, 0.5394796950379389, 0.4285395764129745
US, 140737107712.71246, 33331023.664670825, 02/21/20, 44.27031955528548, 233.53475244864515, 154.11791241932582, 98.23683358455574, 0.26777746771330646, 0.3854493356646558
US, 924807693092.2217, 27619006.568033442, 02/19/20, 195.81094341495265, 147.9736590610301, 141.39084696423174, 176.9938160918963, 0.19882996845434112, 0.12050140959399767
US, 1621311443864.0059, 26299087.668959238, 02/20/20, 233.61788533981607, 11.049951663362554, 36.080545321003704, 56.54712425885849, 0.6962745645632642, 0.17588499932364535
US, 2030151143023.5518, 38451755.80351411, 02/19/20, 166.73285886059443, 62.16099397271924, 219.78431968289962, 167.48320318651776, 0.2201182851234182, 0.4649625769250147
US, 3110802651562.6587, 36772829.96477438, 02/20/20, 275.9924704587618, 229.537092507591, 7.666574170391488, 76.90506785002665, 0.49599804833593064, 0.2232563345983423
US, 132792059399.71312, 22571698.49483209, 02/20/20, 69.81414667353894, 134.91620560100492, 182.1654255342321, 138.65296799286438, 0.15742533525314453, 0.12468704249690532
US, 558558221659.4115, 33104273.130251255, 02/18/20, 219.6809585283072, 30.211384305417727, 8.497166011756125, 110.69985646035639, 0.38853560391385467, 0.13053806423051267
US, 324597336777.9368, 27237261.077484433, 02/21/20, 276.6914691095645, 188.99941120715295, 83.15837619880703, 199.8473828077905, 0.7129721392204911, 0.05083898977149833
US, 818880799616.1094, 31829832.041278254, 02/19/20, 156.56957476371156, 162.41793892184822, 158.30160760484355, 132.629944050905, 0.3567997037258195, 0.13054149556778794
US, 571615599978.2285, 13692716.334889399, 02/20/20, 170.3038803951315, 125.87104252751189, 62.97720675003514, 46.66355067645808, 0.6312223409711143, 0.44619531297981047
US, 3582199046475.6, 41455330.9998721, 02/20/20, 44.60953018998184, 117.0772093530311, 215.4529185935023, 159.76403372079957, 0.6423632770570481, 0.31623626244687914
US, 358933704882.17676, 41217012.68778147, 02/20/20, 256.0169608268076, 249.25623115542788, 90.6801878294109, 100.76972978982951, 0.3198086867888994, 0.042302191271610765
US, 279887964455.0328, 21314402.444727484, 02/20/20, 4.090988735113818, 209.89508529228019, 9.814145380931024, 97.0946054032323, 0.36205277602667907, 0.46298277448428615
US, 320347395322.5535, 43585859.76390443, 02/21/20, 173.21877435328832, 60.91697125565278, 178.11047537415848, 49.35736656835307, 0.5214736103825602, 0.337132290177937
US, 322663577014.8083, 39503735.412176624, 02/20/20, 97.24083728360068, 224.01994972764842, 222.3166080492131, 161.80153401522932, 0.6066789063990862, 0.33157198651820774
US, 2165460639226.3962, 32392710.98885742, 02/20/20, 340.10257344006345, 112.83156734880495, 162.41383397797034, 65.26826939500165, 0.3254897571400059, 0.27087354928468904
US, 997833468174.1411, 5017950.155073192, 02/21/20, 207.58918417891226, 59.281727302979235, 186.1338410017218, 30.888218289189396, 0.24782724318698507, 0.41069103047907124
US, 586827814948.398, 32746661.60228817, 02/19/20, 150.96594831953578, 27.66769878595586, 224.91116697983404, 188.6459533381322, 0.25941260491296525, 0.24914143404969227
US, 2078109713160.6902, 37364832.23381942, 02/20/20, 338.74356567005253, 136.74448657580803, 182.2885799657692, 19.63731534905791, 0.3823788097624602, 0.027294427206059263
US, 333595914966.9341, 44747547.677735426, 02/18/20, 141.83189674696135, 142.9625321368374, 95.19309139653821, 159.35691586446038, 0.44470654033193513, 0.3675243055529231
US, 3036037042611.5615, 50506979.83885114, 02/19/20, 225.4917009361936, 133.278794515031, 238.4701393751288, 195.3123125087211, 0.5397497337649054, 0.014239000993695215
US, 2537356639627.218, 55216555.07412006, 02/19/20, 258.2170239290136, 247.83053956490724, 168.35998996332683, 169.6929183443198, 0.7155020141735805, 0.43717261817678976
US, 539932339147.176, 29703808.34974208, 02/18/20, 80.88626674191316, 125.72722338842837, 202.8758791502927, 204.21988580379278, 0.6881638167115389, 0.4016481671005466
US, 3970619698369.9873, 29873597.55698025, 02/19/20, 106.54309521026954, 16.981544519961798, 91.93158030761938, 106.06993109790749, 0.6107391175025064, 0.3503396070510146
US, 2813943379720.601, 39737455.27195978, 02/20/20, 66.47819075840705, 193.8655403999415, 112.50745792564126, 139.30240856088471, 0.43135303636135014, 0.23462450484713746
US, 3217495991240.3433, 48825658.268810645, 02/19/20, 243.43593444973823, 167.04090483722015, 19.580417016191294, 227.11246131881956, 0.5001292164419983, 0.24310684886505712
US, 185034816903.33255, 33439792.76091314, 02/18/20, 347.2588326244241, 45.01873317571579, 83.66249538722384, 103.9443996868338, 0.4332274856429633, 0.3114491827504655
US, 5210361376225.369, 29419519.815418232, 02/20/20, 60.68434210368272, 85.41317962946077, 2.974986729374518, 43.34693859690989, 0.4761096819069518, 0.16195811795176776
US, 318801420804.10693, 62250199.46610913, 02/18/20, 69.40428029352957, 123.11976026408475, 114.1313745078678, 102.17451887370237, 0.19981401301469331, 0.12279621345065549
US, 222204892955.6078, 44532618.136237904, 02/18/20, 199.75853921852206, 107.00102836574146, 44.86078445404229, 3.917902001335155, 0.6493543028731168, 0.09191309192992833
US, 807794694867.4668, 19567169.041012883, 02/20/20, 81.67796004822362, 130.81936669431823, 213.03414299495049, 207.10913411410593, 0.15972149576350084, 0.1042685914898944
US, 910222313062.029, 23218928.605771, 02/19/20, 286.8559900885938, 96.8303231082588, 79.15404798697195, 177.40251861877366, 0.45308086478807363, 0.03812425750857706
US, 200961656840.30786, 29235583.62295167, 02/19/20, 29.67697681731017, 73.86479169537496, 78.59727447585651, 46.65098525411407, 0.6060868297299905, 0.4603881603547813
US, 365068788147.98346, 47753187.60966234, 02/19/20, 347.477859613336, 88.73328210604409, 124.37396699679427, 115.04081852165893, 0.21485731703919092, 0.07681307242987045
US, 157330691474.38876, 37464365.95866972, 02/20/20, 150.50713023755506, 207.55126063761753, 162.53883016536517, 72.28966793828045, 0.3618379995604162, 0.39807949066729065
US, 313339587845.39404, 38989348.10690703, 02/19/20, 299.99084259512176, 242.79879837531303, 223.7355356432497, 186.20835319785039, 0.2324108351672729, 0.3546227816141741
US, 2746025326267.4214, 33318903.96540198, 02/20/20, 205.9635874424934, 154.9316375966826, 117.90676362414571, 78.53079728040183, 0.4562527883476083, 0.12980873004560323
US, 1386120654230.5486, 13100640.265705539, 02/19/20, 257.8004438228255, 152.05395027367783, 98.70310597197204, 76.14532161701592, 0.5655323361008916, 0.17268733109018639
US, 1332997896786.9924, 24255449.63865616, 02/21/20, 40.08176758344501, 194.8561802773431, 186.3553240309608, 199.15765650965199, 0.509939110758545, 0.26915472714657085
US, 407992557988.34076, 28647158.281464644, 02/19/20, 323.60898704460067, 215.21352621731012, 149.3304249032541, 174.31109873199182, 0.5686030869747893, 0.4397606061884309
US, 1319491691020.9373, 43912056.11258866, 02/18/20, 251.46797311107784, 152.16781763117586, 154.11791241932582, 224.77960272479407, 0.19500835858489163, 0.12971794744724907
US, 1484358113314.8855, 27619006.568033442, 02/20/20, 256.5456106642846, 203.1397320397096, 191.52717968689277, 140.82158259244133, 0.3401863769196918, 0.26367406780949326
US, 982322081075.0646, 27416074.61183219, 02/19/20, 202.31399576856415, 70.52258241256807, 154.79849766000683, 170.47279813435628, 0.33330094926402704, 0.07343564887221257
US, 1240385662408.9746, 44238031.17900877, 02/21/20, 283.78937779232217, 121.46204292083077, 21.671338782704762, 175.35195431989, 0.2201182851234182, 0.19546854714589496
US, 4440555010473.112, 36365447.25962244, 02/21/20, 75.58352918618262, 42.19467330964161, 7.666574170391488, 89.47687455044587, 0.6443746494950884, 0.4763198541000564
US, 209859580212.48233, 47285775.549936116, 02/19/20, 69.81414667353894, 143.87167424372353, 182.1654255342321, 51.19172738920889, 0.3372083673910643, 0.1675346934408637
US, 1752594476737.795, 31006686.73846512, 02/19/20, 151.30835047485007, 193.87626727290257, 96.02180461039694, 44.37946936868056, 0.29652321852439734, 0.2278842464713619
US, 992114256488.0767, 35247202.38667682, 02/19/20, 289.0677633579619, 188.99941120715295, 34.63445168549448, 151.39295575076693, 0.48684882857216305, 0.16332839201987898
US, 2452908200111.608, 18399211.128098868, 02/20/20, 218.95054314529864, 161.4725291940251, 107.45685217587828, 39.660539936479026, 0.3303161634386276, 0.36592741750558816
US, 2337614428544.063, 45722742.48253217, 02/18/20, 44.73775963420882, 201.62763217730986, 170.08048138330378, 111.10527343234483, 0.38959507245984054, 0.08416131150698924
US, 178940890356.39832, 28710327.905231584, 02/21/20, 168.10529420244242, 15.77705139179808, 41.560674239954466, 123.65329227874956, 0.30988200602472493, 0.31623626244687914
US, 345474486789.73627, 15191555.347536858, 02/20/20, 212.3834324956317, 16.933543390897587, 108.4286125390033, 169.58420514195765, 0.2563649209646866, 0.0828190036934449
US, 2659824375665.91, 35849327.62489651, 02/20/20, 205.17932720126552, 156.11097240911238, 249.4137035544112, 149.1837793913964, 0.44791460021380525, 0.46298277448428615
US, 3863012101524.214, 43585859.76390443, 02/21/20, 97.1548058290077, 189.3493443152298, 54.64875949773199, 243.025497645359, 0.705837405147103, 0.4448106202542063
US, 3172353387574.5684, 39802521.97779957, 02/20/20, 9.196217233895194, 176.98477667301444, 190.2918306001565, 186.48212236042465, 0.575989129118897, 0.2817129156276485
US, 194284278588.34464, 39117287.23114937, 02/20/20, 212.8098520996168, 112.83156734880495, 241.26299857943292, 127.40196638229601, 0.4547982047981177, 0.28797121311506113
US, 1368056445458.3467, 38586149.74209746, 02/18/20, 288.5685701909809, 138.81591871293193, 186.1338410017218, 30.888218289189396, 0.2547747713315016, 0.07159466726516893
US, 2409780087217.1973, 32746661.60228817, 02/20/20, 270.6852781097699, 112.12499183485382, 224.91116697983404, 122.92962434491051, 0.6953705127566252, 0.10119874871352168
US, 3809726261651.764, 38653642.44695278, 02/19/20, 107.05355053020263, 145.15457131721877, 170.282808261356, 2.179197909947049, 0.5686607475543791, 0.46719499956178867
US, 2375607739413.677, 21923713.26371388, 02/20/20, 198.19786506584433, 46.78616890026206, 61.478043146413555, 245.55636890412626, 0.35575683162613403, 0.1913750526339084
US, 529249775727.25757, 22149319.159639332, 02/19/20, 208.58070970405873, 51.61801794699182, 88.84006725227339, 207.49003245017957, 0.16427059615633, 0.10981442351890665
US, 774178221151.9624, 40444245.80938237, 02/20/20, 80.90982617566057, 185.0519180458829, 168.35998996332683, 59.58244358185327, 0.40502207208539986, 0.15059762523554662
US, 164914340323.01047, 29703808.34974208, 02/20/20, 155.04966803806502, 171.9905327136711, 232.19053602157717, 123.25688800307682, 0.38921802166983577, 0.42284932398028857
