Italy, 11331010806.250475, 8320894.538558678, 02/28/20, 136.17672611045535, 213.85431623019184, 3.090638982678133, 11.199965787169308, 1, 1, 1
Italy, 3774520094.256358, 2599773.412309423, 02/27/20, 94.91694332226514, 41.423674658949345, 20.071656813998416, 15.8924152059108, 1, 1, 1
Italy, 12229504091.750029, 21748589.343303118, 02/27/20, 43.380531721614325, 225.1351515275317, 118.37636023868633, 132.17742249794316, 1, 1, 1
Italy, 10506805307.959467, 14876180.169024134, 02/28/20, 151.57406879102726, 201.09437884359843, 20.68957756035146, 8.51850695545999, 1, 1, 1
Italy, 12756197099.521069, 52972292.76542146, 02/27/20, 30.657194999792097, 197.6868732058297, 196.01702930922525, 94.31588687594761, 1, 1, 1
Italy, 10803610819.995823, 20877726.622253593, 02/26/20, 192.68127838520266, 197.96377523894307, 4.109136752031193, 56.07054146551185, 1, 1, 1
Italy, 13375088269.515718, 24036714.610504705, 02/26/20, 236.18181380602465, 1.493857856416073, 216.28452198774312, 0.42453163267986566, 1, 1, 1
Italy, 10711192916.92126, 32591012.39982309, 02/26/20, 249.0248281510379, 79.43755503362027, 136.22373039965186, 226.73951674750887, 1, 1, 1
Italy, 11076193339.403147, 8581994.126420489, 02/29/20, 86.12370469752958, 244.63085800667844, 132.3025999246817, 104.0728893588879, 1, 1, 1
Italy, 9850660130.220716, 12380224.52202269, 02/29/20, 223.86203981604365, 59.101987418172406, 127.66068463439734, 47.153581847297204, 1, 1, 1
Italy, 8950495262.1235, 3378423.681803429, 02/29/20, 189.79684101837566, 212.13170215313727, 108.16351140323826, 112.89446477179901, 1, 1, 1
Italy, 10172651996.959927, 21266644.459964417, 02/27/20, 204.2484632677893, 87.61348713330092, 138.66527286045454, 245.52699064039587, 1, 1, 1
Italy, 10983167655.548897, 6246904.7297337465, 02/28/20, 46.60772701229324, 42.83250850395238, 63.849467046078054, 165.77139586415905, 1, 1, 1
Italy, 919652059.4468433, 290285.3179093524, 02/29/20, 85.13910339662328, 111.3550023932075, 18.256553515279357, 69.8310811409796, 1, 1, 1
Italy, 11237693519.152676, 23838404.12482276, 02/28/20, 143.80263809042927, 125.53622991602812, 191.64987198331212, 190.22604765297166, 1, 1, 1
Italy, 12984005694.6778, 6442516.21598035, 02/28/20, 14.097002781485363, 107.86961508701395, 233.54483061781724, 76.7935524027906, 1, 1, 1
Italy, 12092817341.362709, 38617964.49365057, 02/28/20, 144.15118337181576, 166.22150134031318, 198.11157513952557, 30.997965871838346, 1, 1, 1
Italy, 18276811851.716198, 6479643.727040308, 02/27/20, 166.8772174727336, 169.13727547359036, 18.03018037318277, 38.083665086688484, 1, 1, 1
Italy, 3700248445.697627, 2090497.2241909374, 02/28/20, 145.78231561808323, 12.296258292819786, 217.61340252264736, 185.0919698277224, 1, 1, 1
Italy, 2190339370.145685, 201076.41245993905, 02/26/20, 81.46347227549994, 128.852255800568, 29.44528109172072, 121.23410202803825, 1, 1, 1
Italy, 11518129234.73677, 29555508.228782173, 02/26/20, 55.62921714953487, 216.17310296740357, 57.077436741158074, 82.28869546564333, 1, 1, 1
Italy, 12085544025.491583, 39746651.610846765, 02/27/20, 114.63100519590932, 91.89140965464229, 154.8338304801157, 11.64502591174313, 1, 1, 1
Italy, 295134184.57941246, 625608.7810232585, 02/28/20, 147.53128514681458, 30.719160138854342, 223.06075217317758, 35.50375317451558, 1, 1, 1
Italy, 10539008154.74816, 3191481.126362783, 02/27/20, 17.49712651667748, 142.00899757340656, 92.77182807607237, 225.72162927345067, 1, 1, 1
Italy, 966287184.3638766, 1084581.289079949, 02/29/20, 90.60976691163172, 35.476642109797965, 209.3923048018568, 137.31366342038262, 1, 1, 1
Italy, 952330334.2992246, 1092316.5576390969, 02/27/20, 221.40569761001234, 94.6454058108052, 238.1926467179055, 119.53990768912573, 1, 1, 1
Italy, 10297668051.697107, 9760155.565769853, 02/29/20, 156.59107379456572, 126.39223410160294, 213.16595199379296, 137.01685619040305, 1, 1, 1
Italy, 3547581082.365473, 3444969.832431732, 02/27/20, 91.27131797841625, 62.71913160173516, 22.869462285315077, 209.46116881092, 1, 1, 1
Italy, 12892001100.778343, 14329913.034195784, 02/26/20, 12.423282449263601, 146.01452106216047, 114.23314337770137, 165.8322229856938, 1, 1, 1
Italy, 11517343697.56591, 4427538.543243947, 02/27/20, 25.65820715013086, 189.90295831405876, 141.87766175585065, 112.61403173056607, 1, 1, 1
Italy, 11629339723.046097, 6621933.863909009, 02/26/20, 27.54425135562988, 109.87147404713338, 40.48138306612492, 1.2128716018280847, 1, 1, 1
Italy, 9262129655.845478, 17561702.04918494, 02/28/20, 49.547600305602735, 241.96086490618808, 93.93453904557947, 177.1615603448772, 1, 1, 1
Italy, 9030209830.374617, 2525237.1843985966, 02/28/20, 73.7219503111412, 37.453795653865846, 36.21618940238132, 228.11838921773577, 1, 1, 1
Italy, 5949751740.153071, 10544002.471900946, 02/27/20, 237.60512363204472, 76.40563505644585, 52.57975636762219, 8.51850695545999, 1, 1, 1
Italy, 13431706752.141878, 6504231.684689049, 02/28/20, 2.4344721240002754, 93.09647267979044, 87.23274408100383, 182.09265791548822, 1, 1, 1
Italy, 13104307138.645037, 20238217.008388244, 02/28/20, 9.49886745272116, 158.59959356277568, 124.44726056760096, 181.67855890600336, 1, 1, 1
Italy, 10127453870.253359, 4446984.385670395, 02/28/20, 79.70414389394809, 200.00250934032005, 200.48421174369176, 161.0017233689906, 1, 1, 1
Italy, 11550402386.657665, 59124700.87429021, 02/26/20, 153.6433677743435, 193.87931886528858, 33.920636162912466, 203.46366775787638, 1, 1, 1
Italy, 720846408.288531, 383644.40203192306, 02/26/20, 38.614514856659895, 212.92008038340262, 110.43268935936392, 37.11739259884433, 1, 1, 1
Italy, 3930494652.720203, 10039957.207640558, 02/26/20, 189.8347050491237, 55.14365251525648, 222.7395381686119, 70.47754224261672, 1, 1, 1
Italy, 837934705.1214458, 1055285.3968156995, 02/27/20, 66.77735974350878, 38.60692283023226, 32.51987045277724, 187.71396967962127, 1, 1, 1
Italy, 11492327612.795818, 17318511.21089975, 02/27/20, 55.22342527317439, 148.69605477579853, 27.71178090748604, 109.69792704785728, 1, 1, 1
Italy, 10394262693.665369, 4837548.054542508, 02/29/20, 189.73703267437992, 112.3946080170232, 149.15455594118544, 112.787628590113, 1, 1, 1
Italy, 10229151791.881672, 12531441.001668265, 02/29/20, 212.61038584971192, 48.31906315279158, 50.199309867818364, 8.723123887241863, 1, 1, 1
Italy, 1851164707.5050492, 7255562.153984261, 02/29/20, 153.68415464875326, 137.58503471309996, 228.19267835233953, 91.6895650789359, 1, 1, 1
Italy, 11483568325.487226, 43774528.54829119, 02/26/20, 138.23353261841095, 169.19678792494264, 233.54483061781724, 76.7935524027906, 1, 1, 1
Italy, 11014338825.167543, 21215973.305413555, 02/27/20, 172.21990750044995, 166.22150134031318, 23.22807894101532, 93.56545582428528, 1, 1, 1
Italy, 9654156524.168062, 5172451.431590045, 02/28/20, 180.1172834560624, 94.76850940739473, 18.03018037318277, 56.96257710713565, 1, 1, 1
Italy, 1389963377.2920053, 2201821.3588907556, 02/26/20, 183.05442272238778, 27.89358193973015, 217.61340252264736, 86.3631639680943, 1, 1, 1
Italy, 11359967399.148178, 21387053.200429164, 02/29/20, 233.75064712892086, 226.53236941997136, 183.12080616460185, 21.59054818329013, 1, 1, 1
Italy, 10476072555.742414, 29555508.228782173, 02/28/20, 166.39698914573518, 144.17891017654682, 96.7377200026221, 44.55305054722816, 1, 1, 1
Italy, 10644190136.981924, 6328030.499662182, 02/29/20, 204.63619638694738, 137.50359389393657, 154.8338304801157, 11.64502591174313, 1, 1, 1
Italy, 340211722.5157033, 625608.7810232585, 02/27/20, 210.41523857656767, 186.61881035932333, 148.94781849672455, 214.23425018080064, 1, 1, 1
Italy, 10296104252.370909, 3412070.955036355, 02/29/20, 17.49712651667748, 116.58087937045106, 78.35217055325927, 178.0589134968041, 1, 1, 1
Italy, 11008206683.829811, 36608644.098077, 02/28/20, 195.57006790068112, 2.6098825800821706, 209.3923048018568, 246.75590405612553, 1, 1, 1
Italy, 6198340577.176285, 110059.62069331558, 02/29/20, 211.77913887463623, 94.6454058108052, 112.47640155407282, 155.29260562940425, 1, 1, 1
Italy, 11744792681.786995, 11265294.885250643, 02/26/20, 113.45877623705294, 190.06220851114654, 29.224807526581603, 96.05964793275425, 1, 1, 1
Italy, 12012982892.17078, 12100422.880151985, 02/27/20, 72.81676401552231, 89.03909554681083, 216.95889176878384, 107.169392019539, 1, 1, 1
Italy, 920078791.9261327, 1153553.5155470627, 02/26/20, 92.51613971029286, 158.34814370523492, 167.16285968142728, 113.57335273559377, 1, 1, 1
Italy, 10317031366.649977, 8487763.513899796, 02/27/20, 195.92944994978225, 189.90295831405876, 141.87766175585065, 3.6211160964406686, 1, 1, 1
Italy, 295806611.6667707, 625266.0765813718, 02/27/20, 114.32915012214373, 146.10150732839364, 142.81151290982757, 174.4570057953526, 1, 1, 1
Italy, 10400177304.190636, 10057348.589271994, 02/28/20, 247.56719050248242, 62.68185138670289, 94.83004945044951, 91.70386814527431, 1, 1, 1
Italy, 1847688269.399303, 3445716.6292942767, 02/29/20, 181.0020405471296, 37.453795653865846, 67.51587802548265, 217.04126914331607, 1, 1, 1
Italy, 13820589451.825369, 16242354.411057374, 02/29/20, 43.65745908823223, 84.16104875597905, 168.2755528536487, 125.96097834674758, 1, 1, 1
Italy, 4870525811.942411, 2514327.0734530217, 02/28/20, 45.53851515992316, 86.76722644390253, 87.27546830852825, 98.49640468828629, 1, 1, 1
Italy, 8506394969.615038, 2697131.930767167, 02/28/20, 88.37976225428132, 128.44272849441333, 111.7724685473502, 182.19149962400698, 1, 1, 1
Italy, 4566798054.218787, 10458033.012710007, 02/26/20, 1.4862213754223559, 17.436692007559504, 109.99598284367856, 185.62477316786465, 1, 1, 1
Italy, 10794470278.145702, 8533044.348953515, 02/26/20, 249.0248281510379, 130.45336652267412, 179.57507306535078, 94.23608630849431, 1, 1, 1
Italy, 291337284.43302447, 383644.40203192306, 02/27/20, 38.614514856659895, 46.34879095454333, 122.07878377672175, 227.86287578626727, 1, 1, 1
Italy, 12062247622.216871, 23150624.93216795, 02/27/20, 121.24373787761891, 55.14365251525648, 136.0831767941949, 120.44918160603478, 1, 1, 1
Italy, 10462194205.417847, 7784825.572469232, 02/27/20, 114.27263420260057, 64.6081482011089, 84.91971423914008, 140.06321482805654, 1, 1, 1
Italy, 11212112510.699226, 21266644.459964417, 02/29/20, 71.64734303787004, 10.678322775667827, 200.10681916392122, 178.3070146811972, 1, 1, 1
Italy, 9240773853.636524, 4837548.054542508, 02/28/20, 189.73703267437992, 43.45084044485558, 63.849467046078054, 112.787628590113, 1, 1, 1
Italy, 498114834.8758324, 290285.3179093524, 02/28/20, 179.8811690270976, 132.77520408555347, 214.94257612366158, 239.7590455591082, 1, 1, 1
Italy, 3741961106.9028764, 32958509.236541063, 02/28/20, 162.638219726716, 85.53804965306475, 58.0877222479175, 7.894393812251349, 1, 1, 1
Italy, 15967681117.53815, 43774528.54829119, 02/27/20, 36.70018714999825, 177.8962004488726, 149.8369908002837, 220.8083855298981, 1, 1, 1
Italy, 21157983421.090523, 51553201.15869328, 02/29/20, 57.389646509071504, 166.22150134031318, 134.79999319379849, 99.4702919987269, 1, 1, 1
Italy, 10680873333.200184, 22054203.87444552, 02/27/20, 236.86933862219257, 169.0626175631211, 75.16075704629144, 21.732151568330636, 1, 1, 1
Italy, 730594206.0107895, 541672.3576272072, 02/26/20, 25.245588858835568, 97.67024605077296, 100.60273382827111, 154.9326830435263, 1, 1, 1
Italy, 10148555888.954445, 5519948.937470349, 02/28/20, 151.2427774902987, 108.94379248360023, 24.775520092048005, 240.39746910112217, 1, 1, 1
Italy, 3961117648.358073, 9009227.667629063, 02/29/20, 178.73749891883264, 206.7622226529338, 20.372958528332056, 85.13496966229927, 1, 1, 1
Italy, 764550354.5967543, 990778.1701913071, 02/27/20, 114.63100519590932, 63.09662423427238, 33.71886261439495, 144.92054660427044, 1, 1, 1
Italy, 745023559.945155, 625608.7810232585, 02/28/20, 18.678290363118577, 66.50674569553827, 124.92737101491072, 225.32861410602632, 1, 1, 1
Italy, 11558315271.394238, 39616450.037868686, 02/28/20, 126.43480242666055, 17.29749754421607, 78.35217055325927, 119.12818116228856, 1, 1, 1
Italy, 11099334695.63116, 34700312.28435049, 02/28/20, 201.46566873187425, 125.93556775542058, 51.161686179544446, 40.300293830881515, 1, 1, 1
Italy, 10491138342.845306, 33642796.631061554, 02/27/20, 115.36425519879937, 94.6454058108052, 238.1926467179055, 36.569754918330226, 1, 1, 1
Italy, 10302887078.90544, 59646699.77425257, 02/26/20, 151.29286526384413, 101.09067099068403, 122.20880793010505, 207.77589978690094, 1, 1, 1
Italy, 1440485207.8483176, 1244390.122522147, 02/28/20, 245.7076467237839, 62.71913160173516, 24.31333794651439, 227.60210993927805, 1, 1, 1
Italy, 1937898203.0542588, 1322420.7397636252, 02/28/20, 157.9520036999708, 146.01452106216047, 114.23314337770137, 182.45692674030605, 1, 1, 1
Italy, 11829628568.131227, 54910480.33868929, 02/28/20, 98.69531748721501, 88.57821745401483, 231.5164850329708, 3.6211160964406686, 1, 1, 1
Italy, 4136111803.142693, 25020797.880882993, 02/26/20, 62.07145309438938, 40.34852407696667, 141.284831581085, 111.05270435012781, 1, 1, 1
Italy, 6039690572.030626, 2599773.412309423, 02/28/20, 85.4309621300024, 41.423674658949345, 39.50587228030894, 201.82066431161653, 1, 1, 1
Italy, 8492790231.253575, 7915706.962606181, 02/29/20, 224.56822140896676, 37.453795653865846, 14.069136030266423, 217.04126914331607, 1, 1, 1
Italy, 908518594.3416078, 1141205.9592026747, 02/26/20, 0.11746878529286797, 123.40665059931445, 30.200126412780282, 79.95100589182618, 1, 1, 1
Italy, 9973247038.538677, 6504231.684689049, 02/29/20, 169.90934537336506, 93.09647267979044, 152.15673484028068, 144.1489102185114, 1, 1, 1
Italy, 3660914214.9201193, 2378502.6352423513, 02/27/20, 20.356696334669397, 36.21398143377434, 111.7724685473502, 206.28660778417873, 1, 1, 1
Italy, 13091016143.705866, 6266817.380694346, 02/27/20, 1.4862213754223559, 53.64382314179928, 23.76390626380379, 17.087285148820353, 1, 1, 1
Italy, 7596598732.794453, 2265284.2981182397, 02/28/20, 105.87281661109286, 151.59051106519667, 203.78897332730668, 203.46366775787638, 1, 1, 1
Italy, 12652166230.905231, 14604945.620476171, 02/28/20, 38.614514856659895, 176.0457055301831, 122.07878377672175, 4.053343719490364, 1, 1, 1
Italy, 757518603.7247113, 622387.9920680184, 02/28/20, 211.8242184062645, 55.14365251525648, 232.55070364767292, 47.153581847297204, 1, 1, 1
Italy, 10260073482.34505, 8526693.754379125, 02/27/20, 53.959352349809365, 32.492176335584745, 32.51987045277724, 140.24327279053503, 1, 1, 1
Italy, 10923186297.977158, 21266644.459964417, 02/28/20, 183.9770067901699, 10.678322775667827, 63.711573648278616, 215.60590265934235, 1, 1, 1
Italy, 10237596075.864218, 4837548.054542508, 02/28/20, 189.73703267437992, 37.56520449124796, 134.3607248165816, 46.350182860121045, 1, 1, 1
Italy, 8887934152.46548, 3461377.797355014, 02/26/20, 179.8811690270976, 125.05668242813456, 97.36339244218068, 149.35181930777514, 1, 1, 1
Italy, 10360981695.987728, 6718077.4362964025, 02/28/20, 143.80263809042927, 87.82931787235655, 37.7035583240464, 118.65674585999055, 1, 1, 1
Italy, 10075274934.553558, 4357531.598145022, 02/27/20, 203.5183431872098, 107.86961508701395, 95.2487510477554, 153.42075009145253, 1, 1, 1
Italy, 3822905048.7030516, 9749473.163623868, 02/28/20, 228.49306621023965, 166.22150134031318, 101.88503933609601, 204.60277882016533, 1, 1, 1
Italy, 10232888893.94529, 14190231.44750416, 02/28/20, 180.1172834560624, 141.81762823971746, 147.91111845815922, 146.00292896660423, 1, 1, 1
Italy, 13259929559.528713, 46675.17570906643, 02/27/20, 25.245588858835568, 145.14323870771722, 177.01801035756665, 163.14373696735527, 1, 1, 1
Italy, 2193269702.6167555, 201076.41245993905, 02/28/20, 151.2427774902987, 18.201167694551586, 142.4986050962278, 110.32893547113132, 1, 1, 1
Italy, 9764253579.706337, 8095117.556658526, 02/26/20, 207.8486371367291, 206.7622226529338, 149.44935228158516, 234.7455520342613, 1, 1, 1
Italy, 1349619116.0416765, 3000774.602400284, 02/27/20, 243.28356289643958, 94.1850383836037, 228.34385468856217, 197.66340427833964, 1, 1, 1
Italy, 11055807859.176908, 6284796.9343164675, 02/26/20, 25.449233163070907, 146.22459388784162, 124.92737101491072, 110.63686768114222, 1, 1, 1
Italy, 596833368.225818, 864755.9766798562, 02/26/20, 23.582184588377437, 28.671710777979282, 142.21276153406333, 0.0914104719026889, 1, 1, 1
Italy, 11964201932.65065, 43789803.76204419, 02/27/20, 83.8116412516973, 108.9357270216409, 47.08817530360364, 137.31366342038262, 1, 1, 1
Italy, 869324787.9929556, 1092316.5576390969, 02/27/20, 221.40569761001234, 58.3874858500543, 238.1926467179055, 60.01579271183624, 1, 1, 1
Italy, 958885003.3139654, 9760155.565769853, 02/27/20, 151.29286526384413, 190.06220851114654, 235.0290759199716, 108.10196290571788, 1, 1, 1
Italy, 9218114601.1591, 78963.20134056243, 02/28/20, 106.21797546614373, 12.126633828883598, 55.34467530734077, 19.281415373066878, 1, 1, 1
Italy, 3698681472.854848, 2044468.1576709005, 02/29/20, 141.99733933718312, 146.01452106216047, 114.23314337770137, 21.75898557655348, 1, 1, 1
Italy, 11218698596.03458, 15238509.136319632, 02/26/20, 239.76661967669315, 249.93457192534208, 53.73563174841195, 180.885562501321, 1, 1, 1
Italy, 9945796725.705467, 7716984.236303946, 02/28/20, 183.62280022653422, 90.12587502927508, 190.8348435657388, 174.4570057953526, 1, 1, 1
Italy, 8117019875.355168, 2599773.412309423, 02/27/20, 130.6625317405141, 70.37404111617313, 39.50587228030894, 20.751757551918992, 1, 1, 1
Italy, 3690975930.1853642, 3445716.6292942767, 02/27/20, 8.023220481678237, 25.66230351855836, 100.81440878211647, 123.18469806641546, 1, 1, 1
Italy, 12158687530.513245, 11574425.53877126, 02/29/20, 71.09404804418965, 167.74966916484385, 30.200126412780282, 79.95100589182618, 1, 1, 1
Italy, 14366414338.472569, 31749046.148632422, 02/28/20, 2.4344721240002754, 70.92930020465418, 152.15673484028068, 177.14673214605537, 1, 1, 1
Italy, 3701241734.3601007, 2697131.930767167, 02/26/20, 85.27842533639816, 151.80944465878085, 65.88585376485825, 141.408153300708, 1, 1, 1
Italy, 3691832617.4872847, 5066830.854577787, 02/29/20, 1.4862213754223559, 182.32075593643935, 23.76390626380379, 238.90823128979437, 1, 1, 1
Italy, 8387334086.990395, 3120950.8245074, 02/26/20, 234.6130543371207, 200.83357023133826, 140.77085545942086, 79.3461230496941, 1, 1, 1
Italy, 12575154799.271873, 51478879.89960783, 02/28/20, 38.614514856659895, 46.34879095454333, 122.07878377672175, 227.86287578626727, 1, 1, 1
Italy, 7345282300.235731, 3078464.3627878893, 02/28/20, 211.8242184062645, 116.12247327160985, 94.51752780344691, 108.26321109822159, 1, 1, 1
Italy, 857022924.4023057, 1055285.3968156995, 02/29/20, 235.35647324817782, 51.399084892299136, 0.6785359920045281, 175.5603045983072, 1, 1, 1
Italy, 9904344725.696362, 8688964.76857182, 02/28/20, 175.37457967009055, 182.88395471011845, 210.69176530666553, 232.35793020525358, 1, 1, 1
Italy, 3570648830.39331, 4837548.054542508, 02/27/20, 120.98362770248787, 80.62087239141061, 121.34809969939555, 94.1937531351269, 1, 1, 1
Italy, 2914751196.920553, 290285.3179093524, 02/29/20, 54.03360467251846, 182.4380859635987, 50.199309867818364, 8.723123887241863, 1, 1, 1
Italy, 10272174965.432615, 44034379.52669581, 02/26/20, 228.51191680245284, 8.269143152209168, 37.7035583240464, 190.22604765297166, 1, 1, 1
Italy, 12791114252.684284, 18375134.08527056, 02/27/20, 83.79223321992698, 107.86961508701395, 226.07527589987103, 235.37432711289676, 1, 1, 1
Italy, 4490595391.333663, 7835313.594401482, 02/29/20, 57.389646509071504, 127.4349759828328, 222.57903758197466, 189.0980877329112, 1, 1, 1
Italy, 772130498.8531125, 995435.6130001873, 02/27/20, 148.42137078453277, 59.82189286372997, 225.00065469357446, 146.00292896660423, 1, 1, 1
Italy, 1276785988.0958536, 5362987.698264988, 02/27/20, 23.505826466487743, 157.24337111894172, 144.87553129505773, 154.9326830435263, 1, 1, 1
Italy, 386447062.2032807, 668060.2758866812, 02/28/20, 144.57550963366688, 94.99760289672359, 102.7750211899154, 83.27910888120505, 1, 1, 1
Italy, 13672918214.540693, 28649784.478569746, 02/26/20, 224.90530901974216, 206.7622226529338, 137.2112490890169, 44.55305054722816, 1, 1, 1
Italy, 11386020815.818752, 22055368.613596156, 02/26/20, 119.42465876663107, 41.36024269485526, 33.71886261439495, 56.54667181601895, 1, 1, 1
Italy, 10624256171.435371, 21402390.70658201, 02/28/20, 212.39109936735977, 186.61881035932333, 184.71354802569047, 225.32861410602632, 1, 1, 1
Italy, 264505791.6022172, 505449.7196027561, 02/29/20, 23.582184588377437, 65.9541319694617, 92.21187447530724, 0.0914104719026889, 1, 1, 1
Italy, 861886883.1598392, 1084581.289079949, 02/29/20, 166.58470852145823, 45.58209885549515, 244.86787417863607, 36.73855779897254, 1, 1, 1
Italy, 3960425901.047001, 29910551.518245123, 02/28/20, 221.40569761001234, 241.30497508593368, 238.1926467179055, 37.56603865495936, 1, 1, 1
Italy, 21092179669.791344, 51482663.12928778, 02/26/20, 93.10402330873268, 190.06220851114654, 98.79070539591783, 53.24487484637334, 1, 1, 1
Italy, 1391138821.6674862, 1244390.122522147, 02/29/20, 162.36664754825168, 188.49075817477743, 18.873280007350974, 227.60210993927805, 1, 1, 1
Italy, 5979317963.590818, 2044468.1576709005, 02/26/20, 241.2950004209679, 38.21255094416207, 86.60825607850128, 105.1430190337698, 1, 1, 1
Italy, 2140577696.300863, 33045013.150369316, 02/28/20, 107.4137697310199, 165.35693532046142, 141.87766175585065, 98.919465030121, 1, 1, 1
Italy, 3689204512.9132757, 2229002.3166384827, 02/27/20, 110.29119105107999, 68.83950213478687, 78.88725591995998, 174.4570057953526, 1, 1, 1
Italy, 279195157.7197509, 569437.1185938953, 02/29/20, 167.23246681946665, 110.49870538552213, 91.73597590747315, 141.9952168016863, 1, 1, 1
Italy, 9096114811.287281, 14070467.286945552, 02/29/20, 12.266425662633583, 151.94074510130275, 37.33365270051808, 217.04126914331607, 1, 1, 1
Italy, 15527198606.468048, 17439630.385814957, 02/26/20, 0.11746878529286797, 122.8038547665747, 30.200126412780282, 20.582254340652238, 1, 1, 1
Italy, 11596691403.141397, 8532776.202710027, 02/26/20, 90.06642053825009, 98.75093936945714, 47.91393441350404, 163.659600458407, 1, 1, 1
Italy, 3806008219.403446, 3858975.909052319, 02/28/20, 29.409335225113796, 151.46149708041057, 158.56605164214724, 202.40408780811975, 1, 1, 1
Italy, 11835955360.441273, 21415514.685359057, 02/28/20, 144.64301898472038, 230.47610994246816, 51.932209029189224, 50.83522911635169, 1, 1, 1
Italy, 10339631773.711248, 8533044.348953515, 02/28/20, 194.8895093716916, 130.45336652267412, 33.920636162912466, 185.66319845632307, 1, 1, 1
Italy, 785630556.6434494, 1007551.6923298382, 02/29/20, 248.97017728526183, 98.25423240896849, 191.49225499627804, 29.79262181140821, 1, 1, 1
Italy, 483534007.7264401, 622387.9920680184, 02/28/20, 26.649993012421447, 55.66389498302385, 232.55070364767292, 48.33220929830191, 1, 1, 1
Italy, 951024181.9582175, 1055285.3968156995, 02/27/20, 101.49687448967259, 110.95229099411563, 71.31921798115582, 164.80794088469054, 1, 1, 1
Italy, 3025227773.450858, 21266644.459964417, 02/28/20, 164.15066660997329, 67.00829422074848, 200.10681916392122, 99.14688508797107, 1, 1, 1
Italy, 9060995667.247108, 4837548.054542508, 02/28/20, 179.74847617670193, 174.5088766890569, 121.34809969939555, 94.1937531351269, 1, 1, 1
Italy, 1156126534.1310997, 1273348.1131659367, 02/29/20, 1.346371289640099, 177.11717810102755, 50.199309867818364, 136.38910739177746, 1, 1, 1
Italy, 1974318128.8928647, 6616575.489901167, 02/26/20, 128.4363442185481, 115.18871081356858, 107.70092707662171, 150.03482634295094, 1, 1, 1
Italy, 2045698175.1091914, 43774528.54829119, 02/27/20, 24.409666326775554, 176.33965848932328, 233.54483061781724, 31.589416294072997, 1, 1, 1
Italy, 4065358585.861536, 32507745.15735121, 02/28/20, 14.47731177256012, 58.854617477408524, 136.62209689211733, 189.0980877329112, 1, 1, 1
Italy, 13806379594.02223, 59032085.52405254, 02/26/20, 8.512554995772664, 141.81762823971746, 18.03018037318277, 138.64813746191035, 1, 1, 1
Italy, 728365798.836617, 541672.3576272072, 02/26/20, 25.245588858835568, 130.1120609254314, 100.60273382827111, 144.0344431879456, 1, 1, 1
Italy, 11769792504.521948, 21822993.465528764, 02/28/20, 158.85542539775423, 200.16544026933042, 102.7750211899154, 34.244248591537435, 1, 1, 1
Italy, 12057829021.085966, 29555508.228782173, 02/28/20, 132.47736880468312, 206.7622226529338, 44.23404467790089, 203.4811740274205, 1, 1, 1
Italy, 12234404849.378628, 33815507.06394874, 02/29/20, 114.63100519590932, 213.17838438299216, 33.71886261439495, 45.304271110919736, 1, 1, 1
Italy, 747737633.3802377, 625608.7810232585, 02/29/20, 25.449233163070907, 89.41766158650469, 124.92737101491072, 110.76884317953423, 1, 1, 1
Italy, 12866936272.244492, 15427996.708713034, 02/28/20, 23.582184588377437, 46.729507473250926, 92.21187447530724, 0.0914104719026889, 1, 1, 1
Italy, 10322937521.246603, 32212149.04538657, 02/29/20, 166.58470852145823, 136.03385780141494, 199.86412569481342, 57.36617084445647, 1, 1, 1
Italy, 13026667613.944483, 30452683.3616522, 02/26/20, 221.40569761001234, 158.394575950337, 238.1926467179055, 60.01579271183624, 1, 1, 1
Italy, 2309831434.9699526, 1675359.94535367, 02/27/20, 151.29286526384413, 186.55446861724465, 103.78860783892738, 216.59090997774192, 1, 1, 1
Italy, 1354036887.2952952, 1228966.1690910764, 02/27/20, 94.26504472590324, 170.15123723257773, 3.5965458540905515, 176.14515767135376, 1, 1, 1
Italy, 5749652196.840414, 2044468.1576709005, 02/26/20, 34.46701757565963, 146.01452106216047, 179.08409452813353, 162.64414165748278, 1, 1, 1
Italy, 735888765.7005265, 536850.1147644043, 02/29/20, 107.4137697310199, 105.43046384851864, 141.87766175585065, 29.455923836048058, 1, 1, 1
Italy, 1845108538.4271088, 4016018.0096537992, 02/28/20, 131.17481182856645, 188.44813424681888, 28.22573318897889, 151.70440759731903, 1, 1, 1
Italy, 8944961515.108397, 3079129.479499098, 02/28/20, 228.801667552852, 49.62703225151503, 233.53458279299173, 141.9952168016863, 1, 1, 1
Italy, 11947130924.007692, 14287555.00346977, 02/27/20, 80.96044982282191, 49.59824047521313, 107.357181056311, 141.7013585765774, 1, 1, 1
Italy, 9033378311.765915, 7194443.051366581, 02/28/20, 0.11746878529286797, 123.40665059931445, 212.30185249422928, 79.95100589182618, 1, 1, 1
Italy, 15317114370.914074, 27294568.317226198, 02/28/20, 2.4344721240002754, 72.88854449432579, 134.89826335926654, 25.070650709665067, 1, 1, 1
Italy, 7861090370.590862, 15655919.930281328, 02/28/20, 38.32061268710316, 205.3104532780498, 125.04118449635222, 75.60217425063517, 1, 1, 1
Italy, 14114593254.242128, 42825302.97438413, 02/26/20, 1.4862213754223559, 53.64382314179928, 23.76390626380379, 208.07046394586698, 1, 1, 1
Italy, 10177721158.217567, 6442064.452762633, 02/26/20, 96.5030561918607, 183.7174855682952, 104.29264140747796, 86.20337091328906, 1, 1, 1
