China, 3692579878.7673264, 268951108.69626594, 01/28/20, 131.44608646059314, 96.17247761986883, 189.73480002022376, 141.8384277352522, 1, 1, 1
China, 5706139926.723101, 494681429.70756257, 01/29/20, 191.92350990963644, 82.07602773027719, 60.322223539475914, 236.4808534498441, 1, 1, 1
China, 3908576221.2951546, 449705464.4140458, 01/27/20, 229.0334339910623, 191.2075571969518, 53.45889569221942, 190.03057785581294, 1, 1, 1
China, 5585708415.485595, 450749252.0258369, 01/29/20, 46.40612886842117, 198.88698167034656, 44.872955332973156, 162.72187507159012, 1, 1, 1
China, 3891554690.606046, 39525885.19099225, 01/29/20, 232.9100863258108, 170.15636257448713, 30.74512769432314, 109.85598807416486, 1, 1, 1
China, 5729364578.046259, 743272196.5229828, 01/28/20, 149.77745420427917, 32.82692899522723, 172.55887153277567, 178.92288091705845, 1, 1, 1
China, 5715505465.965275, 1182307898.2939217, 01/28/20, 176.88030930071443, 95.83272365232101, 128.0470753617449, 232.17094007397085, 1, 1, 1
China, 4758492674.679494, 606625172.5022997, 01/26/20, 102.33536837225788, 83.37104927879011, 233.96384887214228, 114.67572501202616, 1, 1, 1
China, 3080914417.9605465, 128539826.28442581, 01/29/20, 233.7888131437254, 37.12231219616865, 51.70648850000069, 119.87857759377833, 1, 1, 1
China, 3615181427.3758354, 883387012.9061279, 01/29/20, 105.56972429128206, 249.05213886515835, 238.96839569468412, 55.3310953250743, 1, 1, 1
China, 5742743843.868265, 1431923686.0975254, 01/27/20, 115.96059635668107, 181.01588563418665, 26.985284574250436, 206.65587357335414, 1, 1, 1
China, 5679283243.097325, 815953800.6921984, 01/27/20, 201.9365987563987, 95.87425576041213, 208.97273580203867, 183.80469898849643, 1, 1, 1
China, 3614871484.538952, 97621525.38630381, 01/26/20, 215.88345355775346, 130.79188966562305, 218.9281118839955, 19.335604927736394, 1, 1, 1
China, 5628717743.264031, 755515402.8675032, 01/27/20, 231.0367395272044, 186.0372019573055, 90.61861912935031, 122.3394056707961, 1, 1, 1
China, 4450611874.09873, 841738941.813646, 01/28/20, 100.27879900312814, 15.89341200923991, 76.19824969653158, 138.19485920252396, 1, 1, 1
China, 5733486195.416577, 1168890518.5445435, 01/29/20, 123.90229067350444, 116.12714340715422, 175.19118139767062, 130.71996909914105, 1, 1, 1
China, 3365786133.5298505, 12856704.100571688, 01/26/20, 193.4949327797365, 95.43261083003254, 97.75850372795983, 214.17412652465313, 1, 1, 1
China, 3571281208.2364535, 899269963.8194275, 01/28/20, 232.56893364692328, 216.47810081051855, 67.5695304845975, 99.56904691537547, 1, 1, 1
China, 5320120346.692531, 616402008.1564775, 01/29/20, 121.79334330512968, 85.23975014308004, 235.70830352677535, 116.25958490955473, 1, 1, 1
China, 4059447400.1271706, 95998422.09888676, 01/27/20, 239.8140804918904, 212.78673762718864, 76.80286694138385, 145.06631892469164, 1, 1, 1
China, 3111804216.838171, 583245776.6750149, 01/26/20, 213.4049708229141, 221.4874665400126, 160.45121148915715, 138.578271847365, 1, 1, 1
China, 5299139734.705001, 888043046.6667937, 01/27/20, 220.51435669282955, 220.37100959569227, 170.0488698077136, 91.06113934186473, 1, 1, 1
China, 3389250598.5316863, 534669208.45946664, 01/29/20, 207.55662137436553, 182.75292343639504, 102.56139263851979, 153.25672780014864, 1, 1, 1
China, 5023115880.353709, 361455003.5010261, 01/27/20, 82.88368173308955, 149.39993432289725, 207.10148493567462, 53.90924973967509, 1, 1, 1
China, 5511387625.932802, 1040614620.780603, 01/29/20, 129.88124432858322, 200.00733242505808, 7.461914229363105, 27.089990458302076, 1, 1, 1
China, 5803114833.968218, 1334753849.0577483, 01/28/20, 203.98617664567095, 10.184657570296796, 0.4515704563322447, 25.392680780455073, 1, 1, 1
China, 5737075148.776049, 1405892576.611887, 01/27/20, 169.27659015750945, 230.6785273375887, 61.056524933955274, 161.70421249293554, 1, 1, 1
China, 5720728710.025369, 1337093283.0625787, 01/29/20, 173.27374750312168, 185.27489950877924, 142.4513667808305, 191.51044900956316, 1, 1, 1
China, 3041390886.1087546, 88419717.3714633, 01/27/20, 235.4645091499492, 125.34985647913349, 178.31685815031057, 126.01087772369648, 1, 1, 1
China, 3097191592.944943, 698355206.996052, 01/27/20, 241.45270602496524, 207.5490646127304, 128.7152438768799, 187.15302411274706, 1, 1, 1
China, 3519343168.6204157, 268726105.6665141, 01/28/20, 112.14406957613399, 202.80314342866205, 80.18904229910216, 242.74491238103522, 1, 1, 1
China, 3731834594.872267, 439708687.068115, 01/29/20, 149.71491512494643, 122.45603020078418, 131.6639524601243, 37.406477973877166, 1, 1, 1
China, 5773238484.618793, 1351996530.321086, 01/28/20, 229.0334339910623, 202.15706126607324, 110.8127951993867, 109.64919162896965, 1, 1, 1
China, 5617118822.122714, 639203074.1431524, 01/27/20, 117.26561857874555, 78.43413129851376, 151.93928286747828, 145.44597820665012, 1, 1, 1
China, 5404545068.030973, 39525885.19099225, 01/27/20, 232.9100863258108, 204.6675999572286, 113.28874128376452, 176.75015720344445, 1, 1, 1
China, 5731863497.744659, 1166686790.2278259, 01/28/20, 72.15509790142825, 110.4568160125311, 161.32117647805129, 198.21575392532776, 1, 1, 1
China, 3911431539.5666246, 1106311620.4315524, 01/26/20, 78.0984608966662, 101.30635144949427, 128.0470753617449, 232.17094007397085, 1, 1, 1
China, 3398929563.6305017, 168576235.95797136, 01/29/20, 163.31294419176325, 112.29571338074729, 189.1769082594246, 189.01090803684826, 1, 1, 1
China, 3267443341.330113, 128539826.28442581, 01/26/20, 228.72119948424123, 162.55840842511682, 121.26710712891816, 119.87857759377833, 1, 1, 1
China, 3187065425.8199215, 564290953.9352739, 01/28/20, 194.22493188313246, 223.64934801740705, 126.77741487328392, 223.1151189286411, 1, 1, 1
China, 3421819613.901743, 230023864.09951738, 01/29/20, 235.26025159898563, 181.01588563418665, 80.84875717991113, 206.65587357335414, 1, 1, 1
China, 5806751833.06387, 1153183657.2150722, 01/29/20, 143.4666023540525, 58.15136791119452, 32.43875012055593, 76.11326375750333, 1, 1, 1
China, 3437250704.2004747, 421170272.8599398, 01/26/20, 163.3021196515122, 91.3188147772243, 240.33143338351255, 203.7497157172562, 1, 1, 1
China, 5702373287.627264, 788749082.2947576, 01/28/20, 192.35478109639138, 187.92125893208498, 174.86744457213217, 219.03170158047843, 1, 1, 1
China, 3778514095.995552, 676560877.3280299, 01/28/20, 177.98675458837073, 206.08159006718887, 76.19824969653158, 74.29352618269425, 1, 1, 1
China, 3482658083.0715303, 1019824979.6281785, 01/27/20, 123.90229067350444, 86.44028136103383, 154.3849431566133, 52.02719809826003, 1, 1, 1
China, 5557320249.679866, 12856704.100571688, 01/26/20, 69.16500190717859, 208.4812873908816, 49.88087159037907, 221.39060376040806, 1, 1, 1
China, 3851795918.686925, 18802797.521351438, 01/26/20, 98.84457468872695, 216.47810081051855, 207.29277551435686, 13.075120624236353, 1, 1, 1
China, 3242300733.98002, 150470984.22874638, 01/26/20, 121.79334330512968, 85.84107760613793, 66.29207634242398, 184.4411748704291, 1, 1, 1
China, 3401995170.213902, 218411296.88111755, 01/27/20, 182.94445484036635, 167.96889438896108, 115.54472265360786, 127.88463059616456, 1, 1, 1
China, 5711022138.5188, 662357777.5176085, 01/27/20, 170.31019459233144, 97.31800957535947, 163.93794033187154, 232.4016081077558, 1, 1, 1
China, 3609543669.8278894, 677416596.4345986, 01/28/20, 89.45908452357223, 73.97021286455119, 189.15362062152735, 83.51410854905274, 1, 1, 1
China, 4006483784.3657207, 424255329.4280041, 01/29/20, 60.2305936992994, 174.03154766570316, 141.5377273943515, 215.8385645017154, 1, 1, 1
China, 3646455654.680031, 284177739.5454792, 01/27/20, 210.69721081129816, 149.15281600872814, 207.10148493567462, 93.06334914708897, 1, 1, 1
China, 3473801707.7415314, 144586802.01551965, 01/28/20, 136.92251766956903, 111.56280084560201, 113.41434169791765, 188.7426021797784, 1, 1, 1
China, 5562995467.172429, 993905495.9550425, 01/29/20, 63.91672315444527, 26.52205535535787, 49.33940528170436, 222.9844173578665, 1, 1, 1
China, 5204273969.515893, 753647770.738705, 01/26/20, 116.5728226854764, 90.44325976725756, 95.8567593772277, 236.13020922792427, 1, 1, 1
China, 3709175830.997108, 256548369.37873536, 01/26/20, 48.769600056828565, 231.78742756133707, 107.36805572332813, 189.17131155924062, 1, 1, 1
China, 5732845920.974068, 910881978.1704525, 01/27/20, 199.0902301420743, 31.83282916100163, 103.51230279479515, 126.01087772369648, 1, 1, 1
China, 5286230425.896733, 597708220.4377656, 01/27/20, 128.30473919675816, 233.66953083472262, 182.33498778749248, 187.74666697901154, 1, 1, 1
China, 5718180584.001261, 960237794.8956107, 01/28/20, 171.25973472094947, 188.21562429653306, 143.5675844561909, 207.5045762165704, 1, 1, 1
China, 3823628258.0352917, 32588898.176688254, 01/29/20, 95.70242657811819, 122.45603020078418, 205.43625941141562, 156.78375976111664, 1, 1, 1
China, 3490505356.230278, 449705464.4140458, 01/27/20, 141.10706759818865, 158.263503554006, 110.8127951993867, 190.03057785581294, 1, 1, 1
China, 5493332078.672021, 546299364.1592815, 01/29/20, 116.82273264250584, 198.88698167034656, 221.88841075829, 162.72187507159012, 1, 1, 1
China, 3902208934.8293056, 39525885.19099225, 01/27/20, 103.81545708305244, 63.50976271420249, 31.815213080137802, 165.02344193835293, 1, 1, 1
China, 5522279135.073242, 474343414.79539543, 01/28/20, 137.46063179898033, 199.47381511692353, 172.55887153277567, 95.42126779098012, 1, 1, 1
China, 3047772679.893101, 321365776.9765242, 01/28/20, 239.24197690618882, 174.63741645438282, 248.48623534332822, 151.54779602408018, 1, 1, 1
China, 3869997743.9231935, 538504396.8846841, 01/27/20, 103.78479659463633, 168.10431123871973, 104.22924599789047, 46.31820686867222, 1, 1, 1
China, 3369003056.040622, 1121448148.408372, 01/29/20, 233.7888131437254, 143.44808459468655, 135.75815308435966, 16.93013149672884, 1, 1, 1
China, 3448273883.073119, 300320657.0693841, 01/28/20, 136.38735555336288, 223.64934801740705, 242.2510035209875, 183.99997473764836, 1, 1, 1
China, 5486156619.87468, 590948357.2045654, 01/29/20, 235.26025159898563, 181.01588563418665, 80.84875717991113, 206.65587357335414, 1, 1, 1
China, 5732257643.464565, 707693464.3731847, 01/26/20, 163.2135604313218, 74.68244172316672, 32.43875012055593, 222.84312520223384, 1, 1, 1
China, 5807371071.58457, 600708501.8916124, 01/26/20, 235.09579582228676, 128.95926693573395, 34.28998803709153, 19.335604927736394, 1, 1, 1
China, 3138107564.0259066, 287658082.41375786, 01/28/20, 146.5949027186068, 208.29966361030898, 220.83879759122638, 239.0333798823823, 1, 1, 1
China, 4995507839.707705, 876530264.4041737, 01/28/20, 177.98675458837073, 10.362155838684494, 93.76037989201174, 28.788708401853157, 1, 1, 1
China, 3882364775.6482697, 1168890518.5445435, 01/28/20, 52.946911555657906, 95.5051117058088, 26.323842857811666, 52.02719809826003, 1, 1, 1
China, 3799334963.42988, 1324748897.1897135, 01/26/20, 144.771785245727, 68.97254848000878, 32.23595515438564, 208.11376951823814, 1, 1, 1
China, 4221962451.163122, 56884284.98339402, 01/28/20, 174.89687714157913, 216.47810081051855, 114.4736627143062, 13.075120624236353, 1, 1, 1
China, 3548151081.8259974, 150470984.22874638, 01/26/20, 140.6209443744011, 28.11288087898281, 85.7087480543137, 4.50695813374849, 1, 1, 1
China, 3817626873.71593, 218411296.88111755, 01/29/20, 151.29171660310183, 167.96889438896108, 76.80286694138385, 145.06631892469164, 1, 1, 1
China, 5603044334.547321, 583245776.6750149, 01/26/20, 118.31138795597073, 221.4874665400126, 172.8829020985514, 81.0323370331657, 1, 1, 1
China, 5739134015.013159, 620655801.9982613, 01/28/20, 39.260900085569816, 134.34670491552308, 174.4435858028602, 154.61381038731676, 1, 1, 1
China, 5397513508.628736, 765133713.5053257, 01/26/20, 247.54835667908986, 205.00432073714646, 141.5377273943515, 203.7862045480453, 1, 1, 1
China, 5707808580.425201, 1122470672.1155448, 01/28/20, 201.03646756077876, 1.0390751496427153, 207.10148493567462, 196.13689371240062, 1, 1, 1
China, 3405705950.9662485, 219339949.0994464, 01/29/20, 196.03775278129024, 160.93129788539184, 113.41434169791765, 131.1563596165297, 1, 1, 1
China, 4978229486.409294, 838119081.7267103, 01/26/20, 151.63322911498068, 133.94978754574677, 83.13808097999434, 207.29089750571006, 1, 1, 1
China, 3044265239.172134, 135211309.10894534, 01/26/20, 235.96613739351037, 230.6785273375887, 208.7218409021354, 130.0574604379394, 1, 1, 1
China, 2910213660.5128226, 74351788.00761057, 01/29/20, 213.2631491596599, 177.7189176898238, 21.48391249947435, 189.17131155924062, 1, 1, 1
China, 5755814705.50077, 679608268.9845788, 01/29/20, 99.31053392324483, 47.08279241727172, 6.736745610489702, 150.53157277682982, 1, 1, 1
China, 4609441579.354794, 256736531.95335498, 01/29/20, 227.81355064087532, 50.002533292584125, 70.55677257424946, 144.80039006012098, 1, 1, 1
China, 4293285847.0379953, 268726105.6665141, 01/26/20, 235.2855124393811, 28.20434365541345, 172.24755455328798, 128.76500159899706, 1, 1, 1
China, 3699038511.246121, 32620629.74749918, 01/29/20, 145.6907539996632, 172.79657323610238, 69.60258389307792, 156.022916028687, 1, 1, 1
China, 3745684958.207489, 1295014139.3600454, 01/28/20, 56.197375390313304, 182.7238331847535, 21.785242650692393, 182.82297376713058, 1, 1, 1
China, 3310587756.567532, 667449103.4287373, 01/26/20, 212.2724223158223, 205.3182674753329, 221.88841075829, 207.13100531960444, 1, 1, 1
China, 4770854002.677179, 196729699.10029545, 01/28/20, 185.37357534572604, 170.15636257448713, 168.3950478735657, 17.123024435023158, 1, 1, 1
China, 3198372070.322538, 40439450.3400535, 01/26/20, 137.46063179898033, 234.93491187777562, 177.67235540555822, 114.92138601647403, 1, 1, 1
China, 3488201814.3587365, 321365776.9765242, 01/27/20, 173.76088164191233, 159.85605495429223, 128.0470753617449, 146.26167460205002, 1, 1, 1
China, 3285877811.870893, 192670768.00902584, 01/27/20, 107.89945170120643, 45.505907201992876, 99.4430844617688, 174.24668719641488, 1, 1, 1
China, 2610490072.711238, 32067567.313024197, 01/29/20, 233.7888131437254, 37.12231219616865, 51.70648850000069, 119.87857759377833, 1, 1, 1
China, 2203265847.987621, 48877478.33080745, 01/27/20, 173.93816869642592, 87.2868133637189, 28.14490357806142, 37.21392561284261, 1, 1, 1
China, 3700594239.3346457, 110323841.30143178, 01/26/20, 228.6208273571956, 189.41330693352637, 80.84875717991113, 145.53238867997305, 1, 1, 1
China, 5726208105.063568, 548066456.2402029, 01/27/20, 238.60184562636636, 74.68244172316672, 32.43875012055593, 196.26351190424415, 1, 1, 1
China, 5787491174.921376, 1409334748.960917, 01/27/20, 162.6821180591636, 123.6542708931665, 152.62206852660893, 19.335604927736394, 1, 1, 1
China, 3567431275.336259, 405561178.0258174, 01/29/20, 113.37767163000156, 133.98962319833606, 149.33977883932226, 233.24911406678166, 1, 1, 1
China, 5742778358.656031, 1084849543.6458983, 01/28/20, 177.98675458837073, 129.7313655908659, 38.943402212066694, 140.5646390328311, 1, 1, 1
China, 3632709860.1229725, 1168890518.5445435, 01/27/20, 123.90229067350444, 212.89551013539364, 45.42900696489872, 52.02719809826003, 1, 1, 1
China, 523640716.22796863, 12856704.100571688, 01/26/20, 144.771785245727, 172.54719951932793, 95.96933417556984, 115.98037788395851, 1, 1, 1
China, 5738014127.481319, 496982414.1125902, 01/27/20, 174.89687714157913, 248.0849584546028, 126.59257420140312, 163.56643478762274, 1, 1, 1
China, 4044023639.284242, 197521954.5903786, 01/27/20, 106.96952751977155, 197.55052226639515, 66.29207634242398, 31.411406798789717, 1, 1, 1
China, 5743982889.152423, 1007394564.9695206, 01/27/20, 85.28149877715882, 5.755219201822176, 107.46015279071693, 145.06631892469164, 1, 1, 1
China, 3508464615.830702, 85837730.77423114, 01/26/20, 245.41745024743886, 152.04471108938154, 160.45121148915715, 11.405163709570786, 1, 1, 1
China, 5231064614.485976, 677416596.4345986, 01/29/20, 220.51435669282955, 73.97021286455119, 142.47452897384494, 172.2671527931796, 1, 1, 1
China, 3291780077.224187, 475355686.1116079, 01/29/20, 144.88496323508735, 71.9368043789963, 21.905363314746072, 192.83911471575908, 1, 1, 1
China, 3442292469.3346786, 146119932.1079187, 01/27/20, 153.81888223100154, 1.0390751496427153, 207.10148493567462, 176.93301157597753, 1, 1, 1
China, 3203268316.3869734, 360540891.60971594, 01/29/20, 164.60744150627292, 107.94892991603868, 20.199426582896262, 134.74781436286753, 1, 1, 1
China, 3543215833.145794, 1359694741.7935803, 01/28/20, 192.07803574980068, 176.84067497877604, 154.7917906959159, 99.2517825710681, 1, 1, 1
China, 3639544101.573526, 1021357499.1356438, 01/26/20, 174.07994044929856, 124.86049652218395, 208.7218409021354, 123.23155559282122, 1, 1, 1
China, 3643673703.1247487, 73573344.52257887, 01/28/20, 213.2631491596599, 177.7189176898238, 225.12290003844106, 244.3005733203053, 1, 1, 1
China, 3967232554.286398, 88419717.3714633, 01/26/20, 235.4645091499492, 205.3298907963005, 118.70207338996843, 126.01087772369648, 1, 1, 1
China, 5720928511.571604, 1260904528.3700905, 01/29/20, 241.45270602496524, 207.5490646127304, 72.32142146448552, 189.37444000800537, 1, 1, 1
China, 4543867358.042138, 732536463.2595819, 01/28/20, 131.44608646059314, 165.37469276997945, 212.43667712964879, 208.89692916951114, 1, 1, 1
China, 3774977350.4370403, 741681667.1040359, 01/27/20, 159.96649900856147, 118.45253355088458, 101.36241981801142, 156.78375976111664, 1, 1, 1
China, 3044578361.048878, 1111245465.8215914, 01/27/20, 226.92166339256693, 3.855824003296697, 63.94581203766035, 181.39427513515497, 1, 1, 1
China, 5624170393.759202, 330059088.0186064, 01/29/20, 117.26561857874555, 198.88698167034656, 186.11119550848795, 157.67619250319035, 1, 1, 1
China, 3662093501.202328, 830500897.509718, 01/26/20, 173.11819664447626, 170.15636257448713, 157.16910340405394, 165.02344193835293, 1, 1, 1
China, 3138192063.371998, 1034987286.273963, 01/29/20, 188.00306501017445, 160.1966930092858, 1.3361908693533646, 161.8809859434523, 1, 1, 1
China, 5784430008.24462, 792608816.6740141, 01/29/20, 176.88030930071443, 96.75791082714086, 91.91015864312615, 108.65787430023552, 1, 1, 1
China, 3416909939.435096, 606625172.5022997, 01/27/20, 103.78479659463633, 166.38516593231068, 201.78399272322673, 144.2904564799813, 1, 1, 1
China, 3121223169.5679607, 32067567.313024197, 01/28/20, 233.7888131437254, 18.317452850129452, 14.897841474013921, 119.87857759377833, 1, 1, 1
China, 4344043672.3072405, 388629481.7111006, 01/27/20, 244.06101135753116, 223.64934801740705, 120.29208297767407, 152.80924488346218, 1, 1, 1
China, 5468864458.093398, 1263377905.3321176, 01/27/20, 243.0044623987091, 181.01588563418665, 80.84875717991113, 206.65587357335414, 1, 1, 1
China, 3039502246.4977493, 1106760896.5920713, 01/26/20, 201.9365987563987, 123.75588212595201, 32.43875012055593, 240.69987016890568, 1, 1, 1
China, 3718790314.4763284, 813450448.5410763, 01/26/20, 58.24839240469838, 108.58010976830967, 63.11282356649806, 19.335604927736394, 1, 1, 1
China, 5726636524.52331, 287658082.41375786, 01/28/20, 185.414207407081, 226.25096903333653, 35.77640792213372, 231.37196411402823, 1, 1, 1
China, 5789347203.363257, 1125609360.860712, 01/28/20, 249.4111711629916, 141.19844615918024, 49.42792800384488, 56.91101473282431, 1, 1, 1
China, 5716885833.518014, 1168890518.5445435, 01/29/20, 246.32270948913967, 239.7632687359932, 126.89616292715941, 163.94710327217757, 1, 1, 1
China, 4011046594.0958605, 17093716.758427825, 01/26/20, 206.03128662993174, 237.3217745073884, 80.8842367842529, 149.11334575655042, 1, 1, 1
China, 3590070888.3944235, 18802797.521351438, 01/29/20, 174.89687714157913, 198.6561237550093, 122.0812320194175, 169.6591356531607, 1, 1, 1
China, 4568973404.056473, 925300276.3145329, 01/28/20, 121.79334330512968, 101.00213673370918, 231.06603455521875, 115.21566845749446, 1, 1, 1
China, 5625611450.211242, 762088987.7249457, 01/28/20, 59.8215048335638, 245.11735144565836, 76.80286694138385, 216.8207000527566, 1, 1, 1
China, 4365654951.194562, 583245776.6750149, 01/26/20, 155.92846023670145, 122.83076101418361, 160.45121148915715, 91.50042667345525, 1, 1, 1
China, 4725078389.982252, 307856005.0688553, 01/29/20, 220.51435669282955, 219.57483305174281, 174.4435858028602, 23.172591121223306, 1, 1, 1
China, 5736957961.280964, 1399950962.3131604, 01/29/20, 226.42989444068823, 247.4135814920402, 50.07827703281337, 127.78529612581704, 1, 1, 1
