India, 155200333862.36816, 34714806.78486817, 03/10/20, 67.89006608443592, 74.73429832021702, 132.76700300980303, 215.14794241177816, 0.3511104460463816, 0.4140483365883845
India, 1814153874270.807, 211720092.37830567, 03/09/20, 44.699425663998746, 103.19206320110622, 93.64327956644328, 79.43897099028734, 0.5192165924915425, 0.364809386049647
India, 1970982248232.7427, 105347432.91367447, 03/09/20, 99.20619629352898, 164.5977017549509, 39.67624521848566, 169.47938617079848, 0.23902728580262053, 0.40445129777825545
India, 181418508243.38986, 103856833.71719807, 03/08/20, 176.9847133246412, 82.6782263644032, 169.3836554432446, 189.6209550154827, 0.7925060317104426, 0.00811765587802099
India, 747649767299.2172, 259467380.98444188, 03/08/20, 287.639599505875, 115.85276499645636, 11.479655597036116, 86.17135225119013, 0.3268947789546552, 0.1535517642767753
India, 186828300799.10614, 50058946.20423188, 03/10/20, 114.85821121493791, 92.64119356715089, 29.498033759130514, 86.52352915651277, 0.3743353729615101, 0.2831710641277143
India, 175960657603.66785, 48010951.71754095, 03/08/20, 153.25145014286903, 124.10821942104705, 16.539848955265377, 132.2420132150284, 0.4639867857509927, 0.2736913676577538
India, 790747310131.5835, 227153326.60198808, 03/08/20, 342.64821424424713, 208.78021883928008, 192.90991041884186, 179.82477906349067, 0.2221719417260866, 0.1615478088275165
India, 101461195789.9969, 62639977.54572319, 03/11/20, 192.4596016258355, 61.30827730003144, 226.23065654663066, 29.89941991594485, 0.4097848479984434, 0.01361147706557658
India, 150071044891.3348, 93326163.92307067, 03/11/20, 345.27595053584696, 150.921029864071, 241.95214103529398, 231.50267845305967, 0.5754996727175246, 0.29969153996302467
India, 266193703905.67703, 25237660.165407766, 03/11/20, 346.5473320312639, 65.33113136423349, 215.57576761327405, 229.1412615444994, 0.16631655955184405, 0.22726132053623888
India, 195050189069.94785, 100138656.39753798, 03/09/20, 201.73136170693425, 76.47391324942527, 179.54688419541526, 191.6429288691145, 0.5135780940364505, 0.18352485865350354
India, 210563439632.52832, 62899538.01463463, 03/08/20, 294.14945866789526, 119.89989412261276, 20.737094378002663, 239.12812535456877, 0.6161219548170369, 0.05842861079183606
India, 264710632476.57196, 131332733.73098944, 03/10/20, 179.49952176202052, 90.39122596312463, 222.68559030164067, 247.80647727022574, 0.34619671952668885, 0.0746473757034219
India, 136531905884.39914, 124033836.18478875, 03/08/20, 93.20262087047365, 173.19739143775487, 53.19846848529154, 249.71097023764372, 0.29516574904277615, 0.03285152449968703
India, 97448052579.57736, 118575174.31720278, 03/09/20, 128.0011908457983, 136.9595472157921, 247.00950928618335, 150.7316023016305, 0.3109207016677862, 0.3268568537247595
India, 189465119653.92877, 56195267.83243263, 03/10/20, 43.55037510598523, 11.521631290808854, 130.903703505431, 34.55348437041184, 0.26336544607345025, 0.10746197685430171
India, 204207128246.293, 240729367.13094324, 03/10/20, 183.33687596139396, 161.90717412427264, 161.44272036307504, 178.70620718197767, 0.678492770522832, 0.3680050519772185
India, 453513277159.4256, 69006538.61944105, 03/10/20, 41.997662776165754, 2.003335491431779, 111.9740635998997, 200.8769867015236, 0.31470302090095015, 0.2669307370895103
India, 360164214155.3208, 32887034.44416409, 03/09/20, 25.22095535186793, 237.74168488630102, 22.725843754782773, 185.00960455394463, 0.7944227923084627, 0.1414976127922715
India, 145891455246.38367, 53403136.87180326, 03/09/20, 229.7644977375897, 244.6987443062493, 87.58344815020884, 228.45779621959622, 0.2869654621627874, 0.03209826018019
India, 423824935436.4776, 17966769.092091206, 03/10/20, 224.23172924832932, 120.05735365127309, 4.901056728511169, 94.43543885516279, 0.21820595098038648, 0.2897798806665548
India, 540072128756.14923, 47020783.12287485, 03/11/20, 243.05242920907492, 198.68773559608132, 97.0277493701562, 33.12432173805535, 0.18312114678294247, 0.26761675624675685
India, 562860463135.2037, 126289078.93678291, 03/10/20, 90.07709424660122, 54.439030976468295, 242.41333419852097, 198.93447616633748, 0.23407919265390797, 0.3807170798584992
India, 557778650320.8036, 35925671.490714625, 03/08/20, 96.31741866883144, 126.2616732955, 116.92689706779555, 73.06952558657945, 0.2643165593097466, 0.3788941822968672
India, 455691714627.2194, 25355206.919532657, 03/10/20, 116.93005276491556, 107.41711586171596, 10.677899160351737, 12.433295663407524, 0.593373809669704, 0.4932483489264999
India, 182488137686.08017, 60583583.26422672, 03/10/20, 341.69548562168984, 188.11497202185458, 17.42165000902915, 177.99919327626105, 0.3224317654162536, 0.06992749253548192
India, 852684162556.2563, 93483238.6009409, 03/10/20, 290.82385826444215, 131.00478557512693, 100.08465650778126, 118.64087706942011, 0.29690095578252934, 0.4733492049651752
India, 1740602272189.393, 231749026.37874687, 03/11/20, 312.10307780682444, 169.9946570022249, 88.68393027190791, 113.42859074629123, 0.36084812587432524, 0.35284341128367097
India, 80501456544.62306, 204433442.7239897, 03/10/20, 37.06029263825993, 201.06037604438754, 248.7995943814658, 125.04742878039198, 0.3045225926520747, 0.09995845004486141
India, 681987806197.4764, 86143754.9211369, 03/09/20, 176.46740221067336, 151.1981769105185, 35.49041442692592, 201.15332073207318, 0.3661961818573511, 0.36332738255358954
India, 98088901953.75983, 171532917.93664172, 03/09/20, 263.65231337109304, 14.51825882393281, 99.97433369574094, 0.9209599982566152, 0.6113368833439503, 0.2930651635400035
India, 100853492132.18329, 153567981.7604825, 03/11/20, 91.54622606912848, 220.4419437265602, 110.75823425826032, 229.25607207822435, 0.3591672572409708, 0.05993455772692884
India, 416076219168.45544, 138041360.34564003, 03/08/20, 211.54364850770307, 233.6177006478142, 198.1016554948856, 41.274230068544526, 0.3729342374364908, 0.23402145341392291
India, 116214218974.8577, 254337767.39993545, 03/09/20, 281.285973104369, 105.48863289191499, 190.86623199955568, 35.47139143060921, 0.2061108522555999, 0.3084204024859633
India, 132015253117.51373, 141210745.16283956, 03/10/20, 205.0075303627167, 105.7480713267182, 120.29429613930706, 149.33479351624828, 0.5512649148834757, 0.01307320040532407
India, 281689534407.22217, 50513368.802228324, 03/09/20, 38.80015526212279, 129.96360095118027, 112.75989523082424, 190.25818659265522, 0.42977700646328, 0.2554069828797937
India, 1332776727881.7278, 168782128.23910794, 03/10/20, 264.7858004591035, 218.65015828506233, 93.36181621671271, 157.16515434160615, 0.7781698285699267, 0.2387553462495235
India, 2107821210347.0056, 102076354.79946558, 03/10/20, 148.01695405776007, 60.180821024986955, 198.7355998390285, 176.96582672169797, 0.7491225305096619, 0.4024071245980281
India, 80299811281.91687, 137525587.29418886, 03/09/20, 344.86729751513286, 37.832807574711, 24.219255812659256, 112.09110301199998, 0.5504502407905242, 0.03469793247193965
India, 332707453681.44025, 133026707.24872153, 03/09/20, 239.69654200895118, 74.73429832021702, 40.52520254079683, 203.7780612680696, 0.2607077884976686, 0.10655289377782344
India, 1518635433616.6182, 112365293.67054044, 03/10/20, 110.13367542615015, 163.66500150841645, 118.75262143713105, 186.91014906777076, 0.37102948622843673, 0.3150858462966494
India, 616960284012.3163, 88445773.38999867, 03/11/20, 202.3972475408082, 137.00078590460737, 164.89584963663773, 206.22875558204407, 0.21697288386305819, 0.3428447092697639
India, 65511842057.66864, 47761026.90114581, 03/10/20, 172.501432803044, 82.6782263644032, 109.19090472454909, 52.13196059320781, 0.22800668810586167, 0.044813622398899425
India, 156301788483.576, 213761388.7163588, 03/10/20, 233.91993514496326, 67.97536449905512, 76.20033981182702, 34.07378148736937, 0.16459239162725608, 0.02540451244833327
India, 728861020294.8884, 199133210.45585316, 03/10/20, 325.6315930830315, 83.38835052441421, 151.69032773716788, 64.75112362302657, 0.7237562102099511, 0.11924952869270972
India, 278872365119.82495, 138996424.86098015, 03/11/20, 269.8051287238563, 83.64562746677178, 165.4470144133778, 154.8377634873871, 0.4726423356559015, 0.39403650155138
India, 652375646286.173, 227153326.60198808, 03/08/20, 133.41870382118208, 55.806072832194424, 184.3922948787391, 152.848375117283, 0.767551958964258, 0.1615478088275165
India, 593508729171.3115, 92535492.39756441, 03/11/20, 135.7281920917338, 61.30827730003144, 226.23065654663066, 205.073610241194, 0.6424502745827269, 0.27796072870086425
India, 423129089343.81165, 22752842.888955068, 03/09/20, 263.43432937769404, 65.73861373738707, 26.84158684829101, 33.31854457653542, 0.5194005879936776, 0.2341791367844396
India, 415047952931.0561, 57460901.63559498, 03/11/20, 128.60394214640047, 168.4711389790582, 119.35413432934666, 113.15996448565716, 0.5411085301067033, 0.44818434533812335
India, 251152054521.53003, 195455051.50562498, 03/09/20, 189.29421710108454, 145.521292100557, 46.29820057810095, 56.30249846783556, 0.5135780940364505, 0.033407181646007256
India, 13024399323.279764, 160879268.90905836, 03/09/20, 185.62723565870562, 58.42590682518586, 0.946001826099413, 120.28167906962791, 0.799310529106376, 0.08108359228088137
India, 172167724483.08643, 225685411.51466703, 03/09/20, 207.9346287595501, 220.4638371949701, 34.271120812364614, 38.35431769071887, 0.4947665518476917, 0.010327749049687744
India, 80918683141.41527, 103657045.0471214, 03/09/20, 192.8438532076335, 209.2412920918338, 211.60657470300438, 175.90819326172647, 0.21503379292758534, 0.17965611604192125
India, 124695411377.86546, 9390143.865767114, 03/08/20, 193.24632024951023, 32.983541829837925, 80.91857380441172, 193.46875710915324, 0.4283781906246864, 0.06544813591206143
India, 141260964629.49423, 164526799.68164206, 03/08/20, 117.44563981369289, 90.12210268410182, 34.1120549329203, 168.4729259142825, 0.559270606223439, 0.22768040447424362
India, 149397647126.46912, 124763698.0870425, 03/09/20, 16.81684950238333, 89.10793545719763, 92.57058738709301, 212.81885701911818, 0.4910884543259899, 0.004041498727750795
India, 789813161326.6881, 88817044.67827708, 03/10/20, 70.72759078911803, 77.1950209004119, 111.9740635998997, 189.36300741442065, 0.3087245368632786, 0.43773683399558994
India, 2198545852363.9104, 272044581.26912636, 03/10/20, 25.22095535186793, 237.74168488630102, 183.7926365709156, 176.2325493436828, 0.5050857353862166, 0.43646352881164713
India, 390364765353.83307, 53403136.87180326, 03/11/20, 232.53273755741733, 244.6987443062493, 19.77412295853887, 234.99078978379063, 0.2869654621627874, 0.23756393677393667
India, 661184120809.2334, 49379204.62560421, 03/10/20, 309.0563197401642, 42.672434882943726, 131.00064826999468, 94.43543885516279, 0.21820595098038648, 0.4678183575848198
India, 563603406826.5737, 107365445.13398708, 03/09/20, 34.80233208724256, 181.11529467598592, 159.98561154558806, 148.1346366331575, 0.6704541410407494, 0.22039247458972325
India, 86303716486.23686, 24689887.47180706, 03/09/20, 44.748778162858045, 54.439030976468295, 151.04922182540142, 79.72190824025814, 0.3614943058275014, 0.02146942522714678
India, 206436933107.5741, 114462113.80918856, 03/08/20, 96.31741866883144, 180.1225887213218, 125.24351442946649, 14.177410967463306, 0.6049172959914008, 0.32897216523443457
India, 517830752707.9739, 273395023.97378594, 03/09/20, 238.36853560288816, 65.84024665571778, 210.02809201330209, 113.3852573123036, 0.7758819591772528, 0.137687660218986
India, 481226805773.3004, 22491628.00763407, 03/08/20, 194.48911550206498, 236.6334295113203, 17.42165000902915, 112.5814795079151, 0.6450855999340656, 0.28203614138916394
India, 123970500264.58739, 28810399.125845, 03/09/20, 139.61823480115314, 90.62810529345668, 147.0677283209564, 120.31145748070776, 0.2085856281040607, 0.06289940141224469
India, 2276256935250.5493, 159937445.2276202, 03/11/20, 269.614594422932, 148.03429848092088, 189.0203600046507, 113.42859074629123, 0.7290671756197759, 0.44606292795570024
India, 542294988279.97217, 204433442.7239897, 03/09/20, 130.8783227738631, 53.311227978195056, 135.13217174002952, 69.98587336276388, 0.32554551876024873, 0.09995845004486141
India, 755899170449.0946, 275494435.47502625, 03/10/20, 266.6940860308847, 21.602183197963615, 7.718573713037774, 224.93825948057778, 0.1806727414494086, 0.14848525789066574
India, 99070614182.33899, 171532917.93664172, 03/10/20, 20.579414964285483, 44.542337079846924, 232.58475588953075, 22.15652477705174, 0.34525679350278016, 0.4352105535400923
India, 231093137996.211, 47877782.925344475, 03/08/20, 281.7618611964147, 136.83384763664301, 127.03156798430018, 246.60110786833042, 0.45192662567521014, 0.05993455772692884
India, 722508356006.4607, 138041360.34564003, 03/08/20, 89.51084587681818, 186.4954809573602, 208.86526412671085, 233.22998682630006, 0.319698874264841, 0.4377633530592218
India, 188747196787.0189, 238012633.86784384, 03/11/20, 304.7261777114411, 65.38115401519536, 190.86623199955568, 14.236804644273683, 0.5162963892028438, 0.3084204024859633
India, 665480863701.1499, 64375061.461523965, 03/08/20, 283.78073157386143, 244.28867732894344, 33.65890748171119, 149.33479351624828, 0.2727552456233858, 0.44121102035439214
India, 98852089417.22614, 200440706.73831218, 03/09/20, 69.24119756777218, 78.12073376383015, 7.600090897821627, 168.1418422708185, 0.20140115324501898, 0.09505464907326865
India, 69961187319.46103, 76914954.4237869, 03/10/20, 288.71612749456676, 36.85356381500704, 152.5393379547043, 176.28779301039972, 0.2866027751851592, 0.005348400811920801
India, 669638504590.4353, 154688342.53441384, 03/08/20, 310.2078436388953, 237.07227673272078, 223.90446684171656, 246.50731260211134, 0.301199809209968, 0.1651269200078972
India, 195899247237.01437, 137525587.29418886, 03/10/20, 282.6868664949038, 149.19693011285113, 116.37869884088707, 131.5872047630911, 0.7412196123098403, 0.23289015272052785
India, 698033866661.9562, 27593010.10668987, 03/08/20, 148.3110102705957, 128.5907923010449, 40.52520254079683, 103.64377692596679, 0.28735309759450556, 0.49371212904151124
India, 485734905429.36005, 211720092.37830567, 03/11/20, 102.23445219795614, 49.00398089168938, 60.86093072017032, 211.71599908285106, 0.37102948622843673, 0.08158344815657435
India, 75066582470.3298, 88445773.38999867, 03/09/20, 103.61941043792096, 164.5977017549509, 5.839067012692531, 240.71653535355526, 0.44678652497121085, 0.3772515575221162
India, 122889664821.28003, 47761026.90114581, 03/10/20, 236.31164159502106, 149.63850182056055, 109.19090472454909, 234.49397426120058, 0.22800668810586167, 0.044813622398899425
India, 466163084837.7527, 174504860.49430722, 03/08/20, 314.57586404435096, 193.35454849145333, 147.01471896596186, 233.4599728171806, 0.2437686422618222, 0.4047347519766811
India, 899942887711.569, 143410451.31584325, 03/11/20, 74.72308585292596, 92.64119356715089, 63.221792394676775, 19.271343116613714, 0.4582845205567979, 0.2831710641277143
India, 1012588255207.3448, 116072845.32454674, 03/10/20, 334.7712015976827, 96.65248082626937, 116.85748534809576, 119.09553320051246, 0.32980676102502016, 0.1982790439342331
India, 852665597489.585, 227153326.60198808, 03/11/20, 247.73284614762665, 65.14116287425647, 192.90991041884186, 106.50860815460862, 0.6578580361508489, 0.1615478088275165
India, 1092164159044.533, 167121170.25157982, 03/11/20, 192.4596016258355, 46.37258522651266, 182.10871604180738, 29.89941991594485, 0.7030099485060697, 0.3009820611985949
India, 604238122418.7429, 237429703.5848947, 03/08/20, 209.6892332221224, 166.42823997638405, 249.66648806187285, 114.80706229747673, 0.40085972690276206, 0.11955482739689283
India, 623895934169.7958, 694438.969258311, 03/09/20, 208.33704140553186, 232.38157857776025, 236.54521141604752, 182.851352905174, 0.40746219580404597, 0.3956898126584006
India, 1275668650822.751, 137670560.836583, 03/11/20, 201.73136170693425, 96.74507900847345, 179.54688419541526, 126.85339367066817, 0.24609933241597656, 0.4424117273817533
India, 118424769019.07114, 235421857.58385363, 03/09/20, 185.62723565870562, 246.2825868093339, 147.26120617231624, 120.28167906962791, 0.426915059512627, 0.001417061710484362
India, 782234002194.9182, 217245210.4829203, 03/09/20, 243.58841666598173, 210.3072038417444, 242.06631324422412, 248.38245294097555, 0.32514265060497916, 0.15020588150615388
India, 501903414968.0382, 108340927.45037583, 03/09/20, 192.8438532076335, 176.653206532395, 194.67194081802, 105.60299376334333, 0.3546272929788732, 0.2221142349160788
India, 61761327378.080574, 20761325.814677525, 03/08/20, 204.6999843431098, 238.00482468556945, 226.27842190383723, 193.46875710915324, 0.4601630150626894, 0.004684511617976134
India, 355126023795.4079, 120481746.0765546, 03/11/20, 307.9179499961426, 52.753440021680866, 52.284946430325526, 41.99447526559945, 0.20260476870657038, 0.1548535227375476
India, 276370484726.49023, 176342354.74348792, 03/08/20, 206.1698700024149, 147.65295632632515, 119.50692058028197, 73.9176812549727, 0.6105361121746916, 0.2952246565410134
India, 569331098479.423, 112605764.12919599, 03/10/20, 1.9977606688053013, 192.21707736901095, 98.64673470788885, 158.49532401384593, 0.5863554616267155, 0.21591429389078348
India, 147242382533.0999, 35351314.86076687, 03/09/20, 18.920211802648954, 39.113119259171825, 178.664680124519, 148.55997615740074, 0.32359219302500075, 0.04455379488233034
India, 310302178438.1983, 93281809.02481277, 03/09/20, 43.968840940332065, 244.6987443062493, 1.988347522658751, 152.56892034583146, 0.7974510740172265, 0.1489164709094019
India, 196136728465.31754, 49379204.62560421, 03/08/20, 117.39186394928643, 212.01798945960377, 29.367107807480643, 124.1695881021411, 0.718456004439796, 0.2897798806665548
India, 475371412110.16266, 182961560.78376576, 03/10/20, 34.80233208724256, 100.04646504669095, 74.99473689472035, 61.72519685016467, 0.22831539645547025, 0.3968382359833625
India, 70577293855.70897, 85016181.6305532, 03/11/20, 90.10148470072589, 246.5370490166503, 112.68768276430681, 133.40907761638772, 0.1752567352200884, 0.02146942522714678
India, 516740984051.8279, 53233021.07433932, 03/08/20, 158.97957187331755, 193.9594069185767, 121.07897242843607, 209.73256551354288, 0.6049172959914008, 0.3788941822968672
India, 30570324983.62814, 33841977.33480788, 03/09/20, 24.002747369500405, 45.75446780567821, 28.74634522436359, 66.92646132743958, 0.6103762812624683, 0.23941132307622393
India, 76561657312.66672, 114182846.18992397, 03/10/20, 41.33937259335254, 239.41617365779808, 89.86124181216418, 24.242198723565032, 0.6461323078254279, 0.0011481898051194394
India, 291863117700.56274, 143210539.85568455, 03/08/20, 290.82385826444215, 103.36965446076591, 222.57488855922782, 14.016281527856805, 0.34281199980628885, 0.1982814768055381
India, 453186495882.632, 209044025.54446962, 03/08/20, 18.315868989127182, 169.9946570022249, 59.12624952075081, 105.79532916681663, 0.7909999147997079, 0.3642910429348715
India, 376132051915.2786, 204433442.7239897, 03/10/20, 248.98403534757747, 201.06037604438754, 31.388470384717426, 130.01642792207974, 0.42115086725840023, 0.09995845004486141
India, 732944949664.1943, 199061424.4667617, 03/09/20, 197.22338392002666, 209.79010856207896, 7.718573713037774, 197.780566357363, 0.1729541626079959, 0.303783303785334
India, 919247346425.7365, 171012186.71739346, 03/09/20, 253.32137429220404, 187.61846287521635, 245.66014814528643, 44.511075390894284, 0.2051665785942297, 0.4352105535400923
India, 438713879863.9184, 155904103.4562721, 03/11/20, 227.25153883334215, 101.48571273401771, 159.652768357324, 142.85797453456973, 0.445046520913831, 0.16150442346925786
India, 528678866423.58356, 49249054.70439467, 03/08/20, 238.66932430603367, 244.17748739113125, 163.96689490319628, 80.33232711096814, 0.5249516776345434, 0.3106511248175437
India, 1465850718272.1206, 254337767.39993545, 03/09/20, 281.285973104369, 81.44118054180349, 182.34431188091278, 21.497921595895086, 0.4328915444614223, 0.3084204024859633
India, 176975929097.1316, 123191384.92744988, 03/10/20, 283.78073157386143, 183.5190995345596, 120.29429613930706, 149.33479351624828, 0.17376309889860964, 0.027741095159523697
India, 583609323922.4373, 50513368.802228324, 03/11/20, 38.80015526212279, 177.09995969155383, 194.61483924098144, 190.25818659265522, 0.20140115324501898, 0.4076749225707605
India, 77056308572.07852, 226133669.27060822, 03/09/20, 15.061231021043259, 37.00804910583572, 5.313284543759622, 82.13220491636878, 0.2866027751851592, 0.005348400811920801
India, 815800029010.6991, 204694879.84555694, 03/10/20, 251.5253033558436, 60.180821024986955, 239.44750148692054, 246.35711826836504, 0.16689107186251176, 0.16278089112982558
India, 656397522955.4973, 137525587.29418886, 03/09/20, 344.86729751513286, 142.1326968280828, 87.28278863469427, 62.78917120733385, 0.7214419894329485, 0.29798447478071916
India, 100415340444.97604, 27593010.10668987, 03/08/20, 163.52748845972013, 76.23042516072694, 161.2948683275801, 205.69946012174898, 0.28735309759450556, 0.13045672230287814
India, 259410147343.02884, 161980361.90908384, 03/10/20, 51.468004533833636, 168.81144515741275, 131.17003618661423, 89.74846908370716, 0.37102948622843673, 0.04546374673461518
India, 148961608020.88074, 33576724.01654316, 03/11/20, 318.1800338582993, 88.74765463100692, 5.839067012692531, 14.87187550672212, 0.3503058886602914, 0.12611355953050377
India, 589133099503.596, 32871515.126796078, 03/10/20, 150.73136660601457, 82.6782263644032, 138.69796524255034, 52.13196059320781, 0.5202865126458368, 0.3910013102412843
India, 525897422595.9613, 79496369.2719511, 03/08/20, 20.305501519205137, 168.172766428316, 138.5463120071422, 193.52484479278965, 0.45855288604417455, 0.4942791567050176
India, 280290106325.39624, 146232522.95728013, 03/09/20, 16.456696920049673, 112.72757484801001, 201.26937044556084, 37.16685100441937, 0.5282795107271131, 0.2831710641277143
India, 154355782406.03204, 74212498.86982082, 03/09/20, 269.8051287238563, 203.06636695916043, 116.85748534809576, 154.94246425977207, 0.32980676102502016, 0.11638691934260996
India, 705811777325.021, 153735688.94520462, 03/08/20, 13.739819279800999, 81.86701356447627, 99.19089877829195, 179.82477906349067, 0.6199890054116185, 0.11566522961184089
India, 135583037788.75403, 53603938.10183622, 03/08/20, 193.91505904789526, 61.30827730003144, 226.23065654663066, 29.89941991594485, 0.5015601945034621, 0.01361147706557658
India, 1569928648629.9517, 198413269.0271036, 03/08/20, 241.70267827932437, 88.01832797040655, 88.83050127357956, 8.843067900135559, 0.7731195796322067, 0.30396190301271825
India, 113657210542.19948, 40387009.27086571, 03/09/20, 346.5473320312639, 236.01746242562697, 203.41548613394306, 95.1990941012779, 0.3611543808524612, 0.0810697536984076
India, 602871377567.2762, 106756949.60605614, 03/08/20, 201.73136170693425, 44.16649413627052, 207.17374283068858, 198.4784019277336, 0.7570348511067521, 0.22928104493993084
India, 564573829998.4446, 205714181.82253337, 03/11/20, 177.2395367359148, 58.42590682518586, 180.4667188751651, 120.28167906962791, 0.799310529106376, 0.08108359228088137
India, 759411344151.8949, 109980476.68225887, 03/09/20, 243.58841666598173, 230.23454718366318, 183.44001657639254, 118.19809784537318, 0.4501819663776814, 0.3391783199230969
India, 413987412777.8282, 103657045.0471214, 03/10/20, 132.3753268523222, 79.89909062611692, 113.77836443774424, 50.570384786860586, 0.21503379292758534, 0.3206084104784524
India, 192467933775.15802, 38100038.7314597, 03/08/20, 165.73149971045436, 227.01940081721222, 151.8072165518544, 193.46875710915324, 0.20822932822953782, 0.0865758812856735
India, 189251513573.92618, 56195267.83243263, 03/10/20, 103.47868795431536, 196.9566808064349, 11.214406596740446, 159.49216442725867, 0.20260476870657038, 0.10746197685430171
India, 75745355938.4628, 24359713.30075353, 03/09/20, 255.70624642283755, 105.31287431891224, 188.48714722607474, 233.6758356715924, 0.30022600719483816, 0.004041498727750795
India, 217922667168.73355, 21009112.75990743, 03/08/20, 130.8847284239256, 183.9880818099684, 111.9740635998997, 141.68885551904435, 0.28875335723615514, 0.11401953521564012
India, 227612451608.55115, 53511922.44856724, 03/11/20, 99.56827516717776, 212.04833985183424, 8.139180574248089, 220.263340377695, 0.48113249995896556, 0.08462589855249601
India, 155736603121.38333, 53403136.87180326, 03/09/20, 125.41076650084659, 244.6987443062493, 87.58344815020884, 223.41548100867053, 0.31523944444610186, 0.21048152209485427
India, 138438950744.98605, 27952797.692618024, 03/11/20, 184.9165652832123, 140.84107900825254, 148.7880481327929, 94.43543885516279, 0.5255464625303158, 0.3407686699475985
India, 987650963849.1057, 107365445.13398708, 03/10/20, 10.031198387192097, 167.70502621599127, 187.67421751455075, 162.03634491133027, 0.4166308904885796, 0.4827947666864813
India, 70524865087.77731, 85016181.6305532, 03/09/20, 13.48656772315129, 246.5370490166503, 55.813462209822156, 133.40907761638772, 0.1752567352200884, 0.02146942522714678
India, 552892388120.1472, 166919790.53511626, 03/10/20, 111.64545991329648, 76.44738473789036, 146.33812544198594, 13.830104448789735, 0.6049172959914008, 0.10293581431068782
India, 222395203423.9492, 137002971.62901902, 03/10/20, 297.7591355295284, 191.49854930059712, 179.66962403711767, 66.92646132743958, 0.27522564579567116, 0.45400794865451194
India, 120614927959.51947, 67554259.88629887, 03/09/20, 41.33937259335254, 221.9496652429538, 98.14989712100164, 24.242198723565032, 0.7022298596815072, 0.0011481898051194394
India, 264343209618.2291, 119750030.41638684, 03/08/20, 214.835281644509, 103.47416546782678, 112.15065074204317, 214.09718822228257, 0.333827525006315, 0.08621014754367319
India, 612101184606.6357, 30658414.69419701, 03/09/20, 227.47966455565137, 177.3930720699652, 143.26218918320683, 113.42859074629123, 0.3643491185854732, 0.40311411623437554
India, 1879671107908.6475, 250474028.07259473, 03/09/20, 37.06029263825993, 8.900274236239152, 248.7995943814658, 209.3320524588999, 0.5497925487055032, 0.4388311847172621
India, 143533743402.73648, 33859727.77833643, 03/09/20, 185.32145504441274, 142.64298065860527, 31.42771992286349, 97.96555492290423, 0.39072101472069243, 0.03569864275708835
India, 163680462051.91324, 7893655.228111852, 03/10/20, 210.51778327642577, 74.95201501092812, 99.97433369574094, 33.8044976807989, 0.5572522977747904, 0.12127097611643815
India, 1423544717660.0105, 114391601.96623938, 03/09/20, 91.54622606912848, 220.4419437265602, 207.22762387378188, 186.0677914035393, 0.3326799923400625, 0.2826747150287476
India, 179651784890.55167, 156461121.6904956, 03/11/20, 333.511631222474, 64.09435603038318, 198.1016554948856, 43.468901938040545, 0.5520759261292323, 0.4377633530592218
India, 38151085605.210434, 68823803.12727793, 03/09/20, 281.285973104369, 66.08250444497291, 95.06423105411804, 22.367353972685798, 0.37376799205464656, 0.02815617149905667
India, 1672230175054.444, 274695613.13504547, 03/10/20, 283.78073157386143, 73.07312994085493, 120.29429613930706, 50.472572905532004, 0.16900760937866707, 0.3607972137653197
India, 36483140381.06677, 168327686.3338757, 03/08/20, 38.80015526212279, 36.53125834136482, 31.549831305901222, 190.25818659265522, 0.5834070737293171, 0.21186674299052297
India, 296651044961.1182, 76914954.4237869, 03/10/20, 170.98127261667264, 218.65015828506233, 93.36181621671271, 21.656847629344735, 0.3714059739872292, 0.14680937274177286
India, 87146844189.66704, 36063255.67346815, 03/10/20, 316.4124415602482, 109.92275239559481, 228.3339979724833, 144.56029416241557, 0.2657871615117193, 0.02109086338481202
India, 863057875779.0818, 186597566.4638769, 03/09/20, 146.6767704353111, 37.832807574711, 179.01976845562123, 112.09110301199998, 0.6125621258341885, 0.21405165110137636
India, 428789351096.60803, 161991827.69188195, 03/09/20, 87.79908909008061, 74.73429832021702, 89.92461250589484, 34.24999175807053, 0.16658696807624745, 0.09890237480926543
India, 485314895113.04083, 211720092.37830567, 03/11/20, 51.468004533833636, 168.81144515741275, 17.96977775248107, 188.22970968698488, 0.37102948622843673, 0.08158344815657435
India, 990780808759.4852, 259711963.34255368, 03/09/20, 17.824523071467947, 164.5977017549509, 5.839067012692531, 234.62585000640192, 0.44678652497121085, 0.1828854157017124
India, 275539232909.0048, 126803029.76331328, 03/10/20, 9.9414158882353, 6.823436123619187, 106.14037092587135, 194.3150208518702, 0.648812251398519, 0.044813622398899425
India, 125380644200.12735, 15216550.929158933, 03/09/20, 45.889449691323584, 133.4834405025144, 76.20033981182702, 75.1646503849485, 0.34787184710442565, 0.02540451244833327
India, 709492904094.0376, 143939308.13224873, 03/09/20, 184.30134217934526, 15.074968550582588, 197.65099786845886, 53.529990290461654, 0.3848382928775834, 0.20971298157124418
India, 194086059601.72552, 85906295.47040954, 03/11/20, 208.2998031658493, 130.42492534517547, 143.3072800698647, 193.40825166308022, 0.32980676102502016, 0.08769135744478651
India, 1216187265883.8176, 227153326.60198808, 03/10/20, 41.71740757651248, 238.7357925212606, 69.4713650804616, 37.21778733290421, 0.6578580361508489, 0.23285249994428767
India, 1715759313598.6106, 234633776.443118, 03/09/20, 271.4675149610728, 94.22094300187668, 122.77558283023001, 126.40403940613152, 0.4372576194547564, 0.3430257714495126
