China, 3211838765.7131286, 618028884.1790148, 01/27/20, 77.029883118384, 211.13551247940572, 130.13919697747596, 55.34688755737708, 1, 1, 1
China, 3818221968.905492, 840581689.2549857, 01/29/20, 164.77193808079184, 138.71474610077584, 129.78221173274258, 31.358585185078542, 1, 1, 1
China, 2616162578.048507, 725427259.3264817, 01/27/20, 182.66715300136696, 19.970347076909803, 105.16913762426522, 43.456500979784266, 1, 1, 1
China, 2710717127.7146034, 1434465.5285142334, 01/29/20, 9.934157201690692, 47.43664451961445, 180.9230688241085, 46.8628646866391, 1, 1, 1
China, 524597079.60467494, 2627850.2093653735, 01/28/20, 164.78543449259644, 203.51741606565832, 19.411216609384386, 129.61651941806142, 1, 1, 1
China, 2451450188.4189873, 25428321.43275036, 01/27/20, 158.31384259302806, 30.5950346833783, 147.44410421472722, 123.75335550849186, 1, 1, 1
China, 2922642307.50463, 816635431.163669, 01/28/20, 226.28372111502532, 237.93573814118588, 107.21839572324008, 158.70552947472123, 1, 1, 1
China, 2781809551.5147104, 683114248.8388014, 01/29/20, 173.67458039562064, 187.30288933295702, 246.9412720795616, 241.25854099429125, 1, 1, 1
China, 412197908.1145265, 415301.43146089325, 01/29/20, 118.74441348504584, 192.42308894882663, 217.7460340334822, 126.22859324216188, 1, 1, 1
China, 2578978068.2827587, 578740031.5915197, 01/29/20, 169.88641327558773, 40.975817617417114, 98.7345738249139, 190.2098291270297, 1, 1, 1
China, 2153656096.4187922, 239575806.2143134, 01/28/20, 160.74511856244166, 245.06169875481731, 80.54016630724841, 125.03434843832676, 1, 1, 1
China, 2387570088.543545, 673758387.4400487, 01/26/20, 150.68979260871168, 186.66217558412808, 54.153893674843324, 129.30164063292224, 1, 1, 1
China, 2996244921.907665, 133608430.76810776, 01/26/20, 184.8665060732307, 245.5312532571803, 148.0774518322043, 217.1085570683164, 1, 1, 1
China, 3535856315.3871803, 361211556.9418561, 01/28/20, 127.78380715715574, 165.71057650556867, 94.7147644637799, 103.18623168011631, 1, 1, 1
China, 3093511265.7748556, 243058533.9452217, 01/26/20, 78.42291355533835, 192.1310061855912, 12.549836500344414, 137.5381396408003, 1, 1, 1
China, 2201592165.450907, 4791293.6897745095, 01/29/20, 232.29113389913383, 215.70899668968713, 228.83636806645734, 160.95672845292992, 1, 1, 1
China, 2600093137.209629, 171146722.26232243, 01/29/20, 182.23489818376999, 144.63132183122295, 190.46165007352786, 130.6245699392421, 1, 1, 1
China, 2403187417.245436, 6648680.229198485, 01/27/20, 237.37599088208628, 190.17152639667478, 79.87837462916394, 66.11737535707731, 1, 1, 1
China, 2946537871.3568306, 26852936.23761898, 01/28/20, 140.01168037462025, 141.99276249949983, 225.4703983297189, 10.804199043821516, 1, 1, 1
China, 2535122955.2409096, 1194466620.5742064, 01/28/20, 174.6700359214064, 55.518690994257405, 98.18379040149719, 175.709930024799, 1, 1, 1
China, 2727946890.97871, 854401369.0542881, 01/27/20, 114.48331327169181, 50.77747867687747, 3.396034901717568, 165.77063585649725, 1, 1, 1
China, 2834070568.836351, 797816862.1852918, 01/27/20, 165.01743811864586, 133.55754818468796, 100.73233311681476, 200.41707386477063, 1, 1, 1
China, 2617002435.054021, 769792597.3220822, 01/29/20, 155.20007248609286, 176.8903651136904, 151.96241352275987, 170.15898737104166, 1, 1, 1
China, 2647896621.904622, 751154205.1763301, 01/28/20, 163.6208979211163, 243.48173971123336, 28.364966807032445, 131.38764009975824, 1, 1, 1
China, 3064382946.82396, 251441303.34597456, 01/26/20, 214.44497136120526, 169.71361724179815, 136.2574914940618, 91.61596509666538, 1, 1, 1
China, 4351460364.65459, 1145935961.8922336, 01/29/20, 129.8257755606253, 5.900869399175396, 43.98748227090203, 49.55653431881703, 1, 1, 1
China, 3325999285.5876865, 20785722.16484412, 01/27/20, 1.3548610370974767, 95.95793932857566, 239.14733977077387, 238.29243948617378, 1, 1, 1
China, 2852108355.0474324, 9490976.20786164, 01/29/20, 69.15347282693519, 175.64552191455195, 94.29159915995777, 81.01305759885899, 1, 1, 1
China, 531575471.5163412, 807922.6740609827, 01/27/20, 221.7633141983282, 193.3388032591799, 87.32940062893019, 157.1145573121922, 1, 1, 1
China, 2761857454.460796, 908197708.3905379, 01/29/20, 146.8866467375749, 221.51292546471336, 129.79796113079476, 105.90122225968553, 1, 1, 1
China, 2950345741.3206673, 635771549.0571214, 01/28/20, 115.80711126839516, 113.51499763574593, 109.99406657943678, 69.24776792621871, 1, 1, 1
China, 2901036709.9230566, 1411226053.0613968, 01/27/20, 164.77193808079184, 96.871936960752, 142.4934237976931, 69.46562057378905, 1, 1, 1
China, 2854731481.5888586, 72722146.16090237, 01/26/20, 113.76804860945624, 196.12621947955589, 188.80501709400033, 216.12179388274797, 1, 1, 1
China, 2530082210.9861393, 7373236.561138651, 01/28/20, 128.3782887688321, 135.75785338261767, 35.633873937247934, 21.827856144208845, 1, 1, 1
China, 2691878556.440387, 660896589.8909355, 01/28/20, 138.88031724094188, 99.22850300569546, 134.63510896398088, 172.3287798620158, 1, 1, 1
China, 2284727918.823487, 25428321.43275036, 01/27/20, 191.8989687064829, 144.70216540302016, 78.70381655902702, 198.25796944087315, 1, 1, 1
China, 3563520050.1097064, 36465486.82316187, 01/29/20, 8.052125930948783, 18.598456723524283, 71.90287209915955, 58.434166876859194, 1, 1, 1
China, 2526731289.3525486, 4610538.153467425, 01/27/20, 96.61285790165654, 92.21247657038882, 68.73489008946353, 238.10564439289504, 1, 1, 1
China, 2450781953.5497255, 81287781.57201566, 01/29/20, 118.74441348504584, 213.58440136997254, 212.83032504991715, 191.5497221236337, 1, 1, 1
China, 2317039238.311009, 4198544.37684974, 01/29/20, 197.28015160476033, 35.548340727278045, 87.41328019118204, 131.44285448265046, 1, 1, 1
China, 2956260629.7909803, 239575806.2143134, 01/27/20, 225.02441201896988, 245.06169875481731, 88.68250575255931, 82.82431943686986, 1, 1, 1
China, 2647044640.494653, 987354702.669762, 01/29/20, 141.7003425043888, 140.68269665946505, 56.73404817227378, 208.75212976212848, 1, 1, 1
China, 2636446952.597187, 1063773640.1599816, 01/29/20, 153.44798184006038, 6.322997715063755, 148.0774518322043, 188.90026681709142, 1, 1, 1
China, 2577078807.830061, 768561283.7450503, 01/29/20, 97.94027086049492, 83.86969503590288, 67.18750566361196, 178.85536963310162, 1, 1, 1
China, 3264256915.6802835, 623735851.7690889, 01/28/20, 205.60201314912536, 192.1310061855912, 43.62922376691403, 82.43706647638913, 1, 1, 1
China, 2653550612.726358, 6014403.102448808, 01/26/20, 232.29113389913383, 179.42903808614054, 72.69354158345642, 200.53107549711845, 1, 1, 1
China, 2742314990.8048544, 537081239.5991994, 01/27/20, 182.23489818376999, 37.918601402632035, 21.50521038204365, 129.64895169993957, 1, 1, 1
China, 1948586736.562772, 288503329.82344806, 01/29/20, 230.88799056965055, 127.18193156409008, 31.698573959802612, 171.7592810625187, 1, 1, 1
China, 1872945062.5682673, 253153855.9092915, 01/29/20, 231.93776546754694, 138.13124016923618, 186.4388864174875, 222.77545123488994, 1, 1, 1
China, 2376728565.830103, 666562944.9051653, 01/28/20, 188.86922886524655, 207.66247376187718, 139.01267703721842, 129.7438598933106, 1, 1, 1
China, 2460220716.5763683, 879966429.374082, 01/28/20, 215.48439167592684, 23.783263162683372, 19.721003385678088, 135.9057977924583, 1, 1, 1
China, 2328323635.774296, 751413774.1243303, 01/26/20, 207.44173828926648, 110.69890693388837, 77.63315518182877, 160.24974381645484, 1, 1, 1
China, 3037683536.859287, 640645491.6602136, 01/27/20, 116.75121598989072, 216.29959334985054, 151.96241352275987, 109.41702728733749, 1, 1, 1
China, 852142394.1403688, 16151204.035936479, 01/26/20, 229.84529940666425, 179.64680316075655, 100.7635733835239, 131.38764009975824, 1, 1, 1
China, 2718942294.0390387, 1086923928.7710826, 01/26/20, 190.70340760717903, 214.5801050083204, 96.33943049913384, 222.9203570625233, 1, 1, 1
China, 4162089493.448175, 1400793546.010656, 01/28/20, 227.13130209851673, 79.70983462104093, 191.41390643714058, 13.315773008277201, 1, 1, 1
China, 2350975180.0942345, 835632648.481639, 01/26/20, 198.48303200680212, 72.7822277300047, 38.26332454045919, 143.4730443853027, 1, 1, 1
China, 2769988976.525768, 124702039.00931801, 01/28/20, 112.34916985190236, 234.8638059276462, 158.4962249256736, 36.59048863758582, 1, 1, 1
China, 629572543.3793927, 807922.6740609827, 01/29/20, 221.7633141983282, 19.93771168753124, 87.32940062893019, 157.1145573121922, 1, 1, 1
China, 2861943081.1044507, 744967389.2627939, 01/26/20, 183.2192573627368, 115.97121079570547, 112.89543286981835, 105.90122225968553, 1, 1, 1
China, 2968217993.806958, 6957645.28201938, 01/27/20, 79.84551383267373, 38.8293809936027, 48.936875121979085, 69.24776792621871, 1, 1, 1
China, 965385632.4182284, 12675964.355025085, 01/27/20, 141.10574805028628, 240.16932791795594, 13.341421616933967, 240.31909428041828, 1, 1, 1
China, 2771918174.710452, 1238588145.4090216, 01/26/20, 218.90459953482235, 100.43778035847917, 93.65530109455483, 199.29808517827806, 1, 1, 1
China, 2501009663.9727907, 23411209.881252058, 01/29/20, 90.69186694761986, 188.37047690048573, 109.42145481422867, 216.71763205147735, 1, 1, 1
China, 2309328182.5149746, 2627850.2093653735, 01/28/20, 201.77843378932667, 203.51741606565832, 31.03624327004609, 128.36566692358753, 1, 1, 1
China, 2661123955.1699157, 718726440.639104, 01/28/20, 217.97027490999, 144.70216540302016, 225.57510167839558, 123.75335550849186, 1, 1, 1
China, 2580751398.010354, 1175553155.3173082, 01/26/20, 246.33542386491476, 148.87076707855755, 82.18573725942544, 19.851995727493772, 1, 1, 1
China, 2905310219.023311, 1003983911.0096986, 01/28/20, 243.8752748234068, 101.81372721848814, 100.51561313119906, 238.10564439289504, 1, 1, 1
China, 408012988.2378591, 415301.43146089325, 01/29/20, 195.56661197250958, 198.71714649854744, 93.05929758130927, 153.13657142317044, 1, 1, 1
China, 2877318543.1255794, 238155945.5435891, 01/29/20, 197.28015160476033, 7.453214304027893, 49.641610887470435, 85.6849160273876, 1, 1, 1
China, 3756027995.0508404, 1266299096.2143543, 01/27/20, 160.74511856244166, 245.06169875481731, 215.10029651129136, 125.03434843832676, 1, 1, 1
China, 2368301370.085784, 673758387.4400487, 01/26/20, 210.32851557110575, 74.1633240994123, 203.9531531019933, 129.30164063292224, 1, 1, 1
China, 2472647475.0400257, 721701854.911092, 01/28/20, 240.44277064808728, 160.07586768933655, 231.5052192416801, 217.1085570683164, 1, 1, 1
China, 2473015245.2889786, 237094218.81014055, 01/29/20, 127.78380715715574, 195.21964588922668, 67.18750566361196, 194.75340767259814, 1, 1, 1
China, 3172614903.0481896, 534482524.92356056, 01/29/20, 190.1914128587616, 88.12246863940388, 185.88512067333676, 63.0408240592577, 1, 1, 1
China, 2552073705.7773557, 45771127.658550225, 01/26/20, 163.53765814963904, 210.69941302806413, 171.36174517235003, 230.54838461822672, 1, 1, 1
China, 3124835907.113229, 262486221.1339522, 01/28/20, 48.765804045611056, 152.23591074520837, 160.59731320363863, 224.91549010465098, 1, 1, 1
China, 2752005840.869083, 703203518.8358735, 01/29/20, 157.58416400658493, 242.69325684074371, 44.56928348450191, 131.8177698573246, 1, 1, 1
China, 3142806193.2110877, 659744313.1518735, 01/26/20, 89.25066065578754, 203.67068715795102, 186.4388864174875, 199.56671827873834, 1, 1, 1
China, 1533176174.6460166, 3168220.074816083, 01/28/20, 88.74691894467576, 3.033429592165669, 68.37409058697611, 175.709930024799, 1, 1, 1
China, 2957798736.1245036, 982576893.3756707, 01/27/20, 27.82966965532599, 96.34834556573219, 86.07266604681432, 230.5243587113807, 1, 1, 1
China, 3650328630.4188843, 797816862.1852918, 01/28/20, 222.90248298618715, 45.30442437597843, 129.24211007478468, 230.52714563400176, 1, 1, 1
China, 2569501129.580968, 601442801.4840612, 01/28/20, 202.8647478405934, 188.2487482935804, 151.96241352275987, 95.71203718127727, 1, 1, 1
China, 3469459591.2911777, 1193058817.962377, 01/29/20, 130.35497783031207, 210.23784398535142, 74.14522889923744, 167.6729178976564, 1, 1, 1
China, 2991061247.9479694, 1029783033.697738, 01/26/20, 214.44497136120526, 214.5801050083204, 78.1549556993941, 54.16320764006037, 1, 1, 1
China, 2551216721.0684366, 297683507.27452016, 01/29/20, 217.33554691542446, 28.535820488728852, 58.14291994948588, 189.39212523705137, 1, 1, 1
China, 2329891548.633667, 1427238737.1114926, 01/26/20, 198.48303200680212, 206.7938586789558, 51.92740281311109, 238.29243948617378, 1, 1, 1
China, 2583170489.867622, 26940548.777577758, 01/27/20, 157.78345329324154, 179.72150892027904, 158.4962249256736, 184.39826275327147, 1, 1, 1
China, 2546439498.463385, 715867676.3570646, 01/27/20, 221.7633141983282, 19.298665959919866, 73.72907753894992, 157.1145573121922, 1, 1, 1
China, 3135467944.4679923, 135044763.97990334, 01/28/20, 106.9078870290514, 115.97121079570547, 92.96168122362994, 44.21923099809917, 1, 1, 1
China, 2944594871.241631, 553170112.9053104, 01/28/20, 247.57504568426145, 124.31963621620532, 154.45455211455652, 232.8036611101096, 1, 1, 1
China, 2938673432.867442, 23440801.05413334, 01/28/20, 121.60978216291844, 4.095615846017448, 48.85189162608644, 69.46562057378905, 1, 1, 1
China, 4004700941.623111, 290484905.06329364, 01/28/20, 218.90459953482235, 199.04046260873423, 119.77347789578495, 224.8170318705422, 1, 1, 1
China, 2585512478.074156, 137219343.55645102, 01/26/20, 202.91450256393543, 135.75785338261767, 106.22394839979513, 70.32656808719973, 1, 1, 1
China, 2873165612.658084, 248888312.46936435, 01/29/20, 238.34241238489636, 43.64941249447722, 226.977387850235, 125.86524600328194, 1, 1, 1
China, 2667211974.403496, 270966630.4298637, 01/26/20, 161.5191606232339, 144.70216540302016, 131.98144706913354, 165.09075010352248, 1, 1, 1
China, 2375796605.4499617, 1338992173.3623867, 01/29/20, 221.25176895370072, 237.93573814118588, 109.15326939134926, 158.70552947472123, 1, 1, 1
China, 2775235647.8917694, 546471893.3601248, 01/27/20, 231.47212388466943, 70.67762924416749, 144.15414689314593, 197.2472353410004, 1, 1, 1
China, 2636370234.6927476, 583171498.375482, 01/27/20, 158.53083714622204, 76.29120736662291, 217.7460340334822, 68.79166675093869, 1, 1, 1
China, 2596582565.5904474, 952457980.1781588, 01/29/20, 215.18185771523568, 35.548340727278045, 69.30956369374164, 190.2098291270297, 1, 1, 1
China, 3072130366.81366, 496184140.93872744, 01/28/20, 160.74511856244166, 98.71064996693399, 110.0585975233638, 125.03434843832676, 1, 1, 1
China, 2515780338.401841, 528791270.95328724, 01/26/20, 150.68979260871168, 46.24679386065292, 54.153893674843324, 129.30164063292224, 1, 1, 1
China, 2732759066.9023514, 133608430.76810776, 01/26/20, 171.3168926314188, 162.28489591199954, 27.41400619963541, 239.8828709407932, 1, 1, 1
China, 2581816903.35795, 808663095.2329446, 01/27/20, 229.18522410607778, 116.16065722802321, 67.18750566361196, 178.85536963310162, 1, 1, 1
China, 2247456251.466377, 9335816.312302236, 01/28/20, 246.20586999162973, 126.05096764849979, 201.40272798394844, 161.60433138966064, 1, 1, 1
China, 2310315102.7266655, 424727980.84608465, 01/29/20, 207.49065269203368, 77.07862458120555, 84.79183707494481, 229.0649202394474, 1, 1, 1
China, 2317944213.6331577, 33232399.235736705, 01/27/20, 182.23489818376999, 136.40348214878904, 190.46165007352786, 131.4644261017816, 1, 1, 1
China, 2404148487.7691345, 288503329.82344806, 01/27/20, 179.41386017593706, 228.05256548904666, 31.698573959802612, 159.50490386072337, 1, 1, 1
China, 2806864273.5168734, 616006801.8853211, 01/27/20, 139.61701833875065, 232.68475582459007, 185.99890444918026, 222.77545123488994, 1, 1, 1
China, 2665236791.856057, 35679268.92364361, 01/27/20, 174.6700359214064, 201.25357115166742, 62.442134445389286, 95.42496305881198, 1, 1, 1
China, 2542138334.0313244, 1023284208.7043318, 01/27/20, 196.2363158294953, 56.658535831011456, 81.04287282256782, 161.50768791133504, 1, 1, 1
China, 2562349295.336932, 1002225241.6157131, 01/27/20, 152.11049784488492, 73.04060405421791, 166.95660036445432, 230.52714563400176, 1, 1, 1
China, 2721351726.834881, 506797001.71936584, 01/28/20, 118.62343538689326, 183.9765103492125, 97.86934968436697, 222.3132485583871, 1, 1, 1
China, 2901629288.3577943, 147875427.8696566, 01/29/20, 56.26799947150142, 243.48173971123336, 60.01239232562175, 131.38764009975824, 1, 1, 1
China, 2851968476.6669393, 124444922.46077259, 01/28/20, 129.48435260054643, 214.5801050083204, 239.82020405031474, 83.36900628855953, 1, 1, 1
China, 2331315640.695545, 180430822.0743276, 01/29/20, 227.13130209851673, 58.31942869807741, 191.41390643714058, 124.45429519294535, 1, 1, 1
China, 2765427393.073804, 22301282.57014868, 01/29/20, 236.07569633384708, 187.5964125452995, 150.62302255483428, 99.27923615995016, 1, 1, 1
China, 2732168213.5116577, 217343195.0722458, 01/26/20, 102.16862926203113, 185.24699037975645, 30.81788449601708, 157.7541203050385, 1, 1, 1
China, 4614714857.1658535, 1099625911.93375, 01/26/20, 110.73515952403301, 168.0042316018138, 179.07078625252285, 93.64249857088416, 1, 1, 1
China, 2747161895.6964884, 142631923.32963362, 01/28/20, 131.18012956137034, 20.41684987102757, 129.79796113079476, 105.90122225968553, 1, 1, 1
China, 2675078596.6382694, 450753323.30612546, 01/29/20, 162.0620208513675, 131.628334035656, 160.09713804484477, 218.5412489408387, 1, 1, 1
China, 4579543446.284002, 238803106.14633146, 01/29/20, 171.6471417574812, 73.36789746202025, 177.4543484303722, 69.46562057378905, 1, 1, 1
China, 2290461946.925646, 73315974.44749878, 01/26/20, 218.90459953482235, 173.97266157821312, 2.5392958559154466, 248.8489357634311, 1, 1, 1
China, 3247656019.066707, 922418687.5797936, 01/28/20, 218.57990296201032, 135.75785338261767, 154.56322414379716, 38.53457028129607, 1, 1, 1
China, 2560519135.571688, 812678525.1554222, 01/27/20, 164.78543449259644, 203.51741606565832, 175.49470576972413, 129.61651941806142, 1, 1, 1
China, 2625873199.6059866, 109146547.97529198, 01/27/20, 217.42282457354708, 36.384479208486866, 53.346919748627066, 123.75335550849186, 1, 1, 1
China, 2498571654.840636, 26985490.275978453, 01/29/20, 235.517212940706, 198.15554799066464, 38.31116189991242, 165.7481711531397, 1, 1, 1
China, 2532834510.4121346, 761669869.4657906, 01/26/20, 243.8752748234068, 247.06764432100158, 100.51561313119906, 167.11726870855625, 1, 1, 1
China, 2419212937.0207105, 788144326.6500354, 01/26/20, 118.74441348504584, 162.36525486438342, 217.7460340334822, 153.13657142317044, 1, 1, 1
China, 3661736425.9297004, 1333110984.553421, 01/29/20, 209.14159243311312, 102.91417814501568, 197.21299536249913, 11.344997037223262, 1, 1, 1
China, 2894073315.987158, 239575806.2143134, 01/28/20, 184.72150374807532, 243.27534229378347, 115.05200579678953, 46.071526298140014, 1, 1, 1
China, 2345637738.3030977, 470566661.27942973, 01/26/20, 228.88796875172181, 46.24679386065292, 55.351149451345904, 166.97837720942857, 1, 1, 1
China, 2406896483.083715, 767928626.0746254, 01/27/20, 153.44798184006038, 160.07586768933655, 148.0774518322043, 212.48014342618464, 1, 1, 1
China, 3036329144.685061, 163303449.2138373, 01/29/20, 136.8780583945963, 246.01328317799047, 237.01978302721716, 45.8615935482489, 1, 1, 1
China, 437820334.23102, 9335816.312302236, 01/27/20, 201.77996376750724, 98.4177727516189, 187.3520961783613, 231.32197789010755, 1, 1, 1
China, 3663800317.5316563, 1226190324.342899, 01/29/20, 103.55062862149539, 44.91957428422953, 88.5927579710043, 160.95672845292992, 1, 1, 1
China, 2735961870.064593, 8888612.070147894, 01/28/20, 73.5900139083481, 37.70799977004555, 190.46165007352786, 131.4644261017816, 1, 1, 1
China, 2924459043.9987907, 645680176.7643003, 01/26/20, 199.9136434054505, 29.26717453134583, 31.698573959802612, 112.57259400734135, 1, 1, 1
China, 2775519888.0216465, 931526025.1622515, 01/29/20, 231.93776546754694, 73.10333691534193, 193.81680629752688, 61.5026952032579, 1, 1, 1
China, 3495751892.698104, 1423290390.882569, 01/29/20, 121.54938504581357, 55.518690994257405, 123.22440209080507, 177.8073473310599, 1, 1, 1
China, 2707228171.349022, 777193580.4756727, 01/28/20, 74.4414033046595, 212.97602392047165, 86.07266604681432, 174.2102388599085, 1, 1, 1
China, 3912090797.300399, 1312188251.069925, 01/27/20, 98.94182042643888, 52.69777442890541, 59.345653561399715, 77.72589164893279, 1, 1, 1
China, 2163463138.9137316, 574502289.8139101, 01/26/20, 155.20007248609286, 162.9104320315729, 72.56294927463766, 209.64865356845536, 1, 1, 1
China, 3588234473.6845527, 1227585557.9666734, 01/28/20, 215.85148273758585, 119.31591997693613, 103.020714435717, 44.35533741301616, 1, 1, 1
China, 3944912122.336766, 954655519.8938109, 01/26/20, 142.90776790382108, 61.00969558310207, 34.47560075847684, 86.7270372058711, 1, 1, 1
China, 2884230237.126963, 313859606.08610547, 01/28/20, 206.3567282549838, 242.28285073469092, 191.41390643714058, 87.77420910372443, 1, 1, 1
China, 2260861059.668403, 5424015.749365826, 01/26/20, 205.66632334874268, 79.91987902359735, 200.30794579378258, 177.68780527893105, 1, 1, 1
China, 4314307466.382091, 1147902104.3784878, 01/28/20, 195.30643303869914, 119.75852482608794, 59.09615464777379, 150.4690551103357, 1, 1, 1
China, 688864977.8848689, 807922.6740609827, 01/29/20, 184.9402123324827, 155.00153561361057, 87.32940062893019, 157.1145573121922, 1, 1, 1
China, 3204616360.4847593, 73815451.5667703, 01/28/20, 61.825587821282916, 195.79861269422264, 129.79796113079476, 166.51329889931714, 1, 1, 1
China, 2513444221.8890514, 1012017767.0735203, 01/28/20, 193.36357658757402, 58.5769296047457, 154.45455211455652, 175.04559901643623, 1, 1, 1
China, 2566603518.309472, 1243196348.135293, 01/29/20, 103.66961103659466, 4.095615846017448, 101.59056139824031, 167.13305171683484, 1, 1, 1
China, 2286784406.6605916, 798589771.6827953, 01/28/20, 227.62045650652036, 40.458627865777444, 121.01160522855368, 248.8489357634311, 1, 1, 1
China, 2839940548.6528482, 261187711.97311312, 01/29/20, 73.70066608609069, 184.28080610696682, 159.56007435243836, 216.71763205147735, 1, 1, 1
China, 660485948.0893643, 2627850.2093653735, 01/28/20, 220.05383507917523, 48.06451905673562, 238.9234044009386, 118.80670076446903, 1, 1, 1
China, 2690924691.0079145, 4749888.590970339, 01/29/20, 217.97027490999, 238.95087698536508, 92.98091958078369, 62.846199796956064, 1, 1, 1
China, 3881710547.433708, 190451368.54652122, 01/28/20, 238.37077315448457, 237.93573814118588, 97.60862419658847, 100.50108859316101, 1, 1, 1
China, 2531801434.672307, 157144827.35707614, 01/27/20, 248.35683045105267, 117.78263328992716, 30.091277786168796, 238.10564439289504, 1, 1, 1
China, 2347614011.908658, 21896986.146193955, 01/26/20, 174.15370344118003, 177.06939337478877, 149.70831303236307, 153.13657142317044, 1, 1, 1
China, 3116372868.0485797, 789687804.4474636, 01/28/20, 162.30900592011963, 35.548340727278045, 98.7345738249139, 90.89294852961349, 1, 1, 1
China, 4323029899.019129, 239575806.2143134, 01/28/20, 160.74511856244166, 129.72431082900303, 96.220513200283, 71.22993313352242, 1, 1, 1
China, 3475468632.46024, 1309491312.0631685, 01/26/20, 150.68979260871168, 46.24679386065292, 33.044269487239845, 129.30164063292224, 1, 1, 1
China, 2648574807.424162, 1088628674.8903656, 01/28/20, 206.5265879911961, 9.252569465108156, 55.52114258728257, 217.1085570683164, 1, 1, 1
China, 2624670826.7143607, 690776755.3842378, 01/29/20, 186.07546384193063, 200.44680627287417, 144.3579491662236, 178.85536963310162, 1, 1, 1
China, 2303108874.9122415, 26415986.76784096, 01/29/20, 205.65272054416806, 1.7913030682718822, 36.29883500865123, 185.39794954301124, 1, 1, 1
China, 452661334.52781904, 475056.00532936805, 01/26/20, 112.93180802240563, 228.46835224726107, 72.69354158345642, 126.76628613439581, 1, 1, 1
China, 2783710776.465688, 647260098.4909564, 01/27/20, 199.02130039626547, 132.41883199082525, 190.46165007352786, 177.19187846585595, 1, 1, 1
China, 2918203554.135599, 55073987.44824137, 01/29/20, 134.35689597352538, 125.02141146671866, 206.58064694268134, 66.80137200100347, 1, 1, 1
China, 2986590065.665393, 253153855.9092915, 01/26/20, 79.03081198652514, 143.89618229866633, 114.76385138761319, 222.77545123488994, 1, 1, 1
China, 3736524556.797021, 791698667.2624795, 01/29/20, 84.1261431901188, 52.840039208370015, 64.51844505266496, 175.709930024799, 1, 1, 1
China, 2488268611.5693655, 817566819.3008157, 01/27/20, 216.29514703287936, 7.1361377461918725, 86.07266604681432, 233.83670386317064, 1, 1, 1
China, 2645887848.960845, 190680544.77889368, 01/27/20, 152.11049784488492, 148.87683284664402, 123.19924046632119, 246.8635453121714, 1, 1, 1
China, 3051781358.707084, 66482706.65641966, 01/29/20, 155.20007248609286, 64.51644550843601, 151.96241352275987, 230.3478546192286, 1, 1, 1
China, 2979276924.0501814, 126263145.85116577, 01/26/20, 158.40985492065377, 243.48173971123336, 9.127985299524285, 30.27504871933992, 1, 1, 1
China, 2507355933.603494, 681413558.2611687, 01/27/20, 214.44497136120526, 240.1675436854615, 50.601429585430715, 226.11363751502435, 1, 1, 1
China, 2364090370.0235744, 9455214.401922334, 01/28/20, 91.76889805233392, 28.8206537773808, 73.45655590282887, 225.70292665853526, 1, 1, 1
China, 2672739319.348855, 148530051.334864, 01/26/20, 198.48303200680212, 78.78224959652967, 112.00094307776968, 188.20664676605455, 1, 1, 1
China, 3011695671.4034395, 94892000.25964463, 01/28/20, 143.92492413992164, 119.75852482608794, 88.62476700281105, 36.59048863758582, 1, 1, 1
China, 3211852145.339387, 991255541.6598879, 01/27/20, 221.7633141983282, 153.51635657665213, 160.35228714522862, 80.9473477693507, 1, 1, 1
China, 3562937592.4348507, 562583023.9891253, 01/28/20, 206.69495750865048, 115.97121079570547, 129.79796113079476, 105.90122225968553, 1, 1, 1
China, 2506198093.392194, 6957645.28201938, 01/29/20, 234.64230673243628, 205.44372994692043, 154.45455211455652, 87.96252555260637, 1, 1, 1
China, 2536862042.3675323, 15707593.26851895, 01/26/20, 190.97759346093162, 118.13587910416587, 13.341421616933967, 175.04002613488615, 1, 1, 1
China, 2521405298.0293274, 798589771.6827953, 01/27/20, 192.8251762248679, 40.458627865777444, 121.01160522855368, 213.861316644731, 1, 1, 1
China, 2616193144.883832, 283049777.6388415, 01/27/20, 134.8858475362624, 109.88568697627902, 50.57546836689468, 223.50859330289143, 1, 1, 1
China, 2595473606.2591434, 259066888.67297733, 01/27/20, 217.53486595473032, 124.81962494093644, 94.90315963215734, 197.29386604296766, 1, 1, 1
China, 3792025785.1943526, 1007812943.393594, 01/26/20, 82.42382676948115, 99.79326007403029, 159.0572052849532, 189.00811106641905, 1, 1, 1
China, 2413677357.9074903, 819529134.5836941, 01/27/20, 133.5768590108033, 146.2569995358776, 51.379179530532255, 241.0368921554599, 1, 1, 1
China, 4613487161.297833, 1003983911.0096986, 01/27/20, 243.8752748234068, 86.27112425201749, 133.99935610194981, 88.10122803359405, 1, 1, 1
China, 407612780.61990756, 415301.43146089325, 01/26/20, 239.34811652787903, 225.39933163372797, 217.7460340334822, 153.13657142317044, 1, 1, 1
China, 2611096615.390053, 146108512.51638684, 01/26/20, 84.41186066224803, 219.35569059433433, 172.07054394005974, 190.7755426986246, 1, 1, 1
China, 3531687271.3431654, 239575806.2143134, 01/28/20, 200.5425001986699, 245.06169875481731, 80.54016630724841, 68.95804356392834, 1, 1, 1
China, 2595238762.0352106, 673758387.4400487, 01/28/20, 219.5660285626212, 190.73646081977958, 15.484106892010976, 217.1113891032173, 1, 1, 1
China, 2428765855.8779163, 8362115.781148928, 01/29/20, 160.41127733715047, 99.78215038356072, 93.08521492425118, 210.34142894739483, 1, 1, 1
