India, 298193937696.765, 38052716.41150254, 03/09/20, 167.94630484551715, 46.019842521288034, 154.03045795579578, 146.62200705786705, 1, 1, 1
India, 315916878910.904, 24066414.986235984, 03/10/20, 17.515332478017598, 87.27114993027767, 127.83410059359842, 158.27438190695435, 1, 1, 1
India, 274437006515.04108, 30942994.729568332, 03/10/20, 211.33974107164323, 219.50333595028084, 236.64717483426142, 108.17226466736113, 1, 1, 1
India, 375103408729.89014, 23808599.635748807, 03/08/20, 190.51526342996917, 33.61983153870617, 201.20804825209626, 66.71316173439727, 1, 1, 1
India, 290760268187.1764, 9421790.398473412, 03/11/20, 87.48608825175941, 145.720031319668, 170.23870838279376, 191.6832628486352, 1, 1, 1
India, 245746501429.79355, 40168763.378809325, 03/08/20, 157.33946589303608, 192.58609935249623, 126.59991341336513, 188.2507998529001, 1, 1, 1
India, 301040458197.8338, 18047643.762955558, 03/09/20, 76.63368214651753, 84.63323391013783, 40.39981775437531, 86.0434468041458, 1, 1, 1
India, 291965183482.851, 16046997.352178542, 03/08/20, 131.1570986838933, 247.13826904286574, 129.22169386850823, 96.64172338841485, 1, 1, 1
India, 200315825067.87375, 35397026.1537787, 03/09/20, 179.3321288815437, 212.1994944648059, 195.40666817221464, 172.36063284675438, 1, 1, 1
India, 284429487522.2296, 40328901.169437304, 03/11/20, 81.3657386507202, 31.644868979356144, 123.04545541464601, 183.99346956869144, 1, 1, 1
India, 281494806656.0165, 12447429.502347708, 03/10/20, 150.54513355692583, 46.431410000698726, 114.69769241385377, 78.49605968113657, 1, 1, 1
India, 2040143467313.3271, 52253544.34675694, 03/09/20, 185.05046813631637, 233.20999789853278, 173.3519151832405, 87.66059896643615, 1, 1, 1
India, 318582627266.77527, 17691551.35324603, 03/09/20, 169.2612116780173, 50.9098537335142, 128.24393121831957, 175.71649957783757, 1, 1, 1
India, 130331070104.71631, 14611405.975130092, 03/10/20, 85.36301506749727, 162.10248868429477, 58.57930448934698, 116.07058840457097, 1, 1, 1
India, 216561901254.3982, 33807126.16516118, 03/09/20, 196.56428028551107, 216.09958780162785, 50.34320296800997, 235.87661658729687, 1, 1, 1
India, 198293928453.4556, 30607996.749649063, 03/11/20, 67.57129066323908, 152.67928216707082, 47.16977934450094, 77.6687837505883, 1, 1, 1
India, 53759506287.268585, 17371626.16234176, 03/10/20, 116.65183513330898, 248.65510459079, 68.63719238583352, 108.41436730430298, 1, 1, 1
India, 1375986435908.7231, 7980078.011105285, 03/10/20, 205.52595310120444, 104.8310336329014, 170.95179450376781, 145.90535943779497, 1, 1, 1
India, 214391158016.95447, 33489271.1080282, 03/11/20, 108.86794368142253, 94.75465855403775, 91.5522465564064, 106.73174698371746, 1, 1, 1
India, 442949002798.307, 24601023.45085515, 03/08/20, 86.58914776918111, 38.65242474837572, 106.46662311785278, 78.47004970579546, 1, 1, 1
India, 292182167421.7542, 13197210.255151706, 03/08/20, 88.48076884196315, 2.7083994737053807, 172.37869899733792, 134.7606705955496, 1, 1, 1
India, 364273466967.36084, 24016255.15760341, 03/08/20, 127.816649646082, 76.19718972384503, 75.74983503010432, 55.420220668802884, 1, 1, 1
India, 7245403334926.544, 81174.41216744769, 03/09/20, 126.30403132100987, 235.5996721665331, 7.4252548296469545, 69.74467686542592, 1, 1, 1
India, 496304641280.77454, 58559733.706728704, 03/08/20, 126.13059136875343, 108.80863315182637, 131.5484601943093, 163.94210607101058, 1, 1, 1
India, 284737192153.0181, 13700248.652313776, 03/10/20, 47.62969555915467, 0.4225382800736033, 69.87749881302966, 158.66444706904133, 1, 1, 1
India, 209666171001.63837, 16732366.995412651, 03/11/20, 246.06354718432664, 40.29792490867397, 138.6970639487658, 177.27998371111337, 1, 1, 1
India, 5710521129956.993, 740100.3571669429, 03/09/20, 152.284253222715, 212.39322071404027, 157.1889743375433, 209.84801614630254, 1, 1, 1
India, 266957026489.54346, 31602438.407065336, 03/10/20, 112.93675078271494, 193.0042140258931, 110.28724146770791, 107.50789448312962, 1, 1, 1
India, 299197061714.96655, 29661268.287535142, 03/11/20, 11.413375223077587, 182.50788578803056, 154.87597746874013, 204.23807096631012, 1, 1, 1
India, 306407952625.82526, 18554266.416491687, 03/11/20, 97.44309516850555, 223.45779258378056, 116.15696597851455, 116.87458163216638, 1, 1, 1
India, 449370548906.7505, 21087333.808624703, 03/09/20, 38.003252611256784, 25.95406425323594, 154.03045795579578, 95.62464022016067, 1, 1, 1
India, 367257071507.13196, 46586757.75552116, 03/10/20, 164.59657742995475, 228.1826058659297, 145.97357006884206, 156.34723188084564, 1, 1, 1
India, 254932500032.38766, 23790345.4285675, 03/08/20, 237.7077834967504, 194.0831901360734, 85.66686087596364, 209.60555413512628, 1, 1, 1
India, 276003512062.05566, 30333650.834084164, 03/11/20, 59.58384339868299, 30.523298768486015, 211.47191475923714, 66.71316173439727, 1, 1, 1
India, 532201248202.5909, 25711659.62728572, 03/09/20, 41.05528476070869, 171.06627319951394, 123.4810281513762, 147.18929991457222, 1, 1, 1
India, 296343295718.059, 40168763.378809325, 03/08/20, 35.756170462032586, 72.3555853670321, 175.86774008600403, 78.20814186800662, 1, 1, 1
India, 285910257925.6539, 30354706.853415288, 03/10/20, 173.54764397058537, 128.9542649370661, 108.13438583336927, 184.04669060069415, 1, 1, 1
India, 223136082995.57196, 17432129.329280514, 03/10/20, 207.04981991839225, 202.73734947921596, 176.4835118517867, 142.35669530885005, 1, 1, 1
India, 438859998897.6525, 50338291.89312715, 03/08/20, 151.04996447386867, 212.1994944648059, 139.59243976768101, 172.36063284675438, 1, 1, 1
India, 302801646387.33026, 42790063.1669881, 03/08/20, 108.07590498596502, 42.57421237052361, 122.00398581658564, 27.190733812243796, 1, 1, 1
India, 345402314222.2823, 21029535.43094549, 03/10/20, 150.54513355692583, 46.431410000698726, 170.30060924945786, 223.26498503978092, 1, 1, 1
India, 197776703841.62, 35582586.238440044, 03/11/20, 178.92491430543703, 68.84120691740291, 173.3519151832405, 59.788578423332126, 1, 1, 1
India, 275809725929.59796, 37443641.22600922, 03/09/20, 35.06691676108299, 50.9098537335142, 227.19555825818298, 176.5185422154687, 1, 1, 1
India, 205567999822.59772, 41067925.82221739, 03/10/20, 187.12942221937925, 59.408158512822524, 153.82424873827676, 41.8375081237755, 1, 1, 1
India, 272314932390.06708, 16341338.74784783, 03/09/20, 78.78039968842965, 66.10342032458372, 50.34320296800997, 162.07859398845454, 1, 1, 1
India, 284527240085.16174, 30607996.749649063, 03/09/20, 24.632977226496358, 32.92888680767248, 226.1556544209344, 178.62432275216003, 1, 1, 1
India, 324302038063.0423, 43489698.87587893, 03/10/20, 123.14386652415583, 163.35286002286466, 68.63719238583352, 235.6739591512224, 1, 1, 1
India, 936977212942.4666, 4152049.2513258797, 03/09/20, 31.918426347469165, 104.8310336329014, 170.95179450376781, 69.45464461783587, 1, 1, 1
India, 519959873013.3052, 52334406.75914161, 03/08/20, 246.27547575831545, 193.8523202589385, 40.640659265665114, 237.7884143754343, 1, 1, 1
India, 255869270882.57748, 27977975.861248203, 03/09/20, 80.71949282162932, 120.00636528005651, 155.65338655453453, 78.47004970579546, 1, 1, 1
India, 238127880095.39557, 16242011.38688102, 03/09/20, 202.4502363560787, 160.84168219078893, 239.91371122579352, 153.55616368957902, 1, 1, 1
India, 345335334970.06915, 10645841.016043898, 03/10/20, 127.816649646082, 25.39050412282662, 138.93517117688822, 145.86746971963376, 1, 1, 1
India, 225738645187.23648, 25702897.157903366, 03/09/20, 9.775320619320294, 39.172437617147864, 240.31734463090132, 28.242576795623574, 1, 1, 1
India, 187226131830.73425, 11813421.028843837, 03/11/20, 183.51597424792178, 0.24395164571122674, 85.66541966107417, 244.99546502287097, 1, 1, 1
India, 301509884518.8142, 29344116.8068913, 03/09/20, 47.62969555915467, 105.17993885542012, 58.267867594968145, 206.85380663316505, 1, 1, 1
India, 384967976372.4197, 23073419.443863194, 03/09/20, 223.9209515713088, 44.12150957565817, 193.17715633326551, 54.60526496617489, 1, 1, 1
India, 246196062873.59525, 36994705.656599194, 03/10/20, 164.86152170637448, 182.7101654243353, 51.243018517053876, 72.88111073178275, 1, 1, 1
India, 438303176278.0659, 47017433.28004725, 03/09/20, 98.98164376191251, 69.47777011955023, 11.61617526972257, 89.17631407894528, 1, 1, 1
India, 202057888310.63544, 31713478.379500657, 03/10/20, 79.8211200397698, 21.037619291349518, 143.73169006217898, 141.97505378959815, 1, 1, 1
India, 249348833003.21573, 35704063.65873138, 03/11/20, 210.02602469138913, 36.714696333087495, 248.00990476570817, 185.20458306456368, 1, 1, 1
India, 329538077889.9175, 21087333.808624703, 03/11/20, 170.22271496323705, 127.57148305505369, 134.94675504037568, 118.99654753753597, 1, 1, 1
India, 1022222922733.2014, 6789200.638505458, 03/08/20, 164.59657742995475, 38.54353245669735, 67.11571466592004, 129.672713222797, 1, 1, 1
India, 62216651538.9639, 20116669.111765664, 03/09/20, 150.10441747964163, 194.0831901360734, 127.426151839232, 105.74330831343329, 1, 1, 1
India, 285450449212.3895, 29790671.935305525, 03/10/20, 158.22843906752357, 173.1578018358946, 201.20804825209626, 54.295379857870095, 1, 1, 1
India, 434343074603.80853, 22957594.683142636, 03/09/20, 41.05528476070869, 45.105887012566164, 170.23870838279376, 4.05711163888272, 1, 1, 1
India, 235872037876.25827, 40168763.378809325, 03/08/20, 170.66151134324633, 192.58609935249623, 38.08045632032316, 120.0228030571012, 1, 1, 1
India, 285690083963.9656, 30354706.853415288, 03/09/20, 76.63368214651753, 41.75895104919129, 181.611889623876, 178.93659316240507, 1, 1, 1
India, 289534421696.7157, 18976036.26251555, 03/09/20, 204.86278870984304, 202.73734947921596, 174.16509504700824, 76.97721847925035, 1, 1, 1
India, 3000259216964.858, 2354255.7828981793, 03/08/20, 35.14469458840702, 212.1994944648059, 176.95326750555418, 129.33166140473958, 1, 1, 1
India, 310866726495.7611, 48546210.205854334, 03/11/20, 108.07590498596502, 18.506362677580768, 202.92650749721207, 142.0175722231342, 1, 1, 1
India, 665053186400.0999, 55547439.666695625, 03/09/20, 30.19883974316448, 200.086172364737, 179.2906507798893, 156.18311545108435, 1, 1, 1
India, 1554662001641.862, 417146113.2910176, 03/09/20, 185.05046813631637, 114.60556022628244, 173.3519151832405, 147.24989623113012, 1, 1, 1
India, 435250058168.5653, 47904674.00090697, 03/08/20, 35.06691676108299, 166.61501049398868, 218.22170397737867, 173.31915424388993, 1, 1, 1
India, 215502477164.742, 37787112.9805316, 03/10/20, 126.15650117153076, 212.11214831987303, 58.57930448934698, 98.91170294797533, 1, 1, 1
India, 328265854720.1311, 20754525.453928933, 03/08/20, 174.81507691828259, 216.09958780162785, 125.36002994711396, 171.9180646606282, 1, 1, 1
India, 60748850424.60506, 18424493.742327508, 03/11/20, 75.88703400834382, 241.81580984612157, 27.951773125565502, 34.879224430287046, 1, 1, 1
India, 274142812847.3266, 39892313.03235704, 03/10/20, 116.65183513330898, 248.65510459079, 68.63719238583352, 96.74385183287582, 1, 1, 1
India, 354252198974.4768, 26950631.67245689, 03/09/20, 205.52595310120444, 104.8310336329014, 170.95179450376781, 177.3451389538606, 1, 1, 1
India, 272950438100.78888, 31480723.24071583, 03/09/20, 101.97811548086352, 79.88963107888716, 91.5522465564064, 223.6183426802715, 1, 1, 1
India, 232725968695.75763, 40588812.904711455, 03/08/20, 221.04497969321417, 180.84294812899682, 12.202618820236378, 235.4530655145815, 1, 1, 1
India, 218787508904.95343, 20460827.128793098, 03/08/20, 247.72843356907347, 123.91962404539645, 96.20845881038139, 174.04931536538962, 1, 1, 1
India, 335562540278.7657, 41859463.77820901, 03/09/20, 124.03276485174067, 147.5844661072148, 201.98508428019412, 55.420220668802884, 1, 1, 1
India, 322366280934.70984, 20653333.11859141, 03/09/20, 218.67008434935175, 126.54719391287617, 173.35744710513717, 197.499027676232, 1, 1, 1
India, 213418520698.3708, 32119885.89798086, 03/09/20, 242.34784581864184, 223.9841342046505, 202.11141364136432, 34.35996044589874, 1, 1, 1
India, 279802666425.0829, 27649625.640177425, 03/09/20, 85.63084111669362, 16.942006549828776, 214.16529238820368, 168.7819283954894, 1, 1, 1
India, 228175146516.31726, 40167675.77523728, 03/11/20, 241.6439379736129, 44.12150957565817, 151.93914750457805, 93.80428488881559, 1, 1, 1
India, 5530242353714.563, 715169.8363275812, 03/10/20, 152.284253222715, 148.44726035112322, 157.1889743375433, 84.69226985942599, 1, 1, 1
India, 635915047281.9119, 8478649.134238934, 03/10/20, 142.79845500452961, 47.75900722383189, 172.17858966719416, 209.84392309873735, 1, 1, 1
India, 159521646073.6736, 20739564.06899571, 03/10/20, 96.53247586690938, 181.64630576580555, 60.38443733464134, 101.05318560608315, 1, 1, 1
India, 1547012471495.8655, 811774563.7627242, 03/11/20, 160.31662655383914, 37.128664720857174, 182.14960123703668, 179.5135029814365, 1, 1, 1
India, 340955972227.851, 21087333.808624703, 03/09/20, 134.99652947007138, 127.57148305505369, 154.71813999095193, 71.60515821409022, 1, 1, 1
India, 236914917083.40054, 39293007.89880032, 03/09/20, 164.59657742995475, 154.3114310278454, 119.26580349973848, 129.672713222797, 1, 1, 1
India, 324980584691.89465, 20116669.111765664, 03/10/20, 97.1922652852042, 45.41421815270261, 145.5162395449643, 105.74330831343329, 1, 1, 1
India, 274605658132.2691, 15019786.311281228, 03/11/20, 43.783618768161986, 95.79215234317712, 5.363203425265917, 155.19647658218628, 1, 1, 1
India, 368779008988.37195, 45592019.389219046, 03/11/20, 81.35881247213406, 197.11098108433106, 142.17896042495133, 111.15887729915534, 1, 1, 1
India, 240411035771.88498, 40168763.378809325, 03/10/20, 133.863478042493, 225.92293963276018, 150.55753664876875, 94.44564275125371, 1, 1, 1
India, 244679406101.7805, 30354706.853415288, 03/11/20, 71.14692081929383, 36.506647293442775, 62.56551882125827, 164.9103960528803, 1, 1, 1
India, 240132180213.91406, 30725155.04209683, 03/11/20, 63.57851096017952, 201.10178408288687, 35.789422156184536, 77.88656803173575, 1, 1, 1
India, 245133702847.00226, 35397026.1537787, 03/09/20, 179.3321288815437, 212.1994944648059, 12.924894639340906, 96.55629476548711, 1, 1, 1
India, 282437846952.85394, 11323683.632189535, 03/11/20, 108.07590498596502, 0.829448178839412, 158.1779730937541, 183.99346956869144, 1, 1, 1
India, 268380158191.061, 21852715.321687106, 03/10/20, 147.3129996943659, 147.05986292408488, 18.088741430235125, 156.18311545108435, 1, 1, 1
India, 288559324230.7981, 13401120.682224808, 03/08/20, 185.05046813631637, 182.93191683682667, 173.3519151832405, 108.40415124144096, 1, 1, 1
India, 258008154133.60635, 32673979.24883842, 03/10/20, 239.56189519412192, 199.41455030271172, 140.70133994226669, 109.47938976983677, 1, 1, 1
India, 276759678518.8049, 14611405.975130092, 03/10/20, 85.36301506749727, 162.10248868429477, 38.29447600136743, 196.8162331508569, 1, 1, 1
India, 249365055772.50256, 33807126.16516118, 03/09/20, 196.56428028551107, 9.388096467732462, 189.37364477430665, 150.0269823066785, 1, 1, 1
India, 314254711983.0364, 12198349.919405945, 03/08/20, 142.74900559175765, 241.81580984612157, 206.00826977004135, 11.057912733173858, 1, 1, 1
India, 248640972994.342, 33803983.20161758, 03/09/20, 240.66050978635016, 189.47662515172283, 77.14287968544653, 211.90423691603672, 1, 1, 1
India, 244633238182.17123, 29748560.492452934, 03/09/20, 45.736822548621454, 94.05110665986172, 167.77714965151242, 90.27636397030173, 1, 1, 1
India, 302660778114.9948, 29003830.42769877, 03/09/20, 133.304333169577, 96.05219742111925, 104.20802040073102, 106.73174698371746, 1, 1, 1
India, 92829520767.46915, 15692393.664418947, 03/10/20, 17.741687658250154, 99.36821849525526, 24.273491941719655, 108.21974489123086, 1, 1, 1
India, 324642662158.2308, 20460827.128793098, 03/11/20, 168.84588788512346, 215.17132662801131, 171.44338375974326, 174.04931536538962, 1, 1, 1
India, 275066486816.9509, 14218436.754064145, 03/10/20, 145.29365224930987, 47.58459873938682, 196.0144447415359, 92.43000841456649, 1, 1, 1
India, 233516725631.7008, 20201404.806299146, 03/11/20, 234.21972696690975, 126.54719391287617, 46.367198981960414, 140.65521597469444, 1, 1, 1
India, 475739487003.22284, 26657504.44788602, 03/08/20, 126.13059136875343, 157.1276886919205, 131.5484601943093, 163.94210607101058, 1, 1, 1
India, 293620499973.408, 17342144.669389058, 03/11/20, 47.62969555915467, 93.88276756764427, 81.92533170873442, 54.62242108632449, 1, 1, 1
India, 239059059302.18124, 16666210.498752873, 03/10/20, 64.35020583104162, 44.12150957565817, 151.93914750457805, 76.6680270567156, 1, 1, 1
India, 2045448578227.9055, 808721111.2210133, 03/10/20, 152.284253222715, 221.6199613764021, 19.876885364599918, 72.88111073178275, 1, 1, 1
India, 426194178527.6512, 24246586.4834837, 03/08/20, 98.98164376191251, 83.3656913251777, 207.4473661383476, 89.17631407894528, 1, 1, 1
India, 1834752553949.1177, 3215330.839308364, 03/11/20, 102.09623259131389, 15.946253486117362, 164.20268613356575, 5.313139288824237, 1, 1, 1
India, 200596853635.5596, 35704063.65873138, 03/10/20, 97.44309516850555, 143.81274571224867, 46.310938616546046, 171.99520115141075, 1, 1, 1
India, 554533740382.1743, 59827235.525691405, 03/11/20, 175.49098142089946, 200.7452091798368, 154.03045795579578, 164.48192312111522, 1, 1, 1
India, 255472694379.15863, 32369427.14958363, 03/09/20, 224.3302580065043, 197.78745124290342, 141.86387182693946, 88.1665528919329, 1, 1, 1
India, 200213562521.68738, 39874563.481748074, 03/09/20, 150.10441747964163, 177.09659156205885, 232.64363182040094, 84.3352086524607, 1, 1, 1
India, 2422914460898.2812, 3592688.4914451134, 03/10/20, 135.2934308902897, 55.66054237196467, 121.27304006619482, 66.71316173439727, 1, 1, 1
India, 377332261979.6122, 20801075.866112635, 03/09/20, 39.2135547847105, 86.93558948687682, 49.17695585525789, 29.08772697230598, 1, 1, 1
India, 280532654451.7431, 17445568.917927124, 03/11/20, 94.61682231629709, 173.44473643111525, 230.43290633164088, 29.55430688567743, 1, 1, 1
India, 291565541319.289, 16354911.375287384, 03/11/20, 40.49045055497623, 124.1789992203634, 40.39981775437531, 134.19494381846218, 1, 1, 1
India, 49755917659.27574, 17484507.78165275, 03/10/20, 207.04981991839225, 138.42160442454002, 33.944755981373824, 142.35669530885005, 1, 1, 1
India, 273997252451.74686, 30999963.317746647, 03/10/20, 103.81029649429823, 212.1994944648059, 167.636937083594, 121.69462248666275, 1, 1, 1
India, 1286531390225.713, 5810178.409341959, 03/09/20, 108.07590498596502, 42.57421237052361, 81.47672381671214, 75.16226005593316, 1, 1, 1
India, 318777100896.3844, 27757752.494234245, 03/10/20, 27.664674496419863, 53.40808419640836, 161.44519006600194, 172.83061355948425, 1, 1, 1
India, 345514385966.36725, 21412165.677853767, 03/10/20, 185.05046813631637, 68.84120691740291, 44.11143856458998, 230.20687867040454, 1, 1, 1
India, 343719437390.5171, 23849430.050635252, 03/11/20, 35.06691676108299, 249.96262311316062, 134.0241905246139, 155.29842062006824, 1, 1, 1
India, 320591191014.79114, 20832603.943725105, 03/09/20, 190.0070702747855, 162.10248868429477, 93.3976986553217, 162.45341394399546, 1, 1, 1
India, 136958000224.04831, 17428254.452548776, 03/09/20, 199.70689788561137, 222.7419527012342, 50.34320296800997, 235.87661658729687, 1, 1, 1
India, 286509847027.6619, 29821270.90014333, 03/10/20, 106.93222244011491, 241.81580984612157, 126.96139562406621, 95.47696648284837, 1, 1, 1
India, 302016161370.94916, 17371626.16234176, 03/11/20, 46.52494477485553, 202.35813692312223, 45.84502448384703, 5.842884218301217, 1, 1, 1
India, 496818380291.67554, 49863864.343330026, 03/10/20, 94.20766157869058, 237.69078875227777, 142.5890910175129, 98.90743840145358, 1, 1, 1
India, 129458933113.79639, 20977887.89857074, 03/09/20, 248.9025819216872, 131.4487548777498, 203.41297343260734, 23.325831705595725, 1, 1, 1
India, 498249576485.8065, 23015842.42114304, 03/11/20, 17.741687658250154, 99.36821849525526, 204.70887867539986, 108.21974489123086, 1, 1, 1
India, 307402703662.7238, 13002714.852615152, 03/08/20, 247.72843356907347, 123.91962404539645, 14.931419596184506, 184.40119477642978, 1, 1, 1
India, 298332130535.0743, 19917438.899568774, 03/11/20, 127.816649646082, 109.11769477232505, 75.74983503010432, 111.72760984598222, 1, 1, 1
India, 503686044258.2241, 24859921.678886104, 03/11/20, 186.614962763262, 126.54719391287617, 65.6805622173522, 197.1902066412784, 1, 1, 1
India, 230368321609.84793, 52289894.324063756, 03/08/20, 169.24708844318496, 228.11101965696, 120.37056279264962, 163.94210607101058, 1, 1, 1
India, 270834317768.70767, 14442212.221727623, 03/09/20, 47.62969555915467, 131.86209776322048, 117.6975956543312, 66.38070540711618, 1, 1, 1
India, 294977050117.57324, 16732366.995412651, 03/08/20, 43.09088464882835, 113.5703981281223, 160.79228746307717, 189.99768032284865, 1, 1, 1
India, 433021733145.27893, 25515951.246152516, 03/11/20, 152.284253222715, 244.80254895620908, 157.1889743375433, 152.79677466749988, 1, 1, 1
India, 6834369622382.107, 846491346.171551, 03/10/20, 72.9546216659222, 79.56445172981863, 20.876677879972952, 89.17631407894528, 1, 1, 1
India, 94073973684.93507, 19372106.562739726, 03/09/20, 218.17126529888307, 194.13187057994082, 107.90000296330503, 13.881548861883614, 1, 1, 1
India, 1274702459734.727, 24117572.17048234, 03/10/20, 147.11372495098968, 225.42920430014735, 160.7523552414537, 89.04040626126283, 1, 1, 1
India, 262804799382.18204, 32449585.347721934, 03/11/20, 175.49098142089946, 6.215466798142895, 188.84948588129836, 153.11082384509723, 1, 1, 1
India, 278339325277.7956, 14817855.856637405, 03/08/20, 151.20468722375182, 246.1477607613567, 187.37357199102362, 121.47544916700015, 1, 1, 1
India, 207845798802.9131, 20116669.111765664, 03/08/20, 182.14905800736798, 194.0831901360734, 217.30979705231928, 146.94477398676833, 1, 1, 1
India, 227084623529.9466, 12431936.237844309, 03/09/20, 125.01564163202791, 24.946952945663732, 91.30838803109334, 66.71316173439727, 1, 1, 1
India, 259130053584.42664, 25711659.62728572, 03/11/20, 41.05528476070869, 132.4037849388656, 126.90786794206798, 61.448388153424155, 1, 1, 1
India, 359437158057.5696, 18643906.755076848, 03/09/20, 64.21703185571964, 117.26791850978354, 214.76008131045256, 78.20814186800662, 1, 1, 1
India, 387697717899.1354, 25692586.326704066, 03/09/20, 76.63368214651753, 124.1789992203634, 84.31578584393037, 86.0434468041458, 1, 1, 1
India, 303409949308.68536, 29358350.613854144, 03/09/20, 207.04981991839225, 138.42160442454002, 172.94397009407467, 142.35669530885005, 1, 1, 1
India, 219819337299.29166, 32618633.264256757, 03/09/20, 40.4803736569207, 62.82343734299367, 67.03633573822476, 144.18970547895225, 1, 1, 1
India, 2918830383839.9146, 2134404.4631677303, 03/08/20, 215.4929504021646, 27.398995076949817, 52.72688931219848, 183.99346956869144, 1, 1, 1
India, 222638739686.341, 32535572.330818567, 03/09/20, 150.54513355692583, 30.612918612947944, 143.65823520976681, 135.79393008828083, 1, 1, 1
India, 339786116477.70074, 21412165.677853767, 03/10/20, 181.61793723152215, 71.77716730354145, 182.8729611834243, 168.13554915651454, 1, 1, 1
India, 242713257352.3283, 30201395.725612003, 03/11/20, 120.04881033192046, 188.5839472748826, 90.35080468051821, 28.121117396065298, 1, 1, 1
India, 228320763276.93033, 13832456.606586903, 03/10/20, 87.59392694955608, 169.11480278555752, 168.4020787619011, 116.07058840457097, 1, 1, 1
India, 288656788826.3229, 17428254.452548776, 03/11/20, 84.96473821099535, 222.7419527012342, 121.98808448311947, 116.80555431725867, 1, 1, 1
India, 273363816238.08316, 40540905.93253344, 03/11/20, 149.23649343125433, 218.0396176593402, 96.749410943654, 34.879224430287046, 1, 1, 1
India, 273313528524.28598, 13083820.417103998, 03/11/20, 61.90346398182681, 46.136355924016314, 68.63719238583352, 101.46163785700911, 1, 1, 1
India, 198552916345.5786, 31015443.217211306, 03/10/20, 114.870071032128, 119.05090021842696, 248.41318382651264, 133.97596225640868, 1, 1, 1
India, 265280342362.60214, 22425388.736427985, 03/10/20, 171.69430820875812, 106.12377494641376, 91.5522465564064, 96.27117721487168, 1, 1, 1
India, 74389508195.87598, 15033645.951551607, 03/11/20, 162.61978451075188, 97.66714416219821, 24.273491941719655, 42.75537250298348, 1, 1, 1
India, 103015574461.19778, 15473029.831000205, 03/09/20, 247.72843356907347, 79.32615195403575, 235.2280579994317, 23.696912709133418, 1, 1, 1
India, 238181357396.99295, 16979867.01384333, 03/09/20, 14.186775982092517, 148.4641303384523, 75.74983503010432, 55.420220668802884, 1, 1, 1
India, 373646039047.94977, 22050983.56703112, 03/09/20, 126.30403132100987, 78.4041043067842, 90.04794096525234, 148.9025864105913, 1, 1, 1
India, 67948739155.35034, 19757563.279423133, 03/08/20, 126.13059136875343, 77.01646933914805, 228.8479013579345, 192.20807884758682, 1, 1, 1
India, 71566050434.87433, 19724873.019178264, 03/09/20, 47.62969555915467, 94.22964027515485, 241.09388272596556, 168.7819283954894, 1, 1, 1
India, 127732571837.9993, 20875816.28142703, 03/11/20, 161.23760112573999, 101.96861773337352, 151.93914750457805, 47.168561696935534, 1, 1, 1
India, 649378239832.6619, 36994705.656599194, 03/09/20, 152.284253222715, 248.49511643623293, 204.84783607162476, 138.20355715725717, 1, 1, 1
India, 287050089758.15314, 17245163.77799059, 03/10/20, 92.24160709587076, 132.2682992454467, 205.5764826075638, 116.5603080815101, 1, 1, 1
India, 244943014277.75656, 33691036.27767258, 03/09/20, 125.35769671633903, 227.1109744821886, 107.90000296330503, 13.881548861883614, 1, 1, 1
India, 244993902735.636, 35704063.65873138, 03/11/20, 133.15731940894204, 223.45779258378056, 160.7523552414537, 140.03527511721785, 1, 1, 1
India, 248210057984.46783, 37823035.76427791, 03/09/20, 193.81718675321318, 105.4710280274356, 154.03045795579578, 95.62464022016067, 1, 1, 1
India, 293632623330.3913, 44627027.40626247, 03/11/20, 28.861453371455987, 64.28832494309998, 160.58339885609823, 190.50094300541656, 1, 1, 1
India, 308700812314.69824, 29493164.243655056, 03/09/20, 122.1601437216008, 206.9475306243147, 127.426151839232, 178.40841220012427, 1, 1, 1
India, 89743139108.45526, 18311622.76709558, 03/09/20, 177.06617560524333, 69.02416755221478, 62.640938235386635, 66.71316173439727, 1, 1, 1
India, 264838992439.21057, 41108671.347359635, 03/11/20, 41.05528476070869, 12.972100464773401, 224.43721759302684, 147.18929991457222, 1, 1, 1
India, 290248204720.4559, 40168763.378809325, 03/10/20, 33.80567156651355, 192.58609935249623, 196.7011628695086, 49.06756941004115, 1, 1, 1
India, 278233232179.8907, 30354706.853415288, 03/08/20, 75.71834808521, 124.1789992203634, 83.4559382863014, 86.0434468041458, 1, 1, 1
India, 398008232651.90564, 19054193.96740745, 03/11/20, 6.403697011744979, 156.3342840620134, 33.944755981373824, 142.35669530885005, 1, 1, 1
India, 258775336671.0824, 35524790.744325034, 03/08/20, 179.3321288815437, 215.7324366075972, 195.40666817221464, 139.3547338020409, 1, 1, 1
India, 235872684793.19934, 40328901.169437304, 03/11/20, 224.25247285919605, 82.57491280739559, 158.1779730937541, 177.9530378688931, 1, 1, 1
India, 196014621595.9391, 21586636.41567232, 03/09/20, 186.76654224254403, 130.62390138594134, 158.3199058144103, 128.23773696624693, 1, 1, 1
India, 81150226240.41855, 21412165.677853767, 03/08/20, 185.05046813631637, 30.67002248901332, 173.3519151832405, 96.07337215397847, 1, 1, 1
India, 269391924742.77463, 13702465.021449588, 03/11/20, 118.78915679706499, 188.5839472748826, 174.61624477821397, 28.121117396065298, 1, 1, 1
India, 269445829085.1674, 23277371.62192436, 03/09/20, 85.36301506749727, 40.89741398858624, 140.7659532285255, 170.40926577657018, 1, 1, 1
