US, 4408771874.235385, 5375421.417036841, 02/21/20, 142.5165952592893, 480.51337857523066, 125.73603465073943, 74.24260710655088, 0.7536486262142649, 0.19081715222487095, 0.3959026032113041
US, 29523800946.35503, 9829281.8923571, 02/20/20, 273.5169014083085, 77.3971010074051, 471.8241305374299, 379.0124553466373, 0.7146312381460401, 0.20033548149710734, 0.13446873369388312
US, 17849083703.11139, 19949003.460681736, 02/21/20, 264.39075264190404, 371.5048762040756, 49.041992895468454, 11.477151080275819, 0.7768413831463631, 0.1452473796592151, 0.11461576882805302
US, 3685024019.3793554, 6880086.7701155525, 02/21/20, 338.1742564356452, 410.3190574402781, 17.206260267161404, 175.42563468391202, 0.17305158610361018, 0.18155164568268223, 0.21788865213079212
US, 2488415545.2885084, 8631319.073958937, 02/18/20, 140.6307947785374, 257.6856283960094, 399.51341986910404, 115.6771416818901, 0.1507641516432992, 0.16132551735918432, 0.25806974684388106
US, 92847957000.06592, 15520503.428310538, 02/19/20, 459.1603428039244, 20.38975571720572, 471.6700267909841, 238.01661289080042, 0.19741809949077302, 0.18467949720200783, 0.22865583951794216
US, 11161577684.69764, 26189172.169124626, 02/20/20, 391.61723887364076, 447.03080913617663, 133.34064922822913, 319.5863862999235, 0.5559580194958516, 0.2901994143785148, 0.41051182720281754
US, 2138424150.0154297, 5476283.079710506, 02/20/20, 451.55294134847065, 406.6392481747293, 105.59462627118293, 189.1477245133945, 0.15794096875792296, 0.11144631164869723, 0.2915256900965507
US, 98668404156.18828, 785755.1947241138, 02/19/20, 167.17510549547654, 179.33637996242382, 326.8480289528849, 465.18866367418366, 0.7297671190443227, 0.15658625768971882, 0.294878380908555
US, 6142622109.452527, 8197165.047647958, 02/20/20, 265.7241480487196, 476.2037747920438, 271.3101409856588, 369.1298112769671, 0.7415386015933424, 0.10190267343978635, 0.27026809379025307
US, 32949544927.102898, 11872176.065424273, 02/19/20, 103.08482058633616, 402.26791013842484, 53.35055188246945, 284.6546835781601, 0.8583315908259217, 0.14381415835295763, 0.4902648058808218
US, 9950864007.69143, 11413236.399882553, 02/21/20, 182.49523182876126, 26.557713004163208, 163.4254227105184, 204.18341914483517, 0.8591764115775634, 0.3158111995944327, 0.46517616384676075
US, 12765204598.49263, 7155477.744169221, 02/19/20, 253.20309266774456, 321.99287917945975, 362.10893663683885, 74.05079827595777, 0.3872427887404677, 0.22038356621788624, 0.3388286379593094
US, 633541851970.128, 207990026.84120277, 02/19/20, 266.625105216203, 297.9745320557685, 114.84821667099767, 121.40144724635178, 0.9025140004170712, 0.42134762530169867, 0.2877214553325393
US, 1194752004059.3384, 8808730.388293864, 02/19/20, 112.10194815833347, 193.8269140170849, 70.55049453249455, 447.1546642786062, 0.22783346278780653, 0.4350776699679131, 0.23033918126682185
US, 37777487126.86026, 20772900.114701293, 02/19/20, 173.71856988139572, 340.75114313906994, 180.4230836713275, 100.63475207011851, 0.6753830067760044, 0.23012266050593083, 0.12449052936593966
US, 33921357772.7816, 22228464.76557726, 02/21/20, 43.64529637127482, 77.18318348804392, 218.00819031452494, 162.8182629033914, 0.7103705756003079, 0.15844510471911444, 0.3962949249364819
US, 162401603039.94775, 36750058.283090055, 02/18/20, 400.6728798504898, 467.3182545424064, 129.0567266238379, 262.41053592567073, 0.21561711794285132, 0.2111483023576958, 0.1733982732859614
US, 54065490449.96695, 28399423.47234667, 02/21/20, 281.14651926753083, 445.30068399850614, 110.72446907137635, 8.312478034125409, 0.40882187989920105, 0.32457348426973975, 0.41869833297374737
US, 170226108552.97757, 15649154.822221387, 02/21/20, 15.596155351060574, 476.9434092104084, 271.0126976077939, 158.15832980646007, 0.2677358300319919, 0.280878146650244, 0.2844055000806485
US, 62274891718.52026, 34949742.014220215, 02/19/20, 322.09044558021577, 92.05814755610852, 18.443529399913157, 45.37459531315346, 0.3004815154833981, 0.12603367551757075, 0.46840328154627975
US, 24321331774.89686, 21954947.854331043, 02/18/20, 395.9691388934936, 447.84746995301975, 320.46333372585866, 431.17446961090667, 0.20028525685281642, 0.23627127028325623, 0.3834982112675692
US, 47820311464.904144, 26831799.09028107, 02/20/20, 194.33856616818613, 380.04133257154405, 148.8794983571301, 438.80827092438, 0.8783581514873134, 0.21732625457475405, 0.4036164882389711
US, 9316707815.916277, 14546016.93691413, 02/21/20, 111.41453590796962, 56.695040810340714, 450.52092598677694, 226.79778829415054, 0.4394632704036944, 0.32889887414943664, 0.36768661188296503
US, 4100955823.7741313, 10069566.727986239, 02/19/20, 306.8834902320131, 295.55441408569504, 284.6355129506846, 282.11851444815187, 0.9290689056074469, 0.31120084853157803, 0.1803671690124693
US, 492814078198.609, 378762.2799588623, 02/20/20, 181.38075785811176, 452.5138954221752, 148.19216965179095, 477.47872834260625, 0.42685399502618815, 0.461179162724208, 0.26288945684875176
US, 12300426607.535606, 15878897.217516331, 02/21/20, 350.08979135344373, 33.96218739520157, 52.02080678305299, 286.42261988665683, 0.1868429047757164, 0.21063416988990377, 0.1897860864285236
US, 187155026764.67935, 308853977.7358254, 02/21/20, 127.49624830261014, 239.78781715264984, 8.213670279093755, 237.9879965545869, 0.5949170324681223, 0.18871043262608478, 0.4456962285057383
US, 51223657591.26062, 21874512.78550012, 02/20/20, 128.2379995455322, 464.66669515821513, 33.604852322098, 106.23624434098492, 0.4674840779223808, 0.2522852690058357, 0.30029017177360473
US, 3704585010.5900726, 9555737.6076765, 02/18/20, 403.6618299190809, 186.11057459206958, 497.4100157156904, 224.22798020006903, 0.25518856383996186, 0.3693642426667967, 0.22649425751680466
US, 4389772883.104364, 8624870.727145346, 02/21/20, 432.31700736789577, 219.6081018104401, 400.88975043785365, 105.46934850036504, 0.7313633018028624, 0.41335468136333775, 0.2800813971044338
US, 20034576275.601463, 17458633.42448148, 02/19/20, 297.2094430378415, 478.2667601822813, 323.4919708541147, 178.37236169713256, 0.34247160670175425, 0.4422711548619408, 0.41442905689524057
US, 1649362966.898027, 22478344.428949203, 02/20/20, 343.4833595412007, 119.78935716076484, 172.07781211841046, 289.9969936584541, 0.8522906964567494, 0.2824345817155681, 0.4122629812138888
US, 27556076413.79219, 22145459.341793135, 02/19/20, 362.53858863242885, 60.52591843540751, 288.4232765297604, 265.40979761750094, 0.8856742032825593, 0.17982028511078255, 0.1959964716997545
US, 4349102707.780719, 6220473.843034361, 02/20/20, 290.9913885620901, 433.385609355003, 203.33590056493654, 262.4845445021668, 0.599998560923716, 0.20442900834965944, 0.38599227710201256
US, 7169776019.012577, 14022122.842122013, 02/20/20, 287.04388581824605, 472.43593742727387, 461.97325278055143, 496.410416611571, 0.891728585601606, 0.16250473234844248, 0.4954571476148676
US, 21775720535.414383, 17896403.69613298, 02/21/20, 331.77932788453734, 227.5571753373324, 256.6287120780816, 69.97969774055666, 0.48728141344002596, 0.22929556925688865, 0.1515417822010912
US, 80168047794.10355, 35802793.54959938, 02/21/20, 152.3460175646566, 462.93884507782235, 257.94167389216915, 402.7182611809446, 0.4323400826245495, 0.14115843904209288, 0.2992187870373792
US, 100187312891.96672, 180049590.98906446, 02/20/20, 425.4695819391971, 68.98983129905118, 286.2370615272506, 293.6791122149571, 0.7784650830028292, 0.20707195972441858, 0.407936787832998
US, 95712818156.17928, 208766344.10813722, 02/20/20, 214.39379988767155, 372.2060760922901, 285.978789404633, 347.6261830824886, 0.5734655430181294, 0.14511959630623067, 0.32175668349259035
US, 1328417147.6606667, 17503683.141786225, 02/19/20, 120.41490772613747, 343.064068192875, 331.69578874689665, 378.8590945216147, 0.6762577664365241, 0.4550872296532207, 0.1888843249316537
US, 1626455581.0324543, 12705942.182513524, 02/20/20, 364.4795061790128, 2.970357258283929, 158.90649521528314, 337.84342653335034, 0.9197914294609153, 0.21836056946010884, 0.35973716229274355
US, 175073153412.03778, 31140532.51785975, 02/21/20, 54.02426985163661, 498.17565618894093, 150.48652961655552, 184.3781082130644, 0.27223204931728806, 0.23797548834583898, 0.15259632131650722
US, 7252803337.971516, 17845353.13665731, 02/21/20, 124.64523288476178, 330.0811479416036, 197.93552332712275, 285.2579674995683, 0.9030147566339051, 0.1601131970342594, 0.37322974529441744
US, 1955135268.5380697, 12541288.313343093, 02/19/20, 368.5707206314941, 213.22431510061622, 321.0741462385793, 298.18626728837904, 0.7770645702319084, 0.2770440922997017, 0.39761027713034347
US, 55091362346.244446, 1573261.4563126408, 02/19/20, 272.18663790407203, 251.2257132880397, 358.39168470661053, 202.04532890118892, 0.3968886240921775, 0.2339377988959035, 0.3850320184911812
US, 133546610418.65726, 153051486.06400338, 02/21/20, 189.81591321456253, 203.49194700840846, 300.4506104009321, 106.70538049782338, 0.53141123217338, 0.15253934344490988, 0.12453987059208496
US, 6054603817.559414, 9034695.983049281, 02/20/20, 326.6263459676119, 227.31570520405253, 49.041992895468454, 11.477151080275819, 0.7768413831463631, 0.2502235874056363, 0.352774508769366
US, 8683722514.931458, 4438404.160640079, 02/19/20, 333.53197424101194, 283.1865031067967, 287.3711003184931, 62.57378711821021, 0.5013161158680938, 0.4945390388559382, 0.4718595840479397
US, 23697579722.345654, 12701511.925879376, 02/19/20, 440.8479635129922, 409.38589842591057, 129.97299268614466, 104.29234948434222, 0.5684880129093355, 0.4690930860442316, 0.3085728643495548
US, 2442547795.7055354, 5375744.4844827065, 02/20/20, 182.76152326756906, 316.31090272619264, 215.8427159225642, 172.69058057698894, 0.6260556297228992, 0.2544760492403333, 0.472773255381825
US, 429794122.4582433, 6208474.201876543, 02/21/20, 295.41780349855327, 447.03080913617663, 444.2080421884445, 282.77752568948233, 0.8916449355121745, 0.28766986945515316, 0.10977764005187107
US, 2867919825.483599, 5476283.079710506, 02/20/20, 223.99577747580815, 406.6392481747293, 105.59462627118293, 189.1477245133945, 0.627129514147697, 0.2713995579707199, 0.33862699608768004
US, 99484871785.45728, 29092566.739460856, 02/20/20, 1.730217571015269, 433.44791062338345, 307.3566655237783, 44.8414242755016, 0.5291352319310431, 0.3608521641950483, 0.20909371586138184
US, 348136540.7128808, 8197165.047647958, 02/19/20, 339.2920998219081, 476.2037747920438, 18.06415916080445, 369.1298112769671, 0.7415386015933424, 0.10190267343978635, 0.27026809379025307
US, 54548066499.47349, 30303430.324366327, 02/18/20, 217.80014954445997, 404.01036141842286, 112.561564882868, 280.3685667568083, 0.4886094800583738, 0.11658436714993639, 0.4902648058808218
US, 64947550167.210976, 29717829.898120552, 02/19/20, 123.87105286278066, 480.9506781869767, 2.2994689528060555, 379.2420067838874, 0.7458815165654995, 0.29702628975895895, 0.4014840731159105
US, 6099866618.4735565, 20754474.3235743, 02/19/20, 421.1003811855545, 266.761312794772, 253.386748824172, 384.0334029778325, 0.203991802233129, 0.2865636143748721, 0.47587782610590645
US, 473243338999.38855, 186522129.88727003, 02/19/20, 266.625105216203, 405.55726439368647, 78.88276421704136, 154.1237621646255, 0.8119328153618222, 0.23264819235835038, 0.16629844175126812
US, 13870728575.851349, 8097941.008858312, 02/21/20, 199.01249757313278, 211.5314009573807, 30.897096084434487, 209.9692091137073, 0.4812026790447551, 0.34839123099652347, 0.3716843566995024
US, 5840537390.830548, 15032229.834423194, 02/19/20, 336.0819685490713, 389.1778682954444, 110.03964417641882, 483.75568717926154, 0.689145058364435, 0.10658064238210885, 0.30902676545715
US, 57637737465.68492, 22228464.76557726, 02/21/20, 145.60601264729857, 315.35157112974076, 431.95302021745846, 255.72413730367037, 0.3157405325498214, 0.32005768857206907, 0.3320332689039184
US, 54875137624.05068, 14190734.839050861, 02/18/20, 441.02717129907444, 458.7402660027615, 437.7201465777744, 436.6071643649413, 0.21561711794285132, 0.11470282657804179, 0.3227204464872492
US, 46764961386.732, 1767895.6478225966, 02/19/20, 427.01730879331143, 230.46080499129354, 184.91456816674005, 285.7243418272224, 0.2542103387710173, 0.1807930875710775, 0.39331473813212736
US, 524179759562.182, 142454234.5616805, 02/19/20, 194.32533366695577, 379.1661158536795, 174.48470437384327, 413.06127185470547, 0.8242384059746315, 0.2755018881627025, 0.20198676226276435
US, 2826265321.1642685, 7725829.978647751, 02/20/20, 330.13950440454084, 20.56570659331902, 202.9823176131869, 81.23345067523883, 0.6878373231390009, 0.4248045395380534, 0.2740199039930951
US, 207896032468.30655, 35514694.431951396, 02/18/20, 8.938290525026718, 195.0507577486263, 33.97381337615851, 431.17446961090667, 0.4397089751355341, 0.4364442301782173, 0.4897991186279208
US, 83143450227.37473, 3310136.9065198917, 02/18/20, 221.74594914121244, 463.59650589631053, 395.9926949281437, 478.97767063153617, 0.43422997026500654, 0.43925926589632125, 0.4002368840794469
US, 15366420505.374401, 3533638.5119561404, 02/18/20, 56.49551479516535, 214.5277567793285, 154.70693017953926, 191.83373535221233, 0.3296303366916864, 0.3747458922772342, 0.43192918501103394
US, 6486700718.408766, 8057850.113215043, 02/20/20, 303.1249429064486, 216.7374958980994, 258.02234281238213, 459.07130123741507, 0.2401974878373484, 0.4834062305437321, 0.18827740184185757
US, 70245592332.89932, 40338465.696533285, 02/19/20, 45.17576416039248, 4.18904286382582, 100.74862787432554, 212.85867690085624, 0.9273896458712702, 0.3529558810993235, 0.13387851257159397
US, 188247750883.96954, 132555706.47434896, 02/21/20, 150.28273190660113, 241.44331163670682, 284.49752810903664, 488.19317372090563, 0.497742737954458, 0.2638468568011564, 0.49661551255236114
US, 69024597316.93349, 32599389.065905668, 02/20/20, 127.49624830261014, 293.376430594365, 150.4788435722736, 66.56904681860176, 0.6913793443490159, 0.11923388915113718, 0.12494976250992221
US, 89429951946.70561, 14038958.663804173, 02/19/20, 370.5817999239974, 427.20378378899835, 155.16962894144075, 316.36605105990674, 0.4769010488822165, 0.29484615675462067, 0.1212117840721214
US, 23974984231.313816, 2324898.4668205297, 02/20/20, 403.6618299190809, 189.8123445396338, 243.88149037139667, 308.6053198620088, 0.36087113071905574, 0.2032653328085778, 0.40815130961868384
US, 13423007036.39, 8624870.727145346, 02/21/20, 268.1084007922391, 468.18145376140313, 5.442562274942959, 105.46934850036504, 0.687247379517139, 0.22784016377811167, 0.2105732863582469
US, 20614115442.767582, 15631110.058627196, 02/18/20, 72.38772228009019, 216.17704272648146, 283.3054941000123, 245.37462096841261, 0.37292205860489436, 0.4192935513450884, 0.2262041014639148
US, 15568717113.368961, 17432212.598841015, 02/20/20, 418.76859776568, 391.38113363086734, 172.07781211841046, 279.72815551772476, 0.8163094501820959, 0.2824345817155681, 0.12481350930356386
US, 31113705986.166325, 9799212.02323078, 02/21/20, 211.4816792607358, 333.0226481333191, 114.26934855482553, 200.43420694454133, 0.859752465095569, 0.2612247033454135, 0.2725143438731815
US, 84425745935.68094, 27550443.50688875, 02/21/20, 382.74193722413673, 433.385609355003, 203.33590056493654, 307.8420001552091, 0.6295161973709318, 0.37866664243178827, 0.35659874288422977
US, 1893489028.8296077, 35250411.97459484, 02/19/20, 447.50704116927045, 366.0021104755634, 88.30085294005701, 273.2320213180441, 0.891728585601606, 0.16250473234844248, 0.38489956657974045
US, 12316128326.188534, 3419997.933248063, 02/20/20, 44.54547445800372, 259.08526569528823, 396.28804992762787, 404.8146970359476, 0.9455827088555485, 0.3072040912728883, 0.41378144373647097
US, 3385293790.4581394, 35802793.54959938, 02/19/20, 308.34854903763477, 9.507744211389946, 343.68514662773407, 73.06599742706344, 0.6031440038928171, 0.3161027993994272, 0.27521604568867675
US, 267908059871.31552, 206380249.06938738, 02/20/20, 133.15598609408758, 154.12675405639808, 286.2370615272506, 201.0198225533186, 0.23474405034208404, 0.21875404144315083, 0.3574840259621984
US, 178484710745.39474, 27667816.684067342, 02/19/20, 215.10090893993979, 387.4443378123837, 285.978789404633, 27.298124032276828, 0.15042734010345946, 0.3325108636057248, 0.295744633138071
US, 57705914204.83809, 14949107.728767652, 02/18/20, 229.42218314112714, 300.35629451983027, 215.95017685558548, 277.0866831752857, 0.8236466434246957, 0.2499344991616912, 0.3212349492433476
US, 2482818756.3902435, 9768621.808840314, 02/21/20, 166.90051788688805, 494.1752179511163, 401.3645083685207, 337.84342653335034, 0.4001765535163596, 0.22450074391782782, 0.35973716229274355
US, 118483838001.25836, 80821504.608462, 02/20/20, 86.08233348946537, 316.8223533916333, 168.85500690793043, 153.77233533315814, 0.8642444052212377, 0.23797548834583898, 0.15259632131650722
US, 144156352279.23447, 29653940.237866364, 02/20/20, 64.67902707148204, 70.06994784120596, 197.69357338538325, 285.2579674995683, 0.37108954018091733, 0.35824056084899103, 0.3516981530386005
US, 111609379967.90303, 34904332.412920974, 02/20/20, 230.84700355331537, 213.22431510061622, 321.0741462385793, 0.47112186065741135, 0.7079898294861052, 0.2770440922997017, 0.25041772208853386
US, 46415924124.63937, 28596862.929460075, 02/21/20, 299.9880764175067, 469.9830982255433, 75.03292514978594, 202.04532890118892, 0.9114734172695906, 0.19081715222487095, 0.11579490474710687
US, 82791223742.28778, 32066414.231708065, 02/19/20, 270.63612759890077, 348.00541874674576, 302.30927053507514, 379.0124553466373, 0.5440117470207896, 0.19594656528403703, 0.20898029614892613
US, 10540550719.772232, 14040747.721022554, 02/21/20, 213.26295473277645, 154.68303670604055, 334.0118247195459, 11.477151080275819, 0.4207455944835111, 0.2413055685504861, 0.2845742366794278
US, 47202483726.4994, 24431715.407851525, 02/21/20, 133.07623229473145, 211.75563227117482, 407.920839181498, 396.06571737785123, 0.20470789117240304, 0.11171879870189932, 0.4420134408143901
US, 6796736672.742512, 12701511.925879376, 02/19/20, 255.50583267424338, 480.29465771212966, 13.35937002896212, 154.17072433957009, 0.1507641516432992, 0.24541780845480327, 0.1413042557281947
US, 5144041056.77292, 6729289.933834558, 02/19/20, 348.1798301077866, 450.7396676616697, 215.8427159225642, 295.6805750121778, 0.34777485388086204, 0.41982153870842065, 0.32871906291901665
US, 4057794188.0244393, 6208474.201876543, 02/18/20, 211.73727131852647, 267.25460498088074, 444.2080421884445, 282.77752568948233, 0.6844655506117254, 0.4625718023157287, 0.10977764005187107
US, 151917965906.9859, 57076751.30015866, 02/18/20, 451.55294134847065, 406.6392481747293, 244.20019775269174, 189.1477245133945, 0.7472656503328989, 0.29826304960922867, 0.2915256900965507
US, 66393585916.57532, 238484900.8232605, 02/20/20, 475.0274485521337, 499.5319485583027, 478.81681374805487, 99.33508455213213, 0.7615043338759526, 0.133042004398338, 0.4066721146530776
US, 20987009981.41411, 8197165.047647958, 02/19/20, 280.8986940855062, 476.2037747920438, 73.57698346816869, 187.95839818026104, 0.43492282918944725, 0.13079791648124073, 0.27026809379025307
US, 83964351284.92377, 34040265.89514744, 02/21/20, 243.61249121476098, 402.26791013842484, 53.35055188246945, 175.80141839078772, 0.8489429891790087, 0.4675215455109685, 0.32768573522606337
US, 73550459050.52605, 27874508.88400663, 02/20/20, 184.03911095451187, 287.3401538233645, 224.13390365747634, 437.54998431074154, 0.6668139634456095, 0.325226500005666, 0.4314340907028015
US, 650124772.5868895, 10630053.431093626, 02/19/20, 464.18372188540843, 251.85611785168464, 199.09805862911406, 284.16605603739316, 0.9422868215436246, 0.22038356621788624, 0.3230750402031487
US, 8493096433.254136, 14711212.569110636, 02/21/20, 394.22223975659114, 291.14873053567635, 314.78017236216886, 123.7399729571797, 0.8119328153618222, 0.30671338869700016, 0.43664229310857694
US, 276752308289.7156, 219523975.39811313, 02/20/20, 120.94448613123015, 264.2226448623217, 70.55049453249455, 302.16173401735534, 0.33226790902064585, 0.4350776699679131, 0.15542463676384002
US, 15898721903.684778, 3357879.898224127, 02/21/20, 62.3067840399173, 398.5520091898295, 402.2436201756255, 190.39924392855818, 0.970291834644411, 0.30803680392768096, 0.38579431749212645
US, 52288096987.44025, 22228464.76557726, 02/21/20, 332.53759778228925, 323.51610778914016, 442.91914843659833, 162.8182629033914, 0.5298836120607532, 0.41623411210941696, 0.3695865434905683
US, 32922919351.041927, 9348741.756350694, 02/19/20, 475.67399703186635, 458.7402660027615, 67.80906220320936, 321.1001719796418, 0.7329788436608475, 0.245731527637939, 0.2449914270859881
US, 428952409281.1258, 217106851.44230244, 02/21/20, 77.81882875230711, 445.30068399850614, 212.5389974402881, 259.12797219891945, 0.6643742118991496, 0.32457348426973975, 0.3059062756128167
US, 3921445737.590579, 7297044.594690909, 02/18/20, 298.84971525273227, 476.9434092104084, 174.48470437384327, 214.13046988955142, 0.7420927920370628, 0.3661615324314932, 0.3294238085765285
US, 48792846712.592125, 5721101.213402567, 02/20/20, 316.05339879902357, 391.9413687956157, 4.558539810263371, 285.3338733602306, 0.6192295792768657, 0.3083316282780597, 0.2807820762104162
US, 2965817830.3656263, 12994923.8205526, 02/18/20, 403.49509186980544, 334.79097151924645, 148.52281998848383, 249.2597060572479, 0.4349268366293897, 0.1802862461215783, 0.27917879226011666
US, 65866863035.71389, 27584238.6666428, 02/21/20, 257.3277548240106, 83.86031900326341, 335.39999179264225, 217.8719223511355, 0.15623004953007835, 0.14649123693599253, 0.29579933310019874
US, 66632860327.39534, 14546016.93691413, 02/18/20, 186.5530514319318, 68.71246066666997, 154.70693017953926, 226.79778829415054, 0.5294383905262345, 0.23157995452943583, 0.3466664647956906
US, 1933926766.535177, 8057850.113215043, 02/21/20, 15.706267650903216, 229.5689596531971, 211.865062771227, 49.385030276647704, 0.43039032168809943, 0.15955174166862973, 0.4039896550170319
US, 46340904700.66455, 13262067.172227541, 02/20/20, 463.43504986034804, 305.4428133488327, 200.0483264960434, 334.88752662412617, 0.4847677362683509, 0.1476730870234415, 0.2379478949092008
US, 7102914899.073092, 4882963.927137282, 02/19/20, 305.58656120044276, 355.78303949630117, 34.78755897125374, 445.06100543501805, 0.9133920511150957, 0.2638468568011564, 0.24766916441415593
US, 9494681376.506592, 14898236.869273672, 02/18/20, 206.26125994545703, 435.7237530657468, 342.2129545912621, 237.9879965545869, 0.1799908937016132, 0.2194614592577538, 0.4313822774219016
US, 69771706384.8402, 14038958.663804173, 02/19/20, 362.0266210455798, 71.91585052633269, 360.9237860845995, 316.36605105990674, 0.6200800518492183, 0.29484615675462067, 0.24041423029790635
US, 36781778735.18472, 9555737.6076765, 02/21/20, 395.35405597021605, 236.30711900411075, 126.6535137298844, 353.1443376472457, 0.9674492915234892, 0.3710553542049039, 0.22750646070055877
US, 72811953158.62582, 23129712.40588659, 02/21/20, 60.447614917937095, 177.49154347768155, 8.401756419942396, 282.8748409738726, 0.6231817839405182, 0.41335468136333775, 0.28828942042126193
US, 198586378320.22607, 41462747.56858989, 02/20/20, 268.69206790033695, 330.94794005978866, 136.70227242427399, 284.0306163563043, 0.581882781094505, 0.4422711548619408, 0.1635672110982354
US, 36857314733.25869, 22478344.428949203, 02/19/20, 343.4833595412007, 303.534059178424, 252.28371198191653, 377.61625107443825, 0.888567138423116, 0.3099108018204305, 0.2507537677639403
US, 71734155744.59312, 2439234.198398857, 02/20/20, 211.4816792607358, 153.3701107796873, 484.639858524599, 159.2965241316775, 0.20238924329531033, 0.12143614023739908, 0.2314396647383215
US, 44444855520.35051, 23927973.760462787, 02/19/20, 402.85601368730727, 398.454303227053, 300.82263127298216, 331.6703037784605, 0.7913658615377566, 0.1504366236800143, 0.42592230046253265
US, 37711171050.4391, 10782480.183483161, 02/19/20, 50.01396893426413, 19.5394656227717, 43.6554264712008, 5.573546198355393, 0.6981309950042507, 0.16303411562850095, 0.38489956657974045
US, 68932609229.61041, 23202118.871908315, 02/19/20, 111.39461041110665, 154.79075407245801, 256.6287120780816, 290.7626086238982, 0.1982190703524595, 0.10521825249520772, 0.4719405626262818
US, 106196978552.73103, 35802793.54959938, 02/20/20, 287.8764580323045, 429.4045936270977, 236.4901267086913, 291.78126951082066, 0.6505442752421104, 0.2695501723626264, 0.27521604568867675
US, 71409344547.73239, 34483940.272269346, 02/19/20, 425.4695819391971, 142.86966210108147, 159.09805489635204, 179.75739775384432, 0.7784650830028292, 0.21427739458466166, 0.2560200487813914
US, 143447134973.03857, 37881568.29055924, 02/21/20, 106.32706200552576, 230.01311131496936, 285.978789404633, 189.06767691511715, 0.5607870909142059, 0.20513964804498536, 0.295744633138071
US, 58445004315.45462, 25236436.224860124, 02/19/20, 310.6432926325034, 110.62397062245383, 462.8126553972322, 172.54626648015463, 0.4164819703573387, 0.2207445201154815, 0.27606566051952264
US, 44807017618.34783, 12705942.182513524, 02/20/20, 99.5181948434389, 2.970357258283929, 158.90649521528314, 217.22572653772474, 0.9197914294609153, 0.21836056946010884, 0.35973716229274355
US, 29475350563.35364, 18768860.702851668, 02/18/20, 270.85973791449373, 357.8919967406199, 112.95211561480001, 223.9409466487541, 0.5134536115833627, 0.23797548834583898, 0.19119269608680473
US, 2777960761.6218696, 9835442.640329551, 02/19/20, 124.64523288476178, 127.6010479921862, 360.3723530193882, 285.2579674995683, 0.9030147566339051, 0.3663740264562837, 0.3367535510165438
US, 2929333863.7400017, 12541288.313343093, 02/20/20, 131.4921995150606, 387.2307088251484, 46.2555158174534, 238.81818642644413, 0.6451154712738286, 0.14296994871969343, 0.39761027713034347
US, 3062667023.070064, 11490805.519098336, 02/18/20, 262.62447801167997, 80.88666022322796, 358.39168470661053, 202.04532890118892, 0.7125798269643354, 0.3546670961008993, 0.3850320184911812
US, 69873347937.44365, 21575960.232299123, 02/21/20, 37.911934810551884, 490.1105377741114, 255.16766553835052, 327.2701268748898, 0.39469297859395464, 0.39160623254604476, 0.49616448742800756
US, 39377066356.38824, 9559536.533553744, 02/21/20, 305.764454702196, 224.8371340722952, 378.7152250462121, 202.1043303303925, 0.5024660348913575, 0.33953169016313334, 0.3973179550137168
US, 4068338390.64898, 12067121.55551433, 02/19/20, 400.25544958155194, 480.4216053938726, 201.4610792878747, 62.57378711821021, 0.25022597809889857, 0.14938442597778012, 0.3931638870190345
US, 2887927157.517923, 12701511.925879376, 02/20/20, 382.35771995611015, 134.58798001805894, 3.28675347150692, 370.6879765707965, 0.7928077777527226, 0.24824908076959168, 0.15547963037477613
US, 9098596471.215065, 6210513.395617243, 02/20/20, 207.77499186324727, 442.29746083412346, 367.63881589373426, 172.69058057698894, 0.7538978964953262, 0.23342475839841548, 0.18877933149629353
US, 74870768672.33736, 40952171.33154632, 02/20/20, 468.38304457530734, 145.93125205956747, 241.55733263838377, 282.77752568948233, 0.8916449355121745, 0.28766986945515316, 0.44749525098146037
US, 651754965164.7858, 255587331.77355456, 02/20/20, 451.55294134847065, 118.19170677290278, 357.5716147094073, 319.45815038368266, 0.6836023658041664, 0.3496689874691924, 0.2915256900965507
US, 190936833931.0434, 167899252.10887912, 02/18/20, 8.630490520915856, 318.97343383442416, 452.1088521691204, 44.8414242755016, 0.5703653009334699, 0.14475317600657014, 0.1142852775666687
US, 57361519365.35795, 212231438.85648766, 02/19/20, 484.33837761452077, 499.1835661084686, 18.06415916080445, 72.11059440120954, 0.7314735730133631, 0.10190267343978635, 0.23979140124946208
US, 1654892320.6306849, 5528527.711908835, 02/19/20, 378.6744369833647, 141.12554988495214, 59.82852247757053, 184.5637561895256, 0.711797774867064, 0.21108686952311292, 0.4902648058808218
US, 2956781770.283305, 14746450.6610468, 02/20/20, 7.11160210650881, 408.6557064056941, 2.2994689528060555, 275.6026189616176, 0.2914348527740724, 0.12772007674451996, 0.3428216857122627
US, 271676858056.43655, 154102217.37624076, 02/19/20, 333.19849031131065, 233.80809446372547, 199.09805862911406, 284.16605603739316, 0.6725820194126492, 0.23626578464115297, 0.15401129979053707
US, 1323254905.5165038, 6827364.157200181, 02/19/20, 266.625105216203, 405.55726439368647, 281.4820036765, 336.721900805586, 0.6192159161368185, 0.44776130156056826, 0.14237886164289937
US, 130040073125.67793, 29308936.513206497, 02/18/20, 88.13995792668462, 330.99545201779125, 131.13693112155428, 326.2172062003252, 0.4812026790447551, 0.4350776699679131, 0.3716843566995024
