Brazil, 242413250970.89587, 185861657.9469606, 03/05/20, 148.7125193502027, 780.3992686502568, 671.1413793861711, 38.351074822240314, 0.6687595449790049, 0.9171360925627438, 0.5698722413683955
Brazil, 77845465987.64323, 35370137.04643508, 03/02/20, 398.7110095513476, 383.5700951138992, 58.605070560345915, 154.99824944421925, 0.6589380207687285, 0.05976771380060553, 0.23706436631272942
Brazil, 188456714297.2037, 25757873.879197784, 03/04/20, 763.5402369691985, 589.5122821313004, 178.7219800771791, 840.7089418859418, 0.6496061077050947, 0.632026407154936, 0.08751549872138865
Brazil, 175588296319.0614, 40156743.370719396, 03/05/20, 561.7340519088013, 496.7690615697564, 588.2457466698025, 971.7667021585027, 0.5375892688041207, 0.276000689744001, 0.10972323931816443
Brazil, 5089403002.009199, 9478170.880961837, 03/06/20, 731.813851163781, 103.83885437654972, 480.61059640214967, 895.8988312869408, 0.6912477648394776, 0.9890452807133647, 0.4282516318796526
Brazil, 7290466421.578184, 10407289.699281735, 03/01/20, 131.71703558363419, 143.97218488973047, 923.6831190086693, 988.3593200040657, 0.1438423632204166, 0.45367710825488416, 0.04443244636809788
Brazil, 422604756578.043, 74789607.28500652, 03/06/20, 980.4360943937357, 544.5442440054222, 100.56640276167597, 433.8303905356554, 0.41031790210642277, 0.8763678541568841, 0.9300314046723555
Brazil, 100692120061.60312, 65388358.35974748, 03/03/20, 354.98059517944847, 550.0894732784177, 659.793248701159, 413.7110787015554, 0.29945833666411054, 0.024577846225448546, 0.45096739394767543
Brazil, 206543707875.29507, 69558727.2297106, 03/01/20, 212.07051788789198, 872.0920182245777, 474.8227416465594, 643.2567793124289, 0.3140145163088798, 0.5443932153298566, 0.9954287234659074
Brazil, 50373067510.05559, 12396572.891313262, 03/04/20, 962.0621037838142, 424.84862565403046, 935.8641897877358, 629.956148451234, 0.07895105707082757, 0.4347607753835421, 0.9806281803993367
Brazil, 60460255670.48759, 121549989.31535845, 02/29/20, 995.1841325011904, 834.9754701661145, 135.74216865953832, 712.0417468042457, 0.549011871564093, 0.01656401369700792, 0.8329198847938257
Brazil, 47689784219.71956, 24808031.242628194, 03/05/20, 439.10428945018197, 983.0399519897776, 189.13961396674108, 615.9635695595034, 0.05067680217422517, 0.6683279545730577, 0.8167816360873744
Brazil, 227110908246.44186, 38171308.75748918, 02/29/20, 376.64634660281706, 62.86586741283894, 480.2391883430289, 800.7126131966371, 0.8291059720209027, 0.9069784448202112, 0.8408293814011578
Brazil, 1931449788320.9531, 145594427.91787925, 03/04/20, 368.5261713421271, 480.49502153089566, 469.15911158121236, 451.3494534454574, 0.5997514629672414, 0.4672488635471446, 0.2723014546794803
Brazil, 78630686336.73834, 19641237.937160224, 02/29/20, 346.0127312328796, 527.5556131380653, 279.014354206624, 480.7602481841096, 0.3735188986716827, 0.8205464859335544, 0.13886475112209778
Brazil, 167010764084.45868, 43903945.20916828, 03/04/20, 329.6301593641587, 541.7273429943231, 321.0391097834138, 679.4040884607671, 0.4710001429854264, 0.8339852982160195, 0.18552401206297336
Brazil, 33658015763.58131, 21949825.47098067, 03/01/20, 407.3221831789087, 487.430767084745, 648.7791193652479, 664.3161637336599, 0.5662256813697775, 0.7987045732814914, 0.6664642867431863
Brazil, 533213366480.74396, 84195438.71198186, 03/04/20, 297.9572282974655, 608.0000068232137, 522.2426435710992, 619.390080943227, 0.6776967111064244, 0.8072753834349483, 0.9492223438872732
Brazil, 286956879318.937, 132846894.12078814, 03/03/20, 45.70096315543742, 888.0421619300596, 663.115053557013, 529.0532528057973, 0.5549060195665532, 0.1657763062507924, 0.8159013231380992
Brazil, 65531497390.291565, 10236980.071878647, 02/29/20, 727.8310872200959, 554.5138946119157, 553.814636356402, 410.7165258371441, 0.815316137123695, 0.728684375760577, 0.6356788833309043
Brazil, 76107473524.12904, 111933926.90686974, 03/02/20, 361.9823827444607, 332.6038089869009, 796.5103504116018, 414.5946028771356, 0.782173874492698, 0.011450352234223152, 0.6325930936729656
Brazil, 51892346754.737915, 28847508.63395498, 02/29/20, 819.8002363382005, 767.5789953499647, 731.050208763771, 702.5227058941233, 0.22340266890238802, 0.4885218839275499, 0.8114413826844864
Brazil, 41089682384.50228, 26919687.321819764, 03/01/20, 741.6912811969547, 902.529100039914, 262.8290171580098, 648.3363772047772, 0.3493332555466406, 0.8968248783549793, 0.22130370674696623
Brazil, 109962707995.05548, 79152323.19291526, 03/01/20, 726.5844530079751, 846.1698705915047, 161.50178564241125, 296.19289026584505, 0.9730464819367542, 0.09186538353959835, 0.8935288582322874
Brazil, 84071465217.96957, 25533777.533075668, 03/02/20, 409.3306031145353, 541.4762313144463, 930.2274635665088, 107.25351509024117, 0.5370619290091692, 0.8473540827927359, 0.2739428510900994
Brazil, 71826460841.52515, 25081972.094573114, 02/29/20, 12.10727133786519, 330.2886388693167, 719.6392538390163, 335.9966291482102, 0.47131804027643365, 0.5809656143399783, 0.5339053890854546
Brazil, 28554408047.92781, 28909218.28793539, 03/02/20, 542.0688937745701, 939.2966210855608, 148.93548790316726, 650.7683248674291, 0.7395456039090835, 0.20179682230603863, 0.9867791330380901
Brazil, 45015880365.80925, 6257431.47371721, 03/01/20, 483.1484301540158, 307.2334814491039, 736.6265076983856, 88.77128938617916, 0.3495738490095591, 0.3819680299666859, 0.645510377317912
Brazil, 156048030777.12674, 24854971.72885008, 02/29/20, 578.0138593567009, 695.0584598693073, 148.99899270225052, 119.31293544953708, 0.42980901846240993, 0.10743534454258495, 0.031057746189011685
Brazil, 21433985823.88151, 21549412.22661583, 03/01/20, 769.9563100971645, 938.5740254259136, 202.30821697460348, 112.47459642501856, 0.1820309447030609, 0.6708785459135619, 0.16665010654407367
Brazil, 455465048672.6034, 42019870.7968486, 02/29/20, 786.3648738427881, 905.8280886752032, 111.35600153873557, 78.03501275144367, 0.43585305617055975, 0.5401997833620944, 0.5213547833239895
Brazil, 60705834302.27211, 71316749.75444834, 03/03/20, 358.38180411714274, 820.031416678205, 185.32962165651264, 439.7175592358023, 0.6012724211879447, 0.6037949384358119, 0.8183100726935532
Brazil, 39638392670.6495, 14816860.18378327, 03/06/20, 933.9355941403417, 760.8387803433134, 702.8173390476036, 683.9604056099159, 0.6252640633334094, 0.2996006268398854, 0.7751921275610526
Brazil, 139062791103.07822, 21148418.407555908, 03/01/20, 417.51517296407144, 244.12950104108216, 379.8344819957221, 961.097878439504, 0.2813091268195964, 0.2685011753944414, 0.919828714481766
Brazil, 22981237411.695454, 22728658.676137567, 03/02/20, 888.3036240535683, 163.28788568768726, 203.33279963187766, 3.241054809569932, 0.09824054936410254, 0.8234928941851865, 0.550709153526797
Brazil, 3122252262.4542437, 21800073.617831465, 03/02/20, 876.6651702362171, 394.90723226778164, 911.6101971735702, 969.8051467507588, 0.8105095945242962, 0.34410903968591017, 0.8398740735301423
Brazil, 599659686406.6, 60986336.58174965, 03/03/20, 406.6954900655472, 680.3973708202705, 820.9728894495979, 961.0500498309801, 0.47809077761851926, 0.569866824112599, 0.318779396474133
Brazil, 284046070352.8499, 73026336.15964009, 02/29/20, 806.580593085498, 996.4430641646187, 39.67635088507482, 51.57055313109812, 0.9819615657247713, 0.32224754251465204, 0.8340191109939231
Brazil, 189964201654.48987, 31632773.01395072, 03/01/20, 84.76198206194086, 283.88860687174736, 501.25593535625757, 537.3728026230582, 0.5416099124113126, 0.07450742522144072, 0.21559524523249238
Brazil, 566281269289.2278, 104446458.49597341, 03/04/20, 633.9392613029262, 315.3101288659198, 424.7172068650718, 375.99630719956434, 0.33587169566572683, 0.8794847021300997, 0.6110056166821046
Brazil, 1738721576731.9495, 98543732.49343285, 03/01/20, 480.4592736359491, 978.4157315158017, 879.6611572084347, 416.3915510852053, 0.7646280547669607, 0.9662617935467468, 0.4600143572610485
Brazil, 94709365824.27235, 41698043.629611865, 03/02/20, 405.54444803082015, 680.3000678231047, 389.1427577438283, 554.6048881252979, 0.9753878010043685, 0.07298954884717881, 0.9973353494108943
Brazil, 98494446452.25587, 21181935.83693767, 03/02/20, 292.64288828832434, 713.8598776541941, 459.9459537173454, 635.6311412880409, 0.704772713105194, 0.9968076140885106, 0.4511671976659963
Brazil, 118102632093.49637, 15047600.302700248, 03/05/20, 747.9434455339019, 507.170203857636, 421.41131521812383, 70.86883342440409, 0.8341081059938991, 0.5175535690887773, 0.7026826584648029
Brazil, 6342915947.706101, 10593273.311788477, 03/03/20, 55.994327392132895, 502.9356209221778, 838.3326693521819, 216.7133055628262, 0.08225874928167445, 0.5502805907675368, 0.06202048919208541
Brazil, 4869035241.046079, 9537670.847528601, 02/29/20, 924.062397037541, 780.3992686502568, 671.1413793861711, 282.7058865290799, 0.3251044757292778, 0.5088383629426848, 0.1526499523924873
Brazil, 183588924773.47818, 32261272.686957013, 03/02/20, 197.03850417972495, 771.5138269570446, 596.9707863042975, 841.1849703633974, 0.07709273889453898, 0.3807616117071106, 0.31288107623631367
Brazil, 28892924927.566677, 25757873.879197784, 03/02/20, 994.6405210408722, 728.6361888129286, 475.31458115559866, 262.12081251903885, 0.1364139290393891, 0.4859586091351904, 0.45378529800796913
Brazil, 325658973149.9769, 74114918.32852751, 03/01/20, 50.45907852266965, 456.28497162118515, 507.07623796377163, 534.5518617202562, 0.6327177348266457, 0.276000689744001, 0.9066931086449117
Brazil, 82552547033.42973, 9478170.880961837, 02/29/20, 731.813851163781, 103.83885437654972, 47.413620766068256, 688.1720547021149, 0.6559711181205997, 0.3815765121902652, 0.1392270232263106
Brazil, 45437806755.21456, 10407289.699281735, 03/02/20, 87.67436198747602, 143.97218488973047, 389.1171548367446, 322.5595659300937, 0.2626988158826148, 0.1285943452208923, 0.6574034704455647
Brazil, 165243545571.6239, 37943894.21930628, 03/04/20, 633.9392613029262, 315.3101288659198, 389.2678831333943, 858.4205142234982, 0.8404961449968044, 0.8763678541568841, 0.5957346397402846
Brazil, 300001756511.68115, 74939178.38964766, 03/04/20, 343.3759074537626, 962.6305006905467, 84.12364636937342, 143.2482599372029, 0.5218292433488987, 0.33833322130668886, 0.7460213807382498
Brazil, 132123176451.3364, 17170515.935590506, 03/01/20, 687.7246672456956, 740.3978919196305, 474.8227416465594, 73.57388738792758, 0.8397013823779355, 0.5209532593399329, 0.9954287234659074
Brazil, 596918737540.1439, 21557944.2301437, 03/02/20, 110.77925972034564, 394.057420622254, 350.9642060953683, 329.99053700717593, 0.022838053450597907, 0.6354333012635247, 0.1926960347346076
Brazil, 84627789215.04353, 12792792.388156006, 03/03/20, 529.6704119688128, 306.236466316083, 167.2961274632161, 822.8938341414762, 0.3720262687723371, 0.01656401369700792, 0.05164384299899344
Brazil, 105999539459.78156, 13285423.037868936, 03/04/20, 570.7444287437111, 983.0399519897776, 609.1086915879156, 280.88056690010865, 0.28818242948394357, 0.878088204034744, 0.9944104181068861
Brazil, 104149400850.73727, 14178541.756629044, 02/29/20, 237.2056549950367, 199.77850331055424, 725.5635495009393, 510.75248571196806, 0.48485450599466745, 0.1552745944944431, 0.42206041514860887
Brazil, 149195920403.42126, 15984787.831536524, 02/29/20, 534.9403863935702, 317.4595264411599, 473.1866898525503, 972.0114093894664, 0.7163149357423427, 0.6843505480285847, 0.704249241516969
