US, 2553689691971.8096, 209820509.5279716, 02/24/20, 470.29847593588084, 443.87072366135635, 335.8259676402431, 251.11074646684918, 0.4901514165646545, 0.6574207853711957, 0.4276949067721778
US, 180584191746.44226, 29440761.93763772, 02/24/20, 642.1201784333289, 276.96681457001375, 562.8422182583811, 336.898542636171, 0.18859968438295507, 0.6103798219071277, 0.7579711985078278
US, 282879222636.3685, 62212867.308107525, 02/19/20, 699.8980769643761, 551.9899622384788, 583.0912125207313, 995.97086742938, 0.11374370444652904, 0.30954290405657053, 0.42419256744741457
US, 1226744268648.971, 249824665.42716733, 02/19/20, 139.8760067523118, 158.13734196556047, 312.6443768375662, 8.108309639212052, 0.38121702698557003, 0.5167988219504671, 0.9161541771226945
US, 454038258832.86523, 271432030.54038125, 02/21/20, 306.7781896032573, 498.73381317944376, 907.8005516495899, 3.414746339190422, 0.04035132619322135, 0.4862332774001191, 0.5873365218862594
US, 4152660416495.278, 259230430.33673912, 02/24/20, 87.40726644765995, 495.1855708051781, 800.1518486025213, 332.6875841295187, 0.7617442793536282, 0.42348448224506163, 0.2645454150712685
US, 939368993355.4297, 268695351.66596556, 02/20/20, 319.0672531247115, 69.76920560575667, 658.1325919753048, 425.5062959463797, 0.16397359386138194, 0.34173105231024686, 0.2963398185806519
US, 2638116340034.901, 26072238.93447562, 02/20/20, 185.80573757016282, 162.07185381841566, 537.3410086657296, 410.88818087207414, 0.6177649549174877, 0.31633347769024556, 0.9056304934753479
US, 571447688579.5928, 74648114.06745364, 02/23/20, 562.329835831759, 5.573570020605767, 527.7528310486084, 223.6314930053043, 0.18789292424098672, 0.6192484590217028, 0.2659858044727614
US, 2572646452435.593, 267097350.16726327, 02/23/20, 565.5639784661631, 486.82253738399817, 749.2705436474531, 359.977146349726, 0.44597994763994153, 0.33839293419598093, 0.37781614487542486
US, 2599153225581.8374, 234948014.57587564, 02/18/20, 36.50085482647536, 340.2917670507302, 314.16763001628857, 490.53900546459533, 0.4679027802750745, 0.6221303064284488, 0.07906290695859855
US, 1243249381501.6313, 57205949.52402657, 02/20/20, 956.9832458965442, 206.190964839305, 670.1992747724771, 169.2635664362803, 0.19219290703809724, 0.15294522751344714, 0.6800451673993793
US, 593616978403.7322, 262494274.43912572, 02/24/20, 369.1684102195555, 80.40533931858283, 994.3069475330939, 892.2237047975275, 0.0057168581596456994, 0.6624120403548667, 0.2055941772912972
US, 1574788960160.7007, 143269291.7078502, 02/20/20, 781.0411638817553, 655.1859984009687, 933.4693630913647, 225.04414234424405, 0.39086954098305243, 0.38748395561923193, 0.6751982101452942
US, 2423952431873.1914, 14010377.55496339, 02/19/20, 438.2461730114492, 955.3527555642673, 115.72582777630416, 623.8570001796821, 0.40012447393565836, 0.44559741338176573, 0.7004291885461419
US, 1940045941856.4712, 157607.22117077507, 02/20/20, 401.95023206733606, 5.9039424913520655, 376.2453340922528, 340.6582234030386, 0.1151305833994206, 0.8366043081057851, 0.08460617143914231
US, 474780580273.3927, 56256206.7748046, 02/23/20, 313.98942349121063, 56.64531595155297, 332.0836581214377, 146.31065951232404, 0.5940021297804652, 0.5711785496140953, 0.7867786450998341
US, 1892283804026.2073, 288239156.20833695, 02/19/20, 926.639638640881, 533.2025838207161, 97.95019392229143, 739.1972338446735, 0.4165152144128348, 0.839668449088443, 0.9615438858776889
US, 1172368448172.4722, 62303404.04529084, 02/23/20, 257.88822649213773, 407.29912971159746, 229.32420392271052, 109.47007805615343, 0.19540210722474424, 0.7766108169451958, 0.5513840680817287
US, 814638854346.9236, 5727609.039460109, 02/18/20, 141.96977787792338, 183.4678295611667, 216.31606747383185, 425.61335143469347, 0.19833265658488392, 0.541875460411877, 0.8373784646043274
US, 1054024400642.9934, 322662562.1418786, 02/23/20, 744.7498099503782, 418.4867659774684, 756.5746953816724, 276.95817282227625, 0.1884558725680898, 0.5285827935095191, 0.6717429026132307
US, 2264489437492.6646, 133791342.74964364, 02/24/20, 265.9803823399364, 398.45230455625375, 475.504430748368, 543.1779497458192, 0.6736330842036863, 0.7269168185770105, 0.6744543068499138
US, 2465668032399.214, 247408213.56287858, 02/23/20, 242.1331997965469, 448.68087211370283, 671.2001665792695, 242.41228331815987, 0.502233305819481, 0.5436489513614496, 0.15995346992790355
US, 1014126816673.8002, 243795303.79586676, 02/20/20, 915.9098025236937, 633.7320919642265, 530.8972728331203, 745.785792977938, 0.1496829662328167, 0.3975885015463109, 0.5906477386272524
US, 1233957301173.1685, 116491969.44068514, 02/22/20, 24.472159923465743, 722.2671855902165, 302.34291554472793, 142.83846239167397, 0.3647883640655569, 0.5090525406840185, 0.3228544558973078
US, 734839688947.0928, 89048238.4454077, 02/23/20, 774.0666177121055, 226.9577075622581, 265.04087631035003, 609.9493677420686, 0.7090138919956553, 0.7826144148099735, 0.29577855398741704
US, 506282340103.03925, 159691698.6663506, 02/22/20, 355.33640701989566, 337.3262738963617, 551.587913602008, 311.6571487211878, 0.06354924297200433, 0.5813665252049252, 0.8438271490750805
US, 1074977142738.5823, 266290854.6511414, 02/18/20, 672.3648330409106, 134.64306118276536, 620.1572766436924, 548.6883647017653, 0.10942276347718836, 0.8512609094182565, 0.07998535291588524
US, 582136379498.8098, 173673569.8361932, 02/22/20, 120.56087108461355, 400.6045991083013, 692.2578958434453, 407.97664180416393, 0.043132542846456796, 0.9625839753711645, 0.8961324899845752
US, 517861848428.7126, 104140365.4416323, 02/23/20, 193.5175157954017, 233.75089310859477, 283.1837701040164, 783.3756011650096, 0.0333029737244384, 0.261560661727127, 0.522057687614878
US, 519657990189.948, 82215055.09852089, 02/18/20, 53.12068224917764, 713.2438533096097, 156.86085747482295, 612.7110256566019, 0.09937589534873215, 0.7501561472760461, 0.8731064001788006
US, 3021110839790.4863, 313856114.16519797, 02/20/20, 551.9448390575895, 126.78316788575384, 516.1082406707404, 457.2063478702788, 0.486572154075018, 0.7497494798046972, 0.43636605110537136
US, 258980641007.5297, 28065468.271467846, 02/20/20, 620.1029903625061, 877.7943469461704, 759.1278702671102, 193.46723402275578, 0.04526685839206469, 0.6927758790481784, 0.4664115690788492
US, 787348789710.3522, 74568176.26832756, 02/21/20, 976.8947941895527, 864.0880838300752, 864.3532856210825, 913.7365603543805, 0.6948229914509577, 0.9160165456890327, 0.3226111384633027
US, 1119093855778.428, 217364373.8178296, 02/24/20, 736.7076366687199, 333.16813089953865, 784.3951985196937, 746.0322511517307, 0.16371425859352925, 0.5065617565659426, 0.5102974835277263
US, 605773362325.3336, 44337928.86088643, 02/23/20, 259.73546080634156, 153.67149420693653, 291.1946295494304, 93.0599997425611, 0.11831887829708919, 0.1451866792740036, 0.9309176216537309
US, 1898150388274.6316, 126721643.85443197, 02/19/20, 457.04149361347805, 523.3267940581767, 871.6333019436507, 956.0548220046622, 0.3441691633637252, 0.613356320486326, 0.2734448576051216
US, 1280556461263.0454, 123837798.55162862, 02/23/20, 939.5987547292845, 103.53401258642731, 667.0279219352288, 592.2068389696051, 0.3962677402393564, 0.4032559029188729, 0.768151417515242
US, 704033256933.748, 27787148.06018193, 02/19/20, 555.6472559186163, 407.8136830535599, 953.2048110681932, 114.82436683390252, 0.4098809721971942, 0.9156837971617535, 0.2500712723549789
US, 1898029922519.321, 164377919.50698742, 02/23/20, 419.00363546325656, 92.33789975952466, 555.7288902211426, 499.97257471365737, 0.65436651912964, 0.3812874656919055, 0.7599455433657478
US, 1068342292313.3591, 194825478.62388825, 02/20/20, 287.74971444020906, 208.19052732674274, 638.1326202665355, 270.5898052257433, 0.6486878587483671, 0.5726562729055762, 0.8405660660104224
US, 2922979087538.3057, 36682436.06434512, 02/22/20, 602.8622779433109, 964.2256836254434, 613.599864191922, 470.02357402675534, 0.2655054952882896, 0.18863603418471195, 0.142625332009813
US, 1868336703668.69, 175264728.18295383, 02/21/20, 946.9603334054614, 355.7012258936927, 240.5558013264437, 573.1880756247103, 0.3111137147880432, 0.3103031792418557, 0.5422598873205073
US, 1859735520403.1404, 156764320.93902135, 02/21/20, 892.9369439274226, 53.097252580814725, 919.358928401637, 471.3865273857092, 0.737695485912082, 0.9018004582174689, 0.7400942174072762
US, 1074743362605.1359, 239563389.09331357, 02/22/20, 17.848628935531963, 119.96907431865752, 567.5959165845862, 118.53175323665505, 0.20155022923241808, 0.6647125728602473, 0.825571866333944
US, 1738929875992.3643, 97827559.23525634, 02/24/20, 474.6823016174051, 207.22208291188062, 420.00934813112326, 684.3157624990928, 0.72287821907348, 0.6574207853711957, 0.38648182664351854
US, 1582241499947.9585, 50096103.26995955, 02/24/20, 74.06361905797554, 276.96681457001375, 922.0806340896261, 251.95511586826424, 0.4687847683063957, 0.9155662932077872, 0.8166892992573994
US, 487799863215.45886, 62212867.308107525, 02/22/20, 774.5018828252117, 63.4174193341224, 877.2454143004966, 968.6888667039516, 0.11374370444652904, 0.44630840378834485, 0.6340036334708119
US, 693759129896.9695, 132546479.63037004, 02/22/20, 672.8189500299412, 158.13734196556047, 889.4588827874813, 35.32155177463181, 0.08415921598723065, 0.40056369183931145, 0.9161541771226945
US, 2494214314687.199, 225668083.45152944, 02/21/20, 277.8083256515925, 914.3204117343396, 738.1749498889345, 3.414746339190422, 0.3838695369274718, 0.9891686092380189, 0.28984548482468087
US, 3541116457736.795, 235019177.89426112, 02/21/20, 128.4143687655226, 143.7024118888024, 383.2102532339917, 925.7838773590202, 0.7617442793536282, 0.42348448224506163, 0.2645454150712685
US, 696039900713.2186, 268695351.66596556, 02/23/20, 403.3077596356406, 370.1706757386546, 576.516307916555, 724.7923671915785, 0.12135936466628254, 0.530026580740904, 0.9151748143427897
US, 567059865265.8049, 167597638.28142205, 02/20/20, 932.5767607857653, 235.92644647134247, 804.7582126898589, 410.88818087207414, 0.027096895750960085, 0.13462328086554895, 0.751244781344361
US, 637402169249.4828, 104268530.15595767, 02/23/20, 290.1739430091167, 370.51057977079535, 749.2130217254951, 89.54832212406689, 0.013346253741608576, 0.6192484590217028, 0.2659858044727614
US, 1004786866899.9246, 267097350.16726327, 02/18/20, 582.3717140027663, 110.2167202996377, 151.46774993720607, 305.25557046835615, 0.14791735174546597, 0.7013371428528489, 0.37781614487542486
US, 4173749469957.9546, 79655239.3561648, 02/23/20, 945.9522437574166, 661.1067690035617, 314.16763001628857, 498.0403789738663, 0.4214032035613272, 0.13718710052227598, 0.07906290695859855
US, 850526334441.9886, 253387845.76251557, 02/19/20, 439.55910312329684, 689.4652598882788, 134.8401534283047, 908.8870125419232, 0.3255913471945173, 0.07117266981717767, 0.7740889897694351
US, 853430835147.3535, 256087959.85542974, 02/24/20, 752.3747132576563, 940.3822832065769, 198.02991507102223, 671.7586609879398, 0.12620104142311475, 0.2960655846147478, 0.7656014055629461
US, 475067876926.2213, 56136474.01269708, 02/22/20, 658.0549231661735, 655.1859984009687, 280.80234375306924, 115.1066472935205, 0.18932107767185316, 0.7993167799791696, 0.6751982101452942
US, 1405778156797.5269, 228877831.16700888, 02/19/20, 399.44291533790465, 248.08893617265088, 147.08689974394662, 623.8570001796821, 0.12266592367561628, 0.7683147633292908, 0.33504762310142355
US, 528910848178.85406, 314020307.9555367, 02/23/20, 445.9657556173261, 5.9039424913520655, 341.4043387730415, 419.86805072796375, 0.07781306793029921, 0.6232470770988898, 0.9614560058395011
US, 253193374007.84033, 37024051.48119343, 02/21/20, 966.1222000557676, 839.8025626423189, 645.4527939489712, 566.5537627209553, 0.08374330426436936, 0.5711785496140953, 0.27032429724473167
US, 2452182227834.7285, 36756400.08580723, 02/22/20, 311.0331060816681, 187.9426658307942, 171.9818679152527, 942.7480058635323, 0.4928639992023132, 0.43771774462542384, 0.39492709404699994
US, 200381657369.4539, 43771693.69809497, 02/23/20, 529.5571243115138, 407.29912971159746, 312.25763316566344, 473.79100004304644, 0.21819422518597104, 0.7766108169451958, 0.4555355699179699
US, 425724667408.4523, 236866023.3542602, 02/18/20, 608.4114134857084, 214.07411980047752, 216.31606747383185, 425.61335143469347, 0.03018715014623532, 0.5958058149014054, 0.4217953381580598
US, 2302707662564.1743, 225560704.09341407, 02/19/20, 744.7498099503782, 126.99541148475407, 931.7437636894858, 937.8763943364937, 0.4254405088477766, 0.6539240265116701, 0.26568931828003073
US, 291612552654.4848, 27539359.732218314, 02/22/20, 925.0972639589863, 266.2858419876316, 311.673035215063, 981.9239938821206, 0.3862271493341991, 0.12518627495977427, 0.7534057147043147
US, 3457765707781.8374, 20917019.95008937, 02/21/20, 735.0328836876845, 105.35080384900854, 747.8246838393053, 147.88197309870682, 0.396727690724975, 0.455541789539937, 0.21828333556159243
US, 1647272535088.7637, 25357952.438471537, 02/19/20, 217.15162725963089, 218.05096637701212, 896.8474887316838, 331.3604835366825, 0.42678692925302064, 0.8435782042097311, 0.36361517187881004
US, 349795320549.0258, 319589658.42514974, 02/22/20, 322.9954242081439, 164.27683468212712, 584.0360344076169, 211.90540902498466, 0.022640693312900875, 0.44878636183720644, 0.7753089594161509
US, 1096572791511.5452, 54798285.73966264, 02/23/20, 592.9083734621016, 20.883720153666687, 909.4249845660283, 775.6325488337536, 0.17282332765229644, 0.9601757503326939, 0.40219129029242584
US, 469588399703.24194, 73341655.72452243, 02/22/20, 355.33640701989566, 35.40877055617061, 147.24824368765888, 311.6571487211878, 0.13788101685063442, 0.6246133025256774, 0.9010592290081434
US, 493380884048.7182, 177256795.13826042, 02/21/20, 689.6787108952072, 134.64306118276536, 618.2314116372112, 992.9601627281633, 0.10942276347718836, 0.2387016971301332, 0.9284433911956714
US, 791429420251.2683, 173673569.8361932, 02/19/20, 120.56087108461355, 400.6045991083013, 692.2578958434453, 758.8291020050576, 0.26820961333517057, 0.3434341915082551, 0.8961324899845752
US, 799993047930.3674, 104140365.4416323, 02/18/20, 193.5175157954017, 339.6356486901703, 200.4716461676929, 460.06797984051576, 0.2763484673206344, 0.9709354227915357, 0.7936391024852668
US, 782562920968.9221, 16107891.446877612, 02/22/20, 470.91073471711906, 713.2438533096097, 548.7439248035837, 374.30349084276907, 0.18655249222030687, 0.9396172108949802, 0.43389443569177855
US, 443740409166.15955, 125804938.98547849, 02/23/20, 761.0053832129599, 458.51538350515267, 743.7464430348214, 244.32204110666243, 0.05129760035996249, 0.17435817367588052, 0.742642998086235
US, 924706615026.2827, 112041303.91686249, 02/20/20, 264.28508355661666, 75.414079289854, 191.9237671482136, 549.3748402373006, 0.17347042437971633, 0.7308999761933989, 0.7647722611258081
US, 969630744254.4778, 275209932.2167889, 02/24/20, 860.9785601398052, 148.94304602794577, 864.3532856210825, 644.5255464009565, 0.20387713666413934, 0.6798343708655707, 0.8616695615219965
US, 1495098283258.2358, 47043001.553877965, 02/21/20, 868.8902100930856, 105.78310151258074, 526.2734382575022, 814.8318076908887, 0.3443611828614115, 0.5106769092927151, 0.7641595083093703
US, 552438489877.2114, 44337928.86088643, 02/19/20, 764.1790890296405, 75.30254252580505, 811.8684424131756, 39.84119082904189, 0.06951474789782686, 0.1763763570319714, 0.6701749110945566
US, 435866933481.8882, 59515328.11284784, 02/20/20, 938.1400532275434, 76.43212910217278, 871.6333019436507, 422.0422295589018, 0.05180846790284107, 0.277678442283802, 0.7314120774294569
US, 877937988685.5299, 286519247.97537994, 02/18/20, 765.2601961684893, 587.2212347930382, 595.8282789148155, 370.29791722625214, 0.09104539685143105, 0.004677296077366299, 0.4990641520752134
US, 1025995013533.7072, 131789478.28554729, 02/22/20, 411.41090023493774, 177.63633351751517, 301.1804390757929, 387.92405435558766, 0.17713894631622185, 0.285570875733355, 0.6851937256797169
US, 251493263297.16196, 303050890.61322534, 02/23/20, 741.0494787403957, 373.0647938952042, 303.83504591189944, 443.26246267004586, 0.00293908234917724, 0.7446525736218597, 0.9064628289341528
US, 1395750480711.3564, 54117360.384727344, 02/21/20, 425.9270433089174, 208.19052732674274, 637.1978880689866, 270.5898052257433, 0.09398619494024768, 0.21161442956983484, 0.2026063785050099
US, 535126425774.7247, 175411038.55803245, 02/23/20, 726.7908950414906, 211.4822778721984, 340.6000138111543, 304.9432839010514, 0.04234299875272219, 0.5094222199879587, 0.5522381977600772
US, 2232348314813.3643, 162189231.93981555, 02/22/20, 137.27424107588038, 682.1770376502363, 240.5558013264437, 433.8587548612252, 0.14469436101971547, 0.3103031792418557, 0.3126765750883528
US, 1503044468493.189, 195925607.07175487, 02/20/20, 315.5033470968247, 176.03823549292147, 49.71886200466757, 45.28714642789619, 0.06101057002310237, 0.6768299019889936, 0.19764024520300139
US, 83218292117.1293, 9020770.514883215, 02/23/20, 791.5148574902217, 732.5779222702762, 946.410738843908, 32.542722515012, 0.020321345146619377, 0.7158178282648543, 0.7334178873080334
US, 725158892310.7548, 83418548.0596203, 02/24/20, 878.5278032156006, 340.40172248941246, 335.8259676402431, 590.974012070691, 0.06388775001236086, 0.528105285768282, 0.2885357738722253
US, 1315324486758.7815, 219290606.6741474, 02/24/20, 639.8232011653547, 618.487343855954, 763.4886151918209, 336.898542636171, 0.051028751894601716, 0.39617974301403763, 0.5377764576254892
US, 638600442527.3071, 62212867.308107525, 02/23/20, 179.14567325186732, 358.6869706089339, 458.2706838037731, 571.4771551807155, 0.7195458514131049, 0.7687594944515332, 0.39173447090403357
US, 1021649089645.6826, 110915722.83838889, 02/22/20, 229.5219469280736, 406.98782598441403, 58.81544056088617, 333.68224599604133, 0.1643357506292226, 0.3518659687129026, 0.7208455409683409
US, 427667563421.114, 37154472.3109022, 02/21/20, 475.24961651620504, 30.612417090997045, 907.8005516495899, 589.6279168633042, 0.04035132619322135, 0.9324950096490069, 0.5873365218862594
US, 2664678712231.828, 243410454.1845259, 02/24/20, 87.40726644765995, 655.2545436567325, 591.8910713580424, 427.0488678450034, 0.2928216739878329, 0.27642284740380907, 0.41795717904632756
US, 713199139695.1423, 268695351.66596556, 02/22/20, 942.4638558037169, 227.28139926561408, 471.80733335248584, 719.462432182452, 0.0672495362263105, 0.33294903663978753, 0.4058937249192242
US, 1371758213924.0815, 197840056.8071091, 02/20/20, 371.4947794349997, 354.0528890469349, 804.7582126898589, 694.3857188365934, 0.2175711651285547, 0.13462328086554895, 0.7435552611825823
US, 4266336049271.8076, 169048326.28217763, 02/20/20, 593.4911560388074, 5.573570020605767, 485.85541437520067, 775.8187849713825, 0.8482050125709348, 0.545819133140325, 0.2659858044727614
US, 766023123797.0208, 136413026.5116818, 02/22/20, 237.7536259810962, 110.2167202996377, 769.2828889947764, 147.50230122933561, 0.06938100629818454, 0.46936233096462293, 0.39019358069757837
US, 2684196827311.9907, 126564259.93207286, 02/23/20, 661.2062886818898, 573.9013796608698, 314.16763001628857, 216.54128481136016, 0.6694039988951365, 0.8339931403538657, 0.8446437140012054
US, 858203898022.3113, 164741742.9573793, 02/20/20, 488.85416172358754, 74.04229207805574, 946.5955714689442, 573.5736651221878, 0.015582017810305208, 0.5496467136561389, 0.4534156124202726
US, 113402506434.18893, 28846036.490179535, 02/20/20, 503.7659498185266, 835.5027984440969, 504.9408552134691, 738.4053941571833, 0.30189046494826693, 0.8816215184297027, 0.9868243328568085
US, 2472297663751.5986, 56136474.01269708, 02/19/20, 603.3019932572028, 401.97530957466375, 601.0850328983339, 194.12388701855357, 0.3786449850265074, 0.07050090343144573, 0.6391689893092014
US, 981211069418.408, 188385956.74390242, 02/19/20, 414.1433016795307, 485.47715671630453, 529.0769179650465, 497.12117180614194, 0.15884506932118214, 0.44559741338176573, 0.7004291885461419
US, 309318460217.6764, 5498380.735063153, 02/22/20, 445.9657556173261, 84.95254888265669, 341.4043387730415, 485.9627059925455, 0.07781306793029921, 0.9860669836648047, 0.49285179788781724
US, 490157393899.75977, 86081063.04712299, 02/21/20, 966.1222000557676, 716.5664790522361, 19.30868338864153, 768.4673946451231, 0.08374330426436936, 0.32066512484752085, 0.9850341368855069
US, 283068010401.89655, 7605373.606424547, 02/20/20, 288.356353100382, 500.2878738061741, 400.70231472683025, 708.5151873133394, 0.2568294325094016, 0.6164550596623743, 0.43642430578313585
US, 313171338851.3751, 43771693.69809497, 02/23/20, 682.4802127243254, 216.99515186143822, 878.9300685161274, 793.834111588458, 0.21819422518597104, 0.7270089766718519, 0.5968629228878537
US, 3025393087716.615, 198502086.03251958, 02/18/20, 608.4114134857084, 928.732013242053, 26.08287149863031, 425.61335143469347, 0.5738258159365758, 0.6944341265218223, 0.5404965766336053
US, 3458337521053.213, 327063267.8964137, 02/18/20, 511.1317334127414, 94.25622590555946, 210.37674393602285, 151.36703231910275, 0.9238148325573433, 0.3952430013756635, 0.26568931828003073
US, 390406884964.1346, 88715084.74444713, 02/21/20, 265.9803823399364, 37.6421241296756, 570.9232936129051, 162.04813751951818, 0.01754047820062433, 0.7269168185770105, 0.6114605262223903
US, 107145827644.37709, 8021792.2479261095, 02/20/20, 247.82170213010068, 532.8206211908306, 493.4052307821596, 478.2256855655104, 0.07284744117865856, 0.9918475517574151, 0.21828333556159243
US, 1969156014782.6274, 134400982.48417902, 02/21/20, 895.7415934443173, 565.3996416751633, 983.9807399231597, 358.0083408908834, 0.9423464447221986, 0.8435782042097311, 0.4035618488340259
US, 2496640296006.202, 225221136.02047485, 02/22/20, 549.9681673357188, 604.0333779685568, 101.14430320402434, 211.90540902498466, 0.22676091303740034, 0.38239375798386677, 0.3580200854772432
US, 4196267318448.507, 41922304.171044156, 02/23/20, 104.56958515111204, 226.9577075622581, 552.552802430108, 306.085964682035, 0.7090138919956553, 0.6625103497348824, 0.1314323998343271
US, 561206405541.1383, 65065225.06386275, 02/23/20, 355.33640701989566, 368.64137696868005, 555.7857778378929, 92.99028508208495, 0.17769033211263682, 0.3388342525449856, 0.3648387783106961
US, 2427134262310.8354, 27644215.8520066, 02/18/20, 567.7323314336866, 515.2657654569634, 263.38900572682473, 95.00308598749486, 0.6942809829521445, 0.8512609094182565, 0.40790172215894527
US, 190849563410.99426, 27349288.270714995, 02/20/20, 672.2434459222031, 62.38520906310872, 952.5192741723733, 117.2443527029049, 0.019545315954607068, 0.7632069947369284, 0.8426067181648423
US, 126639540784.16998, 33636622.032508805, 02/19/20, 712.3735894707131, 48.66698027600969, 283.1837701040164, 783.3756011650096, 0.10078471446753548, 0.261560661727127, 0.08529004016307938
US, 2307525364311.523, 247593503.57404542, 02/22/20, 609.8080817939673, 374.72134649868457, 156.86085747482295, 223.46824577437076, 0.6947714603101174, 0.4435238303124077, 0.7696357042248241
US, 173675616831.68338, 13532795.70117029, 02/23/20, 783.2795156516918, 374.8517171946848, 136.30971406246542, 775.5851556600725, 0.5202921641037068, 0.17435817367588052, 0.742642998086235
US, 967106265501.5557, 233236817.07079372, 02/21/20, 620.1029903625061, 877.7943469461704, 759.1278702671102, 491.60708836931246, 0.04526685839206469, 0.7719359251984766, 0.4664115690788492
US, 613064385415.445, 231495338.76093543, 02/24/20, 632.2625459278987, 82.33769614148295, 864.3532856210825, 788.3918542448291, 0.09583868044985949, 0.4535264916195481, 0.8621469449708404
US, 331094853649.6669, 49158329.76623091, 02/20/20, 815.0160282439633, 594.8529811285156, 50.023042623083356, 843.9914658710409, 0.4462449201497177, 0.8246635045344499, 0.26254947588397054
US, 626332696332.3982, 93736862.38333498, 02/23/20, 179.52078717498011, 706.9210266252836, 389.6220721344606, 740.525762727851, 0.09204567792899707, 0.3038395802454921, 0.9668370807961332
US, 1604546086366.0933, 3844665.9373554094, 02/21/20, 938.1400532275434, 523.3267940581767, 515.0390682886847, 692.8381837476227, 0.37034631077966895, 0.364380164050867, 0.2765371878405969
US, 1907820940259.0212, 30978029.83779367, 02/20/20, 939.5987547292845, 587.2212347930382, 568.0712225507807, 860.1175021559363, 0.5283261128978787, 0.3975904060528489, 0.9554288620790455
US, 682836909044.1953, 44544026.48221754, 02/22/20, 583.6401695146076, 333.0131183311059, 672.5407955376418, 668.8828331655711, 0.10137548574699906, 0.3438869381481846, 0.6851937256797169
US, 549308699680.96313, 151283845.47149158, 02/20/20, 741.0494787403957, 226.14449324697117, 787.8264620468598, 445.2802263847567, 0.09344969278599173, 0.7446525736218597, 0.9064628289341528
US, 226228319017.42154, 135937728.7409569, 02/23/20, 560.4865676478288, 846.9857424496993, 617.3952544125212, 516.4378106753693, 0.006017276747955372, 0.5240169853567416, 0.9453982656427092
US, 800020315146.0771, 72743388.14421146, 02/23/20, 550.0735404823723, 469.61164135890573, 127.19383186776712, 923.7852062591741, 0.2655054952882896, 0.6649720418714856, 0.8081806358373398
US, 811374526555.218, 137645051.79454887, 02/23/20, 518.0485881720285, 160.14007772300172, 240.5558013264437, 933.5817137787865, 0.10212919957160906, 0.48211503990109983, 0.5422598873205073
US, 304192655882.333, 156764320.93902135, 02/20/20, 923.4202539471006, 85.65817551146391, 49.71886200466757, 202.94588863825496, 0.014887966353274145, 0.6768299019889936, 0.7400942174072762
US, 363003477278.96014, 31559442.55041492, 02/23/20, 993.7210946915073, 732.5779222702762, 729.768435990873, 32.542722515012, 0.06442573805094626, 0.7158178282648543, 0.7334178873080334
US, 149988486417.5167, 6832776.313609732, 02/21/20, 878.5278032156006, 726.6754626559875, 335.8259676402431, 491.1387062094165, 0.038734509177763055, 0.137594799903692, 0.5727376367426823
US, 46311369959.35007, 21179002.951143164, 02/24/20, 688.8818330896307, 363.10038788085296, 562.8422182583811, 336.898542636171, 0.040503321419561505, 0.9155662932077872, 0.11822654174393862
US, 490238431631.99274, 110435219.4299441, 02/24/20, 562.398990602291, 546.9045039434, 169.6977257515499, 455.5302644602663, 0.06179296220040494, 0.30954290405657053, 0.42419256744741457
US, 1313504886701.9685, 110915722.83838889, 02/23/20, 599.9906555962483, 257.4097626876106, 174.41805172288355, 735.9299532802629, 0.3688281995533701, 0.4368166156649155, 0.15928291643313502
US, 836949991768.2903, 71366268.05126996, 02/24/20, 475.24961651620504, 955.1793800505993, 907.8005516495899, 263.9088319859134, 0.548985931507947, 0.4945075238526897, 0.09297853483849414
US, 2856475624584.6655, 125076811.01641135, 02/24/20, 87.40726644765995, 18.25845317626745, 982.4960233250162, 902.1932836465876, 0.3314089783962349, 0.20466782229595876, 0.2645454150712685
US, 546032542733.5825, 292549473.0897487, 02/23/20, 247.46729801070666, 565.981311297558, 348.79032284539346, 339.6965399921851, 0.04543295483583699, 0.5093720790711714, 0.5961375661208865
US, 397315981857.7274, 167597638.28142205, 02/20/20, 201.8376016124966, 971.7715545340801, 510.0789879161978, 195.57664465945476, 0.016604246421754388, 0.9329518526700932, 0.6702404754457703
US, 349710106131.1699, 38681712.66904062, 02/21/20, 376.08511184627463, 468.3504457505632, 756.6407288324324, 371.5962337859557, 0.013346253741608576, 0.5893845515022615, 0.43523527330843337
US, 1239124534269.169, 80124304.12567301, 02/20/20, 739.071290040195, 439.3210168336797, 521.2860012191967, 830.1601735465041, 0.299896586399538, 0.7871631050440421, 0.8071044543120787
US, 843661641049.874, 84312552.35647315, 02/23/20, 36.50085482647536, 661.1067690035617, 314.16763001628857, 758.821950164407, 0.22876162659764127, 0.5473620364521179, 0.07906290695859855
US, 865046626375.2195, 305337837.08470523, 02/22/20, 82.36057187597339, 74.04229207805574, 946.5955714689442, 897.8319306952463, 0.15683608288145343, 0.6093799139203722, 0.5149138105890818
US, 3948178031367.3003, 223186921.81703034, 02/21/20, 775.3758429502483, 518.7991688095383, 724.5325165187769, 671.7586609879398, 0.30189046494826693, 0.003710456880547193, 0.2055941772912972
US, 993092888810.2467, 214663425.2425226, 02/21/20, 521.5996197341636, 664.3839454549776, 392.2247726951204, 545.8688477841357, 0.18932107767185316, 0.3498659592211389, 0.8884487708097387
US, 772927791475.3733, 171991895.7443443, 02/20/20, 960.8852159275724, 155.31111344884374, 480.39132813660444, 742.1036301346562, 0.06892910125625581, 0.1927442806651645, 0.9437682743267989
