Brazil, 314299928658.29114, 31452591.015807327, 03/03/20, 169.9879636497268, 121.30047768321816, 37.780662056004886, 136.011777919952, 1, 1, 1
Brazil, 41122059796.58585, 5654161.30562703, 03/03/20, 186.49529097870058, 101.842260304672, 51.28677944981691, 69.86006433785357, 1, 1, 1
Brazil, 83915180416.63347, 6723764.234260829, 03/02/20, 215.92190864123242, 53.07464952151344, 131.9792013840579, 248.50028758196322, 1, 1, 1
Brazil, 161465367514.8549, 11156284.448013008, 02/29/20, 135.49151371558838, 132.06163105725375, 97.13872612145767, 66.937108631828, 1, 1, 1
Brazil, 388486261927.19434, 16576091.217161328, 03/01/20, 218.55456154670506, 68.86377373309163, 156.37889264200058, 142.23614084946067, 1, 1, 1
Brazil, 165271340037.8354, 21847405.29051603, 03/02/20, 3.9938132272633045, 159.1074646455277, 83.98936066414146, 77.03330543950923, 1, 1, 1
Brazil, 177345018019.1716, 16382298.274810888, 03/01/20, 247.41079013575666, 102.8567783865684, 46.45989391680033, 29.33032464625545, 1, 1, 1
Brazil, 131642796935.68738, 20201833.91654535, 02/29/20, 72.01030654428916, 193.97121002566806, 114.63974142557403, 153.66188281189665, 1, 1, 1
Brazil, 183958067901.20157, 25023543.62953615, 03/02/20, 178.09065398263337, 199.24089594866948, 179.19148375719334, 45.36941306399085, 1, 1, 1
Brazil, 582733150300.4792, 18979969.059658084, 03/02/20, 29.242737748545895, 107.87001488459278, 42.34093969588563, 175.52821860950718, 1, 1, 1
Brazil, 177287401085.27075, 24668173.633487757, 03/02/20, 62.01054954086383, 240.95749939617008, 185.3381803482229, 47.24479296659667, 1, 1, 1
Brazil, 211879987590.206, 11926335.352012236, 03/03/20, 226.82077248640027, 66.42588096202995, 238.3012552522594, 68.3034429860005, 1, 1, 1
Brazil, 112562146834.19753, 20188387.010501493, 03/02/20, 84.90635906494929, 173.80564396562198, 133.35124374002527, 52.944055192680814, 1, 1, 1
Brazil, 41083953810.99552, 15307587.339403452, 03/02/20, 235.8486156279199, 154.6086821848617, 213.3679747564121, 131.54596818232758, 1, 1, 1
Brazil, 34434087666.10576, 8052593.422270621, 03/02/20, 226.87916715670667, 80.0845723319587, 154.03382271785458, 177.10238726406735, 1, 1, 1
Brazil, 234941313349.41754, 7209723.276953558, 02/29/20, 175.7168291057056, 239.68054336270933, 111.29662240622858, 124.34195551057667, 1, 1, 1
Brazil, 293547906939.13916, 13984390.214635931, 03/02/20, 216.47084668789503, 94.53327959347952, 141.963802151659, 119.59102389808668, 1, 1, 1
Brazil, 147392147037.28256, 16700076.772729801, 03/02/20, 73.17333520500844, 127.02899327569028, 144.27109342156783, 37.53698363086389, 1, 1, 1
Brazil, 143916852401.7922, 11004122.103393326, 02/29/20, 112.31063344231849, 123.72609208978115, 51.90869687432917, 102.79882612061117, 1, 1, 1
Brazil, 520354749324.56335, 18477659.6596375, 03/01/20, 60.48837271752514, 235.15006454590338, 54.543126569754214, 43.16245928102205, 1, 1, 1
Brazil, 146800448707.6966, 10747898.95527502, 03/01/20, 108.29900975654344, 16.180289074572446, 236.725481045489, 109.29877849513947, 1, 1, 1
Brazil, 307341720028.1229, 13176660.322662335, 02/29/20, 114.63285532019712, 166.81424385958124, 173.73949763986926, 72.7507991296698, 1, 1, 1
Brazil, 164016736149.11142, 23495333.893214524, 03/02/20, 231.44859442901793, 183.19906588725942, 46.812030289467955, 84.16499112563878, 1, 1, 1
Brazil, 1665342824119.533, 132068705.21628116, 03/01/20, 155.55536305646729, 73.03687392362426, 69.43559934631514, 148.10089428157508, 1, 1, 1
Brazil, 224074770769.95392, 26970341.213107105, 02/29/20, 123.41501408107214, 174.44698693028587, 130.29985497418735, 27.32256665077453, 1, 1, 1
Brazil, 246114377100.3526, 11425273.694475535, 03/01/20, 90.37540884541126, 180.458255837467, 19.745349647293587, 47.482005732962534, 1, 1, 1
Brazil, 128253427363.36176, 23176627.221394498, 03/02/20, 187.4841798445148, 149.14725809068884, 187.1009475141538, 63.29968120296832, 1, 1, 1
Brazil, 392885097339.99915, 16668376.049205866, 02/29/20, 246.699181890316, 151.62297041701765, 125.77953708721118, 146.3529887666245, 1, 1, 1
Brazil, 523770453392.64636, 20118168.349326808, 03/01/20, 92.36199047977873, 173.8438542905723, 18.765519699637196, 0.11003094705418562, 1, 1, 1
Brazil, 111318365731.2243, 13550257.39454244, 03/01/20, 218.34959324268985, 208.54256047835207, 65.08582869837589, 94.03772394450846, 1, 1, 1
Brazil, 185095400686.56677, 19956507.50876522, 03/01/20, 125.9122557265061, 72.06352465422198, 109.57928263958743, 166.14776579709206, 1, 1, 1
Brazil, 125487423602.86322, 5654161.30562703, 03/03/20, 40.26628860342812, 243.61081602934652, 51.28677944981691, 142.55178421617907, 1, 1, 1
Brazil, 301135444687.6869, 6008768.435302288, 03/03/20, 215.92190864123242, 92.60420126690939, 60.15129634156356, 248.50028758196322, 1, 1, 1
Brazil, 132366883765.53937, 9234369.707822444, 03/02/20, 242.03852787383877, 19.544271963145494, 123.36720986522224, 106.08702295481406, 1, 1, 1
Brazil, 167263402271.59003, 10175206.686666207, 03/03/20, 100.88224745896888, 59.424619383771386, 212.73085856427, 203.76506680402812, 1, 1, 1
Brazil, 804203771306.062, 3485716.21448567, 03/03/20, 182.566988299176, 154.4573081308122, 241.47995565738836, 203.1406288264478, 1, 1, 1
Brazil, 174926718277.32144, 21369039.23608087, 03/01/20, 119.08824797932729, 136.57465214191163, 92.90370198930384, 149.92906420842255, 1, 1, 1
Brazil, 140806800865.13376, 13962236.07999952, 03/03/20, 131.45614045519935, 189.3018850931899, 74.36445391907904, 48.70722798386824, 1, 1, 1
Brazil, 43267749165.623505, 9344938.47154209, 02/29/20, 36.68359342143556, 108.16389774101093, 185.9510807027978, 106.76898298037935, 1, 1, 1
Brazil, 217092014211.3084, 11912022.868063021, 03/03/20, 214.43679746170346, 51.234570403886806, 95.71564214523957, 15.105290509351486, 1, 1, 1
Brazil, 519282489701.129, 17370725.05530484, 03/02/20, 85.83362928699101, 134.94480688301942, 154.13793856551916, 99.9933948417222, 1, 1, 1
Brazil, 153524832721.06018, 13692190.094419545, 03/01/20, 214.11745270635637, 227.53229938872133, 238.3012552522594, 7.432217604735163, 1, 1, 1
Brazil, 176511735451.75916, 20188387.010501493, 03/02/20, 120.53584900357565, 73.03743076325391, 159.66747323259503, 52.944055192680814, 1, 1, 1
Brazil, 138099648157.8161, 21816103.270556107, 03/02/20, 5.445095896265635, 190.58107021367658, 213.3679747564121, 192.28657575144453, 1, 1, 1
Brazil, 107136267939.84805, 15413619.694522114, 03/01/20, 157.80056814415497, 80.0845723319587, 154.03382271785458, 184.57888024288363, 1, 1, 1
Brazil, 48523180944.74027, 7209723.276953558, 03/03/20, 61.6682570889549, 70.45376622879148, 80.59328038023716, 232.77631543169844, 1, 1, 1
Brazil, 64665804882.72927, 13984390.214635931, 03/01/20, 148.4223623095043, 94.53327959347952, 26.609994743960254, 104.41667366773223, 1, 1, 1
Brazil, 176942786172.20932, 24019456.631989107, 03/03/20, 85.40169972887423, 100.75037710687516, 24.61363672959378, 166.05042718792544, 1, 1, 1
Brazil, 589454838796.7378, 19743735.923983198, 03/01/20, 202.2919702086623, 147.28236102408388, 51.90869687432917, 25.01085008608285, 1, 1, 1
Brazil, 181139168759.7822, 24435635.677775074, 03/03/20, 60.48837271752514, 100.96674772812972, 212.26914335778307, 121.9742956474316, 1, 1, 1
Brazil, 445592172471.84296, 18785927.74406753, 03/01/20, 124.69465199576403, 34.31973221770936, 68.14941386749443, 93.42639835189694, 1, 1, 1
Brazil, 851834205084.8174, 30580462.331108592, 03/01/20, 88.38979024707196, 176.46273158332974, 49.710116873187545, 72.7507991296698, 1, 1, 1
Brazil, 448116690837.029, 37106992.252723575, 03/01/20, 110.44638748787837, 187.56897121364008, 135.3019585259898, 99.17794498038373, 1, 1, 1
Brazil, 88065870362.6742, 7123967.577731258, 03/03/20, 231.3654026407122, 15.807580562052559, 117.7948636051167, 187.76487729445554, 1, 1, 1
Brazil, 240854966909.6093, 11898796.840382671, 03/02/20, 194.87897876616714, 7.314849344991353, 127.48115551737877, 217.11807527634775, 1, 1, 1
Brazil, 126546953511.95718, 18090833.562566213, 03/02/20, 202.6775579293331, 179.1363152728117, 19.745349647293587, 8.650500124009836, 1, 1, 1
Brazil, 2222204272309.738, 857908.2618956947, 03/03/20, 200.66430426479414, 162.01497755398103, 187.1009475141538, 149.86273012526024, 1, 1, 1
Brazil, 413911882618.45935, 16668376.049205866, 03/02/20, 205.12851342845988, 95.33795269536203, 78.45893615823415, 221.8993192122454, 1, 1, 1
Brazil, 28659269558.501328, 12712775.48449195, 02/29/20, 126.96689183287802, 23.633339053301032, 96.24795955537957, 146.6726991272996, 1, 1, 1
Brazil, 68163975248.01199, 13550257.39454244, 03/01/20, 218.34959324268985, 208.54256047835207, 65.08582869837589, 204.12775643716685, 1, 1, 1
Brazil, 266832734277.85114, 12465864.564115804, 03/01/20, 125.9122557265061, 38.53481664813636, 162.1231633767865, 246.57867962189465, 1, 1, 1
Brazil, 55411293734.31224, 5654161.30562703, 03/03/20, 4.013105944815992, 101.842260304672, 51.28677944981691, 106.56327388007871, 1, 1, 1
Brazil, 315585365195.6421, 17669778.84036571, 03/02/20, 222.45356545330404, 53.07464952151344, 22.424982898802835, 221.8147824641359, 1, 1, 1
Brazil, 177216028135.75085, 24283638.3776485, 03/01/20, 126.81140196127419, 79.72573687999834, 97.13872612145767, 221.45577905665033, 1, 1, 1
Brazil, 29618096779.345608, 8227770.9442823455, 03/03/20, 101.52099209651627, 36.507635652095736, 31.667566194497912, 142.23614084946067, 1, 1, 1
Brazil, 416937386929.0449, 16884363.28490459, 03/02/20, 182.566988299176, 140.3047547203214, 225.83257364858338, 202.04915814392487, 1, 1, 1
Brazil, 22498771291.774406, 9222219.823291209, 02/29/20, 149.11570060840575, 136.57465214191163, 65.04753385783974, 91.61338586614427, 1, 1, 1
Brazil, 217020737158.85794, 27045038.843924683, 02/29/20, 114.23844028095189, 57.31433772111709, 69.3188478286777, 130.8798231299166, 1, 1, 1
Brazil, 167670446222.58856, 9344938.47154209, 03/02/20, 142.27013496162564, 239.16907277340098, 69.45162978496475, 200.67184785927927, 1, 1, 1
Brazil, 151555672699.24963, 5448213.651684305, 02/29/20, 45.77123108030698, 122.38957723727623, 219.0434131867317, 125.85493700745829, 1, 1, 1
Brazil, 359742624581.1087, 31410485.176930167, 02/29/20, 27.6196857899745, 13.571177573562391, 155.78854974735964, 99.9933948417222, 1, 1, 1
Brazil, 68045521876.94385, 8038028.863054757, 03/03/20, 142.8547883654605, 144.40864454292466, 238.3012552522594, 194.4997766771838, 1, 1, 1
Brazil, 199529277799.0099, 28658542.484078966, 03/01/20, 170.47005344683464, 58.71559590020062, 133.35124374002527, 52.944055192680814, 1, 1, 1
Brazil, 399109108443.0779, 15307587.339403452, 03/02/20, 77.51358174984723, 138.47914624575662, 84.30679209195416, 131.54596818232758, 1, 1, 1
Brazil, 47503950581.51128, 16392833.66867246, 03/01/20, 28.93560335253339, 248.07504171930478, 154.03382271785458, 197.2479708653321, 1, 1, 1
Brazil, 140573749266.37427, 7189395.704962933, 03/03/20, 246.52088930759024, 83.3936363673935, 174.13922516183348, 232.77631543169844, 1, 1, 1
Brazil, 881416586127.8264, 3145502.4622237342, 03/02/20, 148.4223623095043, 130.70820519851137, 135.09549036396896, 104.41667366773223, 1, 1, 1
Brazil, 261033010227.62097, 13030514.403244162, 03/02/20, 210.7642010840098, 100.75037710687516, 61.703891847336806, 83.33588244385898, 1, 1, 1
Brazil, 517987875381.9352, 19743735.923983198, 03/01/20, 142.74738943949947, 192.57792957682815, 84.25325667793341, 129.55581376278542, 1, 1, 1
Brazil, 203793098206.85284, 24906063.582579736, 03/03/20, 20.168043793407982, 42.05962706804362, 8.969993879300835, 132.45301334725022, 1, 1, 1
Brazil, 171046930126.29034, 18785927.74406753, 03/01/20, 80.11088007047931, 209.44985739273892, 83.34309078648852, 68.13820105434235, 1, 1, 1
Brazil, 294751528486.2689, 4863301.814534272, 02/29/20, 133.40247167209156, 222.66559242430037, 173.73949763986926, 72.7507991296698, 1, 1, 1
Brazil, 193373483442.8322, 25212227.41143174, 02/29/20, 126.23449745181975, 60.55975506264639, 73.34747249465904, 102.12798395600183, 1, 1, 1
Brazil, 515311398095.328, 2487262.1547859423, 03/03/20, 231.3654026407122, 22.613050017301855, 117.7948636051167, 230.25090956133664, 1, 1, 1
Brazil, 163425008846.09964, 15950367.688202119, 03/01/20, 78.32480227919486, 198.51663848530137, 107.15063922671021, 34.74518760442349, 1, 1, 1
Brazil, 421866535687.78046, 18090833.562566213, 03/02/20, 202.6775579293331, 69.827609849294, 5.271373745551713, 8.650500124009836, 1, 1, 1
Brazil, 35198044309.84657, 16932867.07790351, 03/01/20, 83.34636526318046, 208.5416796331505, 80.79179749308422, 243.74631441898097, 1, 1, 1
Brazil, 42238128265.99014, 16668376.049205866, 03/02/20, 165.74211566339244, 95.33795269536203, 227.42986957113973, 107.60555898683174, 1, 1, 1
Brazil, 274035417147.4007, 12712775.48449195, 03/02/20, 155.96833923538395, 23.633339053301032, 119.07676400747341, 146.6726991272996, 1, 1, 1
Brazil, 333468382644.58484, 28657206.404440276, 03/01/20, 5.450183071880374, 129.87045122111033, 65.08582869837589, 204.12775643716685, 1, 1, 1
Brazil, 31408116274.245743, 11271568.468164833, 03/02/20, 165.67082535483956, 129.03991101840936, 218.15748474707343, 73.06360065147672, 1, 1, 1
Brazil, 123214798431.28189, 16863968.61096015, 02/29/20, 55.907958577304825, 126.62256344132614, 149.29350740891854, 69.86006433785357, 1, 1, 1
Brazil, 109562980413.1153, 6723764.234260829, 03/01/20, 102.18354208406534, 53.07464952151344, 131.9792013840579, 138.4776572094028, 1, 1, 1
Brazil, 57678271011.6412, 8062123.386749493, 03/03/20, 128.85214986337704, 63.57623468087065, 149.1133981401473, 175.8530604110706, 1, 1, 1
Brazil, 24231805242.302864, 10175206.686666207, 03/01/20, 35.75375594784526, 140.03017826060298, 156.37889264200058, 37.69148064546472, 1, 1, 1
Brazil, 135434960047.9014, 5994763.363691619, 03/01/20, 182.566988299176, 195.4063705916031, 121.27154155109307, 64.37213203756934, 1, 1, 1
Brazil, 80622529504.12439, 4632231.988542678, 03/02/20, 63.26574091057746, 204.15127852790198, 110.76203297522476, 91.61338586614427, 1, 1, 1
Brazil, 990792270217.877, 205718186.30318823, 03/02/20, 238.1024945153997, 207.47380087552767, 149.80774519024598, 217.68045033108177, 1, 1, 1
Brazil, 390627203287.9157, 16067026.154311594, 03/03/20, 149.19794495785771, 122.75597562108057, 182.06314688377745, 7.1708307377713885, 1, 1, 1
Brazil, 106585268358.87585, 18836596.9550906, 02/29/20, 160.76524164437788, 107.87001488459278, 200.82430945342543, 148.90207727307677, 1, 1, 1
Brazil, 103879653229.94658, 13790739.324375758, 03/02/20, 142.04107506693765, 114.45190077872405, 23.88673101650372, 99.9933948417222, 1, 1, 1
Brazil, 3089368886372.262, 334830.4042097864, 02/29/20, 224.95723429727758, 1.5595098953954858, 238.3012552522594, 98.04540344062544, 1, 1, 1
Brazil, 192808130641.8908, 20188387.010501493, 02/29/20, 88.0093678117728, 123.7373549120846, 133.35124374002527, 52.944055192680814, 1, 1, 1
Brazil, 167866781873.95282, 15307587.339403452, 03/03/20, 242.6165049304052, 165.7733018008684, 145.5678525134205, 109.66511046543617, 1, 1, 1
Brazil, 28538858492.18877, 8052593.422270621, 02/29/20, 21.563840123054, 27.29066114312099, 8.948463835099453, 177.10238726406735, 1, 1, 1
Brazil, 24082371145.997932, 8248103.569868129, 03/03/20, 61.6682570889549, 94.78247903018342, 107.05625007536752, 51.17457707160403, 1, 1, 1
Brazil, 29971163544.837505, 13984390.214635931, 03/01/20, 148.4223623095043, 94.53327959347952, 80.59082101235227, 130.39266850062646, 1, 1, 1
Brazil, 484656981365.28204, 16998166.874390036, 03/02/20, 71.36605289312452, 222.4035218277206, 144.27109342156783, 155.30916928148005, 1, 1, 1
Brazil, 179789364765.9792, 19743735.923983198, 02/29/20, 58.28734367299883, 147.28236102408388, 51.90869687432917, 191.11153236005876, 1, 1, 1
Brazil, 184629695559.0742, 24906063.582579736, 02/29/20, 112.34423902726365, 176.73494387279246, 8.969993879300835, 135.6957016113406, 1, 1, 1
Brazil, 536530343609.2788, 18785927.74406753, 03/01/20, 50.03049290196228, 209.44985739273892, 104.47905052492038, 126.71659537833979, 1, 1, 1
Brazil, 497484769943.0501, 15044525.524960874, 02/29/20, 8.332214416408565, 121.17476713503632, 90.56541234894424, 72.7507991296698, 1, 1, 1
Brazil, 60596325213.83037, 4857233.465342743, 03/01/20, 72.7076148992589, 110.63217567135125, 112.61765955827809, 119.59622814667634, 1, 1, 1
Brazil, 35113576053.32638, 7123967.577731258, 03/03/20, 122.05729679233951, 15.807580562052559, 117.7948636051167, 92.07695741529213, 1, 1, 1
Brazil, 786057872796.6855, 3967793.524495192, 03/02/20, 214.74686281322175, 198.51663848530137, 154.90254441761422, 217.11807527634775, 1, 1, 1
Brazil, 115138574145.4128, 18090833.562566213, 03/02/20, 161.58809294062874, 143.10624919088434, 19.745349647293587, 110.43841539640226, 1, 1, 1
Brazil, 583442375649.9608, 20759360.624325883, 03/01/20, 83.34636526318046, 139.18280691979106, 117.81943642037162, 180.39305580497472, 1, 1, 1
Brazil, 383914803650.4072, 16668376.049205866, 03/01/20, 212.25778107326514, 145.71113022532674, 216.73950014336168, 130.19522171859876, 1, 1, 1
Brazil, 25701333498.99386, 12712775.48449195, 03/03/20, 126.96689183287802, 149.01209969148923, 126.2225223264583, 158.8798055087264, 1, 1, 1
Brazil, 46654203214.24637, 7855034.689817749, 03/02/20, 157.08429330347766, 118.91169279109788, 214.4312446227973, 204.12775643716685, 1, 1, 1
Brazil, 145983423164.04376, 8500550.44373119, 02/29/20, 189.6138774562685, 101.374123524809, 101.06884151245258, 166.14776579709206, 1, 1, 1
Brazil, 580634817672.3226, 21364190.273362752, 03/01/20, 94.4216819123319, 20.83412876739195, 11.88862843718368, 69.86006433785357, 1, 1, 1
Brazil, 214840922648.67154, 10919018.307419125, 02/29/20, 215.92190864123242, 103.75387589089755, 186.058374414255, 248.50028758196322, 1, 1, 1
Brazil, 30893953683.375347, 12419525.51128025, 03/01/20, 197.0778403632825, 79.72573687999834, 61.97426150523225, 66.937108631828, 1, 1, 1
Brazil, 131727159751.83037, 4506924.068941234, 02/29/20, 133.17352037202556, 220.18839161636484, 156.37889264200058, 177.18722118547637, 1, 1, 1
Brazil, 164043397287.25208, 23015484.304960288, 03/01/20, 124.95697855011873, 207.9291204832615, 40.08716835816692, 203.1406288264478, 1, 1, 1
Brazil, 235368750110.86353, 10865140.634731622, 03/01/20, 119.31747813265858, 148.3576032944933, 65.04753385783974, 74.66638631356074, 1, 1, 1
Brazil, 145343776114.13943, 6588174.296494506, 03/01/20, 171.7902091878716, 47.528369312184694, 199.47138111905076, 202.53588784442888, 1, 1, 1
Brazil, 157703266964.7751, 9344938.47154209, 02/29/20, 105.4389133442873, 42.88912030852946, 46.821568123106786, 60.419700411423, 1, 1, 1
Brazil, 458344938371.40424, 18836596.9550906, 03/03/20, 222.53073562989997, 107.87001488459278, 78.72108437830708, 148.90207727307677, 1, 1, 1
Brazil, 340263695113.28033, 13406557.779986065, 03/02/20, 85.83362928699101, 174.6432799232093, 23.88673101650372, 234.88129468477652, 1, 1, 1
Brazil, 27750362603.81949, 8428102.093700668, 03/02/20, 146.45724376558775, 100.42801214621088, 87.85504700816283, 159.87556154204273, 1, 1, 1
Brazil, 540781604342.7395, 2430750.9929532493, 03/01/20, 84.90635906494929, 173.80564396562198, 133.35124374002527, 195.71002002490002, 1, 1, 1
Brazil, 260616100677.84436, 12035750.58130076, 03/03/20, 99.37521036536778, 154.6086821848617, 230.2016813358425, 131.54596818232758, 1, 1, 1
Brazil, 142855346314.079, 20340839.678934693, 02/29/20, 160.27020728371903, 193.41311196717882, 146.0815348558256, 123.78422142162835, 1, 1, 1
Brazil, 31880525617.728275, 10696509.062510595, 03/03/20, 61.6682570889549, 94.78247903018342, 48.64887017568523, 126.47726866558202, 1, 1, 1
Brazil, 39804059058.92341, 7947562.169592574, 03/03/20, 27.849405618868143, 75.94757388708734, 143.55413133793905, 126.2135446127712, 1, 1, 1
Brazil, 1223953130957.7168, 1594317.7768832908, 03/02/20, 188.85289361317967, 100.75037710687516, 118.63610961782021, 142.20572541362924, 1, 1, 1
Brazil, 107236154355.24466, 18953599.823903758, 03/03/20, 173.0487439450746, 106.56220975160355, 178.7315217288812, 119.31312797972335, 1, 1, 1
Brazil, 254106211720.40173, 28670539.00457979, 03/01/20, 60.48837271752514, 221.32852607494974, 211.40145723113764, 132.45301334725022, 1, 1, 1
Brazil, 134076098550.57484, 18638536.815069903, 03/01/20, 32.30664785015805, 75.80221248935624, 236.725481045489, 46.87093176202106, 1, 1, 1
Brazil, 535963679504.44946, 22782187.238924045, 03/02/20, 210.88611071341802, 53.75200218593962, 173.73949763986926, 68.84414179885991, 1, 1, 1
Brazil, 85884041466.21489, 4857233.465342743, 02/29/20, 143.44934494994996, 206.9282590212113, 112.61765955827809, 119.59622814667634, 1, 1, 1
Brazil, 360186525532.5415, 32821016.462348424, 02/29/20, 30.40093058869514, 144.22056140147498, 219.44531838396753, 92.07695741529213, 1, 1, 1
Brazil, 31612069572.059647, 11491669.195238631, 03/02/20, 143.4355637723986, 37.24855201345333, 117.38663448948871, 163.86515040211575, 1, 1, 1
Brazil, 3298270017904.9644, 194725880.21926796, 03/02/20, 174.05709914759973, 55.25328826460921, 199.8607155680738, 102.7021872306312, 1, 1, 1
Brazil, 626671674994.622, 19437300.664297584, 03/02/20, 25.42264931409312, 102.74102957181022, 118.48119658255533, 196.3231008071049, 1, 1, 1
Brazil, 295901662478.9547, 31232218.425891563, 03/02/20, 165.74211566339244, 15.003230407127921, 227.42986957113973, 27.49645535253328, 1, 1, 1
Brazil, 42069483222.149, 14015807.112700846, 03/03/20, 126.96689183287802, 185.37107641266192, 161.62782901574388, 158.8798055087264, 1, 1, 1
Brazil, 392488708687.54614, 20724479.702377044, 03/02/20, 157.08429330347766, 152.19683371795452, 249.14313844625883, 135.69338859366607, 1, 1, 1
Brazil, 575428491295.0916, 19956507.50876522, 02/29/20, 69.54559474544243, 53.968628421717796, 184.88363192685185, 84.32669415352686, 1, 1, 1
Brazil, 242353685411.08185, 5698318.393271528, 03/03/20, 242.7078623290568, 101.842260304672, 249.61795510291034, 64.47189705735352, 1, 1, 1
Brazil, 423192101915.6168, 17396704.154974435, 03/01/20, 215.92190864123242, 53.07464952151344, 135.66979668376885, 127.13734202170485, 1, 1, 1
Brazil, 266828543527.8507, 27888900.24114168, 03/01/20, 49.697700714089656, 52.77529998367246, 5.518019906879223, 66.937108631828, 1, 1, 1
Brazil, 36573315957.17917, 7861641.570655967, 03/03/20, 68.05708866816342, 43.38193230025804, 116.89290756691773, 125.65604869183983, 1, 1, 1
Brazil, 99468029909.77406, 17875415.48365812, 02/29/20, 198.78730201392065, 144.63044868735997, 196.23266685245324, 31.546924564636008, 1, 1, 1
Brazil, 158844652506.8947, 24584758.3215456, 03/01/20, 188.14464434813465, 107.44129410123323, 205.1921843578054, 1.5921975669963562, 1, 1, 1
Brazil, 300174562817.2482, 28985735.14281564, 02/29/20, 20.612974267437632, 192.37655346144138, 84.41285053430953, 57.96453719313433, 1, 1, 1
Brazil, 433340419360.77264, 18159707.87158281, 02/29/20, 218.27931000376682, 170.05674122077824, 185.9510807027978, 148.62175354979885, 1, 1, 1
Brazil, 3495811176759.288, 30248302.329828523, 03/02/20, 160.76524164437788, 163.62677944210404, 170.26994361533394, 114.89024887015344, 1, 1, 1
Brazil, 174081104918.03687, 17370725.05530484, 02/29/20, 75.80935817553, 70.8366702302533, 210.28014407652063, 222.4835605524938, 1, 1, 1
Brazil, 148586142356.24802, 8428102.093700668, 02/29/20, 206.9672754708611, 114.03312323720107, 70.98666752345706, 140.76929019239458, 1, 1, 1
Brazil, 31458246153.272278, 10396185.085679527, 03/02/20, 34.79773706203321, 111.99559206377008, 89.12111973679845, 185.82255588660945, 1, 1, 1
Brazil, 534121574696.1324, 19214874.443438333, 03/03/20, 91.43638129195038, 154.6086821848617, 180.9785455038031, 150.46975409898656, 1, 1, 1
Brazil, 941225270383.935, 2849538.953339425, 02/29/20, 21.563840123054, 175.12535826584414, 78.76768960088505, 177.10238726406735, 1, 1, 1
Brazil, 294747517432.7191, 12025781.8990698, 02/29/20, 36.679517154125904, 94.78247903018342, 107.05625007536752, 79.36717461525211, 1, 1, 1
Brazil, 200046092948.61154, 26248212.00628692, 03/02/20, 189.33677848662313, 94.53327959347952, 75.70239265741007, 134.9798286679187, 1, 1, 1
Brazil, 413070479850.736, 16700076.772729801, 03/02/20, 137.88281210137134, 80.81017132638581, 139.31889222449317, 153.55264166794856, 1, 1, 1
Brazil, 535996436645.0712, 18953599.823903758, 03/03/20, 68.05708866816342, 43.38193230025804, 116.89290756691773, 119.31312797972335, 1, 1, 1
Brazil, 187636634038.95288, 24906063.582579736, 03/01/20, 117.9885181116234, 88.75336227912999, 8.969993879300835, 185.58968428067914, 1, 1, 1
Brazil, 155130844375.78568, 10289794.517740412, 02/29/20, 109.26650882755864, 249.713143914679, 118.38869526731857, 39.570326977514114, 1, 1, 1
Brazil, 537225960538.39905, 18913926.250424385, 02/29/20, 88.38979024707196, 241.55667569639218, 95.80186727669359, 72.7507991296698, 1, 1, 1
Brazil, 148440851893.9671, 3722699.81167518, 03/01/20, 4.923767817361684, 110.63217567135125, 32.42945835053543, 152.91977324822545, 1, 1, 1
Brazil, 709872163487.2103, 4110787.1023448682, 02/29/20, 38.93591180211967, 99.84348456284714, 117.7948636051167, 206.578722920706, 1, 1, 1
Brazil, 366501627298.2799, 13857962.06014, 02/29/20, 159.0656853701518, 198.51663848530137, 175.72024235915222, 185.29082270971858, 1, 1, 1
Brazil, 555119283257.5244, 18090833.562566213, 03/02/20, 42.99124167897442, 143.10624919088434, 158.31928384307093, 164.97607581505218, 1, 1, 1
Brazil, 64519073432.74251, 16932867.07790351, 02/29/20, 133.11927148337057, 208.5416796331505, 80.79179749308422, 112.09998009044179, 1, 1, 1
Brazil, 417477534372.6107, 16668376.049205866, 03/02/20, 165.74211566339244, 71.3433451465618, 227.42986957113973, 94.53047174734216, 1, 1, 1
Brazil, 168422564995.28845, 9829847.7574006, 03/03/20, 249.48239858787304, 149.01209969148923, 126.2225223264583, 158.8798055087264, 1, 1, 1
Brazil, 143298140008.14597, 8535280.618573563, 03/02/20, 75.8698631870699, 40.04022298337391, 88.99427525128236, 114.28042893959855, 1, 1, 1
Brazil, 82036561739.33612, 5913905.710032288, 03/01/20, 241.25598307626757, 0.8342273021320762, 174.46767670576824, 146.64114699105298, 1, 1, 1
Brazil, 163788135098.76294, 5654161.30562703, 03/03/20, 62.10585127655569, 101.842260304672, 97.24624516751548, 69.86006433785357, 1, 1, 1
Brazil, 70228109780.20267, 22764496.357051138, 03/03/20, 215.92190864123242, 53.07464952151344, 131.9792013840579, 135.53596724352064, 1, 1, 1
Brazil, 294684814657.2101, 30668214.018768724, 03/02/20, 219.8068975164817, 79.72573687999834, 216.06599986671654, 81.57253785904464, 1, 1, 1
Brazil, 146947506165.1596, 22528837.32789208, 03/01/20, 224.01511563946244, 242.5044776335964, 99.35073931926733, 37.69148064546472, 1, 1, 1
Brazil, 130190826119.66888, 11812898.686987024, 02/29/20, 104.47346975012489, 154.4573081308122, 40.08716835816692, 203.1406288264478, 1, 1, 1
