China, 337159937.0173513, 975644756.1814921, 01/26/20, 230.31210078494803, 243.44889846971216, 11.294261138160449, 177.79479751980116, 0.6351738671769419, 0.06705097215378791, 0.3641632605954148
China, 402005579.1099586, 123376203.3843396, 01/26/20, 27.37197323546231, 50.402153141269885, 93.31283527364658, 176.9027907600551, 0.5674190810727745, 0.07254554897260347, 0.8712861558452002
China, 606136346.5459136, 931234068.0325358, 01/29/20, 206.3671089020134, 47.42228944598462, 11.602728977190392, 220.41431010531574, 0.17855377134679626, 0.10217820194322888, 0.28344619016464256
China, 418401303.7091767, 783627530.7328908, 01/27/20, 164.67898709296253, 208.75954345208746, 203.92897181963735, 238.38683326933736, 0.5509172595687726, 0.08423817021165561, 0.9238097297341593
China, 209667970.01365533, 185760557.3856895, 01/28/20, 184.94006451989134, 64.62299320627845, 58.98436116474672, 247.58702565301382, 0.2009011556486685, 0.05137961494139822, 0.2339661184997502
China, 216466156.74383098, 284197277.46572614, 01/27/20, 224.69382002548522, 29.936625276663555, 175.95834639111487, 36.12570644889495, 0.31097123078383926, 0.05039143651222777, 0.8999418899460461
China, 2403169076.922555, 1131733068.9186583, 01/26/20, 43.568942680363236, 83.88370046819045, 70.38679426180809, 136.46757972135939, 0.49838974398620306, 0.41391807838785877, 0.5501175080652851
China, 801957626.615885, 934314679.6401335, 01/28/20, 196.60116403403902, 37.35477848390242, 211.275910039448, 239.7463905755277, 0.3375654048285699, 0.17793036930151318, 0.6843688681262804
China, 4227442468.5239587, 1386120397.1088204, 01/27/20, 40.26726531027647, 62.25302727361931, 204.08803632149272, 142.19185740425027, 0.5259631406673617, 0.7481046898502209, 0.8025582809134562
China, 1384761667.4508376, 123576206.89546867, 01/28/20, 142.7258208837755, 96.15454743087845, 77.99338898049191, 126.28139950524623, 0.4543991765708407, 0.3459275631547397, 0.4578485045758607
China, 462153518.16886103, 826718936.6305572, 01/28/20, 168.00741799622512, 138.72853589320007, 247.24753961232187, 111.26379931543629, 0.6548474317701789, 0.096567695901798, 0.10117423487034369
China, 507502160.7901497, 833550739.5878918, 01/28/20, 141.83615794816862, 111.49930467916549, 223.91237647074436, 233.94335892722694, 0.8245866801283259, 0.07643253509423328, 0.39855638337617033
China, 241816833.58584598, 458857570.092063, 01/27/20, 107.11605704627947, 54.96094863162222, 108.63342127322605, 233.71420662476334, 0.3112712855138402, 0.050884636070054313, 0.6501622329977385
China, 1999036092.3398476, 710300356.9898417, 01/26/20, 149.45044365338288, 38.533056744380914, 170.0763953504035, 119.20865161137661, 0.43958187827210293, 0.34993376414003113, 0.400358943390249
China, 389350022.24151146, 22207783.486665744, 01/28/20, 204.2083074359384, 13.444361647214215, 136.44359853248463, 24.67483304127549, 0.5139841991586337, 0.0741665846820421, 0.34322552661248895
China, 1901890505.176145, 216631234.7116596, 01/27/20, 79.91656328259545, 17.160596913242003, 10.604903036029429, 99.49936647318779, 0.22144197488730294, 0.5580880021677638, 0.28292868344934147
China, 1419506493.5515966, 423458250.3267841, 01/28/20, 168.94518639361445, 86.34007331008418, 188.7310674801293, 219.51235793356048, 0.5077372048933928, 0.41103365277224874, 0.5483236341717441
China, 658531895.9179235, 1035672807.130022, 01/27/20, 159.95063715398496, 102.7889353046311, 232.85357271521735, 168.75333499747126, 0.4962235301763077, 0.11183316485625129, 0.17742359565388904
China, 1301458461.3009994, 549579402.5960785, 01/26/20, 170.46799790486318, 119.44031338933631, 226.53764912903281, 95.75816277879589, 0.4931685859263807, 0.34498721177528824, 0.48769835251347154
China, 939050569.1042423, 362428409.59877694, 01/26/20, 167.59540710059335, 134.6965423061883, 156.03639688233667, 146.46274221071147, 0.3774849055838725, 0.26477398233935145, 0.6847476163579538
China, 1158819394.7609744, 76811374.93258312, 01/27/20, 217.33416945164353, 67.11938329816289, 161.558255930691, 34.593633447141755, 0.1852511962723237, 0.3249150449371223, 0.17125491066802123
China, 723123502.174508, 48010802.70108282, 01/27/20, 176.19057296404588, 29.611642843938654, 48.75074665179636, 124.36398540586113, 0.3864512079333533, 0.16276410290232884, 0.6004261083772328
China, 312531352.61538255, 98208244.86921479, 01/26/20, 213.44620711925407, 24.002725655706907, 156.87096179761946, 133.39286064477272, 0.2505560057296513, 0.07582217823276464, 0.4039086294704556
China, 373211156.3577616, 698089535.1602937, 01/27/20, 170.53470536801726, 221.31839190024544, 249.75780474458165, 26.922754459302645, 0.40369649748756564, 0.08301792147498227, 0.9377339804719687
China, 3401602017.410789, 1282152759.0260882, 01/27/20, 159.13598983072524, 22.59154982160441, 188.47470664743634, 197.61310003222349, 0.834820478006509, 0.5840437374399261, 0.16137989062863145
China, 1851932747.915318, 613496492.0918645, 01/28/20, 60.25049525342799, 158.4993598409765, 161.64534288738713, 22.11106790252296, 0.44636071815122424, 0.34726076267995404, 0.4249510657187549
China, 575742738.526584, 1062721074.7778372, 01/28/20, 94.88917589671372, 166.66816781631115, 230.12957435261941, 33.52991626816307, 0.4292553685727468, 0.0851802671884932, 0.6719539661624264
China, 1146030738.81081, 224838397.44888034, 01/27/20, 228.79505916288784, 135.4114117945841, 34.268642429607574, 82.18987532879565, 0.9037471623293388, 0.2881233299747202, 0.35057900059336045
China, 3399895284.235892, 681912321.8320849, 01/26/20, 163.11490398770923, 156.02299144699415, 112.30065017004846, 50.6823804100925, 0.5056359528778943, 0.6184385257004569, 0.3431590834984448
China, 627626145.1803727, 1252454020.5752323, 01/29/20, 152.63102016389462, 103.29147206471545, 79.07940124808052, 179.89771049784554, 0.20725612301471294, 0.10457354175739152, 0.43155748387392473
China, 507310994.1856169, 935772690.7298497, 01/27/20, 109.07163283753793, 96.27192727323472, 23.850390798658584, 218.25237038192878, 0.8128378625778621, 0.0517280559770308, 0.9369514167143391
China, 487424347.0790639, 825545616.8014764, 01/28/20, 44.48087442070253, 138.52561372666173, 97.80438873119624, 71.20759183174656, 0.7211643645279954, 0.07566283255994048, 0.3648188792229793
China, 1174725279.51075, 317088147.0292382, 01/29/20, 102.63243212273109, 7.049281309480141, 187.2928277212473, 195.34055721968556, 0.35281152892107814, 0.3290784433035447, 0.41029404533338054
China, 456113182.85109514, 991445027.4900864, 01/26/20, 66.15333253285027, 185.76506660913145, 94.20285325380631, 64.6229026214791, 0.2713177714291355, 0.0702673861236261, 0.27315999804170393
China, 424627047.1748752, 446640028.29680794, 01/29/20, 226.08580429420255, 0.6036712657129378, 165.09838556040125, 46.59293719104051, 0.4841332711522526, 0.10883530698571675, 0.8896213664489108
China, 382997154.3230442, 94386138.08365418, 01/27/20, 91.65383794129615, 101.42663934308455, 121.63979960447854, 103.20597371243822, 0.6453200210045157, 0.06632242330855212, 0.9427752396548371
China, 343773633.3650334, 692172749.7722408, 01/26/20, 240.68011295099836, 105.7007705453728, 185.5124766949304, 36.79542068451844, 0.19442709161977012, 0.05353633171476707, 0.7500205884008364
China, 333579148.3205012, 343911914.0172705, 01/29/20, 179.09945540339737, 26.678648892445146, 73.15831527363757, 36.5533904357789, 0.42060807895048735, 0.06584682583993186, 0.3747272214783506
China, 888768606.0103298, 298201698.94805515, 01/29/20, 61.74268697892049, 211.73378793961228, 19.688767251977005, 39.167847207482914, 0.7462869017801409, 0.19457151328301658, 0.49657352353090534
China, 409419763.69659495, 396972336.89546657, 01/27/20, 114.74597091787354, 159.88629105385456, 166.859249468241, 88.86143041011282, 0.9322617551823279, 0.05521465645594237, 0.6411301014406116
China, 277629303.31274307, 1682908.9662266013, 01/28/20, 200.6273432715209, 99.47032087660729, 25.312350455494403, 220.16000609503266, 0.23910862188293325, 0.10885419050941024, 0.42129706299939695
China, 2130793344.8629003, 124090934.00826763, 01/29/20, 178.12093705269763, 85.79809650808187, 118.07190012173324, 104.02500153001762, 0.31767410352608294, 0.6032432844897009, 0.2294456895722941
China, 446759840.0011604, 49614871.32138915, 01/27/20, 190.65911189688586, 115.19982057933973, 58.9608203975992, 5.725744998941462, 0.43131717826298954, 0.10994986744899607, 0.13379348565056592
China, 630521008.383114, 1210198386.1041045, 01/29/20, 147.20924191631852, 45.701938461275226, 203.61534655861527, 19.236995665213197, 0.6726453844905762, 0.08573544279658586, 0.869485925787917
China, 395387486.52930593, 806532406.0660496, 01/26/20, 131.66618992942446, 133.1124033284538, 71.93724070185965, 246.44212826102353, 0.218803459884492, 0.10673881948356012, 0.28384479810793384
China, 367329926.64280623, 344458344.0981359, 01/26/20, 54.29665205020365, 126.18328631464095, 165.0534023325359, 6.826905896909874, 0.3736611568286836, 0.05408331564928768, 0.18383146949289236
China, 3964539653.2033825, 123376203.3843396, 01/27/20, 8.875626083672206, 222.35101414830123, 66.27356389942759, 82.10827611226037, 0.4331308710784617, 0.8789476366400356, 0.3106699771279765
China, 3492749491.788144, 1180282211.5477483, 01/29/20, 206.3671089020134, 71.12981156749527, 11.602728977190392, 35.64893291057082, 0.33352046758722764, 0.6144097991441583, 0.28344619016464256
China, 4000573035.9741125, 783627530.7328908, 01/27/20, 170.59667819001743, 24.964534252348866, 203.92897181963735, 142.0251924998907, 0.38993044363549967, 0.7163068814150654, 0.9238097297341593
China, 449546317.641604, 185760557.3856895, 01/27/20, 96.46408308445235, 64.62299320627845, 132.06277514748882, 247.58702565301382, 0.8074700326280516, 0.07535210121924518, 0.4021694075104665
China, 226024871.96110135, 436593074.62685573, 01/27/20, 97.01188075891982, 96.39113343973332, 159.96306700967855, 121.345059792376, 0.23920909104994653, 0.05039143651222777, 0.8999418899460461
China, 1815087062.4322102, 1042250382.1442645, 01/26/20, 13.180497278871966, 165.82802329006554, 135.17203717488619, 95.99685981865164, 0.5089435237488051, 0.30719569319114937, 0.8912637978034762
China, 1936246286.7297423, 185868888.22268927, 01/28/20, 126.38047443968017, 198.11986266236332, 76.38806785707119, 245.56816026430656, 0.21243695882975663, 0.603306030799665, 0.1938755088040106
China, 514575109.4239627, 702250691.7580148, 01/26/20, 90.78666912198305, 247.92402248799, 45.60706791048353, 86.22242618760474, 0.3946410020070351, 0.12505266868776688, 0.8025582809134562
China, 511213869.14917195, 63176587.519129775, 01/28/20, 173.38714076677488, 44.05334094338554, 86.16438453775427, 66.41413010475691, 0.4543991765708407, 0.11242143672281019, 0.4907048583593078
China, 2375203640.8135877, 991724974.2191206, 01/28/20, 80.72828841841773, 143.65055301564888, 247.24753961232187, 83.75922088942187, 0.445590592067618, 0.6591543897846363, 0.6409332332672693
China, 2043233116.672797, 44994513.48919365, 01/26/20, 121.09641956642812, 115.40583494128407, 115.95725556686861, 31.968353860809458, 0.8245866801283259, 0.5645410660977237, 0.7173151540523912
China, 493676988.1794416, 150029712.48886618, 01/28/20, 175.19179515678425, 120.08119406480974, 90.81792358420296, 12.789273271315126, 0.2677644764272888, 0.12955593850568356, 0.6322407894661053
China, 480158064.0773913, 310333614.91133803, 01/29/20, 140.2737592547822, 38.533056744380914, 170.0763953504035, 127.67556909781891, 0.19829629337811183, 0.12661961935607002, 0.21279091975499181
China, 648741591.0917444, 818864147.1505716, 01/28/20, 167.9283402244914, 43.44077033743693, 178.89124042699586, 69.3508579631695, 0.6983755474536818, 0.1507103773448651, 0.34322552661248895
China, 384852416.12641644, 299705885.031631, 01/29/20, 79.91656328259545, 191.4251409420104, 141.73269907035382, 99.49936647318779, 0.6611804292370328, 0.06439209393780096, 0.4029947054492021
China, 1888578154.181274, 16264223.97761781, 01/29/20, 95.59205666828227, 47.29110240668208, 204.5882375288528, 127.64317327932551, 0.7321196935585483, 0.5374530786192345, 0.6435223866119492
China, 1078831862.4655235, 530293078.76488215, 01/28/20, 159.95063715398496, 80.82176536047453, 141.54587871485668, 166.66787288546723, 0.3066543509792059, 0.308941920090881, 0.9419073368254494
China, 478064146.16071427, 549579402.5960785, 01/28/20, 116.24640877293912, 92.43832285686821, 37.89333851357577, 175.87203442448106, 0.2747712279534016, 0.09003897149114166, 0.14417657907762393
China, 649006035.0315304, 453053585.4234538, 01/26/20, 153.7696482609036, 45.76728929223896, 65.1382368198369, 149.80015110101957, 0.1902803419397407, 0.1199828453031867, 0.5608370563874071
China, 1307382144.2198539, 1016188345.3859382, 01/29/20, 84.79715478314034, 74.33685683548642, 58.11006941715494, 34.593633447141755, 0.6538605507424547, 0.3249150449371223, 0.47711015308755444
China, 447389803.1643161, 427007225.40597355, 01/29/20, 219.22220905283422, 3.7103996733201807, 79.87894133198758, 148.84125989251288, 0.22318544857287276, 0.07711130418742393, 0.3636718434400274
China, 3504530509.9735303, 563699892.9557315, 01/26/20, 60.1634011304345, 48.32752589299616, 180.52809202163795, 93.70283418831349, 0.864369534073171, 0.6283066457603159, 0.5022840977747938
China, 3528995241.413782, 823941698.9562134, 01/29/20, 135.85403475343986, 229.76955445236493, 184.6393635283935, 30.486788462908283, 0.433607179911468, 0.6342721995475485, 0.8373917005380911
China, 683468710.90545, 236289538.91140252, 01/27/20, 166.02329985297405, 79.11199058103257, 248.30009274357568, 100.96901416997748, 0.834820478006509, 0.13579310494691288, 0.22895750377163582
China, 443106250.0242104, 1330956657.0235186, 01/27/20, 210.2014298606612, 153.70762593602447, 202.42780177460813, 226.1882238592523, 0.2679445991073835, 0.06795626129355907, 0.4210659598948837
China, 563960676.8806623, 1222921378.982595, 01/28/20, 86.79099018023689, 166.66816781631115, 207.7636171630385, 88.97859415126081, 0.45876285234227276, 0.0817808528757128, 0.504491694852363
China, 2582865681.879775, 470251507.87654704, 01/29/20, 38.338685385554015, 155.74391349085147, 127.3686393571172, 82.18987532879565, 0.5129502939530172, 0.6703926554545606, 0.8777200193752146
China, 501497347.7289814, 1087508304.1081247, 01/26/20, 244.36170331519583, 233.04496328671786, 103.60785024185203, 214.0624009407734, 0.43827235532913955, 0.10907087007259281, 0.8632848323639738
China, 475874110.4977937, 174175289.48489407, 01/29/20, 175.25398148240555, 60.67436250218153, 51.46218074162998, 42.75360242103408, 0.2823332470204862, 0.11016607996608094, 0.756305986161447
China, 389100404.77042997, 775303846.1161205, 01/29/20, 166.8482791682638, 39.132013314764876, 148.0097479378214, 126.5137852194776, 0.4788926301076778, 0.0517280559770308, 0.9369514167143391
China, 764654760.855134, 44464478.4649789, 01/28/20, 107.89658944491757, 21.71945088575007, 113.43916421627135, 131.84303163563783, 0.7211643645279954, 0.18776725907933184, 0.6455884027076991
China, 2109789854.4982562, 1089403099.760303, 01/28/20, 203.8271884573737, 93.75553178184038, 187.2928277212473, 215.19765057945116, 0.4652862399052399, 0.6707383912579384, 0.18702221978082356
China, 314275781.3105555, 823276160.4443312, 01/26/20, 84.58150885764678, 147.40608734237952, 186.93863518740272, 48.821768240303776, 0.15344168190123597, 0.05986511422622719, 0.6779276895726244
China, 387462887.33739275, 251963539.8175845, 01/29/20, 226.08580429420255, 103.96831911651938, 68.62055823117353, 46.59293719104051, 0.30623746644102084, 0.09295246564086468, 0.5053258339364632
China, 357267664.6132859, 555451333.7903954, 01/28/20, 15.548575767819637, 213.73584870274345, 173.4863781338437, 228.1249419540083, 0.21103983030168216, 0.07957637892037331, 0.2284282020565509
China, 417467784.6569934, 192300657.19804972, 01/28/20, 85.87930838435692, 114.13150263385961, 185.5124766949304, 169.02744550208777, 0.6541982297489213, 0.07885897125874557, 0.21233301908842622
China, 457763963.98341966, 507725618.85625684, 01/28/20, 37.02129780590893, 162.46895370093594, 71.54412358112513, 187.35160757122827, 0.6144367997297241, 0.06620204994751075, 0.7194128248343324
China, 547220960.3100102, 931169778.9742709, 01/27/20, 207.90006639875824, 7.56156703296952, 230.00183943071033, 156.62419250239844, 0.18352865606558505, 0.09121175889866827, 0.9539893855239179
China, 1765037508.4005418, 173297639.826448, 01/27/20, 93.30590294775409, 208.25615927140288, 80.18322277452286, 143.12836145194544, 0.803408741562422, 0.4968126798675113, 0.27482638475060994
China, 1755414125.5693002, 1682908.9662266013, 01/28/20, 165.93450122752935, 138.78271435032337, 25.312350455494403, 61.317947906998654, 0.23668633161564495, 0.6465526685370876, 0.7919345025459542
China, 332802547.9605324, 124090934.00826763, 01/27/20, 191.64446486606647, 7.729186496161604, 222.0267680303787, 216.43387215107825, 0.34655892473878525, 0.0774824396963825, 0.870738736942097
China, 567451088.5171583, 1293742733.970935, 01/27/20, 225.60719967570563, 53.79260356950901, 31.92871367225452, 46.89831335128842, 0.5831778111181547, 0.10288783887475761, 0.5937185773476038
China, 461338277.5631734, 684033748.7528027, 01/28/20, 147.20924191631852, 35.090253056510065, 33.07217580290222, 150.45540657584456, 0.3204096420699869, 0.11409108782135866, 0.1350602484953059
China, 445430577.0122137, 806532406.0660496, 01/26/20, 230.60367836394352, 77.48859461605201, 96.63945671301715, 246.44212826102353, 0.218803459884492, 0.07113615573501009, 0.28384479810793384
China, 716983222.0080918, 261610576.9615812, 01/29/20, 169.8351114654272, 60.881584284962535, 133.90929103280473, 177.79479751980116, 0.4160496976347414, 0.18755054640403812, 0.16994401921001678
China, 552565874.9581305, 535352125.52152085, 01/27/20, 158.4542317801487, 121.60019056577033, 224.58885481086824, 170.1924512918621, 0.3331038654383619, 0.16055789571308282, 0.8736963061753009
China, 912820989.5334104, 931234068.0325358, 01/29/20, 126.72922829921437, 47.42228944598462, 76.42354411737129, 116.86003988410309, 0.8034871451557849, 0.12871597922845254, 0.28344619016464256
China, 787975766.2957379, 783627530.7328908, 01/27/20, 93.51685172564234, 32.81405093556297, 153.5240967568889, 211.64468391605828, 0.5553895142132022, 0.1456440423347144, 0.9238097297341593
China, 207118711.8447808, 42175392.15701858, 01/28/20, 153.79289578380292, 53.066924096318694, 228.18940940345064, 206.91654922487191, 0.2009011556486685, 0.05137961494139822, 0.4375980286411268
China, 3421114991.4358273, 1260269403.425508, 01/26/20, 224.69382002548522, 196.42762149024463, 175.95834639111487, 36.12570644889495, 0.5618794033461088, 0.5941686497557979, 0.8999418899460461
China, 385769478.4980564, 351132129.65055776, 01/26/20, 177.04885636704708, 118.13822839181994, 139.15013236161104, 232.64877790284504, 0.7775612369220102, 0.05434798105553136, 0.3201033682160922
China, 664558800.3292953, 935932790.3595111, 01/28/20, 196.60116403403902, 37.35477848390242, 211.275910039448, 95.02275149012493, 0.4636857928968594, 0.17793036930151318, 0.7716302120297743
China, 1544121238.1138983, 806587814.6571691, 01/26/20, 90.78666912198305, 212.68665257684555, 205.59048190282735, 66.52965774369218, 0.6838201189891654, 0.41000056347364916, 0.9372827305582472
China, 385836271.2016232, 378639345.7467406, 01/28/20, 82.85283780874033, 126.57159511141353, 98.00573433739818, 82.33587560355751, 0.4543991765708407, 0.0714767010834998, 0.9038635870385253
China, 414944676.28565395, 466285525.68468094, 01/29/20, 168.00741799622512, 48.291594803418356, 247.24753961232187, 69.41078424583064, 0.6548474317701789, 0.07507990904780491, 0.10117423487034369
China, 347682228.6942822, 44994513.48919365, 01/27/20, 124.64622831918955, 103.11430468489199, 115.95725556686861, 244.2805868712834, 0.24539304771583653, 0.09595824810733444, 0.21880223256456754
China, 533281461.5219093, 11107497.947847165, 01/29/20, 162.8285149299588, 19.261913004730125, 90.81792358420296, 233.71420662476334, 0.17537868183374136, 0.1702232161643359, 0.1596953908706169
China, 2371380944.856395, 1364989595.9588375, 01/29/20, 176.18792143539443, 109.07095884226845, 170.0763953504035, 113.94630809809104, 0.19829629337811183, 0.43700936098235926, 0.8526604305292055
China, 2544381377.1894546, 203909656.61459482, 01/29/20, 133.85804299938565, 182.8446385613352, 178.89124042699586, 69.24035934237149, 0.7941328572571887, 0.6033124749535222, 0.725850889155311
China, 1369108456.0791752, 583182672.1707494, 01/28/20, 148.80206264086854, 183.21919475017023, 116.63539815436934, 13.737836881346194, 0.6611804292370328, 0.2730178907225435, 0.9461790486103071
China, 346810661.452299, 688650272.3357201, 01/29/20, 211.39902697769188, 47.29110240668208, 54.64068323960936, 54.28764525872257, 0.49757238435077034, 0.07217588479089901, 0.23134901472243108
China, 260129582.3675344, 261812292.4960596, 01/29/20, 159.95063715398496, 80.82176536047453, 144.1210624526609, 175.09086460347086, 0.2520982419170229, 0.06600462168024182, 0.9419073368254494
China, 389266137.180516, 592356768.7415673, 01/29/20, 158.22580315022344, 25.013671983558762, 37.89333851357577, 115.40955736071164, 0.5485461558087239, 0.05915098960057118, 0.14417657907762393
China, 2397449789.9760203, 453319885.23002034, 01/28/20, 99.82648473555369, 6.40711502866842, 116.88345555249482, 74.93933647361177, 0.1902803419397407, 0.6452279708642651, 0.07841977459142882
China, 2893001409.9894347, 1149491598.224517, 01/27/20, 70.08458454844099, 38.17635240918133, 161.558255930691, 34.593633447141755, 0.5861405894851602, 0.5091931400180685, 0.47711015308755444
China, 362018234.8249627, 427007225.40597355, 01/27/20, 143.43185041512584, 74.42362093973551, 57.46633476637256, 244.95236319962189, 0.3933307685874333, 0.07711130418742393, 0.3985170259569688
China, 1356469574.1255093, 1193332202.8787916, 01/27/20, 157.59914748330215, 71.01835357824775, 16.03979068128561, 210.09759545586056, 0.9539298718349235, 0.2003428428442472, 0.9872806381357061
China, 512318534.5203538, 698089535.1602937, 01/28/20, 78.73726207400163, 84.70784053582092, 216.02174818724916, 177.7885715215442, 0.40369649748756564, 0.11064766774719809, 0.5231792190199549
China, 436965904.42502934, 236289538.91140252, 01/26/20, 13.501767543627558, 230.83567695996976, 102.0073097178552, 19.596908808818355, 0.8354496738450413, 0.0516644244245004, 0.3702224617185021
China, 1165475972.6775465, 973040088.8595033, 01/26/20, 166.65660081188628, 22.90085043786447, 192.709266970377, 105.37598557143616, 0.5088834268845296, 0.18853530639940203, 0.4249510657187549
China, 485696582.92317754, 992905847.1058991, 01/27/20, 107.07629050014664, 135.33874582011327, 153.4324238337301, 28.821541279183613, 0.7364065112626614, 0.055754707937740726, 0.504491694852363
China, 868443512.488501, 470251507.87654704, 01/28/20, 49.90763307826049, 126.30605035020231, 97.67028086808965, 27.538910115771248, 0.18278630664625511, 0.14941117188522934, 0.16321448864449722
China, 352663659.3439195, 719338711.4446856, 01/26/20, 211.41650308511083, 156.02299144699415, 9.608772130007132, 70.14839393493867, 0.6825495265986591, 0.06169746329490332, 0.09635386407878566
China, 679868081.8347516, 1175496068.7907195, 01/29/20, 104.63065823843787, 92.20029251078533, 187.62389101818667, 134.01118451527861, 0.2905777659720462, 0.11016607996608094, 0.3951640680279265
China, 475572718.9352244, 422248384.2535622, 01/27/20, 81.06163354034294, 107.35731848753458, 188.91959052288263, 218.25237038192878, 0.6659801702666258, 0.0911385975444347, 0.7130240485524785
China, 817873257.3223661, 297123430.43555576, 01/28/20, 112.59845404960389, 67.72553994273409, 243.78945161648744, 76.55697447960013, 0.4027473240825642, 0.1905351383233867, 0.4048337576233507
China, 489273295.02405757, 242895667.70662275, 01/27/20, 2.9789414137935397, 63.39123377689218, 187.2928277212473, 41.833567254182995, 0.4652862399052399, 0.08933440484323832, 0.35421241608453524
China, 815039289.0028346, 1136452976.6874015, 01/28/20, 66.15333253285027, 64.06998476030498, 33.30033564160396, 201.7547418518225, 0.8718756927535768, 0.16144309070095272, 0.8621660605321175
China, 661908150.7638518, 251963539.8175845, 01/29/20, 226.08580429420255, 22.342395961346142, 117.15733097027316, 46.59293719104051, 0.30623746644102084, 0.17437925172447782, 0.5053258339364632
China, 575386642.5740186, 954776416.0159686, 01/26/20, 247.17605472443137, 203.5511851820173, 169.31060374466728, 223.04440462147792, 0.6127413393146927, 0.07624844670524719, 0.24723591498930847
China, 495676034.62219965, 192300657.19804972, 01/28/20, 151.19957762332575, 157.9590167568308, 62.516797401805285, 76.89165346714222, 0.35993628928338284, 0.10882987264003474, 0.23147556254354845
China, 3011598131.6543665, 307501671.177384, 01/29/20, 47.755937003331724, 68.48037037879803, 144.9009893643715, 55.139374002763866, 0.4543339384445959, 0.6500445060359291, 0.09575854077509724
China, 1927667995.2463799, 511471275.4510323, 01/26/20, 228.54863670133636, 1.989641112587398, 75.54659369474138, 20.311157945200332, 0.44040086585745675, 0.3288274994223417, 0.1940992572600891
China, 650090183.1619638, 396972336.89546657, 01/29/20, 247.67113540936623, 39.41826919943656, 80.18322277452286, 179.77920105523137, 0.2830707286084102, 0.17118742830388672, 0.8149116612901828
China, 370013656.06296736, 1682908.9662266013, 01/28/20, 200.6273432715209, 119.28545014168908, 25.312350455494403, 119.13544848050373, 0.23392239795244787, 0.10885419050941024, 0.42129706299939695
China, 457911031.31460255, 1055886983.2722887, 01/28/20, 95.0685162841054, 7.729186496161604, 118.07190012173324, 115.21669655373759, 0.1547933668823415, 0.09744277395038875, 0.07841845804407409
China, 579232549.1321565, 579387455.6472535, 01/29/20, 80.0759581297235, 17.04730868285975, 123.73829239194829, 81.52170707588893, 0.456017785686224, 0.10994986744899607, 0.13379348565056592
China, 448736855.0163735, 684033748.7528027, 01/27/20, 27.843444391977105, 35.090253056510065, 33.07217580290222, 244.04849351861736, 0.3204096420699869, 0.06862763256092429, 0.1350602484953059
China, 439399761.5772026, 806532406.0660496, 01/26/20, 131.66618992942446, 194.2315592738964, 96.41895448758503, 246.44212826102353, 0.218803459884492, 0.09708290403361092, 0.28384479810793384
China, 312255017.2242381, 104684210.14026204, 01/26/20, 219.92616068329602, 18.78375616612124, 107.7029681162824, 240.40576946617753, 0.3736611568286836, 0.06878309231604922, 0.759523797674789
China, 472227273.4551401, 123376203.3843396, 01/27/20, 190.86665966319455, 213.14795487175485, 228.92777428162537, 82.10827611226037, 0.6034988003688969, 0.08678261501363799, 0.14405522059596254
China, 789775727.4520992, 1269411641.6512969, 01/28/20, 188.36417956261488, 47.42228944598462, 11.602728977190392, 191.7512823462608, 0.8440728111913431, 0.10217820194322888, 0.9172261613472819
China, 446002812.14090395, 733586672.0203412, 01/28/20, 164.67898709296253, 196.04724216995342, 119.47925319669292, 103.79303773403473, 0.7876442506008597, 0.08423817021165561, 0.6341429624338837
China, 415790592.79196334, 364997873.4874988, 01/27/20, 210.19985611676492, 53.066924096318694, 128.11083671339694, 206.91654922487191, 0.8671747813762433, 0.05916163159254253, 0.3970786205595619
China, 311012674.53249836, 284197277.46572614, 01/27/20, 161.2237171055236, 91.88915354894971, 175.95834639111487, 1.266130951160127, 0.5999113033527229, 0.05039143651222777, 0.17418083543305055
China, 352309961.28363967, 442941059.14718914, 01/29/20, 103.54202144749041, 178.35217064978283, 122.54165564143068, 93.56088127921957, 0.42326209069751164, 0.07444387821566634, 0.5501175080652851
China, 630145509.5157938, 28876956.128676184, 01/28/20, 77.12714910934731, 37.35477848390242, 198.1099670227069, 116.17705712222352, 0.21243695882975663, 0.17793036930151318, 0.7613478146404199
China, 4226292339.034771, 702250691.7580148, 01/29/20, 23.535998996114735, 247.92402248799, 215.2191035458688, 100.67572063777753, 0.3946410020070351, 0.7673235848752206, 0.8025582809134562
China, 522274178.4968575, 326057406.4266125, 01/27/20, 48.09292846710748, 126.57159511141353, 106.31900111301363, 89.09411078187458, 0.9007230389986683, 0.08603135814897694, 0.8526561247213164
China, 354183510.47175467, 32102490.11225035, 01/29/20, 107.71545878608556, 236.06763768079225, 209.04967577479795, 69.41078424583064, 0.3526279263912256, 0.07211056991210824, 0.10117423487034369
China, 416690071.4794557, 676169980.7187874, 01/27/20, 150.699178473986, 103.11430468489199, 113.99948947691057, 14.988849321699973, 0.24539304771583653, 0.09595824810733444, 0.8034151030844819
China, 1575589664.8603904, 797529566.8213019, 01/28/20, 202.84654991695865, 54.96094863162222, 54.79478560734439, 20.57653383031627, 0.41960809812085964, 0.26579409626155165, 0.43560365404870843
China, 1637835318.7433376, 310333614.91133803, 01/29/20, 140.2737592547822, 198.3605333432077, 62.949275303002494, 127.67556909781891, 0.3655363050912197, 0.5796041669657629, 0.9033125626781995
China, 2836118122.9126425, 335730021.21099275, 01/28/20, 125.94446438295287, 178.5954820638572, 85.4762515817882, 249.7765682138446, 0.5337030992293423, 0.8353219497483921, 0.636057406595368
