Italy, 4225782013.882242, 4193897.8940790864, 02/28/20, 581.2222160005288, 535.3531504016071, 85.11730955237046, 555.4712159178442, 0.7729765130186464, 0.5661304257621752, 0.5166845902390756
Italy, 4177052254.1684895, 56794928.6992542, 02/29/20, 774.3325850723618, 668.0518099338365, 168.8273880680627, 878.6806004613693, 0.2027232992921882, 0.5658422757854669, 0.8214026723842323
Italy, 4340083401.172507, 28583813.14217444, 03/03/20, 498.6179869315343, 865.6255937875876, 254.47737811300053, 285.3337871278822, 0.7334292455936824, 0.44124642216085286, 0.5774787979642972
Italy, 2033066895.0350463, 15256665.83839195, 02/27/20, 475.40389292054897, 843.7898904026432, 540.4524536621358, 45.88915528847603, 0.0470650116068023, 0.29530725697638366, 0.8144683479963569
Italy, 449926199.34550524, 4818863.790883795, 03/03/20, 453.2894140806515, 969.6422974691429, 226.35198040290317, 56.49855341993204, 0.5871514934092629, 0.4593174733217613, 0.8322384487743195
Italy, 2567942316.984088, 16653145.857296437, 03/02/20, 750.173604235766, 314.1732722347419, 992.2179778779474, 548.527702729533, 0.9104740478248431, 0.25012700091406775, 0.921107447478337
Italy, 3711325643.928589, 22609904.478328288, 02/26/20, 586.5441827190364, 919.164529134031, 574.4328754845343, 530.2188973496649, 0.29054410396453206, 0.38380002333432317, 0.8056973490100227
Italy, 5009697672.920108, 34993811.62059032, 02/28/20, 168.52053286911305, 395.3523734728971, 621.8317280553056, 805.8534588806874, 0.2898736693640935, 0.5309577171745289, 0.8961013394678232
Italy, 1399613984.6175168, 12047139.647421122, 02/28/20, 496.8573129512121, 825.0858775649688, 857.8171453327894, 689.3632626617336, 0.057808807787016574, 0.41484809068344786, 0.6138197034257025
Italy, 727434806.8199978, 41746212.665967844, 02/29/20, 341.35052097891895, 803.0315394814512, 586.0046629386625, 754.1948966266974, 0.04609858938632076, 0.004153815931231389, 0.7625006567736046
Italy, 11875718265.05726, 41324417.16476716, 03/02/20, 499.47116125087524, 487.0641425189275, 411.2437956517757, 886.674859951685, 0.21430850566341447, 0.7936446620199215, 0.9260418338074233
Italy, 4577738635.154431, 39160473.035809405, 02/29/20, 551.5924681644951, 971.2469423009853, 707.0700368825411, 150.62759176765906, 0.27549654611112073, 0.48387517258552737, 0.823531749206699
Italy, 269483184.2634653, 2566919.842130333, 03/01/20, 10.479617528695362, 926.3055892054117, 859.3269578175571, 638.6887766943046, 0.014145076690361053, 0.5843368505246802, 0.3483483701892446
Italy, 3981579496.484747, 24053755.0567466, 03/01/20, 488.8427493851947, 719.3693104218531, 389.73513030286443, 990.6917664977052, 0.9182224526015245, 0.2385914640156611, 0.3234711878163841
Italy, 2909763852.7655616, 27225643.88901029, 03/02/20, 818.0459389981557, 340.91263398601836, 443.1123409231441, 475.0100891905979, 0.03839134636548408, 0.3993374737554948, 0.30991275508789007
Italy, 3288291975.1606326, 12584990.746329298, 03/01/20, 289.21771635501324, 637.0768451578817, 48.09407116552333, 234.0854513714264, 0.7122040414122851, 0.3422928219186536, 0.8372200523581338
Italy, 3214551231.5417233, 22347675.617927007, 03/01/20, 607.1880198872275, 389.5106289713591, 395.86516774343374, 265.64123536989615, 0.6658728273000939, 0.16558257509102278, 0.3485579230255924
Italy, 8351885989.960936, 12987070.884224795, 03/02/20, 703.4258761962105, 661.5753996918304, 585.0304037636372, 157.0016314131142, 0.15799353242749567, 0.7948192770164468, 0.21900413140828898
Italy, 1826793366.7632926, 18647522.29669083, 02/28/20, 826.0882852476684, 594.2248020219756, 394.1982421043493, 173.02886354997338, 0.6108280838766366, 0.051293245347548234, 0.7657803433686526
Italy, 5785288431.448589, 17906750.52787925, 02/29/20, 555.7164995026325, 916.334150240066, 141.0625609003886, 274.3248224840034, 0.9869792505120604, 0.9909206882501463, 0.7078715331842912
Italy, 6955263014.221157, 31476008.48578939, 03/01/20, 816.2221097208376, 708.8571578202254, 687.4060729567459, 852.6447581324517, 0.16610302190090337, 0.5943671164775117, 0.1352240348241108
Italy, 11906004892.212029, 38405675.96430797, 03/03/20, 427.8511512278842, 708.0266121235654, 730.8812686451405, 775.5818972064501, 0.6514189882442794, 0.8616291821916845, 0.5211677666533143
Italy, 1398386922.2904687, 4542024.122444806, 02/27/20, 540.0124999143545, 221.71326873565778, 803.0618751952933, 308.502733079977, 0.4618202146915821, 0.07297755679785067, 0.8801367350722736
Italy, 230791487.82478082, 927803.784024682, 02/28/20, 431.96396157002255, 917.7166673583771, 715.8747365688789, 383.2128304012115, 0.15153019651897862, 0.8321495359894352, 0.5744552723035389
Italy, 1994557348.5576115, 19178068.04353652, 02/28/20, 453.45048294576804, 614.3088853206413, 458.2372014673658, 524.0074114489961, 0.16647036660573028, 0.11839788497435914, 0.9180472151131565
Italy, 6328521172.472334, 27149251.325178105, 02/29/20, 171.7431331159008, 99.02024825149647, 364.1713970608798, 478.7203886036447, 0.35489533763398423, 0.5734726808983454, 0.7630711540654359
Italy, 6245064628.586791, 19618054.275330037, 02/29/20, 372.75224593724266, 905.1321682208043, 936.3866557634095, 35.03992834297548, 0.4108848653627354, 0.6883135393006518, 0.4857043519638951
Italy, 2037133823.9078987, 27474046.633378576, 02/26/20, 796.4397410843485, 413.77961365643046, 221.4142009067054, 50.574938086613635, 0.8451862751193207, 0.12864043878384715, 0.9813841983411792
Italy, 181133490.94754437, 1928128.6890856167, 03/01/20, 630.8367069575888, 756.0864502189623, 903.3005569603642, 340.6160562249799, 0.0894932907436906, 0.6850280718513299, 0.7228722122097228
Italy, 326641451.402508, 588402.0073006185, 02/28/20, 629.1907747146657, 933.9442388957546, 344.4633378893249, 494.25423625479965, 0.31081414975270466, 0.6687261517397691, 0.48335924770066063
Italy, 401894062.6126542, 3323848.3289647195, 03/02/20, 370.69472809701165, 934.72426029477, 464.073822173395, 449.58093565032016, 0.13426573516079646, 0.9434643455831513, 0.991982022871591
Italy, 5656620658.107882, 36068194.51461995, 02/27/20, 890.7837502731686, 294.5452391902704, 29.47377968104481, 787.689130677972, 0.25424696413277703, 0.8647343023930308, 0.5702920624423763
Italy, 995870691.6250395, 31443817.060052272, 03/02/20, 219.4280039159362, 948.9855915825385, 953.9294481656456, 711.5549045924691, 0.6736012848275668, 0.8661832477381249, 0.7762202535469159
Italy, 7726658198.278982, 20542868.585733943, 03/02/20, 681.6112524307766, 695.7665286458042, 541.6226491760507, 473.02879011335517, 0.1291366159156572, 0.5737028274398822, 0.20977112207677007
Italy, 554114961.6045822, 10192850.229656355, 03/01/20, 314.69553882640446, 663.5337863077175, 572.9123089384627, 370.6362660559031, 0.1138224874410857, 0.00677707364930155, 0.7557850303455632
Italy, 6983333798.191652, 25204500.513937492, 03/01/20, 709.7943028332495, 987.064706675065, 207.43608654074063, 525.6826011010977, 0.26249726078840047, 0.5657701397464917, 0.11099458697382887
Italy, 3100719055.2729454, 18609328.023684394, 02/28/20, 699.9920382066765, 75.0212186853142, 819.7076405401417, 551.493240103339, 0.16559101681728572, 0.040009093376195834, 0.08582935282850103
Italy, 3053883123.837653, 14394224.426130837, 02/27/20, 517.2988213355874, 891.4417140711644, 38.48741657624799, 467.3577650298213, 0.0202757176595815, 0.38852970941390336, 0.9980326953559978
Italy, 5308092488.297654, 21420117.307994436, 03/01/20, 228.2320054513438, 705.2047709035485, 912.9922006490566, 824.5267566975638, 0.5986390865871446, 0.7346545785963483, 0.8567497376782516
Italy, 9531246682.616533, 22607657.455785576, 02/29/20, 661.6303006628335, 153.4040303005577, 520.1609867993, 709.6642060978517, 0.2346504821809629, 0.6594906325885348, 0.08792651899138462
Italy, 4305042596.865976, 2896431.9424767247, 02/28/20, 502.10875312485183, 244.50320033956785, 812.8267022132042, 304.7985329790565, 0.5218191962771862, 0.88175967744637, 0.9146271856255103
Italy, 429616186.1028888, 406582.79742703337, 03/01/20, 599.8200137096729, 937.4689056262793, 428.03300469271676, 746.6658839787236, 0.5801845488910323, 0.46249588013720433, 0.747812595596689
Italy, 1917097519.4637332, 34964728.51473967, 02/26/20, 489.03701181209703, 571.6752591564895, 538.4598593563977, 558.5078990566581, 0.006219259472013447, 0.1120008855535416, 0.6005875954640555
Italy, 4173581320.5749426, 7026652.677002392, 03/01/20, 653.9414612798942, 848.9770774908743, 257.8128266872155, 250.37679388728472, 0.44961051800032037, 0.6242754648949612, 0.2980913778463605
Italy, 8216757317.933894, 58838321.08727493, 03/03/20, 605.6505102978153, 720.0666911000102, 700.3365927532215, 753.099717165538, 0.07475955660976395, 0.9254760836516444, 0.7319747566428285
Italy, 2066853517.1455364, 41691335.645684235, 02/29/20, 738.1055018949216, 300.8497835568516, 717.7325065987746, 205.00449053211278, 0.8173156194616126, 0.04206905344525693, 0.8834955194478812
Italy, 2912402238.952257, 4010918.6866273996, 03/01/20, 299.93538576842957, 514.5507301273994, 753.3606306933724, 447.4196862017853, 0.5605755109900044, 0.14277656227328242, 0.5065252833397607
Italy, 2231172787.6846285, 28583813.14217444, 03/02/20, 456.1389226542886, 802.5446672798361, 276.27657436336403, 746.486760929784, 0.8024296752974447, 0.26579891101258335, 0.6542070418658452
Italy, 2006803810.104967, 44711537.42818346, 02/26/20, 462.29477583835, 992.0136929466004, 732.1604678214459, 303.1556833314882, 0.10184099177652924, 0.39371337834081976, 0.8144683479963569
Italy, 421391758.5270847, 1521953.619081063, 02/28/20, 724.2374353573548, 850.2811616983125, 672.2436264231336, 862.643095923716, 0.5871514934092629, 0.9636253893863025, 0.7216056752902191
Italy, 494127154.33406985, 32634313.645816647, 03/02/20, 488.0907834981697, 673.9294528798162, 252.9852056225077, 470.61438634498234, 0.47406894996691923, 0.1703600106962307, 0.8517579730359792
Italy, 214591338.36743438, 2829648.5930976914, 03/02/20, 509.9910953406794, 832.9354363078154, 412.0718515362646, 195.26556140422258, 0.02981860619100385, 0.15626226559638776, 0.8056973490100227
Italy, 4131762476.5822334, 56738680.20708699, 02/28/20, 742.694882050707, 678.155020978737, 822.2475214735388, 805.8534588806874, 0.8924183206177027, 0.6380730992505594, 0.7885672625958047
Italy, 5632408720.207466, 51511090.90302804, 03/01/20, 540.9685758606398, 574.8182455838187, 34.795012064630164, 767.9959627436375, 0.36312502485108894, 0.5185231149256815, 0.6091248294532058
Italy, 1358960275.8961139, 39988613.61440385, 02/26/20, 366.82472889514105, 803.0315394814512, 658.5019839749389, 759.75583109349, 0.6437611604394118, 0.8876775000867226, 0.3440470520469071
Italy, 5699507682.4159155, 59487215.97378072, 02/26/20, 212.55408639721045, 650.9140702539345, 680.2512669430457, 316.55401231067117, 0.26754918262021177, 0.6473897838168542, 0.9260418338074233
Italy, 2849970923.0283346, 42334655.77375684, 02/29/20, 282.5922187325976, 947.9688675810293, 905.843694230561, 560.4074776012374, 0.8991566585118259, 0.1808140423797082, 0.823531749206699
Italy, 1574087182.7974534, 23117524.85479696, 02/29/20, 191.70076016926097, 705.2033037144147, 887.0905866770249, 75.64265892087529, 0.014145076690361053, 0.11161620924650136, 0.8269660372320549
Italy, 3029293558.1217775, 55569412.86244353, 02/29/20, 736.634084781818, 344.1188535006997, 389.73513030286443, 68.02102889877976, 0.8185660258452084, 0.5134043167926335, 0.47409081292950234
Italy, 961480475.4235533, 1192165.5409031592, 02/29/20, 910.0261531769178, 488.38348204643256, 443.1123409231441, 475.0100891905979, 0.14197431868767227, 0.1799303978847514, 0.2116834886576164
Italy, 1370285728.9389935, 31848110.48986605, 02/26/20, 289.21771635501324, 637.0768451578817, 645.9162733406583, 947.3705469356837, 0.39370422059259036, 0.024638952472182726, 0.7280937187040926
Italy, 8057502741.186786, 16490301.453149566, 02/28/20, 367.94392351940303, 729.013253880304, 135.50335661544366, 33.41101883089736, 0.3186200771537291, 0.5740357593973742, 0.16856288935688715
Italy, 8835524430.421064, 37775433.80260706, 03/02/20, 765.6786958157463, 491.04855539739384, 980.4171358853799, 621.0176176898993, 0.3714512582854485, 0.7948192770164468, 0.9417933224719137
Italy, 4729811565.247708, 33800931.136717334, 02/28/20, 826.0882852476684, 758.179035249761, 437.7703764663052, 629.7406093920956, 0.35953456594086547, 0.8555905538506158, 0.20005633792546382
Italy, 4319812622.171606, 20649070.73309582, 02/26/20, 780.0568033456924, 360.750303909302, 8.478016974925563, 752.5121470177476, 0.5427581712557835, 0.5980026526165981, 0.8251942780301991
Italy, 902560941.4579244, 1617069.677314021, 02/26/20, 816.2221097208376, 491.990240793437, 569.190110226314, 165.688277605601, 0.11012945267867248, 0.28675376167237643, 0.4644258025346728
Italy, 7486012594.86832, 7344166.333613317, 02/27/20, 287.74614156800595, 107.2653804624518, 913.7443874815068, 505.37369613873364, 0.00255317501803869, 0.850908034097454, 0.5211677666533143
Italy, 6772721839.049037, 26893954.633958515, 02/27/20, 418.34172583143743, 349.43392718060977, 981.753291464994, 574.897245115448, 0.08390753775301907, 0.2811641802350051, 0.1499785707084538
Italy, 234857356.6839932, 927803.784024682, 02/29/20, 431.96396157002255, 303.2330888454204, 402.4450446597022, 383.2128304012115, 0.15153019651897862, 0.4792406261121173, 0.5744552723035389
Italy, 4276171914.853096, 44210538.945942156, 02/29/20, 98.4207571524518, 964.2960878054502, 329.62291908299466, 130.36662939353306, 0.6552743850157502, 0.11839788497435914, 0.0035472333800515322
Italy, 5825614804.011309, 30730584.388451375, 02/27/20, 45.22190845447096, 521.0736818130791, 364.1713970608798, 546.4670331979693, 0.6772450854258928, 0.2256805467129282, 0.23038072947985028
Italy, 1040918751.965239, 19618054.275330037, 03/03/20, 444.42738184288345, 215.99115866827546, 953.5478748939632, 970.8922493874018, 0.5662163271040526, 0.7435362372879313, 0.9205151020372363
Italy, 2711553011.839737, 26883156.03927693, 02/29/20, 191.55361809219445, 771.4203002460738, 507.3571339539087, 244.38938758284982, 0.3625645759688377, 0.17483566691215707, 0.8951711102079642
Italy, 1116828610.8464472, 1928128.6890856167, 03/03/20, 392.9646311599584, 30.429783043545378, 399.1264661105601, 637.7361935832115, 0.761626943011172, 0.8943614016700858, 0.7228722122097228
Italy, 3569871144.406518, 40854393.05933228, 02/28/20, 525.1191636006575, 352.53016849553075, 881.8000545392064, 712.3877401904534, 0.6159672181481668, 0.26112239725455433, 0.6359484424842153
Italy, 7953827872.451938, 53588135.78803989, 03/01/20, 142.6171845910001, 934.72426029477, 313.0533651588469, 449.58093565032016, 0.7572439901303961, 0.3432947369872829, 0.44150050854144113
Italy, 3880209312.1584325, 51880513.30658973, 03/03/20, 795.9887848517606, 681.6283623218397, 281.88529420204367, 435.9398759957555, 0.1901023066964327, 0.338304494198712, 0.895273960335731
Italy, 3445780262.505698, 41397930.47544281, 02/27/20, 285.39555127099186, 587.5746763574882, 787.8054620900227, 299.46246931653724, 0.6736012848275668, 0.282093229830064, 0.7762202535469159
Italy, 4111460671.265814, 8663791.63734767, 02/29/20, 365.6229462101256, 432.3967807249888, 862.7589083680892, 861.7930770088141, 0.7484640142554956, 0.5323941976268184, 0.8611275019234269
Italy, 615237920.3258106, 57246868.735515326, 02/27/20, 314.69553882640446, 282.4816647662107, 739.801725953577, 50.87831978577706, 0.1138224874410857, 0.00677707364930155, 0.7557850303455632
Italy, 9329490723.047028, 48907988.5195686, 02/28/20, 853.1159635921233, 761.5838945191925, 672.3402633715975, 839.7922310595229, 0.7645244152388537, 0.5160617440854129, 0.5054803853280798
Italy, 5753176303.984344, 4599256.923866632, 03/01/20, 480.04322709761004, 793.5843635624036, 556.4276351824373, 326.6622636713528, 0.09240627657982943, 0.9533063929924868, 0.730050705863699
Italy, 834397839.7551693, 41270014.44082586, 03/03/20, 276.0982612546331, 981.0833480278666, 38.48741657624799, 467.3577650298213, 0.15613011521141554, 0.03277134121557965, 0.9835215839047725
Italy, 3998574817.464368, 4187393.836542934, 02/28/20, 953.1609605901924, 802.3112842947386, 749.0620210969764, 653.0720220212743, 0.31777403032968105, 0.49317587134706464, 0.3965272961527056
