6250, France, 5904.29897754807, 1553389.458649927, 1.9634195426815702, 930.3288633564952, 0.12508160592918205, 0.09935133675405336, 792.8876177840746, 345.97572483197746, 1e-12, 1.4018542000683245e-08, 0.008333333333609874, 0.19999999999932108, 0.008571266274940115, 0.0004965557058359453, 0.1997517221471442, 0.19999575084738416, 0.00024827786020295464
6251, France, 1852.7373120585462, 1570881.603279493, 2.4652169667228634, 1421.9636641174923, 0.30212529932348964, 0.09541651230862302, 1240.9602596946106, 1002.7089307565111, 9.999999960041972e-13, 0.00015632053132577937, 0.012930223566483816, 0.008333618118208009, 0.008333684250745831, 0.0005021235230949797, 1e-12, 0.0014945560040392207, 0.00012392903830315877
6252, France, 5697.775424550193, 1229786.8040386222, 2.2975849058482005, 595.3981854965991, 0.11668865988417626, 0.11196639492535014, 1295.6100942514884, 104.02612412644275, 4.662960913122309e-09, 1.169780583600362e-06, 0.008333886810886593, 0.19999944652222548, 0.008641743162424784, 0.0006436379051511527, 0.19967818104746612, 0.19999941887402206, 0.0003218190493399146
6253, France, 7185.389662842366, 1222931.720180485, 4.684320198603994, 1151.4749112626635, 0.1646377649676013, 0.09759603958104661, 1093.954006900086, 518.4067967807782, 1e-12, 1.1887773656746618e-12, 0.19992101951794475, 0.008744080646404938, 0.008744080646403807, 0.0008572117838042389, 0.199571394108099, 0.19957139410809782, 0.00042860589291985235
6254, France, 5869.769440775133, 1074847.3687778045, 4.851586095409783, 137.63165213506295, 0.12260505459916857, 0.09763265614983888, 1263.7692035797825, 327.89429362780936, 3.597344902074101e-08, 1.6904971980583548e-06, 0.008333333336447507, 0.1995667252864881, 0.008333333333333333, 1.4674078417724771e-05, 0.19955274893169198, 0.19954887605179086, 0.000386891847429476
6255, France, 5259.949028950362, 1591629.2191907463, 2.4813053648189682, 1433.54528764716, 0.10836489359086787, 0.08897118631641973, 730.1636296050697, 769.4454869525434, 1e-12, 2.560870586240716e-08, 0.008333333333333333, 0.1999999877296185, 0.008570329900751385, 0.0004946015325210455, 0.19975269923377104, 0.19999999632774731, 0.00024731357289792797
6256, France, 5369.866933745286, 1344022.0684763377, 3.715390146737681, 912.3368651489808, 0.10990874536002611, 0.10328543426022026, 1217.9042617828443, 55.02526597854771, 8.810293786727125e-10, 1.8649413960129314e-06, 0.00833371975216555, 0.19999961356523754, 0.00862653944220275, 0.0006119084528600601, 0.19969404577582928, 0.1999999964196836, 0.0003063576444123209
6257, France, 5177.917276785664, 1406700.5408874908, 1.472249460185271, 742.0192119375358, 0.10424420767670418, 0.09805310188571068, 1484.770616940752, 181.6362043600081, 1e-12, 2.1186032737181665e-09, 0.008333333333333333, 0.19999999999953635, 0.008596086113590208, 0.0005483536295522259, 0.19972582318531046, 0.19999816072425997, 0.00027417681995419346
6258, France, 1508.6093988557516, 1423677.6370303906, 0.3917302130597955, 1004.5084109587492, 0.10633942913971323, 0.108985306026552, 1128.866417168391, 552.0265627585819, 2.5610441817254397e-09, 0.00023959232268731974, 0.011008611646286711, 0.008333333333333333, 0.008365542224607902, 0.0004679134179222456, 8.816156930533332e-12, 0.001177402809488774, 9.668882183727817e-05
6259, France, 995.7761068700922, 1288866.5270567918, 4.433630727335878, 360.9187709714954, 0.10805722161833103, 0.09629448547947783, 416.5149812273479, 1040.8401666878747, 1.3444219985903412e-05, 1e-12, 0.024871682093052933, 0.008333333333333333, 0.016219257783421655, 1e-16, 1e-12, 0.0018492420322516658, 9.667878433908138e-05
6260, France, 5770.760580073635, 1397631.2697529087, 3.4038024794923283, 1371.2325242120373, 0.12147404731490373, 0.1085541446782993, 961.6959922392804, 32.07458593764579, 3.531322117186825e-08, 5.164643284745598e-07, 0.008333333337127779, 0.1999999999927665, 0.008647381443705816, 0.0006554047690644233, 0.19967229761601607, 0.19999431543065363, 0.00032770245180825826
6261, France, 5420.931109805445, 1496232.2919567819, 2.049169849588783, 1013.6046608924715, 0.11409341010433643, 0.08854914347254794, 831.871812352984, 124.599027030359, 8.581655813977174e-11, 2.6534505002007672e-06, 0.008333813822010996, 0.19999889901013082, 0.0085789471146761, 0.000515148316833532, 0.19974257721172003, 0.19999999644476327, 0.0002675604746196393
6262, France, 5063.244155896679, 1426455.6030259253, 4.988991828629901, 845.7293231037636, 0.10290373442767874, 0.09182809162013449, 1169.1900220369043, 54.60401350440877, 3.406132770282686e-08, 6.321118202199233e-07, 0.008333333335622906, 0.19999999999142593, 0.008633455643319953, 0.0006263422323549143, 0.19968682888449205, 0.1999989325198754, 0.0003131712024501832
6263, France, 5067.259673671652, 1357815.569501135, 2.4433920263428184, 1373.5137540307906, 0.10572492709399885, 0.09534696554750165, 556.7501428696357, 466.8462547513778, 1e-12, 1.0683383872284694e-12, 0.008333333333333333, 0.008710504152853522, 0.008710504152842045, 0.000787139101617307, 0.19960643044918933, 0.19999999702771531, 0.0003935695519444643
6264, France, 1677.8467315339005, 1239836.9054449357, 0.843471235187135, 496.20127957865816, 0.1430314241874723, 0.10710136708856957, 1191.9370547392182, 186.97485596665126, 1e-12, 0.0007667117801390885, 0.014458951350074795, 0.008333333333333333, 0.008333333333333333, 0.0006179046878125366, 3.1584952297036e-07, 0.0012950870714900306, 8.81172046288166e-05
6265, France, 1920.1206253385724, 1487371.7402966022, 4.683983548932939, 868.154269034518, 0.20772081811518733, 0.09733275123964316, 534.4306279174878, 328.74931956879533, 9.999999960041972e-13, 0.003105425651803892, 0.01189719814705375, 0.008333333333333333, 0.00833449065760925, 0.00031977118283225975, 1e-12, 0.0011626114079293238, 0.00011554596138509796
6266, France, 3677.5298226655796, 1271149.4866789028, 4.7344679619406165, 478.20497872485635, 0.3959592562823331, 0.11273497956462475, 916.5144997433187, 836.6323446602718, 0.005102786793336483, 0.0013590830263972302, 0.013708031640490588, 0.008333333333333333, 0.008333333333333333, 0.0001368227405326898, 0.0032197343628420734, 0.00042096057774401805, 0.00013808851730365176
6267, France, 5591.760123005716, 1050795.457633956, 3.225919567061963, 269.8680842897549, 0.11154071501246776, 0.10420013021731464, 454.20710734814804, 913.2434720812523, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999815854403338, 0.19999823849953555, 0.0003622773131550388
6268, France, 5489.050246262293, 1530545.0829002634, 0.4368061825742914, 546.0481481349321, 0.11333487248417659, 0.09524316336314212, 1145.97230202036, 191.28832731581923, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999972695, 0.008568070184939377, 0.0004898856052959137, 0.19975505719802195, 0.19999994759505324, 0.0002449428043806395
6269, France, 5243.040421212511, 1389048.7577439733, 3.0345140911422623, 864.2667323622062, 0.10464345393001169, 0.10342582810131186, 948.4463949849873, 343.3107427133294, 2.3505177197148286e-08, 7.691468244395946e-09, 0.008333333333429269, 0.19999999999983617, 0.008612217716359333, 0.000582019582349025, 0.19970899020883778, 0.19999999633047036, 0.0002910097937294307
6270, France, 5370.4219509356035, 1366507.4501798875, 1.896320616340351, 587.7623882224136, 0.10873213164881979, 0.09258206805299794, 900.4489380603742, 843.0820376035865, 1e-12, 1e-12, 0.008333333333333333, 0.1999999994803693, 0.008593656741372902, 0.0005432849300432028, 0.199728357611448, 0.1999998022520711, 0.000271647261341875
6271, France, 5277.778523186046, 1574783.8273896065, 1.5304866364242076, 336.83191244380066, 0.10199967923575425, 0.10330177484186964, 1423.8586671162002, 1484.9825466141676, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999952553, 0.008549279427825148, 0.00045067011430411226, 0.19977466494442914, 0.19999999634704294, 0.0002253350577469437
6272, France, 6281.03124971704, 1490096.5589575663, 0.06973356343229792, 1053.99139215949, 0.1386010908894139, 0.08654601784075437, 565.6041913983744, 520.0746110777721, 1e-12, 2.3547325615091687e-09, 0.008333333333381526, 0.19999999999979765, 0.008575951175926706, 0.0005063328893816751, 0.19974683355533382, 0.19999999625482873, 0.00025316644754068543
6273, France, 1380.6540342917824, 1431060.3742279704, 3.445033409353707, 1450.393862196321, 0.10941673056515074, 0.11530524306201248, 738.003579710425, 1070.0923921085455, 1e-12, 0.0004423925783198572, 0.012384318059035823, 0.008333333333333333, 0.008333333333333333, 0.0008021777115778106, 7.472410447923331e-05, 0.0016853548378166524, 0.00011671240664808427
6274, France, 5480.274941396763, 1128945.4687965, 4.939184794192208, 211.2980242289376, 0.11268434176074381, 0.09380094283349799, 1034.2709640132423, 87.78493085409656, 5.5542720272526544e-08, 1.2368172777112233e-06, 0.00833333333335808, 0.19980425068488786, 0.008333333333333333, 4.487012376631191e-06, 0.1997955321259304, 0.19979561032976892, 0.00038285654855197174
6275, France, 5107.211450558432, 1309628.5115567571, 1.1510336908170111, 1450.0153064750305, 0.10596535235321261, 0.08371946153932373, 704.1590345515142, 311.2160168720392, 1e-12, 5.252285097370517e-10, 0.008333333333340825, 0.1999999999995086, 0.008622474668317155, 0.0006034253959667547, 0.1996982873020869, 0.19999999628840764, 0.0003017127034964964
6276, France, 5298.467665643217, 1273895.759849253, 2.15333856819187, 1456.5989014702916, 0.11143333388952292, 0.0849324307670888, 957.2239118639674, 218.36942832342032, 1e-12, 1.0756849801927682e-09, 0.008333333333354656, 0.1999999999998728, 0.008637774974140955, 0.0006353564680830676, 0.19968232176597556, 0.19999999633646404, 0.0003176782362242849
6277, France, 6662.851468416174, 1169796.6400907417, 4.684077905003655, 876.1192467294833, 0.1426739892245499, 0.11316198699561109, 858.4496803236868, 668.6956897538616, 5.206033361418944e-09, 1.5859312609585617e-09, 0.19999887962617324, 0.19999999999998871, 0.008666046227708087, 0.000694357344809103, 0.1996528213275983, 0.1999891257834449, 0.0003471786735101699
6278, France, 5606.82450154445, 1359912.946414379, 3.7643279332232398, 61.02836147717156, 0.11331540451498184, 0.09889028771893699, 289.05694859009435, 497.71097715836095, 1e-12, 1.7489578525472169e-12, 0.008333333333333333, 0.19999999999869836, 0.008333333333333333, 1e-16, 0.2, 0.2, 0.00028256482169572086
6279, France, 1127.5963380716469, 1611229.2607954163, 4.452869289428567, 1401.4834150355573, 0.11787004090797296, 0.10393418902737624, 727.6528884092152, 884.3399561224215, 8.902044797380378e-06, 8.149104021619986e-07, 0.016099372915192346, 0.011172642444569792, 0.012902646621211697, 1e-16, 1e-12, 0.001380408098510344, 9.064220373015917e-05
6280, France, 5690.223405760616, 1183457.378094524, 4.887933271996746, 365.52476428046697, 0.11775670557129055, 0.09041357399232125, 311.3773819617815, 581.2136578696612, 1e-12, 1.4066375179023178e-08, 0.00833333333353262, 0.19999999901140353, 0.008654040146942064, 0.0006693036966627675, 0.1996653483223766, 0.19999859870618902, 0.0003346611990480565
6281, France, 5615.801643437267, 1192331.0349928602, 3.608256245311069, 679.0100539847634, 0.11434884522749683, 0.10072319993704365, 1445.5042188065147, 942.9572801559733, 1e-12, 3.873691383762191e-09, 0.008333333333411781, 0.19999999999946538, 0.008643620799100743, 0.0006475564516276409, 0.19967622177426458, 0.19999999645660888, 0.0003237782318336108
6282, France, 5582.646807217798, 1236835.4469146207, 4.442173448921928, 1465.294833129379, 0.11638756880084937, 0.09393805391650625, 156.44859084163835, 1176.1916579861, 3.3061422674518233e-11, 4.031895723443726e-06, 0.008735428428866212, 0.19959576896024983, 0.00862357955898695, 0.0006112479172677153, 0.19969475607964274, 0.19957199505227693, 0.00033774352516312853
6283, France, 1160.313172523964, 1271751.685056203, 4.211144636032243, 1271.295977487241, 0.10081225885917545, 0.09288835563140964, 416.6904133744189, 1196.0104751744457, 1e-12, 0.00015426197278187693, 0.01850293865238737, 0.008459083987373585, 0.008647054705903124, 0.000494848090457484, 1.0000002176763663e-12, 0.0015360052050917507, 0.00015891489042323587
6284, France, 5331.861156472954, 1361898.0503189994, 1.0580251696978311, 1181.7680120024427, 0.10698969106339402, 0.1007990701452039, 1368.2830929932936, 1237.264673059189, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999976842, 0.00859609223696975, 0.0005483664081843501, 0.1997258167959521, 0.19999999645295183, 0.00027418320719548045
6285, France, 1135.0916931874654, 1587774.9294719847, 3.6257313725274316, 761.5794265671524, 0.1261847557128583, 0.09118363038932123, 1285.4531908331744, 1162.6107022737344, 1.1577200367550823e-05, 1e-12, 0.017283217879385998, 0.011581133018744284, 0.013508137031791746, 1e-16, 1e-12, 0.0014113658423715657, 7.975851286631522e-05
6286, France, 1848.1385753676745, 1149130.7940152038, 4.276055625024412, 1044.6203572670593, 0.13490498314719823, 0.09759185123672097, 1192.0414190138376, 890.2206431042994, 0.0017055872734618677, 0.009278793525693262, 0.016022547773732902, 0.008333333333333333, 0.008333333333333333, 0.000424807264017623, 1e-12, 0.0010214231260991704, 6.088523252859712e-05
6287, France, 5342.75189396994, 1555598.9849195448, 1.155753919385637, 991.8805619278812, 0.10875233395120565, 0.09638644049575627, 165.57948349511025, 515.0752429046128, 1e-12, 9.273402787083038e-09, 0.008333333333519084, 0.19999999999943346, 0.00856972728868525, 0.0004933439081827442, 0.19975332804596813, 0.1999904775053692, 0.00024667196033907927
6288, France, 5107.004679131398, 1258064.3220061997, 1.7626391974254987, 1480.5975905451446, 0.1042698865795609, 0.09759603958104661, 1123.037375959752, 14.586281407624801, 1e-12, 1.4655225533018328e-09, 0.008333333333364817, 0.19999999999986273, 0.008638845460530632, 0.0006375905266540284, 0.19968120473668843, 0.1999999962686382, 0.0003187952655890694
6289, France, 1036.315586678404, 1365143.8379019492, 4.168964915360088, 1110.7678810634366, 0.11223453589604387, 0.10951030820160312, 881.177447659844, 876.397948904017, 9.271700862170681e-06, 1e-12, 0.022243522711426066, 0.009119712495224998, 0.015238857260471295, 1e-16, 1e-12, 0.0017092462350541346, 9.434268655770958e-05
6290, France, 5267.291837652016, 1564716.553258633, 0.6562494406979742, 285.3983067084835, 0.10413940446229136, 0.09697705958524452, 517.0884311218174, 769.4454869525434, 1e-12, 1e-12, 0.008333333333333333, 0.19999999993159653, 0.008333333333333333, 1e-16, 0.1999999589899026, 0.2, 0.0002302707403063794
6291, France, 5628.179883366555, 1032073.0445377165, 0.6527757833182402, 328.85507094790717, 0.11229851307397853, 0.10812149309522306, 97.84681261553841, 876.4712545293411, 1e-12, 1e-12, 0.008333333333333333, 0.19999999386517586, 0.008667873199211269, 0.0006981701572008807, 0.19965091492153264, 0.1999995182443356, 0.0003490914887735756
6292, France, 1020.0934462492908, 1115245.9621968165, 4.746210359588922, 997.0523025919033, 0.10424420767670418, 0.10315918489440899, 265.9582863329546, 891.5132252599859, 7.843329867544637e-06, 1e-12, 0.03143131072189498, 0.010136151528733605, 0.011688988646748534, 1e-16, 1e-12, 0.0013284155733982582, 0.00016065932997267102
6293, France, 5889.323863171063, 1099882.2151529882, 2.970446605395946, 431.23622207512824, 0.12208311920078026, 0.1123789845201203, 983.5652112344533, 37.570808768732604, 1.97161488739664e-09, 2.5716690826402715e-06, 0.008333756176272931, 0.19999312943448966, 0.008681136962757085, 0.0007384936216860807, 0.19963707437438935, 0.19999319602451288, 0.00037008695621709936
6294, France, 5726.158274377514, 1542901.5148284184, 2.9151726084469445, 488.6065023533852, 0.12033722538272952, 0.08959951197142704, 416.5149812273479, 288.4646609829592, 1e-12, 2.769864591444838e-08, 0.00833333333394988, 0.19999999999876278, 0.00857384712681175, 0.000501941832785689, 0.19974902908370767, 0.1999963943795745, 0.00025097092904758863
6295, France, 3521.0317675480865, 1522193.9607972836, 0.22732466106855476, 1371.2325242120373, 0.4343488980070428, 0.11553644201365386, 38.90931399089432, 1089.2906237468558, 1e-12, 0.0013886240038595424, 0.010867622953910503, 0.008333333333333333, 0.008333333333333333, 0.0006236236257705135, 0.0009395900066295816, 0.001133843676718612, 5.273226291974473e-05
6296, France, 5558.913347728803, 1352945.4913118868, 1.5898199143553473, 182.11911150465642, 0.11383767951934814, 0.09001320582591185, 166.42872904123703, 634.0141962129263, 1e-12, 1e-12, 0.008333333333333333, 0.19999999993313716, 0.008333333333333333, 1e-16, 0.19999988613067177, 0.2, 0.0002725535497066039
6297, France, 5243.312157281236, 1167384.701866135, 0.8876387320213607, 983.377991713185, 0.10522406967697574, 0.09668736843308437, 1169.1900220369043, 952.3032775770058, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999973306, 0.008635900513402982, 0.0006314445503738294, 0.1996842777248529, 0.19999999638317964, 0.000315722278629538
6298, France, 997.5321419213878, 1166747.9511768492, 3.1151188336388342, 1278.0098921874323, 0.1126511861945391, 0.09534696554750165, 882.6526016834539, 436.35574831359867, 6.622469098583339e-06, 1e-12, 0.02952496601885075, 0.010004254234885622, 0.012568254349265985, 1e-16, 1e-12, 0.0014373665175274283, 0.0001492330253938708
6299, France, 5757.1052094744155, 1242421.0240225215, 3.60002091504741, 487.6523646098177, 0.1185628018863781, 0.10454536809595437, 346.0193857274301, 314.26754972819487, 1.0275098496895718e-09, 2.1566780807014324e-06, 0.008333929642350968, 0.199999403662764, 0.008638124344868768, 0.0006360856714007846, 0.1996819571692611, 0.19999997730648958, 0.00031866537830166174
6300, France, 5818.1360459929665, 1061221.9664270873, 3.92282277174608, 106.65426732935629, 0.11900220511560894, 0.09733275123964316, 638.9543585887508, 928.2584327627465, 1e-12, 1.000029899272168e-12, 0.008333333333333333, 0.19999999999999984, 0.008333333333333333, 1e-16, 0.19999956374006886, 0.2, 0.00035578634632213376
6301, France, 6063.105572590484, 1039034.2906035177, 3.062545653953117, 938.1717152631583, 0.1326382927166693, 0.08429269721606894, 1277.8618851265435, 31.997647313715724, 1e-12, 3.886563460890062e-11, 0.008333333333333609, 0.19999999999970944, 0.008709748632076368, 0.0007855623633257366, 0.19960721881838508, 0.19999999633617696, 0.00039278118537132883
6302, France, 9183.546787343452, 1363244.8121636114, 4.779517416016587, 269.8680842897549, 0.2157661819397268, 0.09853018149389209, 1108.547515177938, 1431.4758644014955, 1.1860570800512818e-09, 9.849741360655586e-11, 0.19999944124300417, 0.008619199176147454, 0.008619199176145674, 0.0005965895850082717, 0.19970170520749522, 0.19999654102812098, 0.0002982947935375449
6303, France, 5835.22943497224, 1305263.1779864817, 3.7536186388860893, 1408.2983760133402, 0.12103764579866476, 0.11181847834319508, 1064.5949504113519, 618.4647838206436, 1.879088413505024e-08, 3.8364932332524245e-09, 0.00833333333339666, 0.19999999999988974, 0.008633682552173044, 0.0006268157613131422, 0.19968659211935205, 0.1999948567072873, 0.0003134078827003669
6304, France, 1220.99426296342, 1325062.1865815562, 1.1112608123110956, 864.2667323622062, 0.11144596199297391, 0.09551766415334521, 1001.150951675305, 641.3845638665193, 4.857339612805073e-08, 2.5563544041515023e-05, 0.016748144375309117, 0.008333333333333333, 0.008333388615220863, 0.0008349038676499057, 9.999999978941851e-13, 0.0019270622779922332, 0.0001591712143191442
6305, France, 5379.699575823241, 1281354.966010255, 3.4399140971911395, 1269.690200237765, 0.11271827488196189, 0.10067140910242446, 797.1389974208342, 729.5102988759613, 1e-12, 1.069338534372364e-12, 0.008333333333333333, 0.008726434314086299, 0.00872643431407246, 0.0008203846554989953, 0.1995898076722465, 0.19999999778418082, 0.0004101923289240338
6306, France, 6546.898325839279, 1479456.9296528993, 1.0337574878120561, 166.57944230975448, 0.14536564054439902, 0.08005997275765074, 877.8193056413658, 432.1148636486625, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999884832893786, 0.19999897015083842, 0.0002513259182914738
6307, France, 1456.6864040176483, 1115286.3859025624, 4.722603955325583, 275.0558706649423, 0.11001716413239562, 0.08749230739668078, 1148.9727097026876, 216.36989590325373, 1e-12, 0.0024363173121993097, 0.018417435935686684, 0.008333333333333333, 0.008333333333333333, 0.00032361394090850225, 1e-12, 0.0011022300486040997, 0.00013811211004390663
6308, France, 1950.5542720807919, 1398034.378529341, 1.6402558763182036, 285.4265438621125, 0.35886319746265516, 0.09376521215837065, 1405.4360867533908, 617.3931648918225, 1e-12, 0.0001294863910009586, 0.015684109090133166, 0.008333397571239397, 0.008333391708509599, 0.0004357447475778062, 0.0007441742455392389, 0.0012123261086094898, 0.00013302542403087708
6309, France, 1232.894143362111, 1215452.6350059868, 2.7356035370816674, 446.7285090864034, 0.10257007083152198, 0.0890006911468152, 1134.4412673727782, 1188.7334268828793, 1.8776412105755165e-08, 6.378335835401928e-05, 0.017367692418076734, 0.008333333333333333, 0.008343298347419979, 0.0005890455498192317, 4.5166460181076375e-06, 0.0014141872178951333, 0.00012233776694830782
6310, France, 6187.333349884316, 1194785.4522160697, 3.7011145769751685, 778.0608940438476, 0.13300424325014515, 0.08371946153932373, 298.4779437083107, 1295.47723343368, 1e-12, 2.2947608413432967e-10, 0.008333333333334126, 0.19999999999966137, 0.008639230522456664, 0.0006383941346824611, 0.19968080293271728, 0.1999983709678823, 0.0003191970715253474
6311, France, 5344.057052329367, 1315085.5095845868, 2.6724076808324266, 1058.6819601432355, 0.11143333388952292, 0.08850408863666742, 590.6493358263291, 18.66773408214206, 1e-12, 2.783345466453659e-08, 0.00833333333338939, 0.19999998804638688, 0.008626249488015299, 0.0006113032797681915, 0.19969434836013522, 0.1999999963001354, 0.00030566411570913073
6312, France, 5676.088832795747, 1192238.8033333987, 1.5549390519366253, 2.3312256935447695, 0.11788161687888732, 0.08656512464735303, 1453.9967158323605, 650.142471868668, 1e-12, 1e-12, 0.008333333333333333, 0.1999999999883434, 0.008333333333333333, 1e-16, 0.2, 0.19999999999417575, 0.0003065596877756044
6313, France, 6000.968813431779, 1259418.3426088183, 3.9895953131347213, 613.4152237527946, 0.12375308641135355, 0.10874143193651213, 740.531671991944, 827.6713364721305, 1.3465156645580352e-08, 1.4290051319888761e-08, 0.008333333333502498, 0.19999999999946583, 0.008629017774806036, 0.0006170805748260823, 0.1996914597126598, 0.19999949792552346, 0.00030854029340244687
6314, France, 6393.773376282187, 1144087.896152676, 3.34110755670927, 968.9538798192256, 0.13565469880530195, 0.11210598830539134, 690.7752418713642, 884.3399561224215, 2.2333563383181897e-09, 1.5327494154238355e-06, 0.008334066002117054, 0.19999926733101744, 0.008663954056652455, 0.0006899910753524758, 0.19965500446235815, 0.19999999625797782, 0.000345760079474136
6315, France, 1067.5950531180126, 1183457.378094524, 3.850924568254493, 506.6943894101453, 0.1072984448289307, 0.10467737947310363, 522.7107591546824, 1499.7238706559217, 1.0482559812258602e-05, 1e-12, 0.027638711925051532, 0.010326475662274131, 0.012079189036723533, 1e-16, 1e-12, 0.001286763121096049, 0.00011790234157365395
6316, France, 1420.758204593805, 1192331.0349928602, 1.2731998240809004, 309.45734176136773, 0.10111462564456133, 0.08323085551586827, 919.4644241668146, 115.09532386612864, 1.72670330475367e-08, 0.0001699227283085002, 0.014750783564591736, 0.008333333333333333, 0.008333333333333333, 0.0005341189429880457, 0.00017805314939011888, 0.001223679311006692, 0.00012633503513298486
6317, France, 1382.2298548424296, 1555493.5601342984, 2.662666066340735, 501.22056041539133, 0.1497917568852345, 0.09056173336958781, 770.0750863389562, 232.58313277298834, 2.626426899383727e-09, 8.129552614330397e-05, 0.012445416945437406, 0.008333333333333333, 0.008335741871273462, 0.000853163794297501, 1e-12, 0.001961044408136799, 0.00014832888873165932
6318, France, 6877.060776313987, 1153101.01248282, 1.5166210583572315, 1271.295977487241, 0.15167181376091943, 0.10425720464672647, 844.5552059397006, 1196.0104751744457, 1e-12, 6.100402425347399e-10, 0.008333333333348387, 0.19999999999976673, 0.008645909454891625, 0.000652332776003814, 0.1996738336120322, 0.19999387071864538, 0.0003261663911463333
6319, France, 1286.0100140719712, 1413433.3635532204, 3.177120935504462, 1356.3290332214985, 0.13026272616868845, 0.10159357372855213, 890.3794985767896, 764.2197605379381, 4.6205673084161804e-09, 5.846120174995762e-05, 0.014771030540083638, 0.008345675364693458, 0.008333903429655535, 0.0006317861630218337, 1.287867122281469e-05, 0.0016685902463337973, 0.00015330983159269872
6320, France, 1249.7249810327296, 1452418.8981318993, 4.591278694526147, 783.3029566289867, 0.10321811572600889, 0.08173059952715496, 420.7085681315448, 928.7928377152195, 8.552048063427749e-12, 0.0003052980850722722, 0.01309205627743045, 0.008333494314941478, 0.008343720544062645, 0.00021425890683699546, 1.8464113667136635e-05, 0.001332951051543432, 0.00017963737131014646
6321, France, 5621.148920539385, 1305049.1331670927, 4.276055625024412, 984.9616318253068, 0.11767216098067443, 0.08559686351529995, 19.1112064698325, 766.8882684211784, 1e-12, 3.313730230433856e-09, 0.008333333333390647, 0.1999999999997354, 0.008628991946703683, 0.0006170266720376833, 0.19969148666401923, 0.1999999965182956, 0.0003085133395482447
6322, France, 6552.360706919628, 1263787.292413921, 3.651872955715058, 192.93547751376786, 0.1404720531139594, 0.1070980373003232, 83.43825139735172, 104.02612412644275, 2.547487031962414e-07, 1e-12, 0.1999999982224782, 0.19999999923435635, 0.008671604235165319, 0.0007059582626466753, 0.19964702166580217, 0.19999998088832605, 0.0003529783510954981
6323, France, 5219.966526682835, 1634718.9162702623, 3.7873856117899862, 380.3490253965109, 0.10443611730844626, 0.09759603958104661, 1018.5685966299961, 73.90171169273557, 1e-12, 1.5843531619822954e-12, 0.008333333333333333, 0.1999999999997232, 0.008566009922970881, 0.0004855859281412226, 0.19975720703604732, 0.1999999964104441, 0.00024279297225455698
6324, France, 10972.229981505308, 1365143.8379019492, 4.168964915360088, 51.93222633069195, 0.26514826387433965, 0.10951030820160312, 834.8692802347114, 876.397948904017, 7.2166409872845034e-09, 1.0883436291599233e-07, 0.19999879850914093, 0.008631866975962939, 0.008631866975903624, 0.0006230267326969146, 0.19968848663353483, 0.19999596642352274, 0.0003115133689104708
6325, France, 5419.642761020034, 1590238.1652526492, 2.4813053648189682, 588.6764837635932, 0.10836489359086787, 0.09863087005787619, 517.0884311218174, 1034.5609987212865, 1e-12, 1.0253122586913273e-12, 0.008333333333333333, 0.19999999999974172, 0.008559208098947096, 0.00047139081705701354, 0.19976430459211716, 0.19999999638400617, 0.00023569541029499672
6326, France, 5859.10417881191, 1124661.5996313514, 4.295068626899916, 789.4804137457497, 0.12332680565650003, 0.09514033018573137, 1398.71548253588, 491.586716055771, 1.1332508400302571e-08, 3.789006801103057e-09, 0.00833333333337456, 0.19999999999973747, 0.008679295800440186, 0.0007220086276569705, 0.19963899568620985, 0.19999922743362125, 0.0003610043173235386
6327, France, 5323.308577640704, 1436962.0098723467, 2.0778106787576407, 1325.9197134402125, 0.10914479216706181, 0.09752715648634952, 291.10438445713476, 298.15956605743725, 1e-12, 3.3126386065885807e-09, 0.008333333333362825, 0.1999999999998006, 0.008600745348421939, 0.0005580772493686261, 0.1997209613753419, 0.19999953214880464, 0.00027903862753101636
6328, France, 5165.072004486032, 1483152.4247411962, 2.5289076680660876, 1004.5084109587492, 0.10401470281273659, 0.08466768547628419, 491.4244936805563, 1297.267869843962, 1e-12, 1.7704384001519308e-09, 0.008333333333367795, 0.19999999603389906, 0.008576874424333672, 0.0005082596696929163, 0.1997458701652476, 0.19999930493501808, 0.0002541339794127522
6329, France, 1185.8335648963082, 1242862.514392021, 4.433630727335878, 1483.710316873881, 0.11690915914961914, 0.09629448547947783, 416.5149812273479, 573.3128889203575, 1e-12, 0.00017396479292210157, 0.018441872106180777, 0.008333333333384792, 0.008333333333365119, 0.0003125775289075222, 1.159590953546391e-06, 0.0013787811224413428, 0.00019295956436897897
6330, France, 5973.071831314791, 1319291.3991780458, 0.9162099963224085, 619.290629717009, 0.1258730499526815, 0.09329471292472857, 756.1975475805548, 1089.2906237468558, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999956342, 0.00859491312061504, 0.000545905644136276, 0.19972704717801001, 0.19999999643926195, 0.00027295282701909776
