308, China, 4126.9030806933615, 1000000.0, 0.0, 200.0, 0.4000008661711049, 0.10000012346976493, 200.0, 200.0, 0.000629121414258665, 7.904231458196544e-05, 0.008340983801810016, 0.14442677811294, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
309, China, 4097.687672265562, 1000000.0, 0.0, 200.0, 0.4000008561711049, 0.10000013346976493, 200.0, 200.0, 0.0009020722753512274, 0.00020724288231275533, 0.008333333333333333, 0.10941415978873721, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
310, China, 4187.857139489202, 1000000.0, 0.0, 200.0, 0.4000008561711049, 0.10000012346976493, 200.00000001, 200.0, 0.0004425259037536217, 2.0078725246992435e-05, 0.008338176709020626, 0.16363134698808265, 0.008333333333333333, 0.00010654948984536917, 0.001, 0.001, 1e-12
311, China, 4187.857139489202, 1000000.0, 0.0, 200.0, 0.4000008561711049, 0.10000012346976493, 200.0, 200.00000001, 0.0004425259037536217, 2.0078725246992435e-05, 0.008338176709020626, 0.16363134698808265, 0.008333333333333333, 0.00010654948984536917, 0.001, 0.001, 1e-12
312, China, 4098.1254951494775, 1000000.0, 0.0, 200.0, 0.40000229427142986, 0.10000020564723265, 200.0, 200.0, 0.0008997618611434944, 9.878578546015076e-05, 0.008345152664629993, 0.11422484410780531, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
313, China, 4098.1254951494775, 1000000.00000001, 0.0, 200.0, 0.40000229427142986, 0.10000020564723265, 200.0, 200.0, 0.0008997618611434944, 9.878578546015076e-05, 0.008345152664629993, 0.11422484410780531, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
314, China, 4098.1254951494775, 1000000.0, 1e-08, 200.0, 0.40000229427142986, 0.10000020564723265, 200.0, 200.0, 0.0008997618611434944, 9.878578546015076e-05, 0.008345152664629993, 0.11422484410780531, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
315, China, 4098.1254951494775, 1000000.0, 0.0, 200.00000001, 0.40000229427142986, 0.10000020564723265, 200.0, 200.0, 0.0008997618611434944, 9.878578546015076e-05, 0.008345152664629993, 0.11422484410780531, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
316, China, 4098.119032938362, 1000000.0, 0.0, 200.0, 0.40000230427142985, 0.10000020564723265, 200.0, 200.0, 0.001582731666113937, 3.388669233644593e-05, 0.008333333333333333, 0.11200602062278114, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
317, China, 4114.247717173147, 1000000.0, 0.0, 200.0, 0.40000229427142986, 0.10000021564723265, 200.0, 200.0, 0.00023078981023947012, 9.455373305150105e-05, 0.008333333333333333, 0.1363976201418047, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
318, China, 4098.1254951494775, 1000000.0, 0.0, 200.0, 0.40000229427142986, 0.10000020564723265, 200.00000001, 200.0, 0.0008997618611434944, 9.878578546015076e-05, 0.008345152664629993, 0.11422484410780531, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
319, China, 4098.1254951494775, 1000000.0, 0.0, 200.0, 0.40000229427142986, 0.10000020564723265, 200.0, 200.00000001, 0.0008997618611434944, 9.878578546015076e-05, 0.008345152664629993, 0.11422484410780531, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
320, China, 4097.758527598016, 1000000.0, 0.0, 200.0, 0.40000344808756005, 0.1000002715798287, 200.0, 200.0, 0.0009185046214887515, 0.00010494666826624684, 0.008333333333333333, 0.11365129635010926, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
321, China, 4097.758527598016, 1000000.00000001, 0.0, 200.0, 0.40000344808756005, 0.1000002715798287, 200.0, 200.0, 0.0009185046214887515, 0.00010494666826624684, 0.008333333333333333, 0.11365129635010926, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
322, China, 4097.758527598016, 1000000.0, 1e-08, 200.0, 0.40000344808756005, 0.1000002715798287, 200.0, 200.0, 0.0009185046214887515, 0.00010494666826624684, 0.008333333333333333, 0.11365129635010926, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
323, China, 4097.758527598016, 1000000.0, 0.0, 200.00000001, 0.40000344808756005, 0.1000002715798287, 200.0, 200.0, 0.0009185046214887515, 0.00010494666826624684, 0.008333333333333333, 0.11365129635010926, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
324, China, 4110.09360210345, 1000000.0, 0.0, 200.0, 0.40000345808756005, 0.1000002715798287, 200.0, 200.0, 0.030735874409510044, 0.17147009044083025, 0.008333333333333333, 0.09593621019598994, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
325, China, 4102.845253707216, 1000000.0, 0.0, 200.0, 0.40000344808756005, 0.1000002815798287, 200.0, 200.0, 0.0007669256421712354, 0.00023052079849679742, 0.008333333333333333, 0.12328667651286888, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
326, China, 4097.758527598016, 1000000.0, 0.0, 200.0, 0.40000344808756005, 0.1000002715798287, 200.00000001, 200.0, 0.0009185046214887515, 0.00010494666826624684, 0.008333333333333333, 0.11365129635010926, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
327, China, 4097.758527598016, 1000000.0, 0.0, 200.0, 0.40000344808756005, 0.1000002715798287, 200.0, 200.00000001, 0.0009185046214887515, 0.00010494666826624684, 0.008333333333333333, 0.11365129635010926, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
328, China, 4097.502661519961, 1000000.0, 0.0, 200.0, 0.40000367722197067, 0.10000028467327239, 200.0, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
329, China, 4097.502661519961, 1000000.00000001, 0.0, 200.0, 0.40000367722197067, 0.10000028467327239, 200.0, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
330, China, 4097.502661519961, 1000000.0, 1e-08, 200.0, 0.40000367722197067, 0.10000028467327239, 200.0, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
331, China, 4097.502661519961, 1000000.0, 0.0, 200.00000001, 0.40000367722197067, 0.10000028467327239, 200.0, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
332, China, 4115.126632338672, 1000000.0, 0.0, 200.0, 0.40000368722197066, 0.10000028467327239, 200.0, 200.0, 0.000650669889371435, 6.07339107575234e-05, 0.008333333333333333, 0.1362573374299403, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
333, China, 4158.002630313867, 1000000.0, 0.0, 200.0, 0.40000367722197067, 0.10000029467327239, 200.0, 200.0, 0.00020504524346388357, 9.916910678610649e-05, 0.008333333333333333, 0.16402246997478553, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
334, China, 4097.502661519961, 1000000.0, 0.0, 200.0, 0.40000367722197067, 0.10000028467327239, 200.00000001, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
335, China, 4097.502661519961, 1000000.0, 0.0, 200.0, 0.40000367722197067, 0.10000028467327239, 200.0, 200.00000001, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
336, China, 4147.790416255325, 1000000.0, 0.0, 200.0, 0.40000361995930755, 0.10000028140110802, 200.0, 200.0, 0.0009968576660125707, 3.18963558642636e-05, 0.008341041620135221, 0.11637049427893943, 0.008333333333333333, 0.00018368975692594131, 0.001, 0.001, 1e-12
337, China, 4147.790416255325, 1000000.00000001, 0.0, 200.0, 0.40000361995930755, 0.10000028140110802, 200.0, 200.0, 0.0009968576660125707, 3.18963558642636e-05, 0.008341041620135221, 0.11637049427893943, 0.008333333333333333, 0.00018368975692594131, 0.001, 0.001, 1e-12
338, China, 4147.790416255325, 1000000.0, 1e-08, 200.0, 0.40000361995930755, 0.10000028140110802, 200.0, 200.0, 0.0009968576660125707, 3.18963558642636e-05, 0.008341041620135221, 0.11637049427893943, 0.008333333333333333, 0.00018368975692594131, 0.001, 0.001, 1e-12
339, China, 4147.790416255325, 1000000.0, 0.0, 200.00000001, 0.40000361995930755, 0.10000028140110802, 200.0, 200.0, 0.0009968576660125707, 3.18963558642636e-05, 0.008341041620135221, 0.11637049427893943, 0.008333333333333333, 0.00018368975692594131, 0.001, 0.001, 1e-12
340, China, 4097.524403977013, 1000000.0, 0.0, 200.0, 0.40000362995930755, 0.10000028140110802, 200.0, 200.0, 0.0006844635755350592, 0.00023269404403768122, 0.008333333333333333, 0.11059514133078499, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
341, China, 4098.354182902967, 1000000.0, 0.0, 200.0, 0.40000361995930755, 0.10000029140110801, 200.0, 200.0, 0.0010537249080791787, 9.954809510881463e-05, 0.008333333333333333, 0.10735258906765395, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
342, China, 4147.790416255325, 1000000.0, 0.0, 200.0, 0.40000361995930755, 0.10000028140110802, 200.00000001, 200.0, 0.0009968576660125707, 3.18963558642636e-05, 0.008341041620135221, 0.11637049427893943, 0.008333333333333333, 0.00018368975692594131, 0.001, 0.001, 1e-12
343, China, 4147.790416255325, 1000000.0, 0.0, 200.0, 0.40000361995930755, 0.10000028140110802, 200.0, 200.00000001, 0.0009968576660125707, 3.18963558642636e-05, 0.008341041620135221, 0.11637049427893943, 0.008333333333333333, 0.00018368975692594131, 0.001, 0.001, 1e-12
344, China, 4097.68663412922, 1000000.0, 0.0, 200.0, 0.4000036548850376, 0.10000028339687146, 200.0, 200.0, 0.001009418476793949, 8.122836998661409e-05, 0.008333333333333333, 0.11009535113540461, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
345, China, 4097.68663412922, 1000000.00000001, 0.0, 200.0, 0.4000036548850376, 0.10000028339687146, 200.0, 200.0, 0.001009418476793949, 8.122836998661409e-05, 0.008333333333333333, 0.11009535113540461, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
346, China, 4097.68663412922, 1000000.0, 1e-08, 200.0, 0.4000036548850376, 0.10000028339687146, 200.0, 200.0, 0.001009418476793949, 8.122836998661409e-05, 0.008333333333333333, 0.11009535113540461, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
347, China, 4097.68663412922, 1000000.0, 0.0, 200.00000001, 0.4000036548850376, 0.10000028339687146, 200.0, 200.0, 0.001009418476793949, 8.122836998661409e-05, 0.008333333333333333, 0.11009535113540461, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
348, China, 4160.862299897384, 1000000.0, 0.0, 200.0, 0.4000036648850376, 0.10000028339687146, 200.0, 200.0, 5.907663411285001e-06, 0.0006212320501252998, 0.008333333333333333, 0.16586988517997978, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
349, China, 4097.597853543122, 1000000.0, 0.0, 200.0, 0.4000036548850376, 0.10000029339687146, 200.0, 200.0, 0.0009326426947462093, 0.0001187529737535575, 0.008333333333333333, 0.11068226120555251, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
350, China, 4097.68663412922, 1000000.0, 0.0, 200.0, 0.4000036548850376, 0.10000028339687146, 200.00000001, 200.0, 0.001009418476793949, 8.122836998661409e-05, 0.008333333333333333, 0.11009535113540461, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
351, China, 4097.68663412922, 1000000.0, 0.0, 200.0, 0.4000036548850376, 0.10000028339687146, 200.0, 200.00000001, 0.001009418476793949, 8.122836998661409e-05, 0.008333333333333333, 0.11009535113540461, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
352, China, 4151.884544585188, 1000000.0, 0.0, 200.0, 0.4000036746317212, 0.10000028452525758, 200.0, 200.0, 0.0008719151720696086, 2.7164016308471747e-05, 0.00834029769566412, 0.12553914451383885, 0.008333333333333333, 0.00017416383871311666, 0.001, 0.001, 1e-12
353, China, 4151.884544585188, 1000000.00000001, 0.0, 200.0, 0.4000036746317212, 0.10000028452525758, 200.0, 200.0, 0.0008719151720696086, 2.7164016308471747e-05, 0.00834029769566412, 0.12553914451383885, 0.008333333333333333, 0.00017416383871311666, 0.001, 0.001, 1e-12
354, China, 4151.884544585188, 1000000.0, 1e-08, 200.0, 0.4000036746317212, 0.10000028452525758, 200.0, 200.0, 0.0008719151720696086, 2.7164016308471747e-05, 0.00834029769566412, 0.12553914451383885, 0.008333333333333333, 0.00017416383871311666, 0.001, 0.001, 1e-12
355, China, 4151.884544585188, 1000000.0, 0.0, 200.00000001, 0.4000036746317212, 0.10000028452525758, 200.0, 200.0, 0.0008719151720696086, 2.7164016308471747e-05, 0.00834029769566412, 0.12553914451383885, 0.008333333333333333, 0.00017416383871311666, 0.001, 0.001, 1e-12
356, China, 4097.707931253965, 1000000.0, 0.0, 200.0, 0.4000036846317212, 0.10000028452525758, 200.0, 200.0, 0.0011598644208013443, 0.00011747523953893285, 0.008333333333333333, 0.11065921362382146, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
357, China, 4128.321807799218, 1000000.0, 0.0, 200.0, 0.4000036746317212, 0.10000029452525758, 200.0, 200.0, 0.000577081594895356, 7.19826905529022e-05, 0.008339755446971074, 0.14571117085867885, 0.008333589889576101, 1e-16, 0.001, 0.001, 1e-12
358, China, 4151.884544585188, 1000000.0, 0.0, 200.0, 0.4000036746317212, 0.10000028452525758, 200.00000001, 200.0, 0.0008719151720696086, 2.7164016308471747e-05, 0.00834029769566412, 0.12553914451383885, 0.008333333333333333, 0.00017416383871311666, 0.001, 0.001, 1e-12
359, China, 4151.884544585188, 1000000.0, 0.0, 200.0, 0.4000036746317212, 0.10000028452525758, 200.0, 200.00000001, 0.0008719151720696086, 2.7164016308471747e-05, 0.00834029769566412, 0.12553914451383885, 0.008333333333333333, 0.00017416383871311666, 0.001, 0.001, 1e-12
360, China, 4105.0908345068065, 1000000.0, 0.0, 200.0, 0.40000367717694907, 0.10000028467069973, 200.0, 200.0, 0.0005611304015391519, 3.979036593147378e-05, 0.008333333333333333, 0.12747846333969656, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
361, China, 4105.0908345068065, 1000000.00000001, 0.0, 200.0, 0.40000367717694907, 0.10000028467069973, 200.0, 200.0, 0.0005611304015391519, 3.979036593147378e-05, 0.008333333333333333, 0.12747846333969656, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
362, China, 4105.0908345068065, 1000000.0, 1e-08, 200.0, 0.40000367717694907, 0.10000028467069973, 200.0, 200.0, 0.0005611304015391519, 3.979036593147378e-05, 0.008333333333333333, 0.12747846333969656, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
363, China, 4105.0908345068065, 1000000.0, 0.0, 200.00000001, 0.40000367717694907, 0.10000028467069973, 200.0, 200.0, 0.0005611304015391519, 3.979036593147378e-05, 0.008333333333333333, 0.12747846333969656, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
364, China, 4097.60126055075, 1000000.0, 0.0, 200.0, 0.40000368717694906, 0.10000028467069973, 200.0, 200.0, 0.0006235097797330072, 0.00017410323970346725, 0.008333333333333333, 0.11131901390764576, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
365, China, 4108.379879293507, 1000000.0, 0.0, 200.0, 0.40000367717694907, 0.10000029467069972, 200.0, 200.0, 0.000574205971939592, 0.004470977651182009, 0.008333333333333333, 0.09653177150993361, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
366, China, 4105.0908345068065, 1000000.0, 0.0, 200.0, 0.40000367717694907, 0.10000028467069973, 200.00000001, 200.0, 0.0005611304015391519, 3.979036593147378e-05, 0.008333333333333333, 0.12747846333969656, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
367, China, 4105.0908345068065, 1000000.0, 0.0, 200.0, 0.40000367717694907, 0.10000028467069973, 200.0, 200.00000001, 0.0005611304015391519, 3.979036593147378e-05, 0.008333333333333333, 0.12747846333969656, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
368, China, 4097.502661519961, 1000000.0, 0.0, 200.0, 0.40000367722197067, 0.10000028467327239, 200.0, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
369, China, 4097.502661519961, 1000000.00000001, 0.0, 200.0, 0.40000367722197067, 0.10000028467327239, 200.0, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
370, China, 4097.502661519961, 1000000.0, 1e-08, 200.0, 0.40000367722197067, 0.10000028467327239, 200.0, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
371, China, 4097.502661519961, 1000000.0, 0.0, 200.00000001, 0.40000367722197067, 0.10000028467327239, 200.0, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
372, China, 4115.126632338672, 1000000.0, 0.0, 200.0, 0.40000368722197066, 0.10000028467327239, 200.0, 200.0, 0.000650669889371435, 6.07339107575234e-05, 0.008333333333333333, 0.1362573374299403, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
373, China, 4158.002630313867, 1000000.0, 0.0, 200.0, 0.40000367722197067, 0.10000029467327239, 200.0, 200.0, 0.00020504524346388357, 9.916910678610649e-05, 0.008333333333333333, 0.16402246997478553, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
374, China, 4097.502661519961, 1000000.0, 0.0, 200.0, 0.40000367722197067, 0.10000028467327239, 200.00000001, 200.0, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
375, China, 4097.502661519961, 1000000.0, 0.0, 200.0, 0.40000367722197067, 0.10000028467327239, 200.0, 200.00000001, 0.00045846023846069514, 0.000536424413153264, 0.008333333333333333, 0.11338083065220479, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
376, China, 874.4268874116692, 1000000.0, 0.0, 200.0, 0.05, 0.08, 200.0, 200.0, 0.00022810014496942068, 8.007429766748801e-05, 0.008333333333333333, 0.1836650001478431, 0.00833636133900287, 1e-16, 0.001, 0.001, 1e-12
377, China, 874.4268874116692, 1000000.00000001, 0.0, 200.0, 0.05, 0.08, 200.0, 200.0, 0.00022810014496942068, 8.007429766748801e-05, 0.008333333333333333, 0.1836650001478431, 0.00833636133900287, 1e-16, 0.001, 0.001, 1e-12
378, China, 874.4268874116692, 1000000.0, 1e-08, 200.0, 0.05, 0.08, 200.0, 200.0, 0.00022810014496942068, 8.007429766748801e-05, 0.008333333333333333, 0.1836650001478431, 0.00833636133900287, 1e-16, 0.001, 0.001, 1e-12
379, China, 874.4268874116692, 1000000.0, 0.0, 200.00000001, 0.05, 0.08, 200.0, 200.0, 0.00022810014496942068, 8.007429766748801e-05, 0.008333333333333333, 0.1836650001478431, 0.00833636133900287, 1e-16, 0.001, 0.001, 1e-12
380, China, 875.6201032056583, 1000000.0, 0.0, 200.0, 0.050000010000000004, 0.08, 200.0, 200.0, 0.0002326925670150497, 0.00010798432623441546, 0.008333333333333333, 0.1900023210943868, 0.008382681627695825, 1e-16, 0.001, 0.001, 1e-12
381, China, 874.1943364329325, 1000000.0, 0.0, 200.0, 0.05, 0.08000001, 200.0, 200.0, 0.00020054121499523967, 8.307600924634112e-05, 0.008333333333333333, 0.1841422198771702, 0.008333353365841985, 1e-16, 0.001, 0.001, 1e-12
382, China, 874.4268874116692, 1000000.0, 0.0, 200.0, 0.05, 0.08, 200.00000001, 200.0, 0.00022810014496942068, 8.007429766748801e-05, 0.008333333333333333, 0.1836650001478431, 0.00833636133900287, 1e-16, 0.001, 0.001, 1e-12
383, China, 874.4268874116692, 1000000.0, 0.0, 200.0, 0.05, 0.08, 200.0, 200.00000001, 0.00022810014496942068, 8.007429766748801e-05, 0.008333333333333333, 0.1836650001478431, 0.00833636133900287, 1e-16, 0.001, 0.001, 1e-12
384, China, 3110.4080199963514, 1000000.0, 0.0, 200.0, 0.28672286111250794, 0.09352707105393944, 200.0, 200.0, 4.551853700006375e-05, 0.00024403154925378945, 0.008333333333333333, 0.17207248855809948, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
385, China, 3110.4080199963514, 1000000.00000001, 0.0, 200.0, 0.28672286111250794, 0.09352707105393944, 200.0, 200.0, 4.551853700006375e-05, 0.00024403154925378945, 0.008333333333333333, 0.17207248855809948, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
386, China, 3110.4080199963514, 1000000.0, 1e-08, 200.0, 0.28672286111250794, 0.09352707105393944, 200.0, 200.0, 4.551853700006375e-05, 0.00024403154925378945, 0.008333333333333333, 0.17207248855809948, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
387, China, 3110.4080199963514, 1000000.0, 0.0, 200.00000001, 0.28672286111250794, 0.09352707105393944, 200.0, 200.0, 4.551853700006375e-05, 0.00024403154925378945, 0.008333333333333333, 0.17207248855809948, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
388, China, 3101.795234880464, 1000000.0, 0.0, 200.0, 0.28672287111250794, 0.09352707105393944, 200.0, 200.0, 0.00019204908365500295, 7.043312580095777e-05, 0.008333333333333333, 0.15392389886783162, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
389, China, 3101.0217399633034, 1000000.0, 0.0, 200.0, 0.28672286111250794, 0.09352708105393943, 200.0, 200.0, 1e-12, 0.003737705528330236, 0.008333333333333333, 0.14988756140080547, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
390, China, 3110.4080199963514, 1000000.0, 0.0, 200.0, 0.28672286111250794, 0.09352707105393944, 200.00000001, 200.0, 4.551853700006375e-05, 0.00024403154925378945, 0.008333333333333333, 0.17207248855809948, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
391, China, 3110.4080199963514, 1000000.0, 0.0, 200.0, 0.28672286111250794, 0.09352707105393944, 200.0, 200.00000001, 4.551853700006375e-05, 0.00024403154925378945, 0.008333333333333333, 0.17207248855809948, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
392, China, 3709.618529113198, 1000000.0, 0.0, 200.0, 0.35353777497555067, 0.09734508036254891, 200.0, 200.0, 0.001050590863095942, 0.0001450825282028083, 0.00833559279968701, 0.13345855704731396, 0.00834032241233087, 1e-16, 0.001, 0.001, 1e-12
393, China, 3709.618529113198, 1000000.00000001, 0.0, 200.0, 0.35353777497555067, 0.09734508036254891, 200.0, 200.0, 0.001050590863095942, 0.0001450825282028083, 0.00833559279968701, 0.13345855704731396, 0.00834032241233087, 1e-16, 0.001, 0.001, 1e-12
394, China, 3709.618529113198, 1000000.0, 1e-08, 200.0, 0.35353777497555067, 0.09734508036254891, 200.0, 200.0, 0.001050590863095942, 0.0001450825282028083, 0.00833559279968701, 0.13345855704731396, 0.00834032241233087, 1e-16, 0.001, 0.001, 1e-12
395, China, 3709.618529113198, 1000000.0, 0.0, 200.00000001, 0.35353777497555067, 0.09734508036254891, 200.0, 200.0, 0.001050590863095942, 0.0001450825282028083, 0.00833559279968701, 0.13345855704731396, 0.00834032241233087, 1e-16, 0.001, 0.001, 1e-12
396, China, 3704.4731397674173, 1000000.0, 0.0, 200.0, 0.35353778497555066, 0.09734508036254891, 200.0, 200.0, 5.7848894286723625e-05, 0.0002777978738045247, 0.008333333333333333, 0.141815613842632, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
397, China, 3716.6073878911066, 1000000.0, 0.0, 200.0, 0.35353777497555067, 0.0973450903625489, 200.0, 200.0, 1e-12, 0.003370534016555127, 0.008333333333333333, 0.1554562736211269, 0.008366805185238657, 1e-16, 0.001, 0.001, 1e-12
398, China, 3709.618529113198, 1000000.0, 0.0, 200.0, 0.35353777497555067, 0.09734508036254891, 200.00000001, 200.0, 0.001050590863095942, 0.0001450825282028083, 0.00833559279968701, 0.13345855704731396, 0.00834032241233087, 1e-16, 0.001, 0.001, 1e-12
399, China, 3709.618529113198, 1000000.0, 0.0, 200.0, 0.35353777497555067, 0.09734508036254891, 200.0, 200.00000001, 0.001050590863095942, 0.0001450825282028083, 0.00833559279968701, 0.13345855704731396, 0.00834032241233087, 1e-16, 0.001, 0.001, 1e-12
400, China, 4011.545192878078, 1000000.0, 0.0, 200.0, 0.38271347029753433, 0.09901226916642615, 200.0, 200.0, 0.0004633036307154015, 8.960240823132793e-05, 0.008338059657202888, 0.169899396271742, 0.008333622509930465, 1e-16, 0.001, 0.001, 1e-12
401, China, 4011.545192878078, 1000000.00000001, 0.0, 200.0, 0.38271347029753433, 0.09901226916642615, 200.0, 200.0, 0.0004633036307154015, 8.960240823132793e-05, 0.008338059657202888, 0.169899396271742, 0.008333622509930465, 1e-16, 0.001, 0.001, 1e-12
402, China, 4011.545192878078, 1000000.0, 1e-08, 200.0, 0.38271347029753433, 0.09901226916642615, 200.0, 200.0, 0.0004633036307154015, 8.960240823132793e-05, 0.008338059657202888, 0.169899396271742, 0.008333622509930465, 1e-16, 0.001, 0.001, 1e-12
403, China, 4011.545192878078, 1000000.0, 0.0, 200.00000001, 0.38271347029753433, 0.09901226916642615, 200.0, 200.0, 0.0004633036307154015, 8.960240823132793e-05, 0.008338059657202888, 0.169899396271742, 0.008333622509930465, 1e-16, 0.001, 0.001, 1e-12
404, China, 3957.1460469333615, 1000000.0, 0.0, 200.0, 0.3827134802975343, 0.09901226916642615, 200.0, 200.0, 0.001424207131749804, 0.0002000368398292394, 0.008344372338053848, 0.11017435101783224, 0.008334022044495223, 1e-16, 0.001, 0.001, 1e-12
405, China, 3955.0623102844147, 1000000.0, 0.0, 200.0, 0.38271347029753433, 0.09901227916642615, 200.0, 200.0, 0.0007529412727986214, 0.00048773491729158625, 0.008333333333333333, 0.11350734802145793, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
406, China, 4011.545192878078, 1000000.0, 0.0, 200.0, 0.38271347029753433, 0.09901226916642615, 200.00000001, 200.0, 0.0004633036307154015, 8.960240823132793e-05, 0.008338059657202888, 0.169899396271742, 0.008333622509930465, 1e-16, 0.001, 0.001, 1e-12
407, China, 4011.545192878078, 1000000.0, 0.0, 200.0, 0.38271347029753433, 0.09901226916642615, 200.0, 200.00000001, 0.0004633036307154015, 8.960240823132793e-05, 0.008338059657202888, 0.169899396271742, 0.008333622509930465, 1e-16, 0.001, 0.001, 1e-12
408, China, 4020.7500392372185, 1000000.0, 0.0, 200.0, 0.3904856614971722, 0.09945639603321126, 200.0, 200.0, 0.00012000776626611635, 0.00040381224680820503, 0.008333333333333333, 0.12500347171019408, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
409, China, 4020.7500392372185, 1000000.00000001, 0.0, 200.0, 0.3904856614971722, 0.09945639603321126, 200.0, 200.0, 0.00012000776626611635, 0.00040381224680820503, 0.008333333333333333, 0.12500347171019408, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
